,sepal_length,sepal_width,petal_length,petal_width,species
7,6.1793665094964645,3.0540817469363244,1.5100223821458223,0.26153080843606863,Iris-setosa
8,6.1793665111909055,3.054207966911163,1.5100223821556125,0.2615308084474263,Iris-setosa
9,6.179366522488073,3.0540183754404744,4.899491293906917,1.6654274752036382,Iris-virginica
10,6.179366520461613,3.054671667462312,1.510022382222993,0.26153080849839505,Iris-setosa
11,6.179366532020374,3.0541406233815542,1.5100223822775796,0.2615308084886088,Iris-setosa
12,5.1089477512033605,3.0540056137720826,4.8994912939876905,1.6654274752054294,Iris-virginica
13,6.179366528516003,3.0540346298665426,4.8994912939835755,1.665427475236994,Iris-virginica
14,5.1089477538626245,3.054047028864239,1.51002238231114,0.26153080847992716,Iris-setosa
15,5.108947763092448,3.054020052606677,4.899491294216349,1.665427475287523,Iris-setosa
16,5.108947750959338,3.054025611686182,1.5100223822508532,1.665427475248873,Iris-setosa
17,6.179366535198707,3.054029047234221,4.899491294034073,1.665427475244098,Iris-virginica
18,6.17936654322419,3.0540144803601716,4.899491294072135,1.6654274752373464,Iris-virginica
19,6.179366522014199,3.054996757499249,1.5100223822251322,0.26153080850795263,Iris-setosa
20,6.179366513060663,3.0540358090009563,4.899491293880277,1.6654274752039748,Iris-virginica
21,5.108947751205634,3.0540079124871546,4.899491293994041,1.6654274752140428,Iris-virginica
22,6.179366530879673,3.0540529866971315,1.5100223822360712,0.26153080845949594,Iris-setosa
23,5.1089477463465345,3.0540480321472634,1.5100223822398295,0.2615308084612223,Iris-setosa
24,5.108947753890961,3.055109029609446,1.5100223824207817,0.26153080861465255,Iris-setosa
25,5.108947745441744,3.0540151287095876,4.899491293975961,1.6654274752182514,Iris-virginica
26,5.108947741654372,3.0540039690238223,4.89949129390173,1.665427475184103,Iris-virginica
27,6.1793665383270575,3.054118619576265,1.5100223822769459,0.2615308084834364,Iris-setosa
28,6.179366513222434,3.0540358470634152,1.51002238214875,1.6654274751953038,Iris-setosa
29,5.1089477515800725,3.0540726117197985,1.5100223823188192,0.26153080848704324,Iris-setosa
30,5.108947744837229,3.0540100948322726,4.899491293968246,1.6654274752111589,Iris-virginica
31,5.108947740679318,3.054072333745935,1.5100223822197683,0.2615308084604986,Iris-setosa
0,5.108947758674373,3.054009360027149,4.8994912940857285,1.6654274752355795,Iris-virginica
1,5.108947737471894,3.0540388575602253,1.510022382189123,0.26153080844246307,Iris-setosa
2,6.179366512261604,3.0542232154648277,1.510022382164894,0.261530808452001,Iris-setosa
3,5.108947756595415,3.0540134071544767,4.899491294103033,1.6654274752469158,Iris-virginica
4,6.179366541796201,3.05479816263769,1.5100223823463341,0.2615308085642,Iris-setosa
5,5.108947745457938,3.054015928854479,4.899491293974686,1.6654274752225566,Iris-setosa
6,5.108947743712738,3.0540082107916535,4.899491293926435,1.6654274751970894,Iris-virginica
7,5.108947755114387,3.0543702487342532,1.5100223823830037,0.2615308085577748,Iris-setosa
8,6.179366523532186,3.054106379343514,1.51002238222562,0.26153080846294063,Iris-setosa
9,5.108947732624891,3.054034455835736,1.5100223821561227,0.26153080843369236,Iris-setosa
10,5.108947746631138,3.054004639744169,4.899491293930485,1.6654274751902751,Iris-virginica
11,6.17936651349661,3.0540664402874933,1.5100223821639578,0.26153080844086246,Iris-setosa
12,5.108947749044721,3.0540090525112524,4.899491294024713,1.6654274752217018,Iris-virginica
13,5.108947756240015,3.0540041460315503,4.899491294043996,1.6654274752103393,Iris-virginica
14,5.108947751004088,3.0542437869645394,1.5100223823180552,0.2615308085141237,Iris-setosa
15,5.108947752766145,3.054026872992115,4.89949129409034,1.665427475261413,Iris-setosa
16,5.108947756846456,3.0540666221320305,1.5100223823186851,0.2615308084866211,Iris-setosa
17,6.179366531467098,3.0569499503519606,1.51002238231493,0.2615308086020864,Iris-setosa
18,6.179366535060502,3.0540115319817347,4.899491293995107,1.665427475215569,Iris-virginica
19,5.108947747263698,3.0540064615626514,4.899491294008645,1.6654274752133087,Iris-virginica
20,5.1089477441758975,3.054012411287422,4.899491293974875,1.6654274752151301,Iris-virginica
21,6.179366519890478,3.0540526773394263,1.5100223821827372,0.26153080844347915,Iris-setosa
22,5.108947751045832,3.0540692291887868,1.510022382310824,0.26153080848622956,Iris-setosa
23,6.179366521780576,3.0541518335476354,1.5100223822180956,0.261530808465327,Iris-setosa
24,6.1793665078960505,3.0540556222983737,1.5100223821314884,0.26153080842929344,Iris-setosa
25,5.108947748031358,3.05400409341307,4.899491293954385,1.6654274751947309,Iris-virginica
26,5.108947757178365,3.0540027290588467,4.899491294027582,1.6654274752005245,Iris-virginica
27,5.1089477515138135,3.054016338471625,4.899491294057637,1.6654274752420808,Iris-setosa
28,6.179366509461297,3.0540504688929895,1.5100223821413192,0.2615308084316782,Iris-setosa
29,6.179366533451648,3.054012768822987,4.899491293947229,1.6654274752086837,Iris-virginica
30,6.179366540308068,3.054363898237024,1.5100223823020391,0.26153080851667,Iris-setosa
31,5.108947753356232,3.054033071129456,4.8994912941810576,1.6654274752961837,Iris-setosa
0,5.108947755471795,3.0546935254825667,1.5100223824204844,0.26153080859758143,Iris-setosa
1,5.108947759827896,3.0540065918078736,4.8994912941059585,1.665427475232877,Iris-virginica
2,6.179366513033597,3.055316851779501,1.510022382180063,0.26153080848861726,Iris-setosa
3,5.108947745359237,3.0540389627956133,1.5100223822410115,1.6654274752501075,Iris-setosa
4,6.179366510725445,3.054133085033749,1.5100223821648642,0.26153080844622545,Iris-setosa
5,5.1089477518083255,3.054020440207025,4.899491294079462,1.6654274752526335,Iris-setosa
6,6.179366525347111,3.0544215648903448,1.5100223822450476,0.2615308084967825,Iris-setosa
7,6.179366530530591,3.0541390471146697,1.510022382265728,0.2615308084791177,Iris-setosa
8,5.10894774943791,3.05401264091363,4.899491293994285,1.6654274752198153,Iris-virginica
9,6.1793665252144665,3.054017990325742,4.8994912939416535,1.665427475211603,Iris-virginica
10,5.108947753686912,3.0540114603257362,4.89949129408418,1.6654274752409022,Iris-virginica
11,6.1793665152795585,3.054022024738856,4.899491293868198,1.6654274751957572,Iris-virginica
12,6.179366538473273,3.054143634544968,1.5100223822991785,0.26153080849503774,Iris-setosa
13,5.1089477424433865,3.054031082747233,1.5100223822224124,0.26153080845051235,Iris-setosa
14,5.108947752785696,3.054008835629129,4.899491294043949,1.6654274752246045,Iris-virginica
15,6.179366526330483,3.054033650040432,4.8994912939590565,1.6654274752299165,Iris-virginica
16,5.10894775150175,3.0540928373212153,1.5100223823326322,0.26153080849684585,Iris-setosa
17,5.108947746736119,3.0560402352345237,1.51002238236651,0.2615308086198519,Iris-setosa
18,5.108947752705263,3.054289939631289,1.5100223823673973,0.2615308085389713,Iris-setosa
19,6.179366540784235,3.054105039934862,1.5100223823161707,0.2615308084920396,Iris-setosa
20,5.108947749944877,3.054015237202531,4.899491294014718,1.6654274752305147,Iris-setosa
21,5.1089477410224,3.0540148047463376,4.899491293938105,1.665427475208031,Iris-virginica
22,5.108947738652301,3.0540054677657635,4.899491293870626,1.66542747518119,Iris-virginica
23,6.179366512247314,3.0540415160995624,1.5100223821463499,0.26153080843150545,Iris-setosa
