,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
97,26,4,4,1,1,1,1,4,0,1
98,35,4,4,2,1,1,1,4,0,1
99,24,3,4,2,1,1,3,3,0,3
100,18,2,3,1,1,1,3,3,0,3
101,46,2,3,4,1,1,3,4,0,3
102,26,3,4,1,1,1,3,2,0,1
103,21,3,4,0,1,0,3,4,0,1
104,38,4,4,4,1,1,1,4,0,2
105,44,1,1,3,1,1,2,2,0,1
106,41,3,4,3,1,1,3,4,0,1
107,36,4,4,1,1,1,1,4,0,1
108,41,4,4,3,1,1,1,4,0,3
109,23,3,3,1,1,1,3,1,0,1
110,46,3,4,2,1,1,1,4,0,1
111,46,2,3,7,1,1,2,3,0,1
112,48,2,3,6,1,1,3,4,0,3
113,47,1,1,5,1,1,2,2,1,1
114,42,2,3,8,1,1,3,3,0,1
115,47,3,4,6,1,1,2,4,0,1
116,25,3,3,3,1,1,3,3,0,3
117,45,3,4,4,1,1,3,4,0,3
118,44,4,4,3,1,1,1,4,0,2
119,33,4,4,2,1,1,1,3,0,1
120,45,1,1,6,1,1,2,3,0,1
121,20,2,3,1,1,1,3,1,0,1
122,27,4,4,1,1,1,3,4,0,3
123,46,1,2,6,1,1,3,4,0,1
124,35,4,4,3,1,1,1,4,0,2
125,48,3,4,3,1,1,1,4,0,1
126,35,4,4,1,1,1,1,4,0,2
127,27,3,4,2,1,1,3,4,0,3
128,29,3,4,2,1,1,3,3,0,1
129,47,4,4,8,1,1,1,4,0,2
130,24,3,4,2,1,1,3,3,0,1
131,24,3,4,1,1,1,3,3,0,1
132,44,3,4,7,1,1,1,4,0,3
133,46,1,2,6,1,1,3,4,0,1
134,32,4,4,1,1,1,1,4,0,1
135,29,2,3,4,1,1,3,3,0,3
136,37,3,4,3,1,1,3,4,0,1
137,29,4,4,5,1,1,1,4,0,2
138,39,2,2,1,1,1,3,3,0,1
139,37,3,4,4,1,1,3,4,0,3
140,23,4,4,2,1,1,1,3,0,2
141,26,3,4,2,1,1,3,3,0,1
142,45,1,1,8,1,1,3,1,1,1
143,21,4,4,2,1,1,1,4,0,3
144,21,3,4,2,1,1,3,2,0,1
145,35,3,4,3,1,1,1,4,0,3
146,34,4,4,3,1,1,1,4,0,2
147,44,1,1,6,1,1,2,1,1,1
148,34,4,4,1,1,0,1,4,0,1
149,43,4,4,4,1,1,1,4,0,2
150,24,4,4,3,1,1,1,4,0,3
151,17,4,4,1,1,1,1,3,0,1
152,44,2,3,6,1,1,3,4,0,1
153,29,3,4,2,1,1,3,4,0,1
154,29,4,4,1,1,1,3,3,0,1
155,51,4,4,7,1,1,1,4,0,2
156,20,3,4,1,1,1,3,3,0,1
157,24,2,2,1,1,1,3,1,0,1
158,38,2,3,4,1,1,3,1,0,1
159,25,3,4,1,1,1,3,2,0,1
160,31,4,4,3,1,1,1,4,0,2
161,26,3,4,3,1,1,3,3,0,3
162,26,4,4,1,1,1,1,2,0,1
163,19,2,3,1,1,1,3,2,0,1
164,36,4,4,3,1,1,1,4,0,2
165,39,3,4,3,1,1,3,4,0,3
166,43,4,4,8,1,1,1,4,0,2
167,47,1,2,6,1,1,3,3,0,1
168,43,3,3,8,1,1,2,3,0,1
169,44,1,2,8,1,1,3,4,0,1
170,33,4,4,3,1,1,1,3,0,2
171,37,3,3,4,1,1,3,3,0,1
172,45,1,2,6,1,1,3,4,0,1
173,49,4,4,4,1,1,1,4,0,2
174,21,2,2,1,1,1,3,3,0,1
175,36,4,4,3,1,1,1,3,0,3
176,29,3,4,2,1,1,3,3,0,1
177,37,4,4,4,1,1,3,3,0,3
178,42,3,4,2,1,1,3,4,0,1
179,38,3,3,4,1,1,3,3,0,3
180,24,3,4,3,1,1,3,2,0,3
181,46,2,3,8,1,1,3,3,0,1
182,26,2,3,3,1,1,3,2,0,1
183,40,4,4,3,1,1,1,4,0,2
184,34,4,4,1,1,1,1,4,0,2
185,15,2,3,1,1,1,3,2,0,3
186,42,2,3,8,1,1,3,3,0,1
187,39,4,4,2,1,1,1,4,0,1
188,24,2,4,0,1,1,3,4,0,1
189,41,4,4,3,1,1,1,4,0,1
190,37,4,4,4,1,1,3,3,0,2
191,44,1,2,7,1,1,2,4,0,1
192,38,2,3,3,1,1,3,1,0,1
193,32,3,3,4,1,1,3,2,0,3
194,19,3,4,3,1,1,3,4,0,3
195,31,2,3,2,1,1,3,4,0,1
196,17,2,3,1,1,1,3,2,0,1
197,47,4,4,5,1,1,1,4,0,2
198,48,4,4,2,1,1,1,4,0,1
199,25,2,2,1,1,1,3,2,0,1
200,21,4,4,2,1,1,1,3,0,1
201,49,3,4,8,1,1,1,4,0,2
202,31,4,4,1,1,1,1,4,0,1
203,43,4,4,7,1,1,1,4,0,2
204,44,2,2,1,1,1,2,2,0,1
205,25,4,4,1,1,1,1,3,0,1
206,25,2,3,3,1,1,3,2,0,3
207,29,4,4,1,1,1,2,4,0,1
208,45,3,3,6,1,1,2,4,0,1
209,45,2,3,8,1,1,3,2,0,1
210,19,3,4,1,1,1,3,1,0,1
211,35,2,3,7,1,1,3,3,0,1
212,27,3,4,4,1,1,3,3,0,3
213,32,4,4,1,1,1,1,4,0,2
214,37,3,4,5,1,1,3,3,0,1
215,21,3,4,1,1,1,3,3,0,3
216,33,3,3,4,1,1,3,3,0,3
217,26,4,4,2,1,1,3,3,0,3
218,24,3,4,0,1,1,3,4,0,1
219,26,4,4,3,1,1,1,3,0,3
220,25,2,3,1,1,1,3,4,0,1
221,29,3,3,1,1,1,3,2,0,3
222,24,3,4,2,1,1,3,3,0,3
223,22,4,4,1,1,1,1,3,0,1
224,32,2,3,8,1,1,3,2,0,1
225,25,3,4,1,1,1,3,2,0,1
226,27,4,4,1,1,1,1,4,0,3
227,21,2,3,2,1,1,3,2,0,3
228,24,3,4,1,1,1,3,3,0,1
229,48,3,4,6,1,1,1,4,0,2
230,35,2,3,4,1,1,3,1,1,1
231,44,4,4,2,1,1,1,4,0,1
232,29,4,4,3,1,1,3,4,0,3
233,46,4,4,4,1,1,1,4,0,2
234,26,2,3,2,1,1,3,3,0,1
235,40,4,4,2,1,1,1,4,0,1
236,48,1,2,7,1,1,3,4,0,1
237,34,3,3,8,1,1,3,2,0,1
238,35,4,4,4,1,1,1,4,0,2
239,46,3,4,8,1,1,3,3,0,1
240,35,4,4,5,1,1,1,4,0,2
241,30,4,4,3,1,1,1,3,0,3
242,49,2,3,6,1,1,3,4,0,1
243,46,4,4,8,1,1,1,4,0,2
244,48,1,2,7,1,1,3,3,0,1
245,31,4,4,3,1,1,1,4,0,3
246,49,1,2,1,1,1,3,3,0,1
247,22,3,4,1,1,1,3,4,0,1
248,46,4,4,7,1,1,1,4,0,2
249,19,4,4,2,1,1,3,3,0,3
250,45,1,2,8,1,1,3,3,0,1
251,44,1,1,3,1,1,3,2,0,1
252,44,4,4,5,1,1,1,4,0,3
253,28,3,4,3,1,1,3,4,0,3
254,46,1,2,8,1,1,3,3,0,1
255,49,3,4,5,1,1,1,3,0,1
256,34,1,2,4,1,1,3,1,1,1
257,23,4,4,2,1,1,1,3,0,1
258,23,4,4,1,1,0,1,3,0,1
259,25,4,4,1,1,1,1,3,0,1
260,29,2,3,1,1,1,3,3,0,1
261,28,4,4,3,1,1,3,3,0,3
262,17,4,4,1,1,1,3,3,0,3
263,37,4,4,3,1,1,1,4,0,2
264,28,3,4,1,1,1,3,2,0,3
265,37,4,4,3,1,1,1,3,0,2
266,23,3,4,2,1,1,3,3,0,3
267,46,1,2,6,1,1,3,3,0,1
268,20,4,4,1,1,1,1,3,0,3
269,25,2,2,3,1,1,3,2,0,1
270,26,4,4,2,1,1,1,4,0,3
271,30,3,4,3,1,1,3,4,0,3
272,27,3,4,1,1,1,3,3,0,1
273,23,4,4,2,1,1,3,3,0,3
274,28,3,4,2,1,1,3,3,0,3
275,38,1,2,4,1,1,3,1,1,3
276,29,4,4,1,1,1,1,4,0,2
277,24,3,4,4,1,1,3,3,0,3
278,15,4,4,1,1,1,1,3,0,1
279,37,4,4,3,1,1,1,4,0,2
280,23,4,4,0,1,1,1,3,0,1
281,17,2,3,2,1,1,3,2,0,1
282,30,3,4,2,1,1,3,4,0,1
283,24,4,4,2,1,1,1,3,0,3
284,38,2,3,4,1,1,3,2,0,1
285,23,2,2,1,1,1,3,2,0,1
286,47,2,3,8,1,1,3,3,0,1
287,18,4,4,1,1,0,1,3,0,1
288,43,4,4,3,1,1,1,4,0,1
289,48,3,4,5,1,1,1,4,0,2
290,38,3,4,4,1,1,3,3,0,3
291,45,1,2,1,1,1,3,2,0,1
292,40,3,4,3,1,1,3,2,0,1
293,44,4,4,3,1,1,1,4,0,1
294,45,2,3,7,1,1,2,4,0,1
295,28,4,4,1,1,1,3,3,0,1
296,31,4,4,3,1,1,3,3,0,3
297,23,2,3,2,1,1,3,2,0,3
298,41,4,4,4,1,1,3,3,0,3
299,22,3,4,2,1,1,3,3,0,3
300,37,3,4,3,1,1,3,3,0,3
301,36,4,4,1,1,1,1,4,0,1
302,40,2,2,1,1,1,3,4,0,1
303,36,2,3,4,1,1,3,3,0,3
304,29,3,4,4,1,1,3,3,0,3
305,24,3,4,1,1,1,3,4,0,1
306,25,4,4,1,1,1,1,4,0,1
307,41,3,4,4,1,1,3,3,0,2
308,31,2,3,4,1,1,3,3,0,3
309,43,4,4,6,1,1,1,4,0,2
310,22,2,3,2,1,1,3,3,0,3
311,42,3,4,8,1,1,1,4,0,3
312,49,1,2,5,1,1,3,2,0,1
313,36,4,4,3,1,1,1,3,0,2
314,21,2,2,3,1,1,3,2,0,3
315,32,4,4,3,1,1,1,4,0,3
316,53,3,3,6,1,1,3,4,0,1
317,45,3,4,6,1,1,1,4,0,1
318,43,1,2,6,1,1,3,4,0,1
319,25,4,4,2,1,1,1,4,0,3
320,48,3,4,4,1,1,1,4,0,3
321,37,2,3,4,1,1,3,2,0,1
322,34,4,4,3,0,0,1,4,0,1
323,43,3,4,4,1,1,1,4,0,3
324,35,4,4,3,1,0,1,4,0,2
325,35,4,4,4,1,1,1,4,0,2
326,18,3,4,1,1,1,3,3,0,1
327,48,2,2,6,1,1,3,4,0,1
328,27,4,4,2,1,1,3,3,0,1
329,45,3,4,8,1,1,1,3,0,3
330,35,4,4,2,1,1,1,4,0,1
331,23,4,4,1,1,1,1,3,0,3
332,45,4,4,7,1,1,1,4,0,2
333,30,2,3,4,1,1,3,3,0,3
334,47,4,4,4,1,1,1,4,0,2
335,21,3,4,2,1,1,3,3,0,3
336,38,4,4,4,1,1,1,4,0,2
337,26,3,3,4,1,1,3,4,0,3
338,25,2,3,1,1,1,3,2,0,1
339,44,4,4,5,1,1,1,4,0,2
340,42,3,4,4,1,1,3,4,0,3
341,30,4,4,3,1,1,1,4,0,2
342,30,1,2,4,1,1,3,2,0,1
343,34,1,2,8,1,1,3,2,0,1
344,33,3,4,3,1,1,1,4,0,2
345,44,3,4,4,1,1,3,3,0,3
346,24,4,4,1,1,1,1,4,0,2
347,28,4,4,1,1,1,1,4,0,1
348,50,3,3,8,1,1,3,3,0,1
349,21,2,2,3,1,1,3,1,0,3
350,31,4,4,0,1,1,1,4,0,1
351,33,4,4,2,1,1,1,4,0,1
352,24,4,4,0,1,0,1,4,0,1
353,29,3,4,4,1,1,3,4,0,3
354,35,4,4,5,1,1,1,4,0,2
355,46,2,3,6,1,1,2,4,0,1
356,39,2,3,7,1,1,3,3,0,1
357,47,1,2,8,1,1,2,3,0,1
358,25,3,4,2,1,1,3,4,0,1
359,20,4,4,1,1,1,3,3,0,1
360,47,1,2,9,1,1,3,4,0,1
361,49,1,2,7,1,1,3,4,0,1
362,45,1,1,8,1,1,3,4,0,1
363,23,4,4,1,1,0,1,4,0,1
364,35,4,4,4,1,1,1,4,0,2
365,22,2,3,2,1,1,3,4,0,1
366,47,3,4,6,1,1,1,4,0,2
367,38,3,4,3,1,1,3,4,0,3
368,23,4,4,1,1,1,1,3,0,1
369,29,4,4,2,1,1,1,4,0,1
370,26,2,2,3,1,1,3,2,0,1
371,19,3,3,1,1,1,3,2,0,1
372,35,2,3,4,1,1,3,2,0,1
373,41,4,4,3,1,1,1,4,0,2
374,37,3,4,2,1,1,3,4,0,1
375,33,4,4,4,1,1,1,4,0,2
376,32,4,4,3,1,1,1,4,0,2
377,39,4,4,3,1,1,1,4,0,3
378,36,4,4,3,1,1,1,4,0,2
379,47,2,3,7,1,1,2,4,0,1
380,48,2,3,6,1,1,3,4,0,3
381,46,3,4,0,1,0,3,4,0,1
382,33,4,4,3,1,1,1,4,0,3
383,32,4,4,3,1,1,1,3,0,3
384,25,2,3,4,1,1,3,3,0,3
385,18,3,4,1,1,1,3,1,0,1
386,36,3,4,4,1,1,3,4,0,3
387,36,4,4,4,1,1,1,4,0,2
388,27,4,4,2,1,1,1,4,0,3
389,23,3,4,1,1,1,3,3,0,1
390,37,4,4,3,1,1,1,4,0,2
391,37,4,4,3,1,1,1,4,0,2
392,22,2,3,1,1,1,3,4,0,1
393,45,3,4,8,1,1,1,4,0,1
394,30,4,4,2,1,1,1,3,0,2
395,48,2,2,6,1,1,3,4,0,1
396,36,4,4,4,1,1,1,3,0,2
397,28,3,4,2,1,1,3,4,0,1
398,30,3,4,2,1,1,3,3,0,3
399,27,2,3,2,1,1,3,3,0,3
400,36,3,4,4,1,1,3,4,0,1
401,48,1,2,5,1,1,3,1,1,1
402,20,3,4,2,1,1,3,3,0,3
403,47,1,1,1,1,1,2,3,0,1
404,27,3,4,2,1,1,3,3,0,1
405,18,2,3,1,1,1,3,3,0,1
406,50,3,4,3,1,1,1,4,0,1
407,22,2,3,2,1,1,3,3,0,1
408,47,3,4,1,1,1,3,4,0,1
409,44,2,3,6,1,1,3,4,0,1
410,48,3,4,2,1,1,3,4,0,1
411,27,4,4,1,1,1,1,4,0,1
412,33,4,4,4,1,1,1,3,0,2
413,31,4,4,4,1,1,1,4,0,2
414,25,2,3,1,1,1,3,3,0,1
415,24,3,4,1,1,1,3,2,0,3
416,25,3,4,2,1,1,3,4,0,1
417,44,2,3,6,1,1,2,4,0,3
418,37,4,4,4,1,1,1,4,0,2
419,15,4,4,1,1,1,1,4,0,3
420,22,2,3,3,1,1,3,2,0,3
421,19,2,4,0,1,1,3,2,0,1
422,23,4,4,1,1,1,1,3,0,1
423,22,3,4,1,1,1,3,3,0,3
424,19,3,4,1,1,1,3,1,0,1
425,35,4,4,4,1,1,1,3,0,2
426,32,4,4,2,1,1,1,4,0,1
427,25,3,4,2,1,1,3,3,0,3
428,21,4,4,1,1,1,3,3,0,1
429,23,2,3,2,1,1,3,4,0,3
430,34,4,4,4,1,1,1,4,0,3
431,49,1,1,7,1,1,2,3,0,1
432,34,4,4,3,1,1,1,4,0,3
433,24,4,4,1,1,1,3,2,0,3
434,26,3,4,2,1,1,3,3,0,3
435,44,1,1,6,1,1,3,3,0,1
436,26,4,4,2,1,1,1,4,0,3
437,25,2,3,2,1,1,3,4,0,3
438,24,4,4,1,1,1,1,3,0,3
439,20,4,4,1,1,1,1,3,0,1
440,24,3,4,2,1,1,3,4,0,1
441,47,2,3,6,1,1,3,4,0,3
442,44,4,4,3,1,1,1,4,0,2
443,34,4,4,3,1,1,1,4,0,2
444,27,3,4,4,1,1,3,2,0,3
445,22,2,3,1,1,1,3,3,0,3
446,29,3,4,2,1,1,3,4,0,1
447,46,2,3,6,1,1,3,4,0,1
448,48,2,3,5,1,1,3,3,0,3
449,27,4,4,4,1,1,1,4,0,3
450,23,3,3,4,1,1,3,2,0,3
451,32,4,4,5,1,1,1,3,0,3
452,23,2,3,1,1,1,3,3,0,1
453,34,4,4,2,1,1,1,4,0,1
454,33,2,3,4,1,1,3,4,0,3
455,46,2,3,2,1,1,3,3,0,1
456,50,1,2,1,1,1,3,2,0,1
457,18,1,2,3,1,1,3,3,0,3
458,45,1,2,7,1,1,3,3,0,1
459,24,2,2,1,1,1,3,1,0,1
460,36,3,4,4,1,1,3,4,0,3
461,23,2,2,3,1,1,3,1,0,3
462,42,2,3,6,1,1,3,4,0,1
463,21,3,4,0,1,1,3,4,0,1
464,38,4,4,3,1,1,1,4,0,3
465,27,3,4,1,1,1,3,3,0,1
466,24,2,3,1,1,1,3,3,0,1
467,44,4,4,2,1,1,1,4,0,1
468,24,4,4,1,1,1,1,3,0,3
469,23,2,3,1,1,1,3,2,0,1
470,37,4,4,4,1,1,1,4,0,2
471,24,2,3,1,1,1,3,4,0,1
472,44,3,4,4,1,1,2,4,0,3
473,33,1,2,3,1,1,3,3,0,1
474,21,4,4,2,1,1,3,3,0,3
475,49,1,1,6,1,1,2,3,0,1
476,41,4,4,4,1,1,1,4,0,3
477,42,2,3,6,1,1,3,4,0,1
478,36,4,4,2,1,1,1,4,0,1
479,43,3,4,7,1,1,1,4,0,3
480,49,3,3,4,1,1,2,4,0,1
481,36,4,4,3,1,1,1,4,0,2
482,25,4,4,2,1,1,1,3,0,1
483,29,3,4,3,1,1,3,3,0,3
484,24,4,4,2,1,1,1,3,0,3
485,31,4,4,1,1,1,1,4,0,2
486,24,4,4,1,1,1,1,4,0,1
487,34,1,2,3,1,1,3,2,0,1
488,46,4,4,3,1,1,1,4,0,2
489,25,4,4,1,1,1,1,3,0,3
490,44,4,4,4,1,1,1,4,0,2
491,48,1,2,6,1,1,3,4,0,1
492,39,4,4,4,1,1,1,3,0,3
493,24,3,4,2,1,1,3,4,0,1
494,31,2,3,2,1,1,3,3,0,1
495,38,3,4,4,1,1,3,3,0,3
496,28,2,3,2,1,1,3,3,0,1
497,26,3,4,2,1,1,3,3,0,1
498,20,4,4,1,1,1,1,4,0,3
499,35,4,4,1,1,1,1,4,0,2
500,50,3,4,8,1,1,1,4,0,2
501,43,1,1,8,1,1,2,2,1,1
502,38,4,4,3,1,1,1,4,0,2
503,45,3,4,8,1,1,3,3,0,1
504,20,2,2,1,1,1,3,2,0,1
505,26,2,3,0,1,1,3,3,0,1
506,20,4,4,1,1,1,3,2,0,1
507,37,3,4,4,1,1,3,4,0,3
508,31,3,4,3,1,1,3,4,0,3
509,35,4,4,4,1,1,1,4,0,3
510,17,2,3,1,1,1,3,1,0,1
511,41,3,3,8,1,1,3,3,0,1
512,43,3,4,8,1,1,1,4,0,3
513,41,3,4,8,1,1,1,4,0,2
514,51,1,1,5,1,1,2,1,1,1
515,23,3,4,0,1,1,3,4,0,1
516,22,2,3,0,1,1,3,3,0,1
517,21,3,4,2,1,1,3,4,0,1
518,33,4,4,4,1,1,1,4,0,2
519,45,1,2,8,1,1,3,3,0,1
520,42,2,3,6,1,1,3,4,0,1
521,41,4,4,2,1,1,1,4,0,1
522,43,1,1,1,1,1,2,1,0,1
523,34,4,4,3,1,1,1,4,0,2
524,23,4,4,1,1,1,1,3,0,1
525,41,4,4,3,1,1,1,4,0,2
526,50,4,4,8,1,1,1,4,0,2
527,23,3,4,2,1,1,3,4,0,1
528,37,1,2,4,1,1,3,1,1,1
529,36,2,3,4,1,1,3,3,0,1
530,47,3,4,8,1,1,1,4,0,3
531,37,3,4,3,1,1,3,4,0,3
532,33,4,4,2,1,1,1,4,0,1
533,32,1,2,3,1,1,2,1,0,1
534,35,4,4,2,1,1,1,4,0,3
535,31,4,4,3,1,1,1,4,0,2
536,49,1,1,3,1,1,2,1,0,1
537,47,4,4,6,1,1,1,4,0,2
538,22,3,4,2,1,1,3,4,0,3
539,45,1,2,7,1,1,3,2,1,1
540,21,2,3,2,1,1,3,2,0,3
541,21,4,4,0,1,1,3,3,0,1
542,28,4,4,2,1,1,1,3,0,3
543,20,2,2,1,1,1,3,4,0,1
544,41,3,4,6,1,1,1,4,0,1
545,36,4,4,3,1,1,1,4,0,3
546,45,1,3,7,1,1,3,3,0,1
547,26,3,4,2,1,1,3,2,0,3
548,27,3,4,0,1,1,3,3,0,1
549,34,2,2,4,1,1,3,1,0,3
550,37,2,3,3,1,1,3,3,0,3
551,32,2,3,4,1,1,3,2,0,3
552,46,3,4,4,1,1,1,4,0,2
553,44,1,2,8,1,1,3,2,0,1
554,43,1,1,5,1,1,3,1,1,1
555,37,2,3,4,1,1,3,3,0,3
556,38,4,4,1,1,0,1,4,0,1
557,18,2,3,1,1,1,3,3,0,1
558,20,2,3,1,1,1,3,4,0,1
559,35,4,4,1,1,1,1,4,0,2
560,26,3,4,0,1,1,3,3,0,1
561,45,4,4,3,1,1,1,4,0,1
562,45,3,4,5,1,1,1,4,0,2
563,20,2,3,2,1,1,3,3,0,1
564,43,2,2,4,1,1,3,1,0,1
565,27,4,4,1,1,1,1,4,0,1
566,28,3,4,2,1,1,3,3,0,3
567,38,4,4,4,1,1,1,4,0,2
568,27,2,3,0,1,1,3,4,0,1
569,47,4,4,8,1,1,1,4,0,2
570,24,3,4,2,1,1,3,3,0,1
571,37,2,2,4,1,1,3,1,1,1
572,37,4,4,3,1,1,1,3,0,2
573,40,4,4,4,1,1,1,3,0,2
574,44,3,3,6,1,1,2,4,0,1
575,34,4,4,3,1,1,1,4,0,3
576,28,4,4,2,1,1,1,3,0,2
577,49,4,4,8,1,1,1,4,0,2
578,46,2,3,8,1,1,3,4,0,3
579,32,1,2,4,1,1,3,1,0,1
580,34,4,4,3,1,1,1,4,0,3
581,23,2,3,2,1,1,3,3,0,3
582,42,4,4,4,1,1,1,4,0,3
583,29,4,4,2,1,1,1,4,0,3
584,40,3,4,5,1,1,3,3,0,3
585,37,3,4,4,1,1,3,3,0,3
586,33,2,3,4,1,1,3,3,0,3
587,27,2,3,2,1,1,3,2,0,3
588,31,3,4,3,1,1,3,2,0,3
589,27,2,2,2,1,1,3,3,0,1
590,37,4,4,3,0,1,1,4,0,1
591,26,4,4,1,1,1,3,1,0,1
592,33,4,4,2,1,1,1,4,0,1
593,49,4,4,3,1,1,1,4,0,1
594,32,2,3,5,1,1,3,2,0,3
595,20,4,4,1,1,1,3,4,0,3
596,39,4,4,5,1,1,1,4,0,2
597,35,4,4,1,1,0,1,4,0,1
598,40,4,4,3,1,1,1,4,0,2
599,35,3,4,3,1,1,3,2,0,3
600,25,3,4,0,1,1,3,2,0,1
601,18,2,3,1,1,1,3,2,0,1
602,29,2,3,4,1,1,3,3,0,3
603,18,2,3,1,1,1,3,3,0,1
604,25,4,4,1,1,1,3,2,0,3
605,33,4,4,4,1,1,1,4,0,2
606,49,3,3,4,1,1,3,3,0,1
607,49,2,3,4,1,1,3,4,0,3
608,23,2,2,1,1,1,3,2,0,1
609,40,2,3,4,1,1,3,3,0,3
610,25,3,3,3,1,1,3,1,0,1
611,29,3,4,1,1,1,3,4,0,1
612,45,1,2,4,1,1,3,2,0,1
613,28,4,4,1,1,1,1,3,0,1
614,32,2,3,5,1,1,3,3,0,3
615,37,3,3,4,1,1,3,3,0,3
616,22,4,4,2,1,1,1,3,0,3
617,46,3,4,6,1,1,1,4,0,1
618,36,4,4,3,1,1,1,4,0,2
619,25,3,4,2,1,1,3,2,0,3
620,21,2,2,1,1,1,3,2,0,1
621,38,4,4,4,1,1,1,4,0,2
622,38,2,3,6,1,1,3,4,0,1
623,21,4,4,2,1,1,3,3,0,1
624,27,3,4,1,1,1,3,4,0,1
625,39,4,4,4,1,1,1,4,0,2
626,33,1,2,4,1,1,3,1,0,1
627,23,4,4,1,1,0,1,3,0,2
628,29,4,4,3,1,1,1,4,0,2
629,49,3,4,8,1,1,2,3,0,3
630,45,4,4,5,1,1,1,4,0,2
631,46,3,4,8,1,1,1,4,0,3
