,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,48,1,1,16,1,0,2,2,1,1
64,40,2,3,5,1,1,3,1,0,1
65,28,1,4,2,1,0,4,3,1,2
66,39,4,4,4,0,1,2,4,0,2
67,36,1,1,6,1,1,3,4,0,2
68,19,3,4,0,1,0,3,1,0,2
69,47,1,2,2,1,0,1,3,0,1
70,40,2,1,3,1,0,3,1,0,1
71,27,4,4,3,0,1,1,3,0,2
72,41,1,1,0,1,1,3,2,0,1
73,23,3,1,1,1,0,3,3,0,2
74,34,1,2,5,1,1,3,4,0,2
75,29,1,4,0,1,0,4,1,0,2
76,48,1,3,5,1,1,2,4,0,2
77,45,2,4,1,1,1,2,3,1,1
78,48,1,1,16,1,1,2,4,0,3
79,21,4,2,4,1,1,2,4,0,3
80,30,3,4,4,0,1,2,4,0,1
81,48,1,1,12,1,1,2,3,1,1
82,30,3,3,4,1,0,3,3,0,3
83,49,1,4,8,1,1,2,4,0,2
84,49,4,4,7,1,1,1,4,0,3
85,16,1,1,2,1,1,2,1,1,3
86,26,3,4,4,1,1,3,1,0,3
87,31,3,4,4,1,1,3,1,0,3
88,45,2,3,3,0,1,2,4,0,3
89,49,1,1,11,1,1,3,1,1,1
90,16,4,4,1,1,1,2,3,0,3
91,49,1,3,11,1,1,2,4,0,2
92,17,3,4,0,1,1,3,2,0,1
93,47,1,1,13,1,1,3,4,1,2
94,32,4,4,2,1,1,1,4,0,3
95,29,3,4,3,1,1,1,3,0,2
96,48,1,1,7,1,1,2,4,0,1
97,24,3,3,2,1,1,2,3,0,3
98,34,4,4,3,1,1,1,4,0,3
99,21,3,3,2,1,1,2,4,0,3
100,31,2,4,6,1,1,3,3,0,3
101,23,4,4,1,1,1,1,4,0,1
102,36,2,3,2,1,1,3,1,1,1
103,31,4,4,1,1,1,1,4,0,3
104,24,1,4,3,1,1,4,4,1,3
105,24,4,4,1,1,0,1,3,0,2
106,16,1,1,0,1,1,2,4,0,1
107,31,3,3,2,1,1,3,3,0,2
108,23,2,4,2,1,1,3,2,0,3
109,33,4,4,4,1,1,1,1,0,2
110,28,3,3,2,1,1,2,3,0,3
111,21,3,2,2,1,1,2,1,1,3
112,28,3,3,4,1,1,3,4,0,3
113,47,4,4,2,1,0,1,4,0,1
114,22,1,2,0,1,0,2,4,0,1
115,23,3,4,2,1,1,3,1,0,1
116,36,2,4,4,1,1,2,3,0,3
117,31,1,2,0,1,0,3,2,0,1
118,48,1,1,12,1,1,2,3,1,1
119,22,4,4,1,1,0,1,4,0,2
120,19,4,4,1,1,1,2,4,0,3
121,48,1,1,16,1,1,2,4,0,3
122,27,4,4,3,1,1,1,4,0,3
123,22,1,1,3,1,1,2,1,1,1
124,34,1,2,0,1,1,3,4,0,1
125,40,4,4,2,1,1,1,4,0,2
126,45,1,3,2,1,0,1,3,0,1
127,21,3,4,1,1,1,4,4,0,2
128,38,2,2,3,1,0,2,4,0,1
129,21,3,3,1,1,0,3,1,0,3
130,49,4,3,13,1,1,1,4,0,2
131,22,3,3,2,1,1,2,3,0,3
132,34,2,4,8,1,1,1,4,1,3
133,22,3,4,0,1,0,2,3,0,1
134,22,3,4,2,1,1,2,4,0,3
135,48,1,3,4,1,1,2,3,1,1
136,35,4,4,3,1,1,1,4,0,3
137,24,3,3,1,1,1,2,4,0,1
138,31,1,3,6,1,0,2,3,1,2
139,23,2,3,1,1,1,3,4,0,1
140,21,3,4,2,1,1,3,3,0,1
141,39,2,1,7,1,1,2,1,0,2
142,25,2,3,0,1,1,2,1,0,3
143,21,4,4,1,1,1,2,1,0,2
144,46,1,1,8,1,0,2,1,1,1
145,21,4,4,0,1,1,1,4,0,1
146,35,3,3,3,1,0,3,2,0,1
147,42,3,3,8,1,1,3,3,0,1
148,46,2,3,9,1,1,3,1,0,1
149,36,4,4,3,0,0,3,3,1,3
150,18,4,4,0,1,1,1,1,0,1
151,42,4,4,4,0,1,1,4,0,3
152,44,4,4,5,1,1,1,4,0,2
153,19,1,3,0,1,0,3,4,1,1
154,21,3,3,2,1,1,2,4,0,3
155,47,1,4,5,1,1,1,4,0,1
156,29,3,4,5,1,1,3,4,0,1
157,29,1,1,4,1,0,2,1,1,2
158,31,3,3,4,1,1,2,3,0,2
159,22,1,1,3,1,1,2,1,1,1
160,48,1,1,13,1,1,2,4,0,1
161,28,2,4,1,1,1,2,4,0,1
162,26,3,4,3,1,1,1,4,0,3
163,25,4,4,3,1,1,2,3,0,3
164,45,1,1,0,1,1,3,1,0,1
165,48,1,1,9,1,0,2,2,1,1
166,48,2,3,13,1,1,3,1,0,1
167,46,2,4,7,1,1,2,3,0,1
168,30,3,3,2,0,0,2,4,0,3
169,21,1,2,0,1,0,4,4,0,1
170,39,4,4,3,1,1,1,4,0,3
171,35,3,3,3,1,1,3,3,0,3
172,26,1,4,0,1,0,4,1,0,1
173,25,3,4,4,0,1,3,1,0,2
174,34,3,4,1,1,1,1,3,0,1
175,38,4,4,2,0,0,2,4,0,2
176,25,4,4,2,1,0,1,3,0,2
177,29,3,3,1,1,0,3,4,0,2
178,33,1,2,3,1,0,4,4,0,3
179,19,3,3,3,1,1,3,3,0,3
180,37,2,4,3,1,1,1,4,0,3
181,34,4,4,4,1,1,2,1,0,2
182,49,4,4,12,1,1,1,4,0,2
183,44,4,4,3,1,0,1,4,0,1
184,21,2,4,0,1,0,3,1,0,1
185,41,2,3,4,1,0,2,4,0,1
186,41,2,1,5,1,1,2,1,1,1
187,46,4,4,3,1,0,1,4,0,2
188,28,3,4,4,1,1,3,4,0,2
189,25,3,4,0,1,1,3,2,0,1
190,48,1,1,6,1,1,2,3,1,1
191,49,1,1,16,1,1,3,1,1,1
192,27,2,2,0,1,1,2,1,0,1
193,43,4,4,2,0,1,1,4,0,1
194,46,4,4,8,1,1,1,3,0,1
195,43,2,2,4,1,1,2,4,0,3
196,28,4,4,1,1,0,2,3,0,2
197,25,2,4,2,1,1,3,3,0,3
198,43,3,3,7,1,1,3,3,0,1
199,40,4,4,4,0,0,2,4,0,2
200,24,1,1,2,1,1,3,1,1,3
201,28,1,4,0,1,0,4,1,0,1
202,36,2,4,1,1,1,3,3,0,1
203,18,4,4,1,1,1,2,3,0,3
204,17,3,4,1,1,1,2,3,0,3
205,35,3,4,1,0,1,3,1,1,1
206,48,4,4,8,0,1,2,4,0,2
207,40,1,3,5,1,1,1,4,0,2
208,38,4,4,3,1,1,2,4,0,3
209,35,3,4,7,1,1,3,4,0,2
210,25,3,4,3,1,1,3,1,0,3
211,26,3,3,3,1,1,2,3,0,3
212,33,3,4,3,1,1,1,4,0,1
213,29,1,3,5,1,1,3,3,0,3
214,30,3,4,4,0,0,2,4,0,2
215,34,4,4,3,1,1,2,4,0,2
216,36,2,1,5,1,1,2,1,1,1
217,47,4,4,5,0,1,2,4,0,2
218,41,4,4,2,0,0,3,3,1,3
219,35,4,4,4,1,1,3,3,0,3
220,20,3,4,1,1,1,3,3,0,3
221,49,1,2,8,1,1,3,1,1,1
222,49,1,3,8,1,1,2,4,0,1
223,18,3,3,2,1,1,2,4,0,3
224,43,1,3,6,1,1,3,1,0,1
225,39,2,2,7,1,1,1,3,0,1
226,22,3,3,2,1,1,2,4,0,3
227,24,3,3,5,1,1,2,4,0,3
228,37,4,4,5,1,1,1,3,0,1
229,20,2,2,2,1,1,3,3,0,1
230,24,3,4,4,1,1,3,2,0,3
231,29,4,4,2,0,0,2,4,0,3
232,26,4,4,4,1,1,1,3,0,2
233,48,4,4,5,1,1,1,4,0,1
234,49,1,2,16,1,1,3,1,1,1
235,29,3,2,4,1,1,3,3,0,3
236,33,4,4,2,1,0,1,4,0,3
237,28,4,4,1,1,1,1,4,0,2
238,30,4,4,1,0,0,3,4,0,1
239,36,2,2,7,1,1,3,4,0,2
240,16,1,1,1,1,1,2,1,1,2
241,45,2,2,2,0,1,2,4,0,2
242,42,4,4,2,1,0,1,4,0,2
243,25,4,4,2,1,1,3,2,0,3
244,24,3,4,4,1,1,3,1,0,3
245,39,1,1,0,1,1,3,1,0,2
246,34,3,4,2,1,1,3,3,0,1
247,28,4,4,3,1,0,3,4,0,2
248,36,2,3,3,1,0,2,3,0,3
249,46,2,2,4,1,1,3,1,1,1
250,28,1,2,5,1,1,1,2,1,3
251,32,3,4,3,1,1,3,3,0,1
252,40,3,1,2,1,1,2,3,0,1
253,23,2,3,1,1,1,1,2,0,1
254,16,4,4,0,1,0,3,1,0,2
255,41,2,1,8,1,1,2,1,0,2
256,29,1,3,0,1,0,3,3,0,1
257,22,4,4,0,1,1,1,4,0,1
258,29,3,4,3,1,1,3,3,0,3
259,29,3,3,3,1,1,3,2,0,3
260,25,2,3,2,1,1,2,4,0,1
261,34,3,3,6,1,1,3,4,0,3
262,27,4,4,1,1,0,2,4,0,1
263,28,3,4,2,1,1,1,3,0,2
264,41,4,4,3,1,1,1,4,0,2
265,28,2,3,3,1,1,3,1,0,3
266,35,4,3,2,0,1,3,4,0,3
267,46,1,3,2,1,1,1,3,0,1
268,31,4,4,2,0,1,3,4,0,2
269,49,1,3,7,1,1,2,4,0,1
270,39,2,4,9,1,1,3,3,0,1
271,49,3,3,8,1,1,1,4,0,1
272,36,4,4,1,0,1,1,3,0,3
273,46,1,1,0,1,1,3,1,0,1
274,22,3,3,2,1,1,3,4,0,1
275,44,3,3,4,1,1,2,3,0,1
276,23,4,4,3,1,1,3,4,0,3
277,31,3,3,3,1,1,2,1,0,3
278,29,2,3,1,1,1,1,1,0,1
279,36,2,3,7,1,1,3,4,0,2
280,48,1,1,1,1,0,3,3,1,1
281,47,1,1,9,1,0,2,2,1,1
282,29,1,4,0,1,0,4,1,0,1
283,45,1,1,9,1,1,2,3,1,1
284,20,3,2,3,1,1,2,3,0,3
285,30,4,4,3,1,1,2,4,0,3
286,48,1,1,0,1,1,3,1,0,3
287,32,3,4,6,1,1,3,4,0,3
288,49,4,4,6,1,0,1,4,0,2
289,37,3,4,5,0,1,3,2,0,2
290,31,2,4,3,1,1,3,3,0,3
291,30,3,3,3,1,1,2,1,0,3
292,29,2,3,2,1,1,3,2,0,1
293,21,4,4,1,1,1,3,1,0,3
294,16,3,3,0,1,0,3,1,0,3
295,33,3,3,4,1,0,2,3,0,3
296,21,3,3,2,1,1,2,3,0,3
297,46,1,1,8,1,1,2,3,1,1
298,35,4,4,2,1,1,2,3,0,3
299,24,1,2,3,1,1,3,3,0,3
300,22,2,4,1,1,1,3,3,0,3
301,33,4,4,2,0,1,3,3,0,3
302,24,4,4,1,1,1,3,4,0,3
303,26,3,4,1,1,0,4,1,0,1
304,36,1,2,3,1,0,4,4,0,3
305,17,4,4,0,1,1,1,1,0,1
306,27,1,1,3,1,1,4,3,1,3
307,31,2,3,3,1,1,2,4,0,3
308,37,1,2,8,1,0,2,3,1,2
309,37,2,3,6,1,1,2,3,0,2
310,39,4,4,4,1,1,1,4,0,2
311,25,3,3,2,1,1,2,4,0,3
312,39,4,4,4,0,1,1,4,0,2
313,41,3,4,6,1,1,3,4,0,1
314,48,3,4,12,1,1,1,4,0,1
315,41,3,4,3,1,1,3,1,0,1
316,23,4,4,0,0,1,1,4,0,1
317,24,1,4,0,1,0,4,1,0,1
318,38,1,1,4,1,1,4,3,1,3
319,48,1,1,9,1,0,2,1,1,1
320,30,2,4,7,1,1,3,3,0,3
321,32,1,3,6,1,1,3,3,0,3
322,31,3,4,3,0,0,3,4,0,2
323,19,2,1,4,1,0,3,1,1,3
324,22,4,4,1,1,0,1,3,0,2
325,24,2,2,2,1,1,3,1,1,1
326,24,4,4,2,1,0,3,3,0,3
327,39,4,4,5,1,1,1,4,0,2
328,43,1,1,6,1,1,2,2,1,1
329,35,4,3,2,0,1,3,4,0,3
330,39,1,2,0,1,1,3,4,0,1
331,48,1,3,4,1,1,3,2,0,1
332,22,3,3,1,1,1,3,3,0,3
333,35,3,3,6,1,0,1,3,0,2
334,34,1,2,0,1,0,3,3,0,1
335,28,2,2,5,1,0,2,4,0,3
336,35,2,2,1,1,0,3,3,0,1
337,32,1,2,2,1,1,3,3,0,3
338,27,1,1,4,1,1,4,2,1,3
339,49,1,2,16,1,1,3,1,1,3
340,22,3,3,3,1,1,2,1,0,3
341,42,1,2,1,1,1,2,4,0,1
342,28,4,4,2,0,1,1,4,0,2
343,29,2,4,0,1,1,3,1,0,1
344,47,1,1,7,1,1,2,3,1,1
345,27,4,4,3,1,1,3,3,0,3
346,25,3,4,2,1,1,3,3,0,3
347,24,1,2,4,1,1,3,3,0,3
348,41,1,3,5,1,1,1,4,0,2
349,23,1,4,0,1,0,4,1,0,3
350,44,2,2,6,1,1,2,4,0,2
351,40,4,4,2,0,0,3,4,0,2
352,28,1,2,3,1,1,3,2,1,3
353,49,1,1,16,1,0,3,1,0,2
354,24,4,4,4,1,1,2,4,0,3
355,24,2,4,0,1,1,3,1,0,1
356,46,1,1,1,1,0,3,3,0,1
357,22,4,4,3,1,1,1,4,0,3
358,44,1,3,8,1,1,2,3,1,1
359,40,4,4,3,0,1,1,4,0,2
360,29,3,4,4,1,1,3,3,0,3
361,31,3,4,2,1,1,1,3,0,3
362,21,3,4,1,1,1,3,2,0,3
363,48,1,1,8,1,1,2,2,1,1
364,42,1,1,11,1,1,2,2,1,1
365,28,2,4,8,1,1,3,3,0,3
366,36,4,4,3,1,0,3,4,0,2
367,35,2,2,1,1,0,3,2,0,1
368,22,2,4,0,1,0,3,1,0,1
369,25,2,4,2,1,0,3,4,0,1
370,44,4,4,5,1,1,1,4,0,2
371,35,4,3,2,0,1,3,4,0,3
372,49,4,4,8,0,0,1,4,0,2
373,26,4,4,1,1,0,3,4,0,1
374,25,1,4,0,1,1,2,1,0,1
375,24,3,4,2,1,1,3,4,0,3
376,37,3,3,2,1,0,2,4,0,1
377,24,4,4,1,1,0,1,3,0,2
378,21,2,4,0,1,1,3,3,0,1
379,43,3,4,8,1,1,3,3,0,1
380,25,2,3,2,1,1,3,4,0,1
381,47,1,1,7,1,0,2,2,1,1
382,35,4,4,3,1,0,1,4,0,1
383,37,4,4,3,1,1,1,4,0,2
384,36,1,4,4,1,0,2,4,0,1
385,41,1,1,3,1,1,4,3,1,3
386,44,1,2,4,1,1,3,4,1,1
387,34,4,4,3,1,1,1,3,0,3
388,36,2,1,6,1,1,2,1,0,2
389,37,4,4,2,1,0,1,4,0,2
390,23,4,4,1,1,1,3,4,0,1
391,30,4,4,3,1,1,3,2,0,2
392,23,4,4,1,1,1,2,4,0,3
393,49,4,3,10,1,1,1,4,0,2
394,30,3,4,3,0,1,3,1,1,1
395,24,2,3,0,1,1,2,1,0,1
396,28,2,4,1,1,0,3,4,0,1
397,49,1,2,16,1,1,3,1,1,3
398,34,1,1,4,1,1,4,2,1,3
399,34,3,3,12,1,0,3,4,0,3
400,30,3,2,2,1,1,3,3,0,3
401,39,4,4,4,1,1,1,4,0,2
402,42,3,4,2,1,1,3,2,0,1
403,25,3,3,2,1,0,3,2,0,3
404,23,3,3,0,1,1,3,4,0,1
405,38,3,4,8,1,1,2,2,0,2
406,35,4,4,3,0,1,1,4,0,2
407,35,4,4,2,1,0,2,4,0,3
408,24,2,4,2,1,1,2,4,0,3
409,36,1,2,3,1,1,3,1,0,3
410,43,2,3,5,0,0,2,4,0,1
411,26,3,3,3,1,1,3,3,0,3
412,34,4,4,1,1,1,1,4,0,2
413,39,2,4,1,1,1,2,3,0,1
414,49,1,3,6,1,1,2,4,0,1
415,30,2,4,4,1,1,3,4,0,1
416,21,4,4,0,1,1,1,3,0,1
417,38,1,1,0,1,1,3,2,0,1
418,28,4,4,1,1,1,3,4,0,2
419,45,1,2,3,1,0,1,3,0,1
420,23,3,4,2,1,1,2,4,0,3
421,36,4,4,3,1,1,1,4,0,2
422,35,1,2,5,1,1,3,4,0,2
423,25,2,3,6,1,0,3,3,0,3
424,27,3,4,0,1,1,3,1,1,1
425,46,1,1,7,1,1,2,2,1,1
426,35,4,4,5,1,1,1,4,0,3
427,32,1,2,2,1,0,2,4,0,3
428,31,3,2,10,1,0,3,4,0,3
429,17,2,4,1,1,1,2,3,0,3
430,42,3,3,6,1,1,3,3,0,2
431,23,3,4,1,1,0,4,4,0,3
432,48,1,1,16,1,1,2,1,1,1
433,22,4,4,2,1,1,2,4,0,3
434,49,1,4,13,1,1,2,4,0,3
435,28,2,4,0,1,1,2,3,0,1
436,39,4,3,4,1,1,1,3,0,3
437,44,4,4,4,0,1,1,4,0,3
438,32,1,1,3,1,1,4,2,1,3
439,25,2,4,1,1,1,2,1,0,1
440,22,4,4,2,1,1,2,4,0,3
441,47,1,3,2,1,1,2,3,1,1
442,22,3,4,1,1,1,3,3,0,1
443,43,1,2,13,1,1,3,3,1,1
444,49,1,1,16,1,1,3,1,1,1
445,23,1,4,0,1,0,4,1,0,1
446,42,1,1,0,1,1,3,2,0,1
447,34,4,2,2,0,1,1,3,0,2
448,38,4,4,1,1,0,1,4,0,1
449,26,2,4,3,1,1,2,4,0,1
450,24,2,4,4,1,1,3,4,0,1
451,42,3,4,5,1,0,1,4,0,3
452,28,2,2,2,1,1,3,2,0,1
453,48,1,3,8,1,1,3,1,0,2
454,36,2,3,1,1,1,3,4,0,1
455,24,3,3,2,1,1,2,3,0,3
456,48,2,4,5,0,1,2,3,0,1
457,32,2,4,3,1,1,3,3,0,3
458,31,2,3,11,1,1,3,3,0,3
459,47,3,2,10,1,0,2,2,1,1
460,48,1,1,13,1,1,2,1,1,2
461,25,3,4,2,1,1,1,3,0,1
462,39,4,4,4,1,1,1,4,0,2
463,32,4,4,2,1,1,1,4,0,1
464,46,4,3,8,1,1,1,4,0,2
465,34,4,4,1,0,0,2,3,0,1
466,44,2,3,5,1,1,1,4,0,3
467,48,1,2,4,1,1,2,2,0,1
468,21,3,3,1,1,0,3,2,0,3
469,45,1,1,0,1,1,3,1,0,1
470,32,1,4,0,1,0,4,1,0,1
471,34,2,4,5,1,1,3,4,0,3
472,48,4,4,16,1,1,1,4,0,3
473,47,4,4,6,1,1,1,4,0,1
474,36,4,4,3,0,1,2,4,0,3
475,29,1,4,0,1,0,4,1,0,1
476,26,2,2,2,1,1,3,1,0,1
477,19,4,4,1,1,1,1,3,0,3
478,21,3,4,2,1,1,2,3,0,3
479,48,1,1,0,1,1,3,1,0,1
480,31,4,3,3,0,1,1,3,0,2
481,31,3,4,2,1,1,3,4,0,1
482,22,2,4,2,1,1,1,3,0,3
483,44,4,4,5,1,1,1,4,0,2
484,36,4,4,2,1,0,1,4,0,2
485,26,3,3,3,1,1,2,1,0,3
486,40,2,2,8,1,0,3,3,0,1
487,30,4,4,3,1,1,3,4,0,1
488,48,1,3,5,1,1,2,4,0,1
489,39,3,4,5,1,0,3,4,0,3
490,44,4,4,2,1,1,3,4,0,1
491,23,1,2,1,1,1,3,3,0,3
492,48,1,1,7,1,1,2,3,1,1
493,47,4,4,16,1,1,1,4,0,3
494,44,3,4,0,1,1,1,4,0,1
495,31,3,4,7,1,1,2,3,0,2
496,22,3,3,3,1,1,3,2,0,3
497,36,2,2,1,1,1,3,2,0,1
498,49,4,4,7,1,1,3,4,0,2
499,34,3,4,3,1,1,3,4,0,3
500,28,1,4,0,1,0,4,1,0,1
501,31,2,4,3,0,0,3,4,1,2
502,32,1,4,4,1,1,3,2,0,3
503,23,4,4,1,1,1,1,3,0,3
504,24,3,3,0,1,1,2,3,0,1
505,46,1,2,2,1,1,2,4,0,1
506,38,4,4,2,0,1,1,4,0,3
507,26,3,3,2,1,0,2,2,0,1
508,40,4,4,4,1,1,1,4,0,2
509,39,2,3,2,1,1,3,4,0,1
510,35,2,2,10,1,1,2,3,1,1
511,25,4,4,4,1,1,1,4,0,3
512,30,4,4,2,1,0,3,3,0,3
513,35,2,1,5,1,1,2,1,0,2
514,49,1,4,7,1,1,2,4,0,1
515,25,2,4,0,1,1,2,1,0,1
516,26,3,4,3,1,1,3,3,0,3
517,29,3,4,4,1,1,1,4,0,3
518,21,1,2,0,1,1,2,4,0,3
519,34,1,4,2,1,1,4,4,1,1
520,35,4,4,2,1,0,1,3,0,3
521,31,1,2,0,1,0,3,3,0,1
522,39,2,3,9,1,1,3,3,0,3
523,21,1,2,0,1,1,2,4,0,1
524,43,3,4,4,1,0,2,4,0,3
525,29,2,4,0,1,1,3,1,0,1
526,41,3,4,4,0,0,2,4,0,2
527,46,4,4,3,0,1,2,4,0,3
528,48,1,2,5,1,1,3,1,1,1
529,32,3,4,3,1,1,3,2,0,3
530,39,2,1,5,0,1,2,4,0,2
531,48,1,2,7,1,1,3,1,1,1
532,36,2,3,7,1,1,2,4,0,1
533,34,1,1,3,1,1,4,2,1,3
534,48,1,3,12,1,1,3,1,1,1
535,29,3,3,3,1,1,1,3,0,2
536,25,4,4,3,1,1,1,3,0,2
537,25,3,4,3,1,1,3,1,0,3
538,17,2,2,0,1,0,3,2,0,3
539,34,4,4,3,1,1,3,4,0,3
540,25,1,3,4,1,1,3,3,0,3
541,37,2,3,8,1,1,1,3,0,1
542,30,4,4,2,0,1,1,4,0,3
543,27,1,2,4,1,1,3,2,1,3
544,36,4,4,2,1,0,1,4,0,3
545,46,1,3,11,1,1,3,1,0,1
546,31,3,3,8,1,0,3,4,0,3
547,37,4,2,8,1,1,3,2,0,1
548,39,2,3,4,1,0,2,4,0,1
549,46,4,4,4,1,1,1,4,0,1
550,29,3,3,4,1,1,2,1,0,3
551,26,4,4,1,1,1,1,4,0,3
552,48,4,3,5,1,1,2,3,0,1
553,27,3,4,1,1,1,3,2,0,3
554,25,4,4,2,1,0,1,4,0,2
555,44,2,2,1,1,0,3,3,0,1
556,25,3,4,0,1,0,3,1,0,1
557,29,1,4,0,1,0,4,1,0,1
558,31,4,4,4,1,1,2,3,0,1
559,29,4,4,1,1,0,2,3,0,3
560,17,3,4,1,1,1,2,3,0,3
561,48,1,1,0,1,1,3,1,0,1
562,26,2,3,6,1,1,3,3,0,3
563,21,4,4,1,0,1,3,1,0,3
564,23,2,2,2,1,1,3,1,0,1
565,16,4,4,1,1,1,2,2,0,2
566,30,2,2,2,1,1,3,2,0,1
567,35,4,4,3,0,1,1,2,0,2
568,38,4,4,5,0,1,1,3,0,2
569,21,3,4,2,1,1,3,2,0,3
570,43,1,1,0,1,1,3,2,0,1
571,44,4,4,4,1,0,1,4,0,3
572,20,1,1,0,1,1,2,4,0,3
573,49,1,4,13,1,1,2,4,0,2
574,47,2,4,5,1,0,1,4,0,3
575,38,4,4,2,1,1,3,4,0,3
576,46,1,1,6,1,1,2,3,1,1
577,31,3,4,3,1,0,3,3,0,3
578,44,3,4,13,1,1,3,4,0,3
579,25,1,4,0,1,1,3,1,0,3
580,21,1,2,2,1,1,3,1,0,3
581,24,3,1,2,1,0,3,3,0,2
582,22,4,4,2,1,1,2,1,0,2
583,39,1,3,12,1,1,2,2,0,1
584,31,3,3,6,0,1,3,1,0,3
585,39,1,2,0,1,1,3,4,0,1
586,46,1,2,8,1,1,3,4,1,1
587,45,2,2,4,1,1,3,4,0,1
588,44,2,4,6,1,0,2,3,0,2
589,36,3,2,7,1,1,3,2,0,1
590,22,3,3,0,1,1,2,2,0,1
591,23,2,2,2,1,0,3,2,0,3
592,25,2,3,3,1,1,3,1,0,3
593,21,4,4,0,1,1,1,1,0,1
594,40,4,4,3,1,1,1,4,0,2
595,36,4,4,5,1,1,1,4,0,2
596,35,3,4,5,1,1,1,4,0,3
597,21,2,3,0,1,1,2,1,0,1
598,49,4,4,13,1,1,1,4,0,2
599,49,1,1,16,1,1,3,1,1,1
600,27,3,4,5,1,1,1,4,0,2
601,24,3,2,2,1,1,3,3,0,3
602,44,2,3,5,1,1,3,2,0,3
603,43,1,1,5,1,1,4,2,1,2
604,39,4,4,1,1,0,1,4,0,1
605,23,3,2,1,1,0,3,2,0,3
606,33,4,4,2,1,1,3,3,0,3
607,24,3,4,0,1,1,2,4,0,1
608,30,3,3,1,0,0,2,4,0,3
609,28,3,3,5,1,1,2,3,0,3
610,38,3,4,3,0,0,2,4,0,2
611,25,4,4,6,1,1,2,1,0,1
612,31,3,3,3,1,0,2,4,0,3
613,41,1,3,0,1,1,3,4,0,1
614,47,3,3,5,0,1,1,3,0,2
615,31,2,3,2,1,1,3,3,0,3
616,28,4,4,2,1,1,1,4,0,1
617,24,4,4,2,1,0,1,4,0,3
618,31,2,1,4,1,1,2,1,1,1
619,33,4,4,3,0,0,1,4,0,3
620,35,4,4,7,1,1,1,4,0,2
621,36,2,1,4,1,1,2,1,0,2
622,31,3,4,5,1,1,2,2,0,2
623,28,4,4,3,1,1,1,4,0,3
624,26,4,4,2,1,0,1,4,0,3
625,36,3,4,2,0,1,2,4,0,2
626,47,1,1,13,1,0,2,2,1,3
627,31,2,2,5,0,1,3,1,0,3
628,47,1,3,4,1,1,3,3,1,1
629,34,3,4,3,1,1,3,3,0,3
630,23,1,1,3,1,1,2,1,1,1
631,24,2,3,0,1,1,2,1,0,1
