,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,46,3,3,6,1,1,3,4,0,2
61,24,4,4,3,1,1,2,4,0,3
62,37,3,3,5,1,1,3,3,0,1
63,23,4,4,2,1,1,3,3,0,3
64,43,2,3,7,1,1,3,4,0,1
65,36,4,4,1,0,1,3,4,0,1
66,37,3,4,3,0,1,3,4,0,1
67,45,2,3,4,1,1,3,2,0,1
68,31,1,3,0,1,1,3,2,0,1
69,23,2,2,1,1,1,3,1,0,3
70,48,4,4,9,1,1,1,4,0,2
71,39,4,4,4,1,1,1,3,0,2
72,35,4,4,3,1,1,1,4,0,3
73,28,3,4,1,1,1,3,2,0,1
74,39,4,4,5,1,1,1,4,0,2
75,33,3,4,4,1,1,2,4,0,3
76,21,3,3,1,1,1,3,3,0,3
77,45,2,2,7,1,1,2,4,0,1
78,32,3,4,2,1,1,3,3,0,1
79,31,3,4,4,0,1,3,3,0,2
80,33,3,4,2,1,1,3,3,0,1
81,39,4,4,2,1,1,1,4,0,1
82,40,4,4,3,1,1,1,4,0,3
83,32,4,4,1,1,0,1,4,0,1
84,45,4,4,4,1,1,1,4,0,2
85,33,4,4,3,1,1,1,4,0,2
86,29,2,2,1,1,1,3,2,0,1
87,28,4,4,3,1,1,1,4,0,3
88,25,3,4,2,1,1,3,3,0,3
89,44,3,4,8,1,1,3,4,0,2
90,46,3,4,7,1,1,2,4,0,3
91,33,4,4,2,0,0,3,3,0,1
92,44,1,2,2,1,1,3,4,0,1
93,41,4,4,3,1,1,1,4,0,2
94,43,2,3,7,1,1,3,4,0,1
95,37,1,2,7,1,1,2,3,0,1
96,27,3,3,2,1,0,3,2,0,1
97,35,4,4,3,0,1,1,4,0,2
98,20,4,4,1,1,1,1,4,0,1
99,50,2,2,8,1,1,3,3,0,1
100,17,4,4,1,1,1,3,3,0,1
101,50,4,4,4,1,1,1,4,0,2
102,43,3,4,10,1,1,1,3,0,1
103,41,3,4,7,1,1,3,3,0,2
104,34,2,3,3,1,1,3,2,0,1
105,36,4,4,4,0,1,1,4,0,2
106,31,4,4,2,1,1,1,3,0,2
107,41,2,4,8,1,1,3,2,0,1
108,26,2,3,2,1,1,3,2,0,1
109,32,2,3,2,1,1,3,2,0,1
110,24,4,4,1,1,1,1,3,0,1
111,42,4,4,8,1,1,1,4,0,2
112,36,2,3,7,1,1,3,3,0,1
113,48,2,3,1,1,1,3,4,0,1
114,29,1,2,2,1,1,3,3,0,1
115,27,2,2,2,1,1,3,2,0,3
116,25,4,4,0,1,1,3,3,0,1
117,33,2,3,4,1,1,3,4,0,3
118,22,3,3,1,1,1,3,1,0,1
119,21,3,3,2,1,1,3,3,0,3
120,25,1,2,2,1,1,3,2,0,1
121,28,4,4,1,1,1,3,2,0,1
122,34,2,3,4,1,1,3,4,0,3
123,32,1,3,2,1,1,3,3,0,1
124,23,4,4,3,1,1,1,4,0,2
125,43,3,4,5,1,1,2,4,0,3
126,30,4,4,1,1,1,2,4,0,1
127,34,3,4,3,1,1,3,4,0,3
128,32,4,4,2,1,1,1,3,0,2
129,22,3,3,1,1,1,3,1,0,1
130,49,4,4,5,1,1,1,4,0,2
131,17,2,3,1,1,1,3,2,0,1
132,47,2,2,9,1,1,2,4,0,1
133,28,4,4,4,1,1,1,4,0,2
134,38,1,1,4,1,1,3,1,0,1
135,32,2,3,4,1,1,3,3,0,1
136,49,3,4,6,1,1,2,4,0,2
137,37,4,4,2,1,1,1,4,0,2
138,34,4,4,4,0,1,1,4,0,2
139,31,3,4,2,1,1,3,3,0,1
140,30,4,4,2,1,1,1,3,0,2
141,28,3,4,1,1,1,3,4,0,1
142,26,2,2,1,1,1,3,2,0,1
143,33,3,4,6,1,1,3,4,0,3
144,31,4,4,3,0,1,1,4,0,2
145,48,4,4,5,1,1,1,4,0,2
146,25,2,2,4,1,1,3,3,0,3
147,27,4,4,1,1,1,3,3,0,1
148,46,4,4,6,0,1,1,4,0,2
149,46,1,2,7,1,1,3,4,0,1
150,37,4,4,5,1,1,1,4,0,2
151,29,4,4,3,1,1,2,4,0,3
152,24,4,4,1,1,1,1,3,0,1
153,36,2,3,4,1,1,3,3,0,1
154,23,2,4,2,1,1,3,4,0,1
155,28,4,4,2,1,1,1,4,0,3
156,35,2,3,3,1,1,3,2,0,1
157,45,2,2,8,1,1,3,3,0,1
158,28,1,2,5,1,1,3,1,0,3
159,44,4,4,1,1,0,1,4,0,1
160,35,1,2,6,1,1,3,2,1,1
161,48,4,4,6,1,1,1,4,0,2
162,38,1,2,6,1,1,2,2,1,1
163,29,4,4,2,1,1,1,4,0,1
164,32,4,4,3,0,0,3,3,0,1
165,33,3,4,0,1,0,3,3,0,1
166,19,2,3,1,1,1,3,1,0,1
167,37,4,4,3,1,1,1,4,0,2
168,44,3,3,7,1,1,3,3,0,1
169,43,2,3,6,1,1,3,3,0,1
170,30,3,3,6,1,1,3,4,0,3
171,42,1,2,7,1,1,2,4,0,1
172,45,2,3,7,1,1,3,4,0,1
173,32,4,4,4,1,1,1,3,0,3
174,34,4,4,4,1,1,1,4,0,2
175,17,2,3,2,1,1,3,2,0,1
176,27,3,4,1,1,1,2,4,0,1
177,26,2,3,4,1,1,3,3,0,3
178,38,3,3,4,1,1,3,3,0,3
179,45,3,4,8,1,1,1,4,0,2
180,37,3,4,6,1,1,3,3,0,2
181,36,4,4,4,0,1,1,4,0,3
182,42,3,3,8,1,1,3,3,0,1
183,34,1,2,4,1,1,3,2,1,1
184,24,4,4,2,1,1,3,3,0,3
185,21,3,3,2,1,1,3,4,0,3
186,38,2,3,2,1,1,3,4,0,1
187,35,3,4,5,1,1,1,4,0,1
188,49,3,4,12,1,1,1,4,0,3
189,33,4,4,3,0,1,1,4,0,3
190,35,3,3,2,1,1,3,3,0,1
191,49,4,4,5,1,1,1,4,0,2
192,16,4,4,1,1,1,1,3,0,1
193,35,2,4,5,1,1,2,4,0,3
194,47,2,3,8,1,1,3,4,0,1
195,32,4,4,2,1,1,3,3,0,1
196,39,4,4,4,1,1,1,3,0,2
197,38,2,3,2,1,1,3,3,0,1
198,33,2,2,6,1,1,2,2,0,1
199,25,3,4,2,1,1,3,4,0,3
200,27,4,4,2,1,1,1,3,0,2
201,34,4,4,4,1,1,1,4,0,3
202,52,1,1,7,1,1,3,4,0,1
203,38,4,4,4,1,1,1,4,0,2
204,24,3,4,2,1,1,3,3,0,1
205,44,1,2,7,1,1,2,3,0,1
206,22,3,3,2,1,1,3,2,0,3
207,32,4,4,2,1,1,3,4,0,3
208,24,3,4,1,1,1,3,3,0,1
209,33,3,4,3,1,1,3,4,0,3
210,48,3,3,9,1,1,3,3,0,1
211,42,3,4,4,1,1,3,2,0,1
212,41,4,4,6,1,1,1,3,0,2
213,43,2,3,7,1,1,3,4,0,1
214,26,3,4,1,1,1,3,3,0,1
215,36,2,3,6,1,1,3,4,0,3
216,32,4,4,5,1,1,1,4,0,2
217,47,4,4,4,1,1,1,4,0,2
218,25,4,4,1,1,1,1,3,0,2
219,28,2,2,4,1,1,3,2,0,3
220,34,1,2,7,1,1,2,1,1,1
221,45,4,4,5,1,1,1,4,0,2
222,33,4,4,1,1,1,1,4,0,1
223,34,4,4,2,0,0,3,3,0,1
224,24,2,3,3,1,1,3,4,0,3
225,34,1,2,9,1,1,2,1,1,1
226,33,4,4,3,1,1,1,4,0,2
227,26,3,4,1,1,1,3,3,0,1
228,25,4,4,3,1,1,1,3,0,3
229,24,3,3,2,1,1,3,3,0,1
230,35,4,4,2,1,1,1,4,0,1
231,35,3,3,4,1,1,3,3,0,1
232,38,2,3,4,1,1,3,2,0,1
233,35,4,4,4,1,1,1,3,0,3
234,27,3,4,1,1,1,3,4,0,1
235,35,4,4,2,1,1,3,3,0,1
236,46,4,4,4,1,1,1,4,0,2
237,43,3,4,11,1,1,3,4,0,1
238,19,3,4,1,1,1,3,2,0,3
239,29,3,3,3,1,1,3,4,0,3
240,23,4,4,1,1,1,1,3,0,3
241,24,3,3,3,1,1,3,2,0,3
242,44,3,4,3,0,1,2,4,0,2
243,21,4,4,1,1,1,1,4,0,1
244,45,2,3,5,1,1,2,3,0,1
245,47,4,4,5,1,1,1,4,0,2
246,20,4,4,1,1,1,2,4,0,1
247,30,2,3,2,1,1,3,4,0,1
248,38,3,4,5,1,1,1,4,0,3
249,38,4,4,4,0,1,1,4,0,2
250,34,4,4,3,0,1,1,4,0,2
251,19,2,2,1,1,1,3,1,0,1
252,25,2,2,1,1,1,3,1,0,1
253,23,4,4,1,1,1,3,1,0,1
254,41,3,3,6,1,1,3,3,0,1
255,32,3,4,5,1,1,1,3,0,2
256,30,2,3,5,1,1,3,2,0,1
257,18,4,4,2,1,1,1,4,0,3
258,39,1,2,0,1,1,2,2,1,1
259,40,1,2,6,1,1,2,2,0,1
260,42,1,2,5,1,1,2,3,0,3
261,38,4,4,2,1,1,1,4,0,2
262,20,4,4,1,1,1,3,3,0,3
263,37,3,4,4,1,1,3,3,0,3
264,47,4,4,10,1,1,1,3,0,2
265,24,4,4,1,1,1,3,3,0,3
266,37,3,4,3,0,1,3,4,0,1
267,24,2,2,4,1,1,2,4,0,3
268,25,2,2,2,1,1,3,1,0,3
269,50,2,2,8,1,1,2,4,0,1
270,43,4,4,3,1,1,1,4,0,2
271,22,2,3,2,1,1,3,3,0,3
272,34,4,4,2,1,1,1,4,0,1
273,42,3,4,1,1,1,3,4,0,1
274,45,4,4,4,1,1,1,4,0,2
275,49,1,1,6,1,1,2,1,1,1
276,31,3,4,2,1,1,3,4,0,1
277,24,3,4,2,1,1,3,4,0,3
278,35,2,3,6,1,1,2,4,0,3
279,24,4,4,2,1,1,1,4,0,2
280,46,1,1,0,1,1,2,2,1,1
281,22,2,3,2,1,1,3,2,0,3
282,42,2,2,8,1,1,3,2,0,1
283,25,2,3,4,1,1,3,1,0,3
284,45,1,2,8,1,1,3,3,0,1
285,40,4,4,4,1,1,1,4,0,2
286,22,3,4,2,1,1,3,3,0,1
287,34,4,4,3,1,1,2,4,0,3
288,30,2,3,2,1,1,3,2,0,1
289,22,2,2,1,1,1,3,1,0,1
290,47,4,4,4,0,1,1,4,0,2
291,36,1,2,4,1,1,3,1,1,1
292,37,1,3,0,1,1,3,2,0,1
293,21,4,4,1,1,0,1,4,0,1
294,23,3,4,1,1,1,3,3,0,1
295,35,2,3,5,1,1,3,3,0,3
296,20,3,4,1,1,1,3,4,0,1
297,23,2,3,1,1,1,3,1,0,1
298,34,1,3,4,1,1,3,1,1,1
299,33,4,4,3,0,1,3,4,0,3
300,40,4,4,4,1,1,1,4,0,2
301,30,2,3,5,1,1,2,4,0,3
302,35,4,4,4,1,1,1,3,0,2
303,30,2,4,4,1,1,3,4,0,3
304,31,2,3,5,1,1,2,4,0,3
305,34,1,2,4,1,1,3,1,1,1
306,44,4,4,6,1,1,1,4,0,2
307,26,2,3,2,1,1,3,3,0,1
308,43,3,3,2,1,1,3,4,0,1
309,45,1,2,7,1,1,2,3,1,1
310,38,1,2,7,1,1,3,2,1,1
311,35,4,4,2,1,0,3,3,0,1
312,33,4,4,0,0,0,2,4,0,1
313,40,2,2,8,1,1,3,3,0,1
314,44,3,3,6,1,1,3,3,0,1
315,40,4,4,5,1,1,1,4,0,3
316,48,1,2,5,1,1,3,4,0,3
317,37,3,3,4,1,1,3,3,0,3
318,24,3,4,2,1,1,3,3,0,3
319,36,2,3,5,1,1,3,3,0,3
320,25,4,4,3,1,1,1,4,0,3
321,33,4,4,4,0,1,1,4,0,2
322,47,4,4,4,0,1,1,4,0,2
323,26,3,4,0,1,1,3,2,0,1
324,30,3,3,2,1,1,3,3,0,1
325,46,3,4,9,1,1,2,4,0,2
326,46,4,4,7,1,1,1,4,0,2
327,39,1,2,5,1,1,3,3,0,3
328,32,3,4,2,1,1,3,2,0,1
329,43,1,2,6,1,1,2,2,1,1
330,34,2,3,2,1,1,3,2,0,1
331,23,3,3,2,1,1,3,4,0,3
332,22,4,4,1,1,1,1,3,0,1
333,34,3,4,6,1,1,2,4,0,3
334,34,2,3,4,1,1,3,3,0,1
335,46,2,3,7,1,1,3,3,0,1
336,52,4,4,7,1,1,1,4,0,2
337,48,3,4,7,1,1,1,3,0,1
338,47,2,2,7,1,1,2,3,0,1
339,43,2,2,8,1,1,3,4,0,1
340,47,3,3,8,1,1,3,3,0,1
341,45,4,4,4,1,1,1,4,0,2
342,33,2,3,2,1,1,3,2,0,1
343,46,4,4,4,0,1,1,4,0,2
344,34,4,4,2,1,1,1,4,0,2
345,40,2,3,4,1,1,3,3,0,1
346,45,1,3,0,1,1,3,4,0,1
347,34,4,4,4,0,1,1,4,0,2
348,32,4,4,3,0,1,1,4,0,3
349,51,1,1,7,1,1,2,3,1,1
350,18,3,4,2,1,1,3,3,0,3
351,35,4,4,5,1,1,1,4,0,2
352,20,1,2,1,1,1,3,1,1,1
353,44,1,2,0,1,1,3,4,0,1
354,41,4,4,4,1,1,1,4,0,2
355,34,1,2,2,1,1,3,2,1,1
356,25,2,2,1,1,1,3,2,0,1
357,44,3,4,9,1,1,2,4,0,1
358,30,1,2,4,1,1,3,3,0,3
359,43,3,4,6,1,1,3,3,0,1
360,34,4,4,3,1,1,1,3,0,2
361,42,4,4,6,0,1,1,4,0,2
362,36,1,2,4,1,1,3,2,0,1
363,25,3,4,2,1,1,3,3,0,3
364,45,3,4,6,1,1,2,4,0,2
365,26,3,4,2,1,1,3,2,0,1
366,45,4,4,6,1,1,1,4,0,2
367,40,1,3,6,1,1,3,2,0,1
368,36,2,3,5,1,1,2,3,0,3
369,34,4,4,5,1,1,1,4,0,3
370,23,4,4,1,1,1,1,3,0,1
371,22,4,4,1,1,1,3,3,0,3
372,18,3,4,1,1,1,3,3,0,1
373,31,3,4,3,1,1,3,4,0,3
374,42,4,4,3,1,1,1,4,0,2
375,46,3,3,8,1,1,3,3,0,1
376,39,3,4,5,1,1,2,4,0,3
377,42,1,2,4,1,1,3,3,0,1
378,38,3,4,5,1,1,1,3,0,3
379,21,2,3,2,1,1,3,3,0,3
380,47,2,2,8,1,1,3,3,0,1
381,33,3,3,7,1,1,3,3,0,1
382,39,3,4,4,1,1,2,4,0,3
383,46,3,4,6,1,1,3,3,0,2
384,36,3,4,1,1,1,3,2,0,1
385,24,3,4,4,1,1,3,3,0,3
386,22,2,3,4,1,1,3,3,0,3
387,24,2,3,2,1,1,3,2,0,1
388,46,2,3,1,1,1,3,4,0,1
389,34,3,3,4,1,1,3,3,0,1
390,22,3,4,2,1,1,3,4,0,1
391,21,2,2,0,1,1,3,2,0,1
392,37,4,4,5,1,1,1,4,0,2
393,46,2,2,8,1,1,3,3,0,1
394,41,4,4,1,1,0,1,4,0,1
395,34,2,3,4,1,1,3,4,0,3
396,36,4,4,3,0,1,1,4,0,2
397,33,4,4,2,0,1,1,4,0,1
398,44,4,4,4,1,1,1,4,0,2
399,23,2,3,0,1,0,3,4,0,1
400,35,2,3,2,1,1,3,4,0,1
401,36,1,3,2,1,1,3,2,0,1
402,42,4,4,5,1,1,1,4,0,2
403,51,3,3,6,1,1,2,4,0,3
404,25,4,4,1,1,0,1,4,0,1
405,24,3,3,2,1,1,3,4,0,3
406,19,3,4,2,1,1,3,3,0,3
407,21,2,2,2,1,1,3,3,0,3
408,28,4,4,2,1,1,1,3,0,2
409,38,3,4,5,1,1,1,4,0,3
410,29,4,4,3,1,1,1,4,0,3
411,23,3,4,3,1,1,3,3,0,3
412,25,3,4,2,1,1,3,3,0,3
413,32,2,3,4,1,1,3,2,0,1
414,49,3,3,6,1,1,3,3,0,1
415,48,2,2,8,1,1,3,4,0,1
416,20,2,3,1,1,1,3,1,0,1
417,28,3,4,2,1,1,3,4,0,1
418,23,3,4,1,1,1,3,3,0,3
419,32,2,3,2,1,1,3,3,0,1
420,34,3,4,5,1,1,1,4,0,3
421,35,4,4,5,1,1,1,4,0,2
422,36,4,4,4,1,1,1,3,0,3
423,36,2,3,5,1,1,2,4,0,3
424,28,2,3,0,1,1,3,4,0,1
425,49,3,4,8,1,1,2,4,0,2
426,33,2,3,4,1,1,3,2,0,1
427,34,2,3,3,1,1,3,3,0,3
428,31,4,4,3,0,1,1,4,0,2
429,25,3,4,2,1,1,3,4,0,1
430,24,4,4,3,1,1,1,4,0,3
431,37,2,3,6,1,1,3,4,0,1
432,19,3,4,3,1,1,3,4,0,3
433,26,3,4,3,1,1,3,3,0,3
434,24,2,2,2,1,1,3,1,0,1
435,41,4,4,5,1,1,1,4,0,2
436,32,4,4,1,1,1,1,4,0,1
437,37,2,3,5,1,1,2,4,0,3
438,46,3,3,7,1,1,3,3,0,1
439,34,1,1,0,1,1,2,2,1,1
440,24,3,3,2,1,1,3,3,0,3
441,32,4,4,1,0,1,3,4,0,1
442,22,2,2,2,1,1,3,2,0,1
443,33,4,4,3,0,1,1,4,0,3
444,43,4,4,4,1,1,1,4,0,2
445,35,2,3,2,1,1,3,4,0,1
446,22,3,4,1,1,1,3,3,0,1
447,30,4,4,1,1,1,2,4,0,1
448,32,2,3,4,1,1,3,4,0,1
449,28,3,3,1,1,1,3,2,0,3
450,38,4,4,3,1,1,1,4,0,2
451,40,3,3,6,1,1,2,4,0,3
452,35,3,3,7,1,1,3,2,0,1
453,39,2,3,7,1,1,3,3,0,1
454,23,4,4,1,1,0,2,3,0,1
455,26,3,4,2,1,1,3,3,0,3
456,23,3,3,1,1,1,3,1,0,3
457,19,2,2,1,1,1,3,2,0,1
458,35,4,4,3,0,1,1,4,0,3
459,32,4,4,2,1,1,3,2,0,1
460,50,4,4,7,1,1,1,4,0,2
461,15,4,4,1,1,1,3,3,0,1
462,45,1,2,7,1,1,2,3,0,1
463,21,2,2,4,1,1,3,4,0,3
464,39,3,4,6,1,1,2,4,0,3
465,25,2,2,2,1,1,3,3,0,1
466,36,2,3,7,1,1,3,3,0,1
467,34,4,4,3,1,1,1,4,0,3
468,37,1,2,4,1,1,3,3,0,3
469,20,2,3,0,1,1,3,2,0,1
470,29,3,4,3,1,1,2,4,0,3
471,26,2,3,4,1,1,3,4,0,3
472,40,1,2,1,1,1,3,4,0,1
473,22,3,4,1,1,1,3,3,0,1
474,23,2,3,1,1,1,3,2,0,1
475,24,4,4,1,1,1,2,4,0,1
476,16,3,4,1,1,1,3,3,0,1
477,45,1,2,4,1,1,3,2,1,1
478,30,1,2,0,1,1,2,4,0,1
479,50,4,4,7,1,1,1,3,0,2
480,43,3,4,6,1,1,2,4,0,2
481,32,3,4,4,1,1,3,3,0,2
482,44,2,3,9,1,1,3,3,0,1
483,43,1,2,7,1,1,2,4,0,1
484,18,3,4,0,1,1,3,3,0,1
485,45,2,3,8,1,1,3,2,0,1
486,39,2,3,4,1,1,3,3,0,3
487,38,2,3,6,1,1,3,3,0,1
488,37,3,3,1,1,1,3,4,0,1
489,51,4,4,5,1,1,1,4,0,2
490,43,2,3,7,1,1,3,4,0,1
491,36,4,4,5,1,1,1,4,0,2
492,21,3,4,3,1,1,3,3,0,3
493,44,2,2,8,1,1,3,3,0,1
494,44,1,1,1,1,1,3,1,0,1
495,47,3,4,7,1,1,3,4,0,3
496,19,2,3,1,1,1,3,4,0,1
497,43,2,3,7,1,1,3,3,0,1
498,33,2,3,4,1,1,3,3,0,1
499,33,4,4,4,1,1,1,4,0,2
500,17,3,3,1,1,1,3,3,0,3
501,36,3,4,3,1,1,3,4,0,3
502,31,4,4,2,0,1,3,4,0,1
503,20,3,4,1,1,1,3,2,0,1
504,24,4,4,2,1,1,2,4,0,3
505,35,4,4,5,1,1,1,4,0,2
506,33,1,3,7,1,1,3,2,0,1
507,38,4,4,3,1,1,1,4,0,2
508,24,4,4,1,1,1,3,3,0,3
509,32,3,4,1,1,1,3,3,0,1
510,36,4,4,3,1,1,2,4,0,3
511,35,3,3,6,1,1,2,4,0,3
512,28,4,4,3,0,1,1,4,0,2
513,40,3,3,8,1,1,3,3,0,1
514,44,4,4,3,1,1,1,4,0,2
515,33,4,4,4,0,1,1,4,0,2
516,35,4,4,4,1,1,1,4,0,2
517,43,2,3,7,1,1,2,4,0,3
518,41,2,3,7,1,1,3,3,0,1
519,49,4,4,8,1,1,1,4,0,2
520,51,4,4,4,0,1,1,4,0,2
521,28,4,4,2,1,1,3,3,0,3
522,31,3,4,6,1,1,2,4,0,3
523,33,2,2,7,1,1,3,2,0,1
524,25,2,2,2,1,1,3,4,0,3
525,32,4,4,2,1,1,1,4,0,2
526,44,3,3,6,1,1,3,3,0,1
527,46,4,4,5,1,1,1,4,0,2
528,52,4,4,8,1,1,1,4,0,2
529,29,2,3,2,1,1,3,4,0,1
530,48,4,4,6,1,1,1,4,0,2
531,43,4,4,4,1,1,1,4,0,2
532,42,4,4,4,1,1,1,4,0,2
533,23,3,4,1,1,1,3,2,0,1
534,29,1,3,6,1,1,3,2,0,1
535,36,4,4,4,1,1,1,4,0,2
536,34,4,4,1,0,0,1,4,0,1
537,23,3,4,1,1,1,3,2,0,1
538,23,2,3,2,1,1,3,4,0,1
539,37,1,2,4,1,1,3,3,0,1
540,33,1,2,6,1,1,3,3,0,1
541,43,1,2,7,1,1,3,3,0,1
542,49,4,4,5,1,1,1,4,0,2
543,37,4,4,3,1,1,1,4,0,2
544,31,4,4,4,0,1,1,4,0,2
545,33,4,4,5,1,1,1,4,0,3
546,23,2,3,2,1,1,3,2,0,1
547,24,2,2,1,1,1,3,2,0,1
548,21,3,4,1,1,1,3,3,0,1
549,47,3,4,8,1,1,2,4,0,2
550,36,3,4,1,1,0,3,3,0,1
551,48,3,3,7,1,1,3,4,0,1
552,20,3,4,2,1,1,3,4,0,3
553,39,3,3,4,1,1,3,4,0,3
554,19,3,4,5,1,1,2,4,0,3
555,26,2,3,3,1,1,3,2,0,1
556,20,2,3,0,1,1,3,2,0,1
557,36,4,4,5,1,1,1,4,0,2
558,46,4,4,6,0,1,1,4,0,2
559,21,4,4,1,1,1,2,3,0,1
560,21,3,3,1,1,1,3,2,0,1
561,19,3,4,1,1,1,3,1,0,1
562,31,3,4,3,1,1,3,4,0,3
563,43,2,3,2,1,1,3,3,0,1
564,44,4,4,2,1,1,1,4,0,1
565,23,4,4,1,1,1,3,1,0,3
566,33,1,2,4,1,1,3,2,0,1
567,25,2,2,2,1,1,3,1,0,3
568,34,4,4,4,1,1,1,4,0,2
569,33,2,3,2,1,1,3,2,0,1
570,35,3,4,4,1,1,3,3,0,3
571,28,4,4,1,1,1,1,4,0,1
572,28,3,4,2,1,1,3,4,0,1
573,37,1,2,4,1,1,3,3,0,1
574,22,2,3,1,1,1,3,1,0,1
575,43,2,2,9,1,1,3,3,0,1
576,32,2,3,7,1,1,3,3,0,1
577,33,4,4,3,1,1,1,4,0,3
578,34,3,4,4,1,1,2,4,0,3
579,25,3,3,3,1,1,3,3,0,3
580,24,4,4,1,1,1,3,3,0,3
581,26,3,4,3,1,1,3,2,0,3
582,51,3,4,8,1,1,2,4,0,3
583,45,1,2,2,1,1,3,4,0,1
584,30,2,3,1,1,1,3,2,0,1
585,26,1,2,0,1,1,2,2,0,1
586,27,4,4,1,1,1,3,3,0,1
587,32,4,4,2,0,1,1,4,0,3
588,50,4,4,5,1,1,1,4,0,2
589,33,4,4,3,0,1,2,4,0,3
590,34,2,3,6,1,1,3,3,0,3
591,35,4,4,1,1,1,1,3,0,1
592,25,4,4,1,1,0,1,3,0,1
593,37,2,3,4,1,1,2,4,0,3
594,36,2,3,4,1,1,3,3,0,3
595,43,3,4,3,1,1,3,4,0,1
596,20,3,4,1,1,1,2,1,0,1
597,49,4,4,5,1,1,1,4,0,2
598,26,4,4,2,1,1,1,4,0,2
599,42,2,2,9,1,1,2,3,0,1
600,16,4,4,1,1,1,3,3,0,3
601,36,4,4,3,1,1,1,4,0,2
602,25,3,4,1,1,0,3,4,0,1
603,28,3,4,2,1,1,3,3,0,3
604,39,4,4,4,1,1,1,4,0,2
605,22,4,4,2,1,1,1,3,0,2
606,33,4,4,4,1,1,1,3,0,2
607,33,1,2,1,1,1,3,1,1,1
608,32,4,4,4,0,1,1,4,0,2
609,25,4,4,1,1,1,1,4,0,1
610,46,4,4,5,1,1,1,3,0,2
611,29,4,4,1,0,1,3,4,0,1
612,25,4,4,1,1,0,1,4,0,1
613,31,3,4,4,1,1,3,3,0,3
614,38,3,4,5,1,1,3,3,0,1
615,43,1,2,7,1,1,2,2,1,1
616,35,3,4,5,1,1,1,4,0,3
617,23,2,2,1,1,1,3,3,0,1
618,35,4,4,4,0,1,1,4,0,2
619,22,2,3,1,1,1,3,4,0,1
620,48,4,4,5,1,1,1,4,0,2
621,23,3,4,1,1,1,3,4,0,1
622,48,1,1,6,1,1,2,3,0,1
623,32,4,4,6,1,1,1,4,0,2
624,44,4,4,6,1,1,1,4,0,2
625,30,4,4,2,1,1,1,4,0,2
626,37,3,4,4,1,1,3,3,0,1
627,51,3,4,7,1,1,2,4,0,2
628,33,2,2,4,1,1,2,4,0,3
629,54,4,4,7,1,1,1,4,0,2
630,32,4,4,2,0,0,3,3,0,1
631,31,4,4,0,1,1,1,3,0,1
