,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,2,2,1,1,3,1,0,1
633,37,4,4,3,1,1,1,4,0,2
634,29,3,3,2,1,1,3,3,0,3
635,44,4,4,3,1,1,1,4,0,2
636,33,4,4,3,1,1,1,4,0,2
637,39,4,4,4,1,1,1,4,0,2
638,31,2,2,2,1,1,3,1,0,1
639,46,2,2,8,1,1,3,3,0,1
640,37,2,2,2,1,1,3,2,0,1
641,32,4,4,3,1,1,1,4,0,2
642,25,4,4,1,1,1,1,3,0,1
643,47,2,3,7,1,1,3,4,0,1
644,25,4,4,1,1,1,3,3,0,1
645,53,3,4,4,1,1,1,4,0,2
646,43,2,3,7,1,1,3,4,0,1
647,28,3,4,2,1,1,3,3,0,3
648,48,1,2,7,1,1,2,2,1,1
649,36,3,4,4,1,1,1,4,0,3
650,32,2,3,2,1,1,3,3,0,1
651,27,3,4,2,1,1,3,3,0,3
652,35,3,4,4,1,1,3,4,0,3
653,34,3,4,4,1,1,3,4,0,3
654,28,3,4,2,1,1,3,3,0,3
655,30,4,4,3,1,1,1,4,0,2
656,24,2,3,2,1,1,3,2,0,1
657,48,3,4,6,1,1,1,4,0,2
658,34,2,2,8,1,1,3,2,0,1
659,33,4,4,3,1,1,1,4,0,2
660,39,4,4,3,1,1,1,4,0,3
661,31,3,4,3,1,1,3,4,0,3
662,24,4,4,1,1,1,1,4,0,1
663,32,1,2,4,1,1,3,2,0,1
664,25,4,4,1,1,1,3,3,0,1
665,27,2,3,2,1,1,3,2,0,1
666,37,2,3,2,1,1,3,2,0,1
667,27,2,3,2,1,1,3,2,0,1
668,18,4,4,2,1,1,1,4,0,3
669,37,4,4,3,1,1,1,4,0,2
670,19,4,4,1,1,1,1,3,0,3
671,40,4,4,3,1,1,1,4,0,2
672,26,4,4,2,1,1,3,4,0,3
673,50,2,3,7,1,1,3,4,0,1
674,22,3,3,2,1,1,3,3,0,1
675,44,3,4,7,1,1,2,4,0,1
676,26,4,4,1,1,1,1,3,0,1
677,43,1,2,7,1,1,3,2,0,1
678,22,3,4,2,1,1,3,3,0,3
679,22,2,3,2,1,1,3,2,0,3
680,32,4,4,2,1,1,1,4,0,3
681,17,2,3,1,1,1,3,2,0,1
682,44,2,3,7,1,1,2,4,0,1
683,34,1,2,7,1,1,3,1,1,1
684,17,3,4,1,1,1,3,1,0,3
685,34,2,3,2,1,1,3,2,0,1
686,26,2,3,2,1,1,3,3,0,3
687,45,4,4,3,1,1,1,4,0,2
688,33,2,3,4,1,1,3,2,0,1
689,48,3,4,4,1,1,2,4,0,2
690,24,4,4,1,1,1,1,3,0,1
691,41,4,4,3,1,1,1,4,0,2
692,24,4,4,1,1,1,3,3,0,1
693,25,2,3,1,1,1,3,1,0,1
694,20,3,4,2,1,1,3,3,0,1
695,33,3,4,4,1,1,3,4,0,3
696,25,3,4,2,1,1,3,3,0,3
697,43,1,2,7,1,1,3,2,0,1
698,45,1,3,8,1,1,3,3,0,1
699,45,4,4,3,1,1,1,4,0,2
700,39,2,3,4,1,1,3,4,0,3
701,43,3,4,4,1,1,3,4,0,1
702,44,3,4,7,1,1,2,4,0,1
703,25,3,4,2,1,1,3,4,0,3
704,27,4,4,2,1,1,3,4,0,3
705,39,2,2,4,1,1,3,2,0,1
706,21,3,4,1,1,1,3,3,0,1
707,24,3,4,2,1,1,3,3,0,3
708,43,4,4,3,1,1,1,4,0,2
709,24,3,4,2,1,1,3,4,0,3
710,34,4,4,3,1,1,1,4,0,2
711,29,4,4,2,1,1,1,4,0,3
712,38,1,2,7,1,1,3,1,0,1
713,30,3,4,2,1,1,3,4,0,3
714,26,2,3,1,1,1,3,1,0,1
715,31,3,3,4,1,1,3,4,0,3
716,15,2,3,2,1,1,3,2,0,3
717,44,4,4,3,1,1,1,4,0,2
718,20,2,3,2,1,1,3,3,0,3
719,24,3,3,2,1,1,3,3,0,3
720,21,2,3,2,1,1,3,3,0,1
721,31,1,2,1,1,1,3,1,1,1
722,25,4,4,1,1,1,1,4,0,2
723,45,1,2,8,1,1,2,2,1,1
724,24,3,4,1,1,1,3,3,0,1
725,36,4,4,2,1,1,1,4,0,3
726,41,4,4,3,1,1,1,4,0,2
727,22,2,3,1,1,1,3,2,0,3
728,26,3,4,2,1,1,3,3,0,3
729,34,2,3,4,1,1,3,4,0,1
730,23,3,4,1,1,1,3,3,0,3
731,38,4,4,2,1,1,1,4,0,2
732,49,1,2,7,1,1,3,3,0,1
733,22,3,3,1,1,1,3,2,0,3
734,46,4,4,4,1,1,1,4,0,2
735,23,4,4,1,1,1,1,3,0,3
736,35,2,2,4,1,1,3,2,0,1
737,45,4,4,3,1,1,1,4,0,2
738,31,4,4,1,1,1,1,4,0,1
739,36,4,4,4,1,1,1,4,0,3
740,40,3,4,2,1,1,3,4,0,3
741,34,4,4,3,1,1,1,4,0,2
742,28,4,4,1,1,1,1,3,0,1
743,35,2,3,2,1,1,3,2,0,1
744,45,4,4,3,1,1,1,4,0,2
745,26,4,4,1,1,1,1,3,0,1
746,22,3,4,1,1,1,3,2,0,1
747,41,2,3,4,1,1,3,4,0,1
748,30,3,4,2,1,1,3,3,0,1
749,31,3,4,2,1,1,3,4,0,3
750,44,3,4,4,1,1,2,4,0,3
751,29,4,4,2,1,1,3,3,0,1
752,25,3,4,2,1,1,3,3,0,1
753,40,3,4,4,1,1,1,4,0,3
754,48,1,3,8,1,1,2,4,0,1
755,38,3,4,4,1,1,1,4,0,3
756,34,3,4,4,1,1,1,4,0,2
757,26,2,3,2,1,1,3,2,0,1
758,29,3,4,1,1,1,3,2,0,1
759,21,2,3,1,1,1,3,1,0,1
760,48,4,4,7,1,1,1,4,0,2
761,29,4,4,1,1,1,1,3,0,1
762,26,3,3,2,1,1,3,3,0,1
763,19,4,4,1,1,1,1,4,0,1
764,23,2,3,2,1,1,3,3,0,3
765,39,4,4,3,1,1,1,4,0,2
766,23,3,4,2,1,1,3,3,0,3
767,21,3,4,1,1,1,3,3,0,1
768,37,4,4,3,1,1,1,4,0,2
769,25,4,4,1,1,1,3,3,0,1
770,37,2,3,4,1,1,3,3,0,1
771,25,2,3,2,1,1,3,3,0,3
772,34,2,3,4,1,1,3,4,0,1
773,32,4,4,3,1,1,1,4,0,1
774,24,3,4,1,1,1,3,2,0,1
775,30,4,4,1,1,1,1,4,0,2
776,36,1,2,7,1,1,3,2,0,1
777,32,4,4,2,1,1,1,4,0,3
778,27,4,4,2,1,1,1,4,0,1
779,33,3,4,2,1,1,3,4,0,3
780,35,3,4,4,1,1,3,4,0,1
781,24,3,4,2,1,1,3,3,0,3
782,31,4,4,3,1,1,1,4,0,2
783,23,3,4,1,1,1,3,2,0,3
784,25,4,4,1,1,1,3,3,0,1
785,43,1,2,8,1,1,3,3,0,1
786,33,3,4,4,1,1,3,4,0,3
787,38,4,4,3,1,1,1,4,0,2
788,43,3,4,4,1,1,1,4,0,2
789,24,4,4,1,1,1,1,4,0,1
790,21,3,3,1,1,1,3,1,0,1
791,47,1,2,8,1,1,2,3,0,1
792,38,4,4,3,1,1,1,4,0,3
793,32,2,3,4,1,1,3,4,0,1
794,39,3,4,2,1,1,3,4,0,3
795,44,3,4,2,1,1,3,4,0,3
796,43,2,3,4,1,1,3,4,0,1
797,40,3,4,2,1,1,3,4,0,3
798,21,3,4,2,1,1,3,3,0,3
799,35,4,4,3,1,1,1,4,0,2
800,23,2,3,2,1,1,3,3,0,1
801,26,4,4,2,1,1,3,4,0,3
802,35,4,4,3,1,1,1,4,0,3
803,47,3,4,4,1,1,2,4,0,3
804,26,2,3,2,1,1,3,3,0,3
805,24,3,3,1,1,1,3,2,0,1
806,32,3,4,4,1,1,3,4,0,3
807,31,2,3,2,1,1,3,3,0,1
808,24,2,3,2,1,1,3,4,0,3
809,33,1,2,7,1,1,3,1,1,1
810,35,2,3,2,1,1,3,2,0,1
811,31,2,3,4,1,1,3,3,0,1
812,34,4,4,2,1,1,1,4,0,1
813,20,4,4,2,1,1,1,4,0,3
814,30,3,4,4,1,1,3,4,0,3
815,31,4,4,3,1,1,1,4,0,2
816,31,4,4,3,1,1,1,4,0,2
817,45,4,4,4,1,1,1,4,0,2
818,38,3,4,6,1,1,2,4,0,1
819,34,4,4,3,1,1,1,4,0,2
820,46,2,3,7,1,1,3,3,0,1
821,35,2,3,2,1,1,3,3,0,1
822,48,3,4,4,1,1,1,4,0,2
823,43,4,4,4,1,1,1,4,0,2
824,47,4,4,4,1,1,1,4,0,2
825,31,4,4,1,1,1,3,3,0,1
826,42,4,4,4,1,1,1,4,0,2
827,34,4,4,1,1,1,1,4,0,2
828,28,3,4,1,1,1,3,3,0,1
829,26,2,3,1,1,1,3,1,0,1
830,23,4,4,1,1,1,1,4,0,1
831,35,4,4,3,1,1,1,4,0,2
832,24,3,4,2,1,1,3,3,0,3
833,26,3,4,2,1,1,3,3,0,3
834,36,3,4,2,1,1,3,4,0,3
835,31,4,4,3,1,1,1,4,0,2
836,44,4,4,4,1,1,1,4,0,2
837,33,4,4,3,1,1,1,4,0,2
838,44,3,4,7,1,1,2,4,0,2
839,24,4,4,2,1,1,1,4,0,2
840,25,3,4,1,1,1,3,3,0,3
841,46,3,4,7,1,1,3,4,0,1
842,22,2,2,2,1,1,3,1,0,1
843,31,3,4,4,1,1,3,4,0,3
844,27,3,4,1,1,1,3,3,0,3
845,34,4,4,3,1,1,1,4,0,3
846,26,2,3,2,1,1,3,3,0,3
847,45,2,3,8,1,1,3,4,0,1
848,36,4,4,3,1,1,1,4,0,2
849,32,4,4,2,1,1,1,4,0,1
850,33,2,3,2,1,1,3,2,0,1
851,37,2,3,2,1,1,3,3,0,1
852,44,4,4,3,1,1,1,4,0,2
853,25,3,4,2,1,1,3,4,0,3
854,26,3,4,1,1,1,3,3,0,1
855,43,1,2,7,1,1,2,4,0,1
856,32,2,2,1,1,1,3,1,0,1
857,24,2,3,2,1,1,3,2,0,1
858,33,3,4,3,1,1,3,4,0,3
859,39,4,4,3,1,1,1,4,0,2
860,37,2,3,2,1,1,3,2,0,1
861,23,2,3,2,1,1,3,2,0,1
862,37,2,3,2,1,1,3,3,0,1
863,26,3,4,2,1,1,3,3,0,1
864,21,4,4,1,1,1,3,3,0,1
865,47,3,4,7,1,1,1,4,0,2
866,23,4,4,1,1,1,3,3,0,1
867,43,3,4,4,1,1,2,4,0,3
868,32,4,4,3,0,1,1,4,0,2
869,32,2,2,4,1,1,3,2,0,1
870,23,4,4,2,1,1,1,4,0,3
871,41,1,2,7,1,1,3,2,1,1
872,24,3,4,2,1,1,3,3,0,3
873,30,4,4,3,1,1,1,4,0,2
874,35,4,4,3,1,1,1,4,0,2
875,45,4,4,3,0,1,1,4,0,2
876,41,1,2,7,1,1,3,2,0,1
877,37,2,3,4,1,1,3,3,0,1
878,23,4,4,2,1,1,3,3,0,3
879,28,2,2,1,1,1,3,1,0,1
880,42,4,4,3,1,1,1,4,0,2
881,47,2,3,7,1,1,3,3,0,1
882,47,2,3,7,1,1,3,4,0,1
883,28,3,4,2,1,1,3,3,0,1
884,22,4,4,2,1,1,1,4,0,3
885,47,3,4,4,1,1,3,4,0,3
886,22,3,3,2,1,1,3,3,0,3
887,26,2,3,2,1,1,3,2,0,3
888,21,2,3,2,1,1,3,3,0,1
889,49,1,2,7,1,1,2,2,1,1
890,30,3,4,2,1,1,3,3,0,1
891,21,3,4,2,1,1,3,3,0,3
892,40,2,3,4,1,1,3,3,0,1
893,30,3,3,2,1,1,3,3,0,1
894,34,2,2,2,1,1,3,2,0,1
895,23,2,3,2,1,1,3,3,0,1
896,46,1,3,7,1,1,3,3,0,1
897,36,4,4,3,1,1,1,4,0,3
898,37,2,2,4,1,1,3,2,0,1
899,31,4,4,3,1,1,1,4,0,2
900,36,2,3,2,1,1,3,3,0,1
901,52,3,4,6,1,1,2,4,0,1
902,24,4,4,1,1,1,3,3,0,1
903,25,2,3,2,1,1,3,3,0,3
904,27,4,4,2,1,1,1,4,0,1
905,27,2,3,2,1,1,3,3,0,1
906,29,4,4,2,1,1,1,4,0,3
907,50,4,4,6,1,1,1,4,0,2
908,51,3,3,6,1,1,3,4,0,1
909,49,4,4,4,1,1,1,4,0,2
910,26,4,4,1,1,1,3,2,0,1
911,26,3,3,2,1,1,3,3,0,3
912,39,3,3,4,1,1,3,4,0,1
913,24,3,3,2,1,1,3,3,0,3
914,33,2,3,4,1,1,3,3,0,1
915,19,4,4,1,1,1,3,3,0,1
916,33,2,2,2,1,1,3,2,0,1
917,37,3,4,4,1,1,3,4,0,3
918,40,2,3,4,1,1,3,3,0,1
919,22,3,4,1,1,1,3,2,0,3
920,28,3,4,1,1,1,3,2,0,1
921,34,3,4,4,1,1,3,4,0,3
922,35,4,4,3,1,1,1,4,0,2
923,27,3,4,1,1,1,3,3,0,1
924,38,3,3,4,1,1,3,4,0,1
925,23,3,4,1,1,1,3,3,0,1
926,20,4,4,1,1,1,3,3,0,1
927,49,4,4,5,1,1,1,4,0,2
928,23,2,2,2,1,1,3,1,0,1
929,35,3,4,4,1,1,3,4,0,1
930,50,3,4,4,1,1,3,4,0,1
931,46,2,3,7,1,1,3,3,0,1
932,47,3,4,4,1,1,1,4,0,2
933,42,4,4,3,1,1,1,4,0,2
934,28,3,4,2,1,1,3,3,0,3
935,17,3,4,2,1,1,3,4,0,3
936,22,3,3,1,1,1,3,1,0,1
937,21,3,3,2,1,1,3,3,0,1
938,45,3,4,7,1,1,2,4,0,1
939,23,3,3,1,1,1,3,2,0,3
940,36,2,3,4,1,1,3,3,0,1
941,49,3,4,4,1,1,2,4,0,1
942,26,2,3,2,1,1,3,3,0,3
943,22,2,3,2,1,1,3,3,0,3
944,32,3,4,3,1,1,3,4,0,3
945,36,3,4,2,1,1,3,4,0,3
946,35,4,4,3,1,1,1,4,0,3
947,28,2,3,1,1,1,3,2,0,3
948,36,3,4,2,1,1,3,4,0,3
949,19,2,3,2,1,1,3,3,0,3
950,44,2,3,4,1,1,3,4,0,1
951,22,3,4,1,1,1,3,3,0,3
952,37,4,4,3,1,1,1,4,0,2
953,41,4,4,3,1,1,1,4,0,2
954,34,4,4,3,1,1,1,4,0,2
955,24,2,3,1,1,1,3,2,0,1
956,25,3,4,2,1,1,3,3,0,3
957,53,4,4,4,1,1,1,4,0,2
958,47,2,3,9,1,1,3,3,0,1
959,26,4,4,1,1,1,1,3,0,1
960,44,2,3,4,1,1,3,4,0,1
961,40,4,4,2,1,1,1,4,0,3
962,17,2,3,1,1,1,3,2,0,1
963,44,2,3,7,1,1,3,4,0,1
964,33,2,3,4,1,1,3,3,0,1
965,35,4,4,3,1,1,1,4,0,2
966,42,3,4,4,1,1,1,4,0,2
967,23,4,4,2,1,1,1,4,0,1
968,20,2,3,2,1,1,3,3,0,3
969,43,1,2,7,1,1,3,2,1,1
970,46,3,4,4,1,1,3,4,0,3
971,42,4,4,4,1,1,1,4,0,2
972,48,2,3,6,1,1,3,4,0,1
973,22,3,4,2,1,1,3,3,0,3
974,34,3,4,4,1,1,3,4,0,1
975,37,2,3,4,1,1,3,4,0,1
976,24,4,4,1,1,1,3,3,0,3
977,30,3,4,1,1,1,3,2,0,1
978,37,4,4,3,1,1,1,4,0,2
979,20,2,3,2,1,1,3,3,0,1
980,31,4,4,2,1,1,1,4,0,3
981,49,3,4,6,1,1,2,4,0,1
982,35,3,4,3,1,1,3,4,0,3
983,20,3,4,2,1,1,3,3,0,3
984,40,4,4,6,1,1,1,4,0,2
985,37,2,2,2,1,1,3,2,0,1
986,39,2,2,2,1,1,3,1,0,1
987,33,2,2,2,1,1,3,2,0,1
988,34,2,3,4,1,1,3,4,0,3
989,27,3,3,1,1,1,3,2,0,1
990,25,3,4,2,1,1,3,3,0,1
991,34,2,2,4,1,1,3,2,0,1
992,21,2,2,2,1,1,3,2,0,1
993,48,1,2,7,1,1,3,2,0,1
994,23,4,4,2,1,1,3,4,0,3
995,31,2,3,2,1,1,3,2,0,1
996,27,3,4,1,1,1,3,3,0,3
997,35,4,4,1,1,1,1,4,0,2
998,43,3,4,4,1,1,2,4,0,3
999,46,2,3,7,1,1,3,4,0,1
1000,35,3,3,2,1,1,3,4,0,3
1001,29,4,4,2,1,1,1,4,0,3
1002,24,2,3,2,1,1,3,2,0,1
1003,48,2,3,6,1,1,3,3,0,1
1004,37,4,4,3,1,1,1,4,0,2
1005,23,4,4,1,1,1,1,4,0,1
1006,33,2,3,2,1,1,3,3,0,1
1007,35,1,2,7,1,1,3,2,0,1
1008,22,4,4,2,1,1,3,4,0,3
1009,20,3,3,1,1,1,3,1,0,1
1010,47,1,2,7,1,1,3,3,0,1
1011,44,4,4,3,1,1,1,4,0,2
1012,50,2,3,7,1,1,3,4,0,1
1013,24,3,4,2,1,1,3,3,0,3
1014,21,4,4,1,1,1,3,3,0,1
1015,42,4,4,7,1,1,1,4,0,2
1016,27,4,4,1,1,1,1,4,0,2
1017,20,3,3,2,1,1,3,3,0,3
1018,38,3,4,4,1,1,3,4,0,3
1019,28,2,3,2,1,1,3,3,0,1
1020,47,1,2,8,1,1,2,3,1,1
1021,25,3,3,2,1,1,3,3,0,1
1022,32,3,3,2,1,1,3,4,0,3
1023,45,3,4,4,1,1,1,4,0,3
1024,32,2,2,4,1,1,3,2,0,1
1025,24,2,3,1,1,1,3,2,0,1
1026,36,4,4,3,0,1,1,4,0,2
1027,26,3,4,1,1,1,3,3,0,1
1028,37,2,2,2,1,1,3,2,0,1
1029,40,4,4,3,1,1,1,4,0,2
1030,30,3,4,2,1,1,3,3,0,3
1031,27,3,4,1,1,1,3,2,0,1
1032,45,4,4,4,1,1,1,4,0,2
1033,27,2,3,2,1,1,3,2,0,1
1034,36,3,3,2,1,1,3,4,0,1
1035,35,1,2,8,1,1,3,1,0,1
1036,25,2,3,2,1,1,3,3,0,1
1037,23,3,4,1,1,1,3,2,0,1
1038,49,1,2,7,1,1,3,1,1,1
1039,35,3,4,2,1,1,3,4,0,3
1040,22,3,4,2,1,1,3,3,0,3
1041,43,2,3,4,1,1,3,3,0,1
1042,23,4,4,1,1,1,1,4,0,1
1043,49,4,4,7,1,1,1,4,0,2
1044,23,2,3,2,1,1,3,2,0,3
1045,25,2,2,1,1,1,3,1,0,1
1046,25,3,4,2,1,1,3,3,0,3
1047,23,2,3,2,1,1,3,2,0,1
1048,31,4,4,3,1,1,1,4,0,2
1049,29,3,4,1,1,1,3,3,0,1
1050,24,3,4,1,1,1,3,3,0,3
1051,48,3,3,4,1,1,3,4,0,1
1052,41,2,3,4,1,1,3,3,0,1
1053,45,1,2,7,1,1,3,2,0,1
1054,39,4,4,2,1,1,1,4,0,2
1055,37,4,4,2,1,1,1,4,0,1
1056,26,2,2,1,1,1,3,1,0,1
1057,25,3,4,2,1,1,3,4,0,3
1058,38,2,3,9,1,1,3,3,0,1
1059,28,3,3,2,1,1,3,3,0,1
1060,20,4,4,1,1,1,1,4,0,1
1061,28,3,3,2,1,1,3,3,0,3
1062,30,2,3,2,1,1,3,2,0,1
1063,45,4,4,4,1,1,1,4,0,2
1064,19,4,4,2,1,1,1,4,0,3
1065,37,2,3,7,1,1,3,3,0,1
1066,52,4,4,3,1,1,1,4,0,2
1067,44,2,3,8,1,1,3,3,0,1
1068,34,3,4,4,1,1,3,4,0,3
1069,36,4,4,3,1,1,1,4,0,3
1070,45,1,2,7,1,1,3,2,0,1
1071,27,4,4,1,1,1,3,3,0,1
1072,39,4,4,4,1,1,1,4,0,2
1073,26,2,3,1,1,1,3,2,0,1
1074,46,1,2,7,1,1,3,2,0,1
1075,47,2,3,7,1,1,3,4,0,1
1076,39,4,4,3,1,1,1,4,0,2
1077,26,3,4,2,1,1,3,3,0,3
1078,33,4,4,2,1,1,1,4,0,2
1079,21,2,2,1,1,1,3,1,0,1
1080,46,3,3,7,1,1,2,4,0,1
1081,47,1,2,9,1,1,3,3,0,1
1082,25,4,4,1,1,1,1,4,0,1
1083,37,4,4,3,1,1,1,4,0,3
1084,19,3,4,2,1,1,3,3,0,3
1085,47,4,4,4,1,1,1,4,0,2
1086,24,4,4,1,1,1,1,4,0,1
1087,52,4,4,4,1,1,1,4,0,2
1088,24,1,2,1,1,1,3,1,0,1
1089,34,2,3,2,1,1,3,3,0,1
1090,40,1,2,7,1,1,3,1,1,1
1091,48,4,4,4,1,1,1,4,0,2
1092,33,4,4,3,1,1,1,4,0,2
1093,26,2,3,1,1,1,3,1,0,1
1094,30,4,4,2,1,1,3,4,0,3
1095,35,2,3,2,1,1,3,3,0,1
1096,37,3,3,4,1,1,3,4,0,1
1097,45,4,4,7,1,1,1,4,0,2
1098,24,3,4,2,1,1,3,4,0,3
1099,37,1,2,7,1,1,3,1,1,1
1100,33,4,4,3,1,1,1,4,0,2
1101,29,2,2,2,1,1,3,1,0,1
1102,50,4,4,4,1,1,1,4,0,2
1103,28,2,3,2,1,1,3,2,0,1
1104,52,3,4,8,1,1,2,4,0,1
1105,37,3,4,3,1,1,3,4,0,3
1106,44,4,4,2,1,1,1,4,0,1
1107,35,4,4,3,1,1,1,4,0,2
1108,46,3,4,6,1,1,2,4,0,1
1109,38,2,3,2,1,1,3,3,0,1
1110,36,4,4,2,1,1,1,4,0,3
1111,50,4,4,3,1,1,1,4,0,2
1112,49,4,4,3,1,1,1,4,0,2
1113,23,3,4,3,1,1,3,4,0,3
1114,35,3,4,4,1,1,3,4,0,1
1115,23,4,4,1,1,1,3,4,0,3
1116,50,1,2,7,1,1,3,1,1,1
1117,25,4,4,1,1,1,3,3,0,1
1118,26,4,4,2,1,1,1,4,0,3
1119,33,4,4,3,1,1,1,4,0,2
1120,26,4,4,2,1,1,1,4,0,3
1121,23,3,4,1,1,1,3,3,0,3
1122,22,4,4,1,1,1,1,4,0,2
1123,34,2,3,4,1,1,3,3,0,1
1124,21,3,4,2,1,1,3,4,0,3
1125,24,3,4,2,1,1,3,3,0,1
1126,49,3,4,6,1,1,2,4,0,1
1127,30,3,4,3,1,1,3,4,0,3
1128,23,2,3,1,1,1,3,1,0,1
1129,47,3,4,4,1,1,1,4,0,2
1130,33,4,4,3,1,1,1,4,0,2
1131,36,4,4,2,1,1,1,4,0,2
1132,50,2,3,7,1,1,3,3,0,1
1133,23,3,4,2,1,1,3,3,0,1
1134,28,3,4,1,1,1,3,3,0,1
1135,31,3,3,2,1,1,3,3,0,3
1136,36,3,4,2,1,1,3,4,0,3
1137,26,3,4,2,1,1,3,3,0,3
1138,20,4,4,2,1,1,1,4,0,3
1139,15,2,3,1,1,1,3,2,0,3
1140,23,3,4,1,1,1,3,1,0,3
1141,39,4,4,2,1,1,3,4,0,1
1142,37,1,2,4,1,1,3,1,1,1
1143,46,4,4,4,1,1,1,4,0,2
1144,20,4,4,1,1,1,1,4,0,1
1145,48,3,4,6,1,1,2,4,0,1
1146,22,4,4,2,1,1,3,4,0,3
1147,22,3,4,2,1,1,3,3,0,3
1148,27,2,3,2,1,1,3,2,0,3
1149,44,4,4,7,1,1,1,4,0,2
1150,29,2,2,2,1,1,3,1,0,1
1151,40,3,4,4,1,1,2,4,0,3
1152,28,2,2,2,1,1,3,2,0,1
1153,43,2,3,6,1,1,3,4,0,1
1154,43,4,4,3,1,1,1,4,0,2
1155,27,3,4,2,1,1,3,3,0,3
1156,39,1,2,2,1,1,3,1,0,1
1157,23,3,4,1,1,1,3,3,0,1
1158,23,2,3,1,1,1,3,1,0,1
1159,47,3,4,4,1,1,1,4,0,2
1160,32,4,4,3,1,1,1,4,0,2
1161,21,4,4,2,1,1,3,3,0,1
1162,38,4,4,3,1,1,1,4,0,2
1163,33,3,4,2,1,1,3,4,0,3
1164,35,3,3,4,1,1,3,4,0,1
1165,23,2,2,2,1,1,3,1,0,1
1166,32,3,4,2,1,1,3,4,0,3
1167,30,2,3,1,1,1,3,1,0,1
1168,30,3,4,2,1,1,3,3,0,3
1169,51,1,2,8,1,1,2,3,0,1
1170,33,4,4,3,0,1,1,4,0,2
1171,23,2,2,2,1,1,3,2,0,1
1172,38,3,4,4,1,1,1,4,0,3
1173,24,4,4,2,1,1,1,4,0,3
1174,25,4,4,2,1,1,1,4,0,1
1175,30,4,4,1,1,1,3,3,0,1
1176,46,4,4,3,1,1,1,4,0,2
1177,22,2,3,1,1,1,3,1,0,1
1178,37,4,4,3,1,1,1,4,0,2
