age,sex,bmi,children,smoker,region,charges
23,female,36.67,2,yes,northeast,38511.6283
20,female,31.92,0,no,northwest,2261.5688
61,female,31.16,0,no,northwest,13429.0354
41,male,32.2,2,no,southwest,6875.961
50,male,32.11,2,no,northeast,25333.33284
50,male,31.825,0,yes,northeast,41097.16175
34,male,22.42,2,no,northeast,27375.90478
18,male,29.37,1,no,southeast,1719.4363
52,male,41.8,2,yes,southeast,47269.854
19,female,25.745,1,no,northwest,2710.82855
18,female,30.115,0,no,northeast,2203.47185
50,female,25.6,0,no,southwest,8932.084
48,male,40.15,0,no,southeast,7804.1605
57,male,33.63,1,no,northwest,11945.1327
18,female,37.29,1,no,southeast,2219.4451
60,male,25.74,0,no,southeast,12142.5786
45,female,33.1,0,no,southwest,7345.084
57,male,43.7,1,no,southwest,11576.13
38,female,19.95,2,no,northeast,7133.9025
64,male,25.6,2,no,southwest,14988.432
47,female,32.0,1,no,southwest,8551.347
19,female,37.43,0,no,northwest,2138.0707
63,male,30.8,0,no,southwest,13390.559
58,male,49.06,0,no,southeast,11381.3254
52,male,34.1,0,no,southeast,9140.951
26,male,29.45,0,no,northeast,2897.3235
18,male,53.13,0,no,southeast,1163.4627
56,male,39.6,0,no,southwest,10601.412
48,female,32.3,2,no,northeast,10043.249
20,male,30.115,5,no,northeast,4915.05985
39,male,26.41,0,yes,northeast,20149.3229
36,male,33.4,2,yes,southwest,38415.474
26,male,30.875,2,no,northwest,3877.30425
46,male,42.35,3,yes,southeast,46151.1245
23,female,28.0,0,no,southwest,13126.67745
20,male,30.685,0,yes,northeast,33475.81715
35,male,39.71,4,no,northeast,19496.71917
60,male,32.8,0,yes,southwest,52590.82939
60,female,28.7,1,no,southwest,13224.693
36,male,28.595,3,no,northwest,6548.19505
62,male,26.695,0,yes,northeast,28101.33305
24,male,32.01,0,no,southeast,1981.5819
19,female,25.745,1,no,northwest,2710.82855
19,female,29.8,0,no,southwest,1744.465
32,male,33.82,1,no,northwest,4462.7218
44,female,20.235,1,yes,northeast,19594.80965
35,female,38.095,2,no,northeast,24915.04626
58,male,38.0,0,no,southwest,11365.952
51,female,18.05,0,no,northwest,9644.2525
58,male,38.0,0,no,southwest,11365.952
19,male,35.4,0,no,southwest,1263.249
19,female,28.31,0,yes,northwest,17468.9839
40,female,29.81,1,no,southeast,6500.2359
30,male,31.4,1,no,southwest,3659.346
19,female,30.495,0,no,northwest,2128.43105
51,female,21.56,1,no,southeast,9855.1314
33,male,35.245,0,no,northeast,12404.8791
27,male,33.66,0,no,southeast,2498.4144
51,male,35.97,1,no,southeast,9386.1613
46,male,25.745,3,no,northwest,9301.89355
23,male,37.1,3,no,southwest,3597.596
50,female,46.09,1,no,southeast,9549.5651
34,female,23.56,0,no,northeast,4992.3764
46,male,25.8,5,no,southwest,10096.97
19,male,30.4,0,no,southwest,1256.299
43,female,26.885,0,yes,northwest,21774.32215
44,male,34.32,1,no,southeast,7147.4728
23,female,31.4,0,yes,southwest,34166.273
25,male,45.54,2,yes,southeast,42112.2356
43,female,34.58,1,no,northwest,7727.2532
43,female,34.4,3,no,southwest,8522.003
43,male,38.06,2,yes,southeast,42560.4304
59,male,25.46,1,no,northeast,12913.9924
39,female,34.1,3,no,southwest,7418.522
55,female,32.395,1,no,northeast,11879.10405
27,male,32.67,0,no,southeast,2497.0383
54,male,34.21,2,yes,southeast,44260.7499
40,male,25.08,0,no,southeast,5415.6612
56,female,28.595,0,no,northeast,11658.11505
52,male,30.2,1,no,southwest,9724.53
40,male,32.775,1,yes,northeast,39125.33225
57,male,33.63,1,no,northwest,11945.1327
40,female,29.3,4,no,southwest,15828.82173
21,male,22.3,1,no,southwest,2103.08
55,female,30.14,2,no,southeast,11881.9696
19,male,30.59,0,no,northwest,1639.5631
44,male,37.1,2,no,southwest,7740.337
19,male,29.07,0,yes,northwest,17352.6803
50,female,26.22,2,no,northwest,10493.9458
37,female,34.105,1,no,northwest,6112.35295
49,female,34.77,1,no,northwest,9583.8933
18,male,26.18,2,no,southeast,2304.0022
43,male,26.03,0,no,northeast,6837.3687
44,male,38.06,1,no,southeast,7152.6714
49,female,33.345,2,no,northeast,10370.91255
57,male,28.975,0,yes,northeast,27218.43725
18,male,43.01,0,no,southeast,1149.3959
41,male,28.405,1,no,northwest,6664.68595
55,male,33.88,3,no,southeast,11987.1682
46,male,42.35,3,yes,southeast,46151.1245
45,male,23.56,2,no,northeast,8603.8234
49,male,25.84,1,no,northeast,9282.4806
43,female,26.885,0,yes,northwest,21774.32215
28,female,34.77,0,no,northwest,3556.9223
27,male,28.5,0,yes,northwest,18310.742
27,male,32.67,0,no,southeast,2497.0383
42,male,26.07,1,yes,southeast,38245.59327
32,male,46.53,2,no,southeast,4686.3887
20,male,32.395,1,no,northwest,2362.22905
18,female,24.09,1,no,southeast,2201.0971
42,male,28.31,3,yes,northwest,32787.45859
33,male,42.46,1,no,southeast,11326.71487
19,female,31.825,1,no,northwest,2719.27975
34,male,30.8,0,yes,southwest,35491.64
51,female,34.2,1,no,southwest,9872.701
61,female,25.08,0,no,southeast,24513.09126
20,male,29.735,0,no,northwest,1769.53165
26,male,30.0,1,no,southwest,2904.088
61,female,28.2,0,no,southwest,13041.921
30,male,24.13,1,no,northwest,4032.2407
59,male,37.1,1,no,southwest,12347.172
25,male,33.66,4,no,southeast,4504.6624
19,male,25.175,0,no,northwest,1632.03625
45,male,28.7,2,no,southwest,8027.968
62,female,32.68,0,no,northwest,13844.7972
22,female,27.1,0,no,southwest,2154.361
32,male,46.53,2,no,southeast,4686.3887
20,male,35.625,3,yes,northwest,37465.34375
56,female,25.65,0,no,northwest,11454.0215
47,female,24.32,0,no,northeast,8534.6718
19,male,27.7,0,yes,southwest,16297.846
32,male,28.88,0,no,northwest,3866.8552
55,female,37.1,0,no,southwest,10713.644
23,male,17.385,1,no,northwest,2775.19215
29,female,20.235,2,no,northwest,4906.40965
30,female,21.945,1,no,northeast,4718.20355
26,female,34.2,2,no,southwest,3987.926
58,female,41.91,0,no,southeast,24227.33724
56,male,26.695,1,yes,northwest,26109.32905
42,male,35.97,2,no,southeast,7160.3303
47,female,36.63,1,yes,southeast,42969.8527
47,male,29.8,3,yes,southwest,25309.489
26,female,42.4,1,no,southwest,3410.324
31,male,36.3,2,yes,southwest,38711.0
59,female,27.5,0,no,southwest,12233.828
52,female,44.7,3,no,southwest,11411.685
32,female,37.145,3,no,northeast,6334.34355
21,female,35.72,0,no,northwest,2404.7338
22,male,33.77,0,no,southeast,1674.6323
62,male,31.46,1,no,southeast,27000.98473
45,female,25.7,3,no,southwest,9101.798
23,male,32.7,3,no,southwest,3591.48
21,female,25.8,0,no,southwest,2007.945
18,male,25.175,0,yes,northeast,15518.18025
18,female,32.12,2,no,southeast,2801.2588
52,female,18.335,0,no,northwest,9991.03765
24,male,29.3,0,no,southwest,1977.815
53,male,36.6,3,no,southwest,11264.541
53,female,23.75,2,no,northeast,11729.6795
20,female,29.6,0,no,southwest,1875.344
53,male,34.105,0,yes,northeast,43254.41795
27,female,20.045,3,yes,northwest,16420.49455
56,male,22.1,0,no,southwest,10577.087
52,female,24.13,1,yes,northwest,23887.6627
57,male,28.1,0,no,southwest,10965.446
63,female,23.085,0,no,northeast,14451.83515
57,female,29.81,0,yes,southeast,27533.9129
47,female,23.6,1,no,southwest,8539.671
51,male,39.7,1,no,southwest,9391.346
61,male,31.57,0,no,southeast,12557.6053
52,female,44.7,3,no,southwest,11411.685
41,male,21.78,1,no,southeast,6272.4772
29,female,31.16,0,no,northeast,3943.5954
39,male,26.41,0,yes,northeast,20149.3229
63,male,39.8,3,no,southwest,15170.069
55,male,37.715,3,no,northwest,30063.58055
48,female,31.13,0,no,southeast,8280.6227
30,female,32.4,1,no,southwest,4149.736
44,male,25.365,1,no,northwest,7518.02535
45,female,28.6,2,no,southeast,8516.829
34,female,27.72,0,no,southeast,4415.1588
59,female,35.2,0,no,southeast,12244.531
54,female,46.7,2,no,southwest,11538.421
18,male,30.4,3,no,northeast,3481.868
45,male,33.7,1,no,southwest,7445.918
19,male,22.61,0,no,northwest,1628.4709
64,female,30.115,3,no,northwest,16455.70785
62,male,30.875,3,yes,northwest,46718.16325
34,female,26.41,1,no,northwest,5385.3379
39,male,45.43,2,no,southeast,6356.2707
21,male,20.235,3,no,northeast,3861.20965
54,male,30.02,0,no,northwest,24476.47851
27,female,31.4,0,yes,southwest,34838.873
53,female,26.7,2,no,southwest,11150.78
24,female,30.21,3,no,northwest,4618.0799
63,female,36.85,0,no,southeast,13887.9685
18,male,43.01,0,no,southeast,1149.3959
28,female,26.51,2,no,southeast,4340.4409
19,male,34.8,0,yes,southwest,34779.615
21,female,21.89,2,no,southeast,3180.5101
30,female,32.4,1,no,southwest,4149.736
64,female,39.7,0,no,southwest,14319.031
39,female,26.315,2,no,northwest,7201.70085
58,male,35.7,0,no,southwest,11362.755
26,female,22.61,0,no,northwest,3176.8159
55,female,33.535,2,no,northwest,12269.68865
30,male,27.645,1,no,northeast,4237.12655
18,female,38.17,0,no,southeast,1631.6683
54,male,21.01,2,no,southeast,11013.7119
21,male,35.53,0,no,southeast,1532.4697
18,female,40.26,0,no,southeast,1634.5734
38,female,19.475,2,no,northwest,6933.24225
52,female,30.875,0,no,northeast,23045.56616
48,female,31.13,0,no,southeast,8280.6227
54,male,24.035,0,no,northeast,10422.91665
21,female,25.8,0,no,southwest,2007.945
25,male,26.8,3,no,southwest,3906.127
54,male,30.02,0,no,northwest,24476.47851
20,male,31.13,2,no,southeast,2566.4707
19,female,30.495,0,no,northwest,2128.43105
53,male,28.6,3,no,southwest,11253.421
31,female,32.775,2,no,northwest,5327.40025
59,female,26.505,0,no,northeast,12815.44495
18,male,30.4,3,no,northeast,3481.868
38,female,27.835,2,no,northeast,7144.86265
45,female,28.6,2,no,southeast,8516.829
64,male,36.96,2,yes,southeast,49577.6624
35,male,28.9,3,no,southwest,5926.846
56,male,33.66,4,no,southeast,12949.1554
54,male,30.21,0,no,northwest,10231.4999
32,female,33.155,3,no,northwest,6128.79745
34,male,42.13,2,no,southeast,5124.1887
34,female,31.92,1,yes,northeast,37701.8768
42,male,26.9,0,no,southwest,5969.723
42,male,28.31,3,yes,northwest,32787.45859
28,male,24.3,5,no,southwest,5615.369
46,female,32.3,2,no,northeast,9411.005
51,male,24.415,4,no,northwest,11520.09985
61,male,28.31,1,yes,northwest,28868.6639
26,male,30.0,1,no,southwest,2904.088
61,male,35.86,0,yes,southeast,46599.1084
52,male,27.36,0,yes,northwest,24393.6224
53,female,37.43,1,no,northwest,10959.6947
25,male,29.7,3,yes,southwest,19933.458
31,female,36.63,2,no,southeast,4949.7587
32,male,27.835,1,no,northwest,4454.40265
61,female,44.0,0,no,southwest,13063.883
28,male,30.875,0,no,northwest,3062.50825
20,male,28.025,1,yes,northwest,17560.37975
50,male,26.6,0,no,southwest,8444.474
40,female,28.69,3,no,northwest,8059.6791
41,male,37.05,2,no,northwest,7265.7025
57,female,31.825,0,no,northwest,11842.62375
28,female,33.11,0,no,southeast,3171.6149
39,female,32.5,1,no,southwest,6238.298
20,male,32.395,1,no,northwest,2362.22905
24,male,33.63,4,no,northeast,17128.42608
42,female,41.325,1,no,northeast,7650.77375
54,male,31.6,0,no,southwest,9850.432
31,female,38.095,1,yes,northeast,58571.07448
33,male,42.46,1,no,southeast,11326.71487
18,female,30.305,0,no,northeast,2203.73595
46,male,40.375,2,no,northwest,8733.22925
22,male,31.35,1,no,northwest,2643.2685
46,male,39.425,1,no,northeast,8342.90875
35,female,27.7,3,no,southwest,6414.178
29,male,22.515,3,no,northeast,5209.57885
61,female,39.1,2,no,southwest,14235.072
59,male,25.46,0,no,northwest,12124.9924
53,female,36.86,3,yes,northwest,46661.4424
18,male,29.37,1,no,southeast,1719.4363
52,male,34.485,3,yes,northwest,60021.39897
60,male,24.32,1,no,northwest,13112.6048
21,male,23.21,0,no,southeast,1515.3449
58,female,33.44,0,no,northwest,12231.6136
26,male,32.49,1,no,northeast,3490.5491
56,female,41.91,0,no,southeast,11093.6229
56,female,28.595,0,no,northeast,11658.11505
36,male,27.55,3,no,northeast,6746.7425
26,female,40.185,0,no,northwest,3201.24515
36,female,26.2,0,no,southwest,4883.866
56,female,35.8,1,no,southwest,11674.13
59,female,26.695,3,no,northwest,14382.70905
31,male,28.595,1,no,northwest,4243.59005
41,male,34.21,1,no,southeast,6289.7549
46,male,30.495,3,yes,northwest,40720.55105
23,male,24.51,0,no,northeast,2396.0959
26,male,31.065,0,no,northwest,2699.56835
18,female,42.24,0,yes,southeast,38792.6856
43,male,34.96,1,yes,northeast,41034.2214
34,male,22.42,2,no,northeast,27375.90478
48,male,29.6,0,no,southwest,21232.18226
22,male,25.175,0,no,northwest,2045.68525
19,female,24.51,1,no,northwest,2709.1119
23,female,33.4,0,no,southwest,10795.93733
34,female,29.26,3,no,southeast,6184.2994
24,female,23.21,0,no,southeast,25081.76784
18,male,27.36,1,yes,northeast,17178.6824
39,female,32.5,1,no,southwest,6238.298
49,male,30.9,0,yes,southwest,39727.614
33,male,35.75,1,yes,southeast,38282.7495
31,male,31.065,3,no,northwest,5425.02335
25,male,25.84,1,no,northeast,3309.7926
44,male,38.06,1,no,southeast,7152.6714
31,male,26.885,1,no,northeast,4441.21315
57,male,28.975,0,yes,northeast,27218.43725
23,female,28.12,0,no,northwest,2690.1138
28,female,28.88,1,no,northeast,4337.7352
63,female,35.2,1,no,southeast,14474.675
62,female,29.92,0,no,southeast,13457.9608
19,male,28.7,0,no,southwest,1253.936
61,female,31.16,0,no,northwest,13429.0354
58,female,32.965,0,no,northeast,12430.95335
23,female,32.78,2,yes,southeast,36021.0112
44,female,20.235,1,yes,northeast,19594.80965
39,male,21.85,1,no,northwest,6117.4945
46,female,27.72,1,no,southeast,8232.6388
28,male,37.1,1,no,southwest,3277.161
43,female,34.58,1,no,northwest,7727.2532
22,male,31.35,1,no,northwest,2643.2685
28,female,24.32,1,no,northeast,23288.9284
23,male,32.56,0,no,southeast,1824.2854
40,male,30.875,4,no,northwest,8162.71625
27,male,45.9,2,no,southwest,3693.428
31,male,34.39,3,yes,northwest,38746.3551
23,male,50.38,1,no,southeast,2438.0552
39,female,34.32,5,no,southeast,8596.8278
22,female,27.1,0,no,southwest,2154.361
54,male,31.6,0,no,southwest,9850.432
47,female,45.32,1,no,southeast,8569.8618
60,female,24.035,0,no,northwest,13012.20865
19,male,27.265,2,no,northwest,22493.65964
47,male,19.19,1,no,northeast,8627.5411
50,female,26.22,2,no,northwest,10493.9458
64,male,24.7,1,no,northwest,30166.61817
25,female,20.8,1,no,southwest,3208.787
40,female,25.46,1,no,northeast,7077.1894
25,female,30.3,0,no,southwest,2632.992
56,female,39.82,0,no,southeast,11090.7178
19,male,20.3,0,no,southwest,1242.26
49,male,25.84,2,yes,northwest,23807.2406
23,female,34.865,0,no,northeast,2899.48935
31,female,25.8,2,no,southwest,4934.705
51,female,38.06,0,yes,southeast,44400.4064
30,male,22.99,2,yes,northwest,17361.7661
32,female,20.52,0,no,northeast,4544.2348
30,female,28.38,1,yes,southeast,19521.9682
32,male,30.8,3,no,southwest,5253.524
18,male,34.1,0,no,southeast,1137.011
58,male,28.595,0,no,northwest,11735.87905
62,female,31.73,0,no,northeast,14043.4767
19,male,17.48,0,no,northwest,1621.3402
29,male,28.975,1,no,northeast,4040.55825
54,male,39.6,1,no,southwest,10450.552
43,male,35.97,3,yes,southeast,42124.5153
31,male,29.81,0,yes,southeast,19350.3689
43,male,30.1,1,no,southwest,6849.026
44,male,27.4,2,no,southwest,7726.854
53,male,29.48,0,no,southeast,9487.6442
30,female,23.655,3,yes,northwest,18765.87545
19,male,29.07,0,yes,northwest,17352.6803
32,male,28.12,4,yes,northwest,21472.4788
21,male,27.36,0,no,northeast,2104.1134
59,male,25.46,1,no,northeast,12913.9924
36,female,30.02,0,no,northwest,5272.1758
38,female,19.475,2,no,northwest,6933.24225
64,female,39.7,0,no,southwest,14319.031
18,male,25.46,0,no,northeast,1708.0014
35,male,24.13,1,no,northwest,5125.2157
29,male,29.64,1,no,northeast,20277.80751
40,female,25.46,1,no,northeast,7077.1894
23,female,42.75,1,yes,northeast,40904.1995
19,female,24.605,1,no,northwest,2709.24395
43,female,35.72,2,no,northeast,19144.57652
43,male,35.31,2,no,southeast,18806.14547
37,female,25.555,1,yes,northeast,20296.86345
21,male,23.21,0,no,southeast,1515.3449
35,female,35.815,1,no,northwest,5630.45785
54,female,32.68,0,no,northeast,10923.9332
23,male,35.2,1,no,southwest,2416.955
40,female,41.42,1,no,northwest,28476.73499
42,female,36.195,1,no,northwest,7443.64305
27,female,32.395,1,no,northeast,18903.49141
27,male,29.15,0,yes,southeast,18246.4955
19,female,32.49,0,yes,northwest,36898.73308
29,female,25.9,0,no,southwest,3353.284
38,male,31.0,1,no,southwest,5488.262
48,female,22.8,0,no,southwest,8269.044
28,female,28.88,1,no,northeast,4337.7352
24,male,26.79,1,no,northwest,12609.88702
18,female,36.85,0,yes,southeast,36149.4835
39,male,21.85,1,no,northwest,6117.4945
49,female,27.17,0,no,southeast,8601.3293
29,female,25.6,4,no,southwest,5708.867
46,female,27.72,1,no,southeast,8232.6388
51,female,34.1,0,no,southeast,9283.562
31,male,39.49,1,no,southeast,3875.7341
25,female,33.99,1,no,southeast,3227.1211
53,male,28.88,0,no,northwest,9869.8102
20,female,33.3,0,no,southwest,1880.487
29,male,37.29,2,no,southeast,4058.1161
45,male,36.48,2,yes,northwest,42760.5022
30,female,22.895,1,no,northeast,4719.52405
29,male,22.895,0,yes,northeast,16138.76205
46,female,30.2,2,no,southwest,8825.086
26,female,17.195,2,yes,northeast,14455.64405
60,male,40.92,0,yes,southeast,48673.5588
59,male,29.7,2,no,southeast,12925.886
44,male,37.1,2,no,southwest,7740.337
47,male,36.2,1,no,southwest,8068.185
49,female,33.345,2,no,northeast,10370.91255
19,male,27.265,2,no,northwest,22493.65964
57,female,29.81,0,yes,southeast,27533.9129
46,male,25.8,5,no,southwest,10096.97
19,female,28.4,1,no,southwest,2331.519
23,female,39.27,2,no,southeast,3500.6123
18,male,33.33,0,no,southeast,1135.9407
57,male,18.335,0,no,northeast,11534.87265
38,male,31.0,1,no,southwest,5488.262
21,male,26.03,0,no,northeast,2102.2647
45,male,23.56,2,no,northeast,8603.8234
49,male,22.515,0,no,northeast,8688.85885
55,female,32.395,1,no,northeast,11879.10405
29,male,31.73,2,no,northwest,4433.3877
50,male,26.41,0,no,northwest,8827.2099
59,female,32.1,3,no,southwest,14007.222
26,male,27.265,3,no,northeast,4661.28635
24,male,26.79,1,no,northwest,12609.88702
47,female,27.83,0,yes,southeast,23065.4207
18,female,38.28,0,no,southeast,1631.8212
18,male,28.31,1,no,northeast,11272.33139
18,male,38.17,0,yes,southeast,36307.7983
35,female,43.34,2,no,southeast,5846.9176
56,male,31.79,2,yes,southeast,43813.8661
21,female,26.4,1,no,southwest,2597.779
25,male,24.985,2,no,northeast,23241.47453
34,male,34.21,0,no,southeast,3935.1799
53,female,32.3,2,no,northeast,29186.48236
19,male,44.88,0,yes,southeast,39722.7462
45,male,21.375,0,no,northwest,7222.78625
34,female,27.5,1,no,southwest,5003.853
49,female,30.78,1,no,northeast,9778.3472
38,female,37.73,0,no,southeast,5397.6167
39,female,32.8,0,no,southwest,5649.715
51,male,30.03,1,no,southeast,9377.9047
42,female,33.155,1,no,northeast,7639.41745
52,female,25.3,2,yes,southeast,24667.419
26,male,20.8,0,no,southwest,2302.3
30,male,22.99,2,yes,northwest,17361.7661
57,male,23.7,0,no,southwest,10959.33
18,female,36.85,0,no,southeast,1629.8335
