age,sex,bmi,children,smoker,region,charges
24,male,35.86,0,no,southeast,1986.9334
22,male,34.8,3,no,southwest,3443.064
37,female,26.4,0,yes,southeast,19539.243
37,male,22.705,3,no,northeast,6985.50695
64,female,35.97,0,no,southeast,14313.8463
19,male,34.9,0,yes,southwest,34828.654
22,female,30.4,0,yes,northwest,33907.548
47,male,29.8,3,yes,southwest,25309.489
30,female,19.95,3,no,northwest,5693.4305
34,male,30.8,0,yes,southwest,35491.64
18,male,29.37,1,no,southeast,1719.4363
46,male,25.745,3,no,northwest,9301.89355
37,female,25.555,1,yes,northeast,20296.86345
28,male,23.8,2,no,southwest,3847.674
52,male,26.4,3,no,southeast,25992.82104
58,male,34.865,0,no,northeast,11944.59435
51,female,36.385,3,no,northwest,11436.73815
40,female,27.4,1,no,southwest,6496.886
38,female,34.8,2,no,southwest,6571.544
19,female,37.43,0,no,northwest,2138.0707
20,female,26.84,1,yes,southeast,17085.2676
40,female,25.46,1,no,northeast,7077.1894
63,male,31.445,0,no,northeast,13974.45555
20,male,31.13,2,no,southeast,2566.4707
52,male,32.205,3,no,northeast,11488.31695
60,male,32.8,0,yes,southwest,52590.82939
37,female,23.37,2,no,northwest,6686.4313
18,male,34.43,0,no,southeast,1137.4697
42,male,30.0,0,yes,southwest,22144.032
23,male,41.91,0,no,southeast,1837.2819
45,male,21.375,0,no,northwest,7222.78625
38,male,19.95,1,no,northwest,5855.9025
25,male,23.9,5,no,southwest,5080.096
21,male,31.02,0,no,southeast,16586.49771
24,female,27.72,0,no,southeast,2464.6188
18,male,31.68,2,yes,southeast,34303.1672
56,male,33.725,0,no,northwest,10976.24575
63,male,39.8,3,no,southwest,15170.069
37,male,29.83,2,no,northeast,6406.4107
46,female,27.72,1,no,southeast,8232.6388
18,male,33.77,1,no,southeast,1725.5523
48,female,22.8,0,no,southwest,8269.044
58,female,32.965,0,no,northeast,12430.95335
63,female,31.8,0,no,southwest,13880.949
19,female,23.4,2,no,southwest,2913.569
18,male,33.66,0,no,southeast,1136.3994
41,female,32.6,3,no,southwest,7954.517
35,female,34.21,1,no,southeast,5245.2269
32,female,41.1,0,no,southwest,3989.841
51,male,31.635,0,no,northwest,9174.13565
59,male,41.14,1,yes,southeast,48970.2476
19,female,36.575,0,no,northwest,2136.88225
27,male,42.13,0,yes,southeast,39611.7577
29,male,33.345,2,no,northwest,19442.3535
31,female,25.8,2,no,southwest,4934.705
40,female,29.3,4,no,southwest,15828.82173
26,female,34.2,2,no,southwest,3987.926
46,male,22.3,0,no,southwest,7147.105
54,female,32.68,0,no,northeast,10923.9332
63,female,36.3,0,no,southeast,13887.204
30,male,24.4,3,yes,southwest,18259.216
35,female,35.86,2,no,southeast,5836.5204
48,male,29.6,0,no,southwest,21232.18226
18,male,15.96,0,no,northeast,1694.7964
29,female,21.755,1,yes,northeast,16657.71745
47,male,25.46,2,no,northeast,9225.2564
45,male,33.7,1,no,southwest,7445.918
60,male,39.9,0,yes,southwest,48173.361
33,male,33.44,5,no,southeast,6653.7886
29,male,31.73,2,no,northwest,4433.3877
57,male,40.37,0,no,southeast,10982.5013
38,male,38.39,3,yes,southeast,41949.2441
26,male,32.49,1,no,northeast,3490.5491
22,male,32.11,0,no,northwest,2055.3249
31,female,21.755,0,no,northwest,4134.08245
54,male,25.46,1,no,northeast,25517.11363
53,male,24.32,0,no,northwest,9863.4718
29,female,38.83,3,no,southeast,5138.2567
58,female,41.91,0,no,southeast,24227.33724
31,female,31.065,0,no,northeast,4347.02335
34,male,22.42,2,no,northeast,27375.90478
51,male,24.415,4,no,northwest,11520.09985
28,male,36.4,1,yes,southwest,51194.55914
24,male,28.5,0,yes,northeast,35147.52848
18,female,29.165,0,no,northeast,7323.734819
25,male,24.985,2,no,northeast,23241.47453
19,male,27.265,2,no,northwest,22493.65964
31,male,25.9,3,yes,southwest,19199.944
49,female,27.1,1,no,southwest,26140.3603
18,male,26.18,2,no,southeast,2304.0022
22,male,39.5,0,no,southwest,1682.597
53,male,28.88,0,no,northwest,9869.8102
32,male,46.53,2,no,southeast,4686.3887
60,male,36.955,0,no,northeast,12741.16745
22,female,23.18,0,no,northeast,2731.9122
38,female,28.0,3,no,southwest,7151.092
20,male,39.4,2,yes,southwest,38344.566
27,female,31.255,1,no,northwest,3956.07145
28,female,17.29,0,no,northeast,3732.6251
55,female,40.81,3,no,southeast,12485.8009
61,female,21.09,0,no,northwest,13415.0381
38,male,21.12,3,no,southeast,6652.5288
26,male,31.065,0,no,northwest,2699.56835
49,female,22.61,1,no,northwest,9566.9909
33,male,24.795,0,yes,northeast,17904.52705
18,male,41.14,0,no,southeast,1146.7966
55,male,37.715,3,no,northwest,30063.58055
58,male,38.0,0,no,southwest,11365.952
33,female,32.9,2,no,southwest,5375.038
35,female,26.125,0,no,northeast,5227.98875
38,male,34.7,2,no,southwest,6082.405
20,male,30.115,5,no,northeast,4915.05985
50,male,32.205,0,no,northwest,8835.26495
40,male,35.3,3,no,southwest,7196.867
33,male,29.4,4,no,southwest,6059.173
54,female,30.8,3,no,southwest,12105.32
61,male,31.57,0,no,southeast,12557.6053
44,female,20.235,1,yes,northeast,19594.80965
55,male,37.3,0,no,southwest,20630.28351
57,female,28.785,4,no,northeast,14394.39815
64,female,32.965,0,no,northwest,14692.66935
55,male,35.245,1,no,northeast,11394.06555
55,male,27.645,0,no,northwest,10594.50155
34,female,30.21,1,yes,northwest,43943.8761
52,male,36.765,2,no,northwest,26467.09737
30,male,22.99,2,yes,northwest,17361.7661
39,male,26.41,0,yes,northeast,20149.3229
33,male,35.75,1,yes,southeast,38282.7495
61,female,36.385,1,yes,northeast,48517.56315
43,female,26.7,2,yes,southwest,22478.6
30,female,21.945,1,no,northeast,4718.20355
64,male,26.41,0,no,northeast,14394.5579
63,male,28.31,0,no,northwest,13770.0979
25,female,33.99,1,no,southeast,3227.1211
64,female,22.99,0,yes,southeast,27037.9141
19,female,21.7,0,yes,southwest,13844.506
28,female,25.8,0,no,southwest,3161.454
53,female,26.6,0,no,northwest,10355.641
19,male,30.59,0,no,northwest,1639.5631
43,female,20.045,2,yes,northeast,19798.05455
40,male,32.3,2,no,northwest,6986.697
19,male,20.7,0,no,southwest,1242.816
63,female,32.2,2,yes,southwest,47305.305
57,male,28.975,0,yes,northeast,27218.43725
50,female,44.745,0,no,northeast,9541.69555
36,female,25.84,0,no,northwest,5266.3656
28,female,37.62,1,no,southeast,3766.8838
20,male,33.0,1,no,southwest,1980.07
33,male,24.605,2,no,northwest,5257.50795
61,male,33.915,0,no,northeast,13143.86485
33,male,42.46,1,no,southeast,11326.71487
19,male,35.53,0,no,northwest,1646.4297
25,male,25.74,0,no,southeast,2137.6536
21,female,26.4,1,no,southwest,2597.779
45,male,39.805,0,no,northeast,7448.40395
18,female,40.28,0,no,northeast,2217.6012
27,male,33.66,0,no,southeast,2498.4144
41,female,37.1,2,no,southwest,7371.772
24,female,27.6,0,no,southwest,18955.22017
46,male,33.44,1,no,northeast,8334.5896
26,female,22.61,0,no,northwest,3176.8159
23,male,17.385,1,no,northwest,2775.19215
31,male,25.935,1,no,northwest,4239.89265
45,female,38.285,0,no,northeast,7935.29115
29,male,22.515,3,no,northeast,5209.57885
32,female,28.93,0,no,southeast,3972.9247
18,female,39.16,0,no,southeast,1633.0444
21,female,39.49,0,no,southeast,2026.9741
52,female,33.3,2,no,southwest,10806.839
40,female,29.6,0,no,southwest,5910.944
49,female,34.77,1,no,northwest,9583.8933
48,male,31.445,1,no,northeast,8964.06055
54,male,30.02,0,no,northwest,24476.47851
28,male,30.875,0,no,northwest,3062.50825
61,male,38.38,0,no,northwest,12950.0712
39,male,24.51,2,no,northwest,6710.1919
36,female,22.6,2,yes,southwest,18608.262
23,male,23.845,0,no,northeast,2395.17155
59,female,36.52,1,no,southeast,28287.89766
35,female,38.095,2,no,northeast,24915.04626
64,female,31.825,2,no,northeast,16069.08475
51,female,20.6,0,no,southwest,9264.797
30,male,35.53,0,yes,southeast,36950.2567
49,female,27.17,0,no,southeast,8601.3293
34,male,42.13,2,no,southeast,5124.1887
41,male,28.405,1,no,northwest,6664.68595
24,female,33.99,0,no,southeast,2473.3341
21,male,25.7,4,yes,southwest,17942.106
29,female,25.6,4,no,southwest,5708.867
30,male,25.46,0,no,northeast,3645.0894
30,male,37.43,3,no,northeast,5428.7277
47,male,47.52,1,no,southeast,8083.9198
50,female,27.83,3,no,southeast,19749.38338
29,female,35.53,0,no,southeast,3366.6697
42,male,31.255,0,no,northwest,6358.77645
36,female,26.885,0,no,northwest,5267.81815
45,female,36.3,2,no,southeast,8527.532
40,male,22.705,2,no,northeast,7173.35995
47,male,36.19,0,yes,southeast,41676.0811
48,female,33.33,0,no,southeast,8283.6807
36,female,25.9,1,no,southwest,5472.449
44,female,29.81,2,no,southeast,8219.2039
19,male,27.6,0,no,southwest,1252.407
38,female,19.95,2,no,northeast,7133.9025
27,male,33.155,2,no,northwest,4058.71245
28,female,28.88,1,no,northeast,4337.7352
64,male,33.88,0,yes,southeast,46889.2612
46,female,33.725,1,no,northeast,8823.98575
29,male,29.64,1,no,northeast,20277.80751
26,male,35.42,0,no,southeast,2322.6218
47,female,29.545,1,no,northwest,8930.93455
46,female,27.74,0,no,northwest,8026.6666
37,male,34.1,4,yes,southwest,40182.246
36,female,19.855,0,no,northeast,5458.04645
21,male,35.53,0,no,southeast,1532.4697
21,female,35.72,0,no,northwest,2404.7338
51,female,18.05,0,no,northwest,9644.2525
46,male,25.8,5,no,southwest,10096.97
51,male,33.33,3,no,southeast,10560.4917
26,male,20.8,0,no,southwest,2302.3
36,male,41.895,3,yes,northeast,43753.33705
47,female,27.83,0,yes,southeast,23065.4207
34,male,27.835,1,yes,northwest,20009.63365
59,male,29.83,3,yes,northeast,30184.9367
29,male,32.11,2,no,northwest,4433.9159
41,male,29.64,5,no,northeast,9222.4026
31,male,26.885,1,no,northeast,4441.21315
63,male,21.66,1,no,northwest,14349.8544
52,female,44.7,3,no,southwest,11411.685
40,female,33.0,3,no,southeast,7682.67
29,male,27.2,0,no,southwest,2866.091
30,male,27.645,1,no,northeast,4237.12655
47,female,36.0,1,no,southwest,8556.907
58,female,39.05,0,no,southeast,11856.4115
25,male,33.33,2,yes,southeast,36124.5737
19,male,25.555,0,no,northwest,1632.56445
29,female,20.235,2,no,northwest,4906.40965
28,male,23.98,3,yes,southeast,17663.1442
34,female,31.92,1,yes,northeast,37701.8768
47,female,32.0,1,no,southwest,8551.347
44,female,25.8,1,no,southwest,7624.63
51,male,32.3,1,no,northeast,9964.06
48,male,40.565,2,yes,northwest,45702.02235
55,female,32.775,2,no,northwest,12268.63225
49,male,30.9,0,yes,southwest,39727.614
26,female,29.48,1,no,southeast,3392.3652
22,male,33.77,0,no,southeast,1674.6323
42,male,24.64,0,yes,southeast,19515.5416
44,female,32.34,1,no,southeast,7633.7206
59,female,27.83,3,no,southeast,14001.2867
39,male,26.22,1,no,northwest,6123.5688
51,male,42.9,2,yes,southeast,47462.894
33,male,42.4,5,no,southwest,6666.243
25,female,32.23,1,no,southeast,18218.16139
18,male,35.2,1,no,southeast,1727.54
28,female,24.32,1,no,northeast,23288.9284
55,female,26.8,1,no,southwest,35160.13457
33,female,22.135,1,no,northeast,5354.07465
52,female,31.2,0,no,southwest,9625.92
56,male,22.1,0,no,southwest,10577.087
34,female,27.72,0,no,southeast,4415.1588
60,female,24.035,0,no,northwest,13012.20865
59,female,27.72,3,no,southeast,14001.1338
53,female,24.795,1,no,northwest,10942.13205
19,male,28.4,1,no,southwest,1842.519
18,male,43.01,0,no,southeast,1149.3959
20,male,22.0,1,no,southwest,1964.78
45,female,28.6,2,no,southeast,8516.829
20,male,27.3,0,yes,southwest,16232.847
56,male,26.695,1,yes,northwest,26109.32905
37,male,29.8,0,no,southwest,20420.60465
49,male,32.3,3,no,northwest,10269.46
51,female,21.56,1,no,southeast,9855.1314
19,male,20.9,1,no,southwest,1832.094
45,male,23.56,2,no,northeast,8603.8234
20,female,37.0,5,no,southwest,4830.63
18,male,21.78,2,no,southeast,11884.04858
40,female,36.19,0,no,southeast,5920.1041
26,male,29.15,1,no,southeast,2902.9065
53,male,31.16,1,no,northwest,10461.9794
37,female,27.74,3,no,northwest,7281.5056
23,female,28.31,0,yes,northwest,18033.9679
50,male,26.6,0,no,southwest,8444.474
35,male,34.77,2,no,northwest,5729.0053
53,female,22.61,3,yes,northeast,24873.3849
20,male,40.47,0,no,northeast,1984.4533
39,female,31.92,2,no,northwest,7209.4918
26,female,19.8,1,no,southwest,3378.91
55,male,30.685,0,yes,northeast,42303.69215
41,female,28.31,1,no,northwest,7153.5539
31,female,29.1,0,no,southwest,3761.292
30,male,38.83,1,no,southeast,18963.17192
27,female,24.1,0,no,southwest,2974.126
62,female,31.73,0,no,northeast,14043.4767
63,female,21.66,0,no,northeast,14449.8544
36,male,31.5,0,no,southwest,4402.233
42,male,34.1,0,no,southwest,5979.731
31,female,38.095,1,yes,northeast,58571.07448
35,female,31.0,1,no,southwest,5240.765
32,female,37.145,3,no,northeast,6334.34355
31,female,30.495,3,no,northeast,6113.23105
58,female,28.215,0,no,northwest,12224.35085
34,female,26.41,1,no,northwest,5385.3379
18,male,53.13,0,no,southeast,1163.4627
62,male,37.4,0,no,southwest,12979.358
23,female,39.27,2,no,southeast,3500.6123
56,male,25.935,0,no,northeast,11165.41765
21,male,36.86,0,no,northwest,1917.3184
37,female,34.105,1,no,northwest,6112.35295
26,male,29.45,0,no,northeast,2897.3235
32,male,30.8,3,no,southwest,5253.524
25,female,24.3,3,no,southwest,4391.652
63,female,23.085,0,no,northeast,14451.83515
31,male,29.81,0,yes,southeast,19350.3689
48,male,24.42,0,yes,southeast,21223.6758
61,male,43.4,0,no,southwest,12574.049
56,male,34.43,0,no,southeast,10594.2257
42,male,28.31,3,yes,northwest,32787.45859
48,male,35.625,4,no,northeast,10736.87075
18,female,36.85,0,yes,southeast,36149.4835
52,male,34.485,3,yes,northwest,60021.39897
43,male,30.115,3,no,northwest,8410.04685
52,female,37.4,0,no,southwest,9634.538
60,male,40.92,0,yes,southeast,48673.5588
56,female,32.3,3,no,northeast,13430.265
39,male,35.3,2,yes,southwest,40103.89
29,male,27.94,0,no,southeast,2867.1196
50,male,32.3,1,yes,northeast,41919.097
57,female,23.18,0,no,northwest,11830.6072
30,female,43.12,2,no,southeast,4753.6368
46,female,35.53,0,yes,northeast,42111.6647
36,female,30.02,0,no,northwest,5272.1758
48,male,34.3,3,no,southwest,9563.029
55,female,29.7,2,no,southwest,11881.358
48,female,27.265,1,no,northeast,9447.25035
47,female,26.125,1,yes,northeast,23401.30575
61,female,44.0,0,no,southwest,13063.883
36,male,33.4,2,yes,southwest,38415.474
27,female,21.47,0,no,northwest,3353.4703
42,male,24.86,0,no,southeast,5966.8874
54,female,28.88,2,no,northeast,12096.6512
38,male,19.3,0,yes,southwest,15820.699
46,male,39.425,1,no,northeast,8342.90875
32,female,44.22,0,no,southeast,3994.1778
19,female,24.7,0,no,southwest,1737.376
22,female,30.4,0,no,northeast,2741.948
52,male,33.25,0,no,northeast,9722.7695
26,male,30.0,1,no,southwest,2904.088
40,female,29.81,1,no,southeast,6500.2359
57,male,31.54,0,no,northwest,11353.2276
60,female,38.06,0,no,southeast,12648.7034
35,male,17.86,1,no,northwest,5116.5004
47,male,29.83,3,no,northwest,9620.3307
41,female,31.02,0,no,southeast,6185.3208
25,male,30.59,0,no,northeast,2727.3951
24,female,22.6,0,no,southwest,2457.502
64,female,39.33,0,no,northeast,14901.5167
39,male,21.85,1,no,northwest,6117.4945
48,female,32.3,2,no,northeast,10043.249
19,female,39.615,1,no,northwest,2730.10785
18,female,30.305,0,no,northeast,2203.73595
35,male,24.13,1,no,northwest,5125.2157
44,male,25.365,1,no,northwest,7518.02535
18,male,37.29,0,no,southeast,1141.4451
59,female,36.765,1,yes,northeast,47896.79135
41,male,28.8,1,no,southwest,6282.235
30,male,28.69,3,yes,northwest,20745.9891
39,female,32.8,0,no,southwest,5649.715
22,male,28.31,1,no,northwest,2639.0429
61,female,35.91,0,no,northeast,13635.6379
33,female,36.29,3,no,northeast,6551.7501
54,female,23.0,3,no,southwest,12094.478
40,male,41.23,1,no,northeast,6610.1097
49,female,36.63,3,no,southeast,10381.4787
34,male,21.375,0,no,northeast,4500.33925
48,male,36.67,1,no,northwest,28468.91901
48,female,36.575,0,no,northwest,8671.19125
31,male,28.595,1,no,northwest,4243.59005
29,female,25.9,0,no,southwest,3353.284
49,male,28.69,3,no,northwest,10264.4421
28,male,35.435,0,no,northeast,3268.84665
20,female,31.92,0,no,northwest,2261.5688
53,male,29.48,0,no,southeast,9487.6442
19,female,25.745,1,no,northwest,2710.82855
63,female,35.2,1,no,southeast,14474.675
27,female,17.955,2,yes,northeast,15006.57945
24,female,20.52,0,yes,northeast,14571.8908
31,female,32.775,2,no,northwest,5327.40025
18,female,26.315,0,no,northeast,2198.18985
52,female,37.525,2,no,northwest,33471.97189
54,male,34.21,2,yes,southeast,44260.7499
42,male,24.605,2,yes,northeast,21259.37795
60,female,32.45,0,yes,southeast,45008.9555
51,female,39.5,1,no,southwest,9880.068
36,female,29.04,4,no,southeast,7243.8136
45,male,30.2,1,no,southwest,7441.053
49,male,25.6,2,yes,southwest,23306.547
59,male,37.4,0,no,southwest,21797.0004
51,male,27.74,1,no,northeast,9957.7216
26,female,17.195,2,yes,northeast,14455.64405
22,male,31.73,0,no,northeast,2254.7967
58,female,25.2,0,no,southwest,11837.16
56,female,35.8,1,no,southwest,11674.13
28,male,33.82,0,no,northwest,19673.33573
61,male,32.3,2,no,northwest,14119.62
38,male,28.27,1,no,southeast,5484.4673
48,male,29.7,0,no,southeast,7789.635
51,female,37.73,1,no,southeast,9877.6077
48,female,27.93,4,no,northwest,11015.1747
33,female,42.94,3,no,northwest,6360.9936
53,female,32.3,2,no,northeast,29186.48236
44,female,27.5,1,no,southwest,7626.993
51,female,34.96,2,yes,northeast,44641.1974
56,male,32.11,1,no,northeast,11763.0009
18,male,26.125,0,no,northeast,1708.92575
27,female,32.395,1,no,northeast,18903.49141
21,female,16.815,1,no,northeast,3167.45585
19,male,21.755,0,no,northwest,1627.28245
57,female,31.825,0,no,northwest,11842.62375
54,male,40.565,3,yes,northeast,48549.17835
62,female,33.2,0,no,southwest,13462.52
19,male,24.6,1,no,southwest,1837.237
50,male,37.07,1,no,southeast,9048.0273
18,female,30.115,0,no,northeast,21344.8467
51,female,38.06,0,yes,southeast,44400.4064
57,female,28.7,0,no,southwest,11455.28
57,male,40.945,0,no,northeast,11566.30055
32,male,37.335,1,no,northeast,4667.60765
46,male,24.795,3,no,northeast,9500.57305
62,female,32.68,0,no,northwest,13844.7972
28,female,33.11,0,no,southeast,3171.6149
43,female,29.9,1,no,southwest,7337.748
28,female,25.935,1,no,northwest,4133.64165
24,female,30.21,3,no,northwest,4618.0799
47,female,45.32,1,no,southeast,8569.8618
45,male,22.895,0,yes,northeast,35069.37452
21,male,36.85,0,no,southeast,1534.3045
22,male,35.6,0,yes,southwest,35585.576
60,male,28.9,0,no,southwest,12146.971
43,female,34.4,3,no,southwest,8522.003
35,male,30.5,1,no,southwest,4751.07
21,female,22.135,0,no,northeast,2585.85065
30,female,28.38,1,yes,southeast,19521.9682
19,male,44.88,0,yes,southeast,39722.7462
21,female,21.89,2,no,southeast,3180.5101
47,female,33.345,0,no,northeast,20878.78443
27,male,23.1,0,no,southeast,2483.736
50,female,27.36,0,no,northeast,25656.57526
49,male,35.86,0,no,southeast,8124.4084
43,male,27.36,3,no,northeast,8606.2174
55,female,35.2,0,yes,southeast,44423.803
22,male,31.35,1,no,northwest,2643.2685
38,male,28.025,1,no,northeast,6067.12675
48,female,25.85,3,yes,southeast,24180.9335
24,male,23.4,0,no,southwest,1969.614
64,female,30.115,3,no,northwest,16455.70785
44,male,34.32,1,no,southeast,7147.4728
63,male,36.765,0,no,northeast,13981.85035
62,male,31.46,1,no,southeast,27000.98473
19,male,27.835,0,no,northwest,1635.73365
21,male,31.1,0,no,southwest,1526.312
56,female,28.595,0,no,northeast,11658.11505
19,male,34.8,0,yes,southwest,34779.615
40,male,19.8,1,yes,southeast,17179.522
45,male,24.035,2,no,northeast,8604.48365
18,male,38.17,0,yes,southeast,36307.7983
42,female,41.325,1,no,northeast,7650.77375
55,female,30.14,2,no,southeast,11881.9696
52,female,30.875,0,no,northeast,23045.56616
21,male,31.255,0,no,northwest,1909.52745
24,male,29.83,0,yes,northeast,18648.4217
50,female,31.6,2,no,southwest,10118.424
62,male,21.4,0,no,southwest,12957.118
22,female,27.1,0,no,southwest,2154.361
61,male,28.31,1,yes,northwest,28868.6639
46,female,28.9,2,no,southwest,8823.279
57,female,38.0,2,no,southwest,12646.207
40,male,29.355,1,no,northwest,6393.60345
44,male,32.015,2,no,northwest,8116.26885
32,male,37.18,2,no,southeast,4673.3922
47,male,25.41,1,yes,southeast,21978.6769
64,female,39.7,0,no,southwest,14319.031
41,female,33.06,2,no,northwest,7749.1564
50,female,30.115,1,no,northwest,9910.35985
18,male,23.32,1,no,southeast,1711.0268
44,female,43.89,2,yes,southeast,46200.9851
21,female,17.4,1,no,southwest,2585.269
32,male,31.5,1,no,southwest,4076.497
48,male,28.0,1,yes,southwest,23568.272
59,male,27.5,1,no,southwest,12333.828
18,male,22.99,0,no,northeast,1704.5681
51,female,34.2,1,no,southwest,9872.701
41,female,31.635,1,no,northeast,7358.17565
19,female,33.11,0,yes,southeast,34439.8559
38,female,30.21,3,no,northwest,7537.1639
44,female,27.645,0,no,northwest,7421.19455
61,female,28.2,0,no,southwest,13041.921
44,male,39.52,0,no,northwest,6948.7008
50,male,25.3,0,no,southeast,8442.667
30,male,31.4,1,no,southwest,3659.346
25,female,20.8,1,no,southwest,3208.787
39,male,28.3,1,yes,southwest,21082.16
59,female,35.2,0,no,southeast,12244.531
55,female,37.1,0,no,southwest,10713.644
24,female,25.27,0,no,northeast,3044.2133
18,male,23.21,0,no,southeast,1121.8739
28,female,26.51,2,no,southeast,4340.4409
47,male,36.08,1,yes,southeast,42211.1382
38,male,31.0,1,no,southwest,5488.262
23,female,28.12,0,no,northwest,2690.1138
21,female,25.8,0,no,southwest,2007.945
52,male,38.6,2,no,southwest,10325.206
22,male,28.88,0,no,northeast,2250.8352
62,female,36.86,1,no,northeast,31620.00106
18,male,30.14,0,no,southeast,1131.5066
51,female,33.915,0,no,northeast,9866.30485
57,female,20.1,1,no,southwest,12032.326
27,female,23.21,1,no,southeast,3561.8889
19,female,28.31,0,yes,northwest,17468.9839
33,male,22.705,0,no,northwest,21984.47061
53,female,22.88,1,yes,southeast,23244.7902
36,male,28.025,1,yes,northeast,20773.62775
18,male,27.36,1,yes,northeast,17178.6824
49,male,36.85,0,no,southeast,8125.7845
23,male,50.38,1,no,southeast,2438.0552
