,age,sex,bmi,children,smoker,region,charges
58,30,female,24.76394138402178,3,no,southwest,10130.41574844555
59,30,male,36.35708407685843,1,no,southwest,9458.411018454663
60,46,female,34.954531840122094,1,no,southeast,9676.331988564783
61,46,female,24.763940088149834,1,no,southwest,9879.901107468506
62,30,male,34.95454078720076,1,no,southwest,9599.916071560914
63,46,female,24.763940111344695,2,no,northwest,10736.847560707667
64,30,male,34.95459489014769,1,no,southeast,34839.14711901913
65,30,female,24.76394041578306,1,no,southwest,9557.22856033805
66,30,male,34.95457198897385,1,no,southeast,34827.625541992355
67,46,female,34.954531868470774,1,no,southeast,9839.27182793663
68,31,male,36.35715400716991,3,no,southwest,34013.862622628345
69,30,female,24.763940111612158,1,no,southwest,9624.337442352204
70,30,male,36.3571136267579,1,no,southwest,34374.68457008035
71,46,female,24.763940081018614,1,no,northwest,9841.73936948603
72,30,male,36.357086273242146,1,no,southwest,9526.955806822178
73,46,female,24.76394008725512,1,no,northwest,10188.32303192786
74,30,male,36.35708368107739,1,no,southwest,9538.910178804219
75,46,female,24.76394009370554,1,no,southwest,9925.684882587455
76,30,male,36.35710734418768,1,no,southwest,34327.07076808855
77,46,female,24.76394008009699,1,no,southwest,9741.682118038052
78,31,female,24.76394408834787,3,no,southwest,9523.229562562268
79,46,male,34.95454241186382,1,no,northeast,9639.502728690777
80,46,female,24.76394080950617,3,no,southwest,10483.717178591209
81,30,male,36.35708250319881,1,no,southwest,9513.442709644709
82,30,female,24.76394284185614,1,no,southwest,9763.692423244353
83,30,male,36.35708416380169,1,no,southwest,9457.13527300919
84,31,female,24.76394092165726,1,no,southwest,10056.10481565
85,30,male,29.809188955076422,1,no,southwest,35043.40139801223
86,46,female,24.76394008432636,2,no,northwest,10493.69755432838
87,31,female,24.763946460674816,1,no,southwest,9503.907515457779
88,46,female,34.95453184455028,1,no,northwest,9805.138367354039
89,46,male,36.357086351244384,1,no,southwest,9591.30129986184
90,46,female,24.763940151696737,1,no,southwest,10289.693141403657
91,46,female,24.763940108398696,1,no,southwest,9910.5125634834
92,30,male,36.35711424855119,3,no,southwest,34173.777007949124
93,30,male,29.80918199267566,1,no,southwest,34914.94789028338
94,46,female,24.76394035070758,1,no,southwest,9907.73601935832
95,30,male,29.809146040323206,1,no,southwest,34599.657998233684
96,30,male,36.35710037802448,1,no,southwest,9530.04102910758
97,30,male,36.357105440013314,1,no,southwest,34428.88207352026
98,30,male,34.954563096391055,1,no,southwest,34507.78389767546
99,31,male,36.357097814641975,1,no,southwest,33998.43410837796
100,46,female,24.76394012410768,1,no,northwest,10172.67215333554
101,30,male,34.95468735057579,1,no,southeast,35089.84546885372
102,46,male,34.95453191659735,1,no,southeast,9838.068793078739
103,30,male,34.954540211258916,1,no,southwest,9611.863566472472
104,46,male,34.95455065152452,1,no,northeast,9746.454438808754
105,30,female,24.763940723141786,1,no,southwest,9596.830885529587
106,46,female,24.763940084839962,1,no,northwest,9866.946243521677
107,31,female,24.763941616647354,3,no,southwest,10052.659283913166
108,30,male,24.763940843733565,1,no,southwest,9670.07645491722
109,30,male,36.35712986880104,3,no,southwest,34220.27797701552
110,46,female,24.76394008758863,1,no,northwest,10008.25524105279
111,46,female,34.95453183965625,1,no,southeast,10014.21501300817
112,46,male,34.95453193675602,1,no,southwest,9556.564883321356
113,30,male,36.3570876082066,1,no,southwest,9523.359573881606
114,30,male,29.80917935130394,1,no,southwest,34958.27954480432
115,46,male,34.95453499166533,1,no,northeast,9583.928307579126
116,31,male,24.76395433708394,3,no,southwest,34049.71869231203
117,46,male,34.954531856619695,1,no,northwest,9721.760112282243
118,46,male,34.95453191044917,1,no,northeast,9510.329154055196
119,46,male,34.95453187502933,1,no,northeast,9664.95792990999
120,46,male,34.954533103172956,1,no,northeast,9524.529701575218
121,46,female,24.763940103262414,2,no,northwest,10814.052124875647
122,30,male,36.3570887541038,1,no,southwest,34215.89775938334
123,46,male,34.95453213782208,1,no,northeast,9636.529422065547
124,46,male,34.954532055848276,1,no,southeast,9840.237734856506
125,30,male,29.809155848353523,3,no,southwest,34342.34319857476
126,30,male,36.35708286335031,1,no,southwest,9476.473745087049
127,46,female,24.763940114693057,1,no,southwest,9890.851892509152
0,31,female,24.76394685649803,3,no,southwest,9706.522265064188
1,46,female,24.76394009515429,2,no,northwest,10660.01945977467
2,30,female,24.763940317130913,1,no,southwest,9628.824435614864
3,46,female,24.763942171849507,3,no,southwest,10791.988418676508
4,46,male,34.954532269290915,1,no,northeast,9755.038564869332
5,30,male,36.35708324311225,1,no,southwest,9462.509121013332
6,46,male,34.954533610630925,1,no,northeast,9535.374300251078
7,46,female,24.76394008564148,1,no,southwest,9708.017525592415
8,30,male,34.95470864664851,1,no,southeast,35465.03306818332
9,30,male,24.763940494660016,0,no,southwest,9650.396766249678
10,30,male,36.35709273207121,3,no,southwest,34096.65083991368
11,46,male,24.763940104333276,1,no,southwest,9575.410719921529
12,46,male,34.954532040194756,2,no,southeast,10207.427729880059
13,31,female,24.76394712064656,0,no,southwest,9771.320848544403
14,30,male,29.80917172418764,1,no,southwest,34736.68633766533
15,46,female,34.95453193031533,1,no,southwest,9726.269746273325
16,30,male,36.357092078700056,1,no,southwest,9504.874601049843
17,46,male,36.357084367575666,1,no,southwest,9548.450361033387
18,30,male,36.357092856689846,1,no,southwest,34106.968467675295
19,46,female,24.763940257242623,3,no,southwest,10656.196138978989
20,46,male,34.95453197866115,1,no,northeast,9742.27993561562
21,46,female,24.763940113230568,1,no,northwest,10239.934185794109
22,46,female,24.763940099938655,1,no,southwest,9827.258841924528
23,46,female,24.7639491790453,0,yes,southwest,11797.792733569104
24,31,male,36.3573077788457,3,no,southwest,34102.86874033223
25,30,female,24.763954041104302,0,no,southwest,10482.136232103165
26,30,male,34.95453233279152,1,no,southwest,9509.856075228408
27,30,male,24.763940970610708,1,no,southwest,9600.972888012455
28,46,female,24.763940202577803,1,no,southwest,9821.600889767004
29,46,male,34.954549871815885,1,no,northeast,9699.7077766523
30,31,male,24.763956158121168,0,no,southwest,9540.251279576416
31,46,female,24.76394013508964,1,no,southwest,10079.581437444565
32,30,male,36.3570934512422,1,no,southwest,34242.46500266789
33,30,male,34.954533942238186,1,no,northeast,9535.483182426107
34,30,male,36.357085348851975,1,no,southwest,34106.24050548913
35,30,male,36.35708624208749,3,no,southwest,9481.012025599153
36,30,male,36.35708469206047,1,no,southwest,9518.45785414018
37,46,male,34.954540336979974,1,no,northeast,9782.563744413765
38,30,male,34.95457182297616,1,no,southwest,34464.601970616524
39,30,male,36.35708525686478,1,no,southwest,9507.35401812111
40,30,male,34.95460550317457,2,no,southeast,35289.66492869647
41,57,female,24.763943015836734,0,no,southwest,10275.321858654872
42,31,female,24.763943725941967,3,no,southwest,9620.89571675754
43,30,male,29.80917177871112,3,no,southwest,34626.19875602604
44,46,female,24.763940185579912,1,no,southwest,9584.187070227772
45,46,male,34.95470200412086,2,no,southeast,7751.081582603091
46,30,male,29.809126320599912,1,no,southwest,34716.52192327033
47,46,female,24.76394009629187,1,no,southwest,9642.142668327344
48,31,male,24.76397428031965,3,no,southwest,34025.31082620711
49,30,male,34.954537533566885,1,no,southwest,9576.4593856337
50,30,male,29.80916857632432,3,no,southwest,34453.441001291896
51,30,male,29.809166920983674,1,no,southeast,35104.10159473355
52,46,female,24.763940109799318,2,no,northwest,10572.768198632395
53,30,male,36.35709647168723,1,no,southwest,34098.4334993764
54,46,female,34.954531850673156,1,no,southeast,9903.47055510609
55,30,male,36.357093664956864,1,no,southwest,34309.37714097899
56,46,male,34.9545368687024,1,no,northeast,9741.96692364954
57,30,female,24.763940325132577,1,no,southwest,9671.706764335055
58,31,male,36.35710806094131,1,no,southwest,34017.344654670625
59,46,male,24.763941252691822,1,no,southwest,9585.368615733605
60,30,male,24.763940243009607,1,no,southwest,9552.358894887788
61,30,male,34.954532695101165,1,no,northeast,9512.893252877946
62,46,male,34.954531850786275,1,no,northeast,9629.212742813625
63,46,female,34.95453204705004,1,no,northeast,9731.45896012242
64,30,male,36.357084124863164,1,no,southwest,9509.868722501293
65,30,male,29.809164569474962,1,no,southwest,34681.78974281443
66,30,male,29.80915866562684,1,no,southwest,7429.952311066735
67,30,male,36.35711966997301,1,no,southwest,34247.99300025713
68,30,male,34.95458076849765,1,no,southeast,35025.867246418406
69,31,female,24.763944857621485,3,no,southwest,9927.301757508456
70,46,male,34.954633012689015,1,no,southeast,34990.65102662608
71,30,male,36.3570842804605,1,no,southwest,9509.485200979554
72,46,female,24.763940083181513,1,no,northwest,9901.334128609147
73,30,male,29.809343787042934,1,no,southeast,7834.931697105447
74,57,female,24.76394574917251,0,no,southwest,10729.503124618983
75,46,male,34.95453238888594,1,no,northeast,9615.24889203121
76,30,male,34.954545729243804,1,no,southwest,9657.156003881562
77,30,male,24.76394049669327,1,no,southwest,9535.141351409977
78,46,male,34.95453535931013,1,no,northeast,9578.850942522546
79,31,male,24.763946732986767,3,no,southwest,9429.646753479103
80,30,male,34.954531849006514,1,no,southwest,9476.094824012758
81,46,male,34.95454526049964,1,no,southeast,9807.702956834515
82,46,male,34.954704130718454,2,no,southeast,7974.482854586393
83,30,male,34.954924478411776,3,no,southwest,34596.99318497664
84,30,male,36.35708268481208,1,no,southwest,9502.986873949078
85,30,male,36.35713918573551,3,no,southwest,34176.29044567378
86,30,male,36.35708326992804,1,no,southwest,9484.062301661457
87,46,male,34.95453211395432,1,no,northeast,9866.868481481197
88,46,female,24.763940228724092,3,no,southwest,10487.796613879615
89,30,male,29.809303963789784,3,no,southwest,35219.47705822817
90,46,male,34.95453187306904,1,no,southeast,10242.583782469743
91,46,male,34.954533126888876,1,no,northeast,9655.949132804466
92,30,male,24.763947089956936,1,no,southwest,9641.874059901544
93,46,male,34.954532221905,1,no,northeast,9736.735746120594
94,30,male,24.76394035156267,3,no,southwest,9593.669430510148
95,30,male,24.76395792333567,0,no,southwest,9752.658441995363
96,30,male,29.809123674916787,1,no,southwest,34494.47314650276
97,30,male,29.80920012263302,2,no,southeast,35220.01883096118
98,46,female,24.763940741549447,3,no,southwest,10436.754915765043
99,46,male,24.763940177815186,1,no,southwest,9831.96784748431
100,46,male,34.9545318480888,1,no,northeast,9592.733842069867
101,30,male,34.95463194311575,1,no,southwest,34801.0401191061
102,30,male,36.35708415100307,1,no,southwest,9462.71962839525
103,46,female,24.76394009351862,1,no,northwest,9877.229892043411
104,46,male,34.95453210858743,1,no,southeast,9817.985297519237
105,31,female,24.763948490403997,3,no,southwest,9690.215198995571
106,31,female,24.763944683225425,3,no,southwest,9984.009814376772
107,30,male,36.35710469325573,1,no,southwest,34244.296376519065
108,30,male,29.80921945395752,3,no,southwest,34268.80265924669
109,30,male,34.95454823262965,1,no,southwest,9592.652052969157
110,30,male,36.35708255760417,1,no,southwest,9471.530990023299
111,30,male,36.35708700311475,1,no,southwest,34030.22541430122
112,46,male,34.9545506139725,1,no,southwest,9603.442618615945
113,30,male,36.35708484852009,1,no,southwest,9576.418333921325
114,46,male,34.95453802234324,1,no,southeast,9758.515816913867
115,30,male,36.357084007639536,3,no,southwest,9480.523743550702
116,31,male,36.357103779646195,0,no,southwest,34065.40492857712
117,31,male,36.357108691443905,3,no,southwest,9490.540362516665
118,30,male,36.357085856142916,3,no,southwest,9481.253050651621
119,30,male,29.80918829204584,1,no,southeast,7609.45215946855
120,30,male,34.95453275975588,1,no,southwest,9540.829480246335
121,46,male,34.95453512109704,1,no,southeast,9808.233463587123
122,46,male,34.95455156745297,1,no,southeast,9735.229726946376
123,31,female,24.76394214143073,3,no,southwest,9817.34487293982
124,31,male,36.357116252396544,3,no,southwest,34076.25629214552
125,46,female,24.763940092083118,1,no,southwest,9711.226141992036
126,46,female,34.95453183788112,1,no,northwest,9826.906885865967
127,46,female,24.763940160946316,1,no,southwest,10084.200586142573
0,30,male,34.95457102311466,1,no,southwest,34766.41002907476
1,46,male,34.95453184395452,1,no,southeast,10114.268771830233
2,46,male,34.95461518893285,1,no,southeast,35050.829010546615
3,32,female,24.76394399666562,3,no,southwest,9716.425784400872
4,46,male,34.954567557697445,1,no,southeast,34875.66299422694
5,46,male,34.95455678438928,1,no,southeast,34799.48938234162
6,46,male,34.954533327930655,1,no,southeast,9935.919903452115
7,46,female,24.763940654058054,3,no,southwest,11169.280491722928
8,46,female,34.95453207093978,2,no,southeast,9966.434892745223
9,30,female,24.763940478598148,1,no,southwest,10213.720191312827
10,46,male,34.95453186654301,1,no,northeast,9706.907590682862
11,30,male,36.35718081702238,3,no,southwest,34372.79120326009
12,46,male,34.95454050384331,1,no,northeast,9595.696159011282
13,46,female,24.763940081764684,1,no,northwest,9872.44022823065
14,46,male,34.95453228639128,1,no,northeast,9557.864546783358
15,46,female,24.763940086049512,1,no,northwest,10130.303599159246
16,46,male,34.95453192359255,1,no,northeast,9932.744453088768
17,30,male,36.35711484728906,1,no,southwest,34102.347470598485
18,30,male,36.357084989343846,1,no,southwest,9519.488486905117
19,46,male,34.95453584368634,1,no,southwest,9699.210002186484
20,30,male,36.357084150394854,1,no,southwest,9476.333734163294
21,30,female,24.763965506267976,0,no,southwest,9909.9289440013
22,46,male,29.809135123317553,1,no,southeast,7457.0064007652
23,46,male,34.9545365881412,1,no,northeast,9749.409946302114
24,46,female,24.763940082245245,1,no,northwest,9948.143405169973
25,46,male,34.95453184250163,1,no,northeast,9614.747394205428
26,30,male,24.76394021081945,1,no,southwest,9687.19106431573
27,46,female,24.763940084163668,1,no,southwest,9704.657552231449
28,46,male,34.954532665699816,1,no,southeast,9856.56940395151
29,30,male,36.35708532370527,1,no,southwest,9465.664474812073
30,30,male,36.357097348816964,3,no,southwest,34025.07227450638
31,46,female,24.76394028870397,3,no,southwest,10609.374575951455
32,30,male,36.35708387360985,1,no,southwest,9511.382747768466
33,30,male,36.35712233743284,1,no,southwest,34446.28809822719
34,30,male,29.809167730789135,3,no,southwest,34665.59865075423
35,30,male,24.763940547467357,1,no,southwest,9573.486472167888
36,30,male,36.357084384580666,1,no,southwest,9445.288100359672
37,30,male,36.35708972656094,1,no,southwest,34080.85006855537
38,46,female,24.763940103390027,1,no,southwest,9799.77304677281
39,30,female,24.763942352933334,3,no,southwest,10046.815224970724
40,30,male,36.35709207981826,1,no,southwest,34152.47149459117
41,30,female,24.763940546736897,3,no,southwest,9677.877523044259
42,31,male,36.357312804596994,3,no,southwest,34077.04778481287
43,46,male,34.95453187603775,1,no,northeast,9621.876408592807
44,30,male,36.35710435491208,3,no,southwest,34154.533884762655
45,31,male,36.3570885836354,3,no,southwest,9470.785060684431
46,46,male,34.954570170454524,1,no,southeast,34726.794379625324
47,30,male,29.80924361719866,3,no,southwest,34281.72570432833
48,46,female,24.763940091167463,1,no,northwest,10107.050395981974
49,46,male,24.763940172383045,3,no,southwest,9599.833876171326
50,30,female,24.76394186818503,3,no,southwest,9768.651306738771
51,30,male,29.809136238148835,1,no,southeast,34904.04660021216
52,46,female,34.95453226931731,1,no,northeast,9733.140862847551
53,31,female,24.76395574976881,3,no,southwest,9567.433857733262
54,30,female,24.763940863852927,1,no,southwest,9701.420750509871
55,30,male,34.95454318016442,1,no,southwest,9593.495056751457
56,46,male,34.95453217280018,1,no,northeast,9605.224666847007
57,46,female,24.76394027240601,1,no,southwest,10110.98234416209
58,30,male,24.763941579751886,1,no,southwest,9523.039543668137
59,30,female,24.76394253807442,0,no,southwest,10363.005231860478
60,30,male,36.35709069187161,1,no,southwest,34239.24168426721
61,30,male,36.3570902433751,1,no,southwest,9534.59751360001
62,31,female,24.763941732657162,3,no,southwest,10007.331339962033
63,30,male,24.763940433220217,1,no,southwest,9532.081292199959
64,31,male,36.35710291689656,3,no,southwest,34117.279395454956
65,30,male,36.357083265908614,1,no,southwest,9500.80987752763
66,46,male,34.95453190596772,1,no,northeast,9649.698780540759
67,30,male,36.357091562430966,0,no,southwest,9537.096285081005
68,30,male,34.9545891329195,1,no,southeast,34892.3126204581
69,31,male,36.35758345862212,3,no,southwest,34055.50625032546
70,46,female,24.7639400853074,2,no,northwest,10456.012770262332
71,31,female,24.763945809919367,3,no,southwest,9513.795425386605
72,30,female,24.763942082811354,3,no,southwest,9839.242976904654
73,30,male,24.763940904908424,3,no,southwest,9668.954194402333
74,46,female,24.763940123895704,1,no,southwest,9948.108664330619
75,31,male,36.35729149798295,0,no,southwest,34090.84598438453
76,30,male,36.35708307196007,1,no,southwest,9473.149859838513
77,46,male,34.9545318716595,1,no,northeast,9606.374640564518
78,46,female,24.763940132783084,1,no,northwest,10838.335085872623
79,46,male,36.357083188727955,1,no,southwest,9518.28240755897
80,31,male,36.35708810170092,1,no,southwest,34022.59545380083
81,30,male,34.954536399677586,1,no,southwest,9566.987719341078
82,46,female,24.763940079932514,1,no,northwest,10015.296805114462
83,46,female,24.763940422607636,1,no,southwest,9746.515911319819
84,46,male,34.954532759447964,1,no,southwest,9522.124209258112
85,46,female,24.76394015445206,1,no,southwest,10421.067951521183
86,30,male,34.954554613157185,1,no,southwest,34327.74681585902
87,46,female,24.763940087420966,1,no,northwest,10140.095925481015
88,46,female,24.763941629491335,3,no,southwest,10255.956678782835
89,46,male,34.95453290871727,1,no,northeast,9777.395925176828
90,30,female,24.76394254768298,3,no,southwest,9900.752285808776
91,46,female,34.95453183910846,1,no,northwest,9862.19305934781
92,31,male,36.35711763187836,3,no,southwest,33981.603185820546
93,30,male,29.809135842709587,1,no,southwest,34696.231289048905
94,46,female,24.763940082604652,1,no,northwest,10071.63153066263
95,30,male,34.95453235924198,1,no,southwest,9484.133323842538
96,30,male,36.35708828012453,1,no,southwest,34092.789404755145
97,46,male,34.95460515848373,1,no,southeast,35014.93003433904
98,30,male,34.95455041442837,1,no,southwest,9648.072947474013
99,46,male,34.954562019715915,1,no,southeast,9731.748989906906
100,30,female,24.763944807121643,3,no,southwest,9958.330298105015
101,46,female,24.763940123856788,1,no,southwest,9895.561792678853
102,46,male,24.763940091759892,1,no,southwest,9653.789052208493
103,31,male,24.76395140473248,3,no,southwest,9591.07075868954
104,46,female,24.763940087646876,1,no,northwest,9876.586088743625
105,46,male,34.9545330068212,1,no,northeast,9621.45304979433
106,30,male,29.809158552489894,1,no,southwest,34658.00155115575
107,30,male,36.35708886057707,1,no,southwest,34262.23075265985
108,46,female,34.95453184522578,1,no,southeast,9843.207044976869
109,46,male,34.95453559494837,1,no,southeast,10020.758854045287
110,46,female,24.763940106755005,1,no,southwest,9885.22184384255
111,46,female,34.95453184000558,1,no,southeast,9924.665114775282
112,46,female,24.763940337072402,1,no,southwest,9703.986739835265
113,46,male,34.95453271094558,1,no,northeast,9623.073395788964
114,30,male,29.809154881548235,1,no,southwest,34831.056730513614
115,30,male,36.3570847347938,1,no,southwest,9483.121462701847
116,30,male,36.35713475987427,1,no,southwest,34159.84246334887
117,46,female,24.763940107054175,1,no,northwest,10265.612252692368
118,46,female,24.76394008460377,1,no,southwest,9654.714614008028
119,46,female,24.76394008193338,1,no,southwest,9722.159285071555
120,46,male,34.954533850660155,1,no,southeast,9963.770666031678
121,31,male,36.357126207053945,3,no,southwest,34064.48725605253
122,31,male,36.35714268275038,0,no,southwest,34157.76659507057
123,31,male,36.357090626042975,3,no,southwest,9460.206197435593
124,30,male,29.80918002741814,3,no,southwest,34674.790121551065
125,30,male,34.954560535883175,1,no,southwest,34491.6152549303
126,30,male,29.809165608708195,1,no,southwest,34851.444031134895
127,30,male,34.95453272619348,1,no,southwest,9536.540627220009
0,46,male,34.95453722367005,1,no,northeast,9778.328195316217
1,46,female,24.76394008229668,2,no,northwest,10096.256938015798
2,30,male,36.357183365544714,3,no,southwest,34158.51750808189
3,46,male,24.763940513728624,1,no,southwest,9787.773290072146
4,30,male,34.954546525327046,1,no,southwest,9635.29756836784
5,46,female,24.763940088736696,1,no,southwest,9678.567330237162
6,30,male,34.95456278585213,1,no,southwest,34445.38254690296
7,30,male,24.763952244607072,0,no,southwest,9713.961251567132
8,30,male,24.7639435630646,0,no,southwest,9504.566249966278
9,30,male,34.954596867476646,1,no,southeast,34946.78939840856
10,30,male,29.809144233350832,1,no,southwest,34702.77182924434
11,46,female,24.763940123364776,1,no,northwest,10256.881801494117
12,46,female,24.763940310559683,1,no,southwest,9966.641875852221
13,46,male,34.9546653956922,1,no,southeast,35029.92772958181
14,30,male,36.35710204889711,3,no,southwest,34174.895784863336
15,46,male,34.95453220308731,1,no,southwest,9594.778487674475
16,30,male,36.35708889392605,1,no,southwest,34274.383672956414
17,46,female,24.76394008536931,1,no,northwest,10015.82770275749
18,31,male,36.35711684382545,3,no,southwest,34018.648738373944
19,46,male,34.95454156579812,1,no,southeast,9652.520370580502
20,46,female,34.954531870895146,2,no,northwest,10674.611901918477
21,30,male,29.809260575830073,3,no,southwest,34153.65584540764
22,31,male,24.763991899227534,3,no,southwest,34008.44194030559
23,30,male,24.76394038507758,1,no,southwest,9568.646554336658
24,46,female,24.76394010207359,1,no,northwest,10077.286496951334
25,30,male,36.357158602803445,0,no,southwest,34231.90226694306
26,46,female,24.763940214034818,3,no,southwest,10057.010008482279
27,46,male,34.954532160784964,1,no,northeast,9536.445894925577
28,31,female,24.763945936813283,3,no,southwest,9704.966427913629
29,46,male,34.954531840334724,1,no,southeast,10048.040440598872
30,46,female,24.76394008238515,1,no,northwest,9996.973057286881
31,46,male,34.95466552976593,2,no,southeast,7836.876027896564
32,30,male,29.809240034288806,3,no,southwest,34557.32572262236
33,46,male,34.95453850743723,1,no,northeast,9658.096980204478
34,30,male,36.35708777710589,1,no,southwest,9483.080559947388
35,46,female,24.763940088389884,1,no,southwest,9650.05234924847
36,46,male,34.95453234754731,1,no,northeast,9607.271738540348
37,30,female,24.76394557645252,0,no,southwest,10209.568822245978
38,31,male,36.357099717980276,3,no,southwest,34026.30584962734
39,30,male,36.35713052793383,3,no,southwest,34369.46238906898
40,30,male,34.95453185482985,1,no,southwest,9474.455071948758
41,46,male,34.9545327281426,1,no,southwest,9564.133577576544
42,46,female,24.76394008373004,1,no,northwest,9811.818290294861
43,30,male,36.35713793895237,3,no,southwest,34125.24324943809
44,30,male,29.809367279534374,3,no,southwest,34770.712950660905
45,30,male,36.357159877439805,3,no,southwest,34303.92434505624
46,46,male,34.95453216278051,1,no,southeast,9955.793295069043
47,31,female,24.76394367498946,3,no,southwest,10164.67928359748
48,46,male,34.95453210704995,1,no,northeast,9619.332804706955
49,30,male,29.80912175128094,1,no,southwest,34418.002067395435
50,31,male,36.35709320870234,3,no,southwest,9489.264645687288
51,30,male,36.357102950692365,1,no,southwest,34340.534895741555
52,31,female,24.763945926414547,0,no,southwest,10097.477027483665
53,46,male,34.954559284259744,1,no,southeast,34944.99015370288
54,46,female,24.763940083009643,2,no,northwest,10322.392138603102
55,46,female,24.763940086984412,1,no,northwest,10289.382940877716
56,30,male,36.35708813120634,1,no,southwest,34136.01683404533
57,46,male,34.95453206992226,1,no,northeast,9607.41960909045
58,30,male,29.80913590110703,3,no,southwest,34441.60094040711
59,30,male,36.35708748537347,1,no,southwest,9475.769095224781
60,30,male,36.35720858190232,3,no,southwest,34119.295831676405
61,30,male,24.763940102234262,1,no,southwest,9474.774733083495
62,30,female,24.76394013129026,1,no,southwest,9768.579271968934
63,46,female,24.763940083027496,1,no,northwest,10064.332774585358
64,30,female,24.763941046790045,1,no,southwest,9722.787467332251
65,46,male,34.9545318624354,1,no,southwest,9533.354000257887
66,30,male,29.80913983443934,3,no,southwest,34479.67337271647
67,46,female,24.76394015535826,1,no,southwest,9619.58677269354
68,30,male,36.35709032425003,1,no,southwest,34239.77147348441
69,31,female,24.763956279998578,0,no,southwest,9782.994951124147
70,31,male,24.763946946638377,1,no,southwest,9441.263602739871
71,30,male,29.80914437026079,3,no,southwest,34622.297264748144
72,46,male,34.95453484582885,1,no,northeast,9610.689263764089
73,30,male,36.35709513483904,3,no,southwest,34099.4110763582
74,30,male,34.95454893365853,1,no,southwest,34379.486974175474
75,30,male,36.357166484803734,3,no,southwest,34132.67940698702
76,30,male,34.954547351542615,1,no,southwest,34321.817245193735
77,32,male,24.764066371725203,3,no,southwest,2474.3037575324947
78,30,male,36.357083459949344,3,no,southwest,9531.086547177476
79,30,male,29.809244377762333,1,no,southeast,7830.752760281464
80,46,male,34.95453187330112,1,no,southeast,9833.467401601809
