,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
54,44,2,3,4,1,1,2,3,0,1
55,28,4,4,2,1,0,1,3,0,2
56,33,3,4,6,1,1,1,4,0,1
57,47,1,2,2,1,0,1,3,0,1
58,29,4,4,2,0,0,2,4,0,3
59,37,4,4,3,1,1,1,4,0,2
60,48,1,1,10,1,0,2,2,1,1
61,21,3,4,2,1,1,1,4,0,3
62,33,4,4,4,1,0,1,4,0,3
63,39,2,1,4,1,1,2,1,1,1
64,48,1,3,6,1,1,3,2,0,1
65,43,1,1,12,1,1,4,1,1,1
66,43,4,4,5,1,1,1,4,0,2
67,28,2,2,5,1,1,2,3,0,3
68,17,4,4,1,1,1,2,3,0,3
69,23,3,4,2,1,1,2,3,0,3
70,34,4,4,4,1,1,1,4,0,3
71,38,4,4,4,0,0,2,4,0,2
72,29,2,1,5,1,1,2,1,0,2
73,46,2,2,0,1,0,1,3,0,1
74,29,1,1,7,1,1,2,3,0,1
75,28,3,3,2,1,0,3,4,0,2
76,32,2,4,5,1,1,3,3,0,3
77,24,3,3,1,1,1,3,3,0,3
78,22,3,3,1,1,1,3,3,0,3
79,31,4,4,4,0,0,2,4,0,3
80,22,2,2,2,1,1,3,1,0,1
81,44,4,4,3,0,1,1,4,0,2
82,25,4,4,0,1,0,2,4,0,1
83,24,2,4,2,1,1,1,3,0,2
84,22,4,4,1,1,1,3,3,0,3
85,38,4,4,3,0,1,3,4,0,2
86,49,2,4,6,1,1,1,4,0,1
87,38,3,4,4,1,1,1,4,0,3
88,45,4,4,3,1,1,1,4,0,2
89,37,4,4,2,0,1,2,4,0,2
90,18,2,3,1,1,1,3,3,0,1
91,49,1,3,0,1,1,3,3,1,1
92,34,2,2,8,1,1,2,3,0,2
93,24,4,4,1,1,1,2,4,0,2
94,32,2,3,4,1,1,3,2,0,1
95,42,2,4,6,1,1,1,4,0,2
96,43,1,2,7,1,1,2,4,0,1
97,40,4,4,1,1,1,1,4,0,1
98,24,4,4,2,1,1,3,3,0,1
99,46,4,4,1,1,0,1,4,0,1
100,27,1,4,0,1,0,4,1,0,1
101,25,2,3,3,1,1,2,1,0,1
102,48,4,4,1,1,0,1,3,0,1
103,35,1,2,2,1,1,3,4,0,1
104,39,3,4,6,1,1,1,3,0,3
105,38,4,4,3,0,0,1,4,0,3
106,35,1,2,7,1,0,3,1,0,2
107,16,2,3,1,1,1,3,1,0,1
108,44,3,4,0,1,1,1,3,0,1
109,35,1,3,6,1,1,3,4,0,1
110,42,3,4,8,1,1,3,2,0,3
111,39,3,4,6,1,0,2,3,0,1
112,30,4,4,3,1,1,3,4,0,3
113,32,3,3,6,1,1,3,4,0,2
114,37,4,4,2,1,1,3,3,0,1
115,42,1,4,1,1,0,2,2,1,1
116,23,1,3,3,1,1,3,3,0,3
117,40,4,3,1,1,0,2,3,0,3
118,43,4,4,9,1,1,2,4,0,2
119,37,4,4,2,0,1,2,4,0,2
120,29,4,4,4,1,1,3,2,0,3
121,18,4,4,2,1,1,2,3,0,3
122,22,4,4,0,0,1,2,4,0,1
123,26,4,4,1,1,1,3,2,0,3
124,21,3,3,1,1,1,3,3,0,3
125,37,3,4,3,1,1,1,4,0,1
126,34,4,4,1,1,1,1,4,0,1
127,25,2,3,2,1,0,3,3,0,3
128,41,1,2,7,1,1,3,1,1,1
129,49,1,2,0,1,1,3,2,1,1
130,48,1,1,7,1,0,2,1,1,1
131,40,4,4,5,0,1,2,4,0,2
132,35,4,4,5,1,1,3,4,0,3
133,32,2,2,5,1,1,3,1,0,3
134,35,4,3,2,0,1,3,4,0,3
135,43,4,4,9,1,1,1,4,0,3
136,26,4,4,2,1,0,2,2,0,3
137,32,4,4,3,1,1,3,3,0,3
138,31,4,4,2,1,1,1,4,0,1
139,21,4,4,1,1,1,1,3,0,2
140,21,3,4,1,1,1,2,4,0,2
141,32,4,4,4,1,0,3,3,0,2
142,29,4,4,0,1,1,3,4,0,1
143,34,2,3,4,1,1,1,2,0,2
144,35,2,3,5,1,1,2,3,0,3
145,22,1,2,3,1,1,3,1,1,3
146,22,3,3,1,1,1,3,3,0,3
147,22,3,4,3,1,1,2,3,0,3
148,44,2,2,1,1,0,3,2,0,1
149,21,3,4,1,0,0,1,4,0,3
150,40,3,4,6,1,1,1,4,0,2
151,44,4,4,4,1,1,1,4,0,2
152,22,3,4,1,0,0,1,4,0,3
153,30,1,1,6,1,1,3,2,0,1
154,41,4,4,5,0,0,1,4,0,3
155,42,1,1,0,0,0,2,1,0,2
156,36,3,4,3,0,1,2,4,0,1
157,21,3,4,2,1,1,2,3,0,3
158,25,4,4,1,0,1,1,3,0,1
159,43,1,3,7,1,1,3,3,0,3
160,39,2,2,4,1,0,3,2,1,1
161,30,1,1,4,1,1,2,1,1,1
162,37,1,2,9,1,0,3,1,0,2
163,43,4,4,6,1,1,3,3,0,2
164,17,3,4,0,1,0,3,1,0,1
165,28,2,4,4,1,1,3,4,0,3
166,30,4,4,3,1,1,1,4,0,3
167,33,4,4,3,1,1,1,4,0,2
168,30,4,4,2,1,0,1,3,0,1
169,21,2,4,0,1,0,3,1,0,1
170,28,3,3,3,1,0,2,3,0,3
171,35,3,3,5,1,1,2,3,0,1
172,40,4,4,0,1,1,2,4,0,1
173,26,1,2,4,1,1,3,3,0,3
174,24,2,4,1,1,1,2,4,0,2
175,23,1,1,4,1,1,2,1,1,1
176,31,1,4,1,1,1,3,4,0,1
177,49,1,2,9,1,1,3,1,1,1
178,23,3,4,2,1,1,1,4,0,2
179,28,2,4,4,1,1,3,4,0,3
180,21,2,2,1,1,1,3,3,0,3
181,37,1,2,7,1,0,3,1,0,2
182,16,2,3,1,1,1,3,1,0,1
183,34,4,3,2,0,1,3,4,0,3
184,42,2,3,2,0,0,2,4,0,3
185,36,2,2,6,1,0,3,1,1,1
186,21,3,3,1,0,1,3,2,0,3
187,32,2,4,2,1,1,3,2,0,3
188,49,4,4,6,0,0,1,4,0,1
189,24,3,4,3,1,1,1,1,0,1
190,37,3,3,2,0,1,3,4,0,3
191,28,3,4,3,1,1,1,3,0,3
192,22,4,4,1,1,1,1,4,0,2
193,28,4,4,1,0,0,1,3,0,3
194,39,3,4,9,1,1,1,4,0,3
195,20,2,2,2,1,1,3,1,0,1
196,25,2,4,2,1,1,3,2,0,3
197,24,2,4,3,1,1,2,4,0,3
198,27,4,4,2,1,0,1,4,0,1
199,27,3,4,1,1,1,3,4,0,1
200,37,4,4,4,0,0,2,4,0,2
201,42,4,4,3,1,1,1,4,0,1
202,26,2,3,5,1,1,3,3,0,3
203,38,2,3,5,1,1,4,3,0,3
204,24,2,3,3,1,1,3,3,0,3
205,38,4,4,4,1,1,1,4,0,2
206,49,1,2,0,1,1,3,1,1,1
207,43,3,3,7,1,1,1,1,0,2
208,25,2,4,3,1,1,1,4,1,2
209,25,3,4,1,1,1,2,1,0,1
210,44,2,4,6,1,1,1,4,0,1
211,40,3,4,6,1,1,1,3,0,3
212,37,1,1,5,1,1,3,3,0,3
213,23,3,4,3,1,1,3,3,0,1
214,34,2,4,3,1,1,3,3,0,3
215,27,3,3,3,1,1,3,3,0,3
216,30,4,4,4,1,1,3,4,0,3
217,21,3,3,1,1,1,3,3,0,3
218,42,1,1,0,0,0,2,1,0,1
219,26,4,4,1,1,1,3,4,0,2
220,21,1,3,2,1,1,3,2,0,3
221,24,3,3,1,1,1,3,1,0,2
222,34,3,4,5,1,1,1,4,0,3
223,22,4,4,0,0,1,2,4,0,1
224,35,3,4,6,1,0,2,2,0,1
225,47,1,1,0,0,0,2,1,0,1
226,21,2,2,1,1,1,3,2,0,1
227,44,1,3,2,1,0,2,4,0,1
228,24,3,4,2,1,1,1,1,0,1
229,26,1,4,0,1,0,4,1,0,1
230,29,3,4,2,1,1,1,4,0,1
231,42,4,4,1,1,0,1,3,0,1
232,29,4,4,3,1,1,2,4,0,2
233,27,3,2,3,1,1,3,4,0,3
234,28,3,4,0,1,0,3,4,0,1
235,21,1,3,2,1,1,3,3,0,3
236,38,3,4,4,1,1,1,2,0,2
237,25,1,2,4,1,1,2,3,0,3
238,26,4,4,1,1,1,3,4,0,1
239,36,4,4,5,1,1,1,3,0,3
240,34,1,1,4,1,0,4,4,0,3
241,38,1,2,1,1,1,3,1,1,1
242,41,2,3,6,1,1,3,4,0,2
243,43,4,4,3,0,1,2,4,0,2
244,33,4,4,3,0,0,1,4,0,2
245,41,3,3,6,1,0,3,1,0,2
246,39,3,4,2,1,1,2,3,0,1
247,28,1,3,6,1,1,3,4,0,3
248,32,2,2,7,1,0,2,3,0,3
249,48,1,1,0,0,0,2,1,0,1
250,32,1,3,3,1,1,3,4,0,3
251,38,4,4,4,1,1,1,4,0,2
252,32,2,4,3,1,1,3,4,0,3
253,38,1,1,0,1,1,3,3,0,1
254,34,4,4,3,1,1,3,3,0,2
255,40,2,4,8,1,1,3,3,0,1
256,22,1,1,3,1,1,2,1,1,3
257,22,4,4,1,1,1,1,3,0,2
258,40,4,4,3,1,0,1,4,0,2
259,43,2,2,1,1,0,3,2,0,1
260,25,2,3,0,1,1,2,1,0,1
261,33,4,4,3,0,1,3,4,0,3
262,44,1,2,9,1,1,3,3,1,1
263,21,1,3,4,1,1,3,2,0,1
264,37,3,4,1,0,1,2,4,0,1
265,30,3,3,2,1,1,3,3,0,3
266,47,2,3,0,1,0,1,3,0,1
267,32,4,4,4,1,0,1,3,0,2
268,32,1,2,6,1,1,2,3,0,3
269,40,2,3,6,1,1,1,3,0,3
270,47,1,2,2,1,0,1,3,0,1
271,33,3,4,2,1,1,1,4,0,1
272,22,4,3,2,1,0,2,3,0,3
273,21,2,3,0,1,1,3,4,0,1
274,28,2,4,1,1,0,2,4,0,1
275,27,2,3,3,1,1,2,3,0,3
276,48,4,3,4,1,1,2,3,0,1
277,33,2,3,5,1,0,3,2,0,1
278,37,2,4,5,1,1,1,3,0,2
279,43,1,1,0,0,0,2,1,0,1
280,46,1,1,0,0,0,2,1,0,1
281,36,4,4,3,0,1,3,4,0,3
282,27,3,2,3,1,1,3,1,0,1
283,32,4,4,2,1,0,1,4,0,2
284,39,4,4,5,0,0,1,4,0,2
285,42,1,1,0,0,0,2,1,0,1
286,48,4,4,1,1,1,3,4,0,1
287,49,1,2,10,1,1,3,1,1,1
288,38,3,1,6,1,1,2,3,0,1
289,46,2,3,4,1,1,2,3,0,1
290,21,1,2,3,1,1,3,1,1,3
291,25,4,4,0,1,0,1,4,0,1
292,37,4,4,2,0,1,3,4,0,3
293,35,1,2,3,1,1,2,4,0,1
294,25,4,4,1,0,1,1,4,0,3
295,38,1,3,3,1,1,3,4,0,1
296,28,4,4,2,0,0,2,4,0,3
297,26,4,4,0,1,0,3,4,0,1
298,33,2,1,6,1,1,2,1,0,2
299,44,1,1,5,1,0,3,1,0,1
300,24,4,4,2,1,1,1,4,0,3
301,24,1,4,2,1,1,2,1,0,1
302,27,4,4,2,1,0,1,3,0,2
303,21,3,4,1,1,1,3,3,0,3
304,24,3,3,6,1,1,3,4,0,1
305,21,3,3,1,1,1,3,3,0,3
306,25,4,4,2,1,0,1,3,0,2
307,39,3,4,2,0,1,3,4,0,2
308,38,1,3,2,1,1,2,3,1,1
309,32,1,2,4,1,1,3,3,0,3
310,39,4,4,5,1,1,1,3,0,3
311,23,2,4,2,1,1,1,3,0,3
312,44,2,3,4,1,1,1,1,0,1
313,24,4,4,1,1,0,1,4,0,1
314,35,1,1,5,1,1,3,2,0,3
315,45,1,4,9,1,1,1,3,0,1
316,23,3,3,2,1,0,3,4,0,2
317,26,3,3,5,1,1,3,3,0,1
318,39,3,3,1,0,1,3,4,0,1
319,41,4,4,8,1,1,2,4,0,2
320,34,4,4,4,0,1,1,4,0,3
321,38,4,4,5,1,1,1,4,0,2
322,45,4,4,1,1,0,1,3,0,1
323,36,4,4,5,1,1,2,3,0,3
324,21,2,3,2,1,1,2,3,0,3
325,32,4,4,2,1,0,2,4,0,3
326,26,4,4,3,1,1,1,2,0,1
327,26,2,3,2,1,1,3,1,0,3
328,33,4,4,4,1,1,4,4,0,3
329,43,3,2,1,1,1,3,3,0,1
330,48,1,3,0,1,1,3,3,1,1
331,40,3,3,6,1,1,3,3,0,1
332,21,1,2,0,1,1,2,4,0,1
333,48,4,4,6,0,0,1,4,0,2
334,33,2,3,3,1,1,3,1,0,3
335,49,4,4,12,1,1,1,1,0,1
336,26,4,4,0,1,0,1,4,0,1
337,25,3,4,2,1,1,1,3,0,3
338,28,4,2,4,1,0,3,2,0,2
339,24,3,4,3,1,1,3,3,0,3
340,44,2,3,3,0,0,2,4,0,3
341,37,4,4,5,1,1,2,3,0,3
342,24,2,4,0,1,1,3,1,0,1
343,47,1,2,3,1,1,2,1,1,1
344,40,1,1,6,1,0,3,1,1,1
345,37,2,4,4,1,1,2,3,0,3
346,38,3,4,3,0,1,2,4,0,2
347,42,1,1,0,0,0,2,1,0,1
348,49,1,2,10,1,1,3,1,1,1
349,48,3,4,5,1,1,1,4,0,1
350,33,3,3,5,1,0,2,3,0,3
351,33,1,4,2,1,1,3,3,0,1
352,45,2,4,2,1,1,2,4,0,1
353,21,3,3,2,1,1,3,3,0,3
354,17,3,4,1,1,1,2,1,0,3
355,21,1,3,3,1,1,3,1,0,3
356,37,4,4,2,1,0,1,4,0,3
357,23,2,4,5,1,1,3,4,0,2
358,21,1,2,3,1,1,3,1,1,3
359,29,1,1,6,1,1,3,3,0,1
360,23,2,3,3,1,1,3,1,0,1
361,26,3,3,2,1,1,3,3,0,3
362,18,3,4,1,1,1,3,1,0,1
363,34,3,4,1,0,1,2,3,0,1
364,27,3,4,3,1,1,2,1,0,1
365,28,2,3,3,1,1,3,3,0,3
366,37,4,4,4,1,1,1,4,0,2
367,37,3,4,7,1,1,3,2,0,3
368,22,4,4,1,1,1,1,4,0,2
369,34,2,1,6,1,1,2,1,0,2
370,37,4,4,4,1,1,1,4,0,3
371,34,3,4,2,1,1,3,3,0,1
372,41,1,2,2,1,1,3,1,0,1
373,29,2,3,3,1,1,2,1,0,3
374,38,3,4,5,1,1,1,4,0,1
375,37,3,4,5,1,1,1,3,0,3
376,41,1,3,5,1,1,3,3,0,3
377,38,3,2,6,1,1,3,2,0,2
378,49,1,2,6,1,1,3,1,1,1
379,42,4,4,2,0,1,1,4,0,1
380,34,3,3,2,1,0,3,4,0,2
381,49,1,2,11,1,1,3,1,1,1
382,25,2,4,0,1,0,3,4,0,1
383,31,2,2,5,1,1,3,1,0,3
384,47,3,4,4,1,0,3,4,0,3
385,37,4,4,2,0,0,2,4,0,2
386,37,3,3,4,1,1,3,4,0,1
387,45,4,4,3,1,0,1,4,0,2
388,39,2,2,6,1,1,3,4,0,1
389,47,2,3,4,1,1,2,3,0,1
390,38,4,4,2,1,1,1,4,0,1
391,27,2,4,4,1,1,1,3,0,3
392,42,3,3,4,1,1,2,2,0,1
393,34,1,3,0,1,1,2,2,1,1
394,28,3,3,5,1,1,2,1,0,3
395,49,1,4,0,1,1,3,3,1,1
396,27,1,2,3,1,1,1,4,1,1
397,49,1,2,6,1,0,2,2,1,1
398,30,3,3,3,1,0,2,3,0,1
399,32,3,3,3,1,0,3,2,0,2
400,26,2,3,2,1,1,3,3,0,3
401,48,1,3,5,1,1,3,2,0,1
402,23,1,1,2,1,1,2,1,1,1
403,35,4,4,4,1,1,2,4,0,2
404,26,2,4,1,1,1,1,3,0,2
405,45,4,4,2,1,1,1,4,0,1
406,21,3,4,1,1,1,3,3,0,2
407,28,4,4,3,1,1,1,4,0,3
408,24,4,4,2,1,1,1,4,0,3
409,29,4,4,3,1,1,3,3,0,3
410,27,1,3,5,1,1,3,3,0,3
411,35,2,4,8,1,1,3,4,0,3
412,26,2,3,2,1,1,3,1,0,3
413,44,4,4,6,1,0,1,4,0,3
414,40,4,4,5,1,1,1,4,0,3
415,29,1,3,1,1,1,3,4,0,3
416,21,2,3,2,1,1,2,3,0,3
417,35,2,3,6,1,1,3,3,0,3
418,39,1,3,4,1,1,3,3,0,2
419,25,4,4,3,1,1,3,3,0,3
420,48,1,3,5,1,1,2,3,0,1
421,26,1,1,4,1,1,2,1,1,1
422,49,1,2,12,1,1,3,1,1,1
423,26,2,2,3,1,1,3,3,0,3
424,29,1,2,5,1,1,2,3,0,3
425,32,4,4,4,0,0,2,4,0,3
426,40,3,4,1,0,1,3,4,0,1
427,30,2,4,3,1,1,3,4,0,3
428,41,4,4,3,1,0,1,4,0,3
429,25,3,3,3,1,1,3,3,0,3
430,36,2,4,3,1,1,2,3,0,3
431,24,3,3,2,1,1,3,3,0,1
432,48,1,3,5,1,1,2,3,0,1
433,16,2,3,2,1,1,3,1,0,1
434,47,1,3,11,1,0,3,3,0,3
435,44,2,3,4,1,1,2,3,0,1
436,23,4,4,1,1,1,1,4,0,3
437,27,4,4,1,1,0,1,4,0,2
438,44,4,4,6,1,1,3,4,0,2
439,34,1,1,4,1,1,3,3,0,2
440,21,3,4,1,1,1,2,4,0,2
441,16,2,3,2,1,1,2,1,0,3
442,22,4,4,0,1,0,3,4,0,1
443,46,4,4,3,0,1,1,4,0,2
444,44,1,3,4,1,1,3,3,0,3
445,43,4,2,9,1,1,3,3,0,1
446,34,2,4,0,1,0,3,4,0,1
447,25,4,4,1,1,1,1,4,0,1
448,37,3,3,3,1,1,3,2,0,1
449,42,1,1,8,1,1,4,1,1,1
450,38,4,4,3,1,0,1,4,0,3
451,37,4,4,2,0,0,1,4,0,3
452,43,1,1,11,1,1,4,1,1,1
453,49,1,2,10,1,1,3,1,1,1
454,21,3,3,1,1,1,3,3,0,3
455,25,2,1,1,1,0,3,3,0,2
456,23,1,3,2,1,1,3,3,0,3
457,23,4,4,2,1,1,2,4,0,2
458,39,4,4,5,0,1,2,4,0,2
459,35,3,3,2,0,1,3,4,0,3
460,37,2,2,6,1,0,2,2,1,3
461,45,2,4,6,1,1,1,4,0,1
462,22,1,2,1,1,1,3,3,0,3
463,33,1,3,4,1,1,3,3,0,3
464,33,4,4,3,1,0,1,3,0,2
465,24,2,3,1,1,0,4,4,0,1
466,24,3,4,2,1,1,2,4,0,3
467,48,1,2,8,1,1,3,1,1,1
468,21,2,4,1,1,1,3,1,0,1
469,45,1,3,5,1,1,3,3,1,1
470,27,3,4,3,1,1,3,3,0,3
471,29,4,4,2,1,0,2,4,0,3
472,38,4,4,5,1,1,1,4,0,3
473,37,4,4,5,1,0,1,4,0,3
474,38,3,4,6,1,0,2,2,0,1
475,46,1,1,6,1,0,3,1,0,1
476,48,4,4,5,1,1,1,2,0,1
477,32,4,4,4,0,1,2,4,0,2
478,33,4,4,5,1,1,1,4,0,3
479,19,4,4,1,1,1,3,3,0,3
480,22,4,4,2,1,1,3,2,0,3
481,37,4,4,4,0,0,2,4,0,2
482,48,4,4,1,1,1,1,4,0,1
483,29,4,4,2,1,1,3,3,0,3
484,22,3,4,0,1,0,3,4,0,1
485,22,2,3,1,1,1,3,1,0,3
486,48,2,1,4,1,0,4,3,0,1
487,49,4,3,5,1,1,2,4,0,1
488,37,4,4,4,1,1,1,4,0,3
489,29,1,2,5,0,1,2,3,0,3
490,48,4,4,4,0,1,1,4,0,2
491,33,4,4,4,1,1,2,4,0,2
492,28,2,4,4,1,1,1,3,0,3
493,27,2,3,1,1,0,4,4,0,1
494,25,4,4,2,1,1,1,4,0,3
495,39,4,4,4,1,1,1,4,0,2
496,49,1,2,6,1,0,2,2,1,1
497,35,1,2,5,1,1,3,4,0,3
498,32,2,4,4,1,1,3,2,0,2
499,31,1,4,4,1,1,3,2,0,3
500,27,3,3,1,1,1,3,1,0,2
501,33,2,2,4,1,1,4,3,1,2
502,34,4,4,3,1,0,1,4,0,3
503,45,1,2,2,1,0,1,3,0,1
504,27,1,2,3,1,1,2,3,0,3
505,27,4,4,3,1,1,2,4,0,2
506,27,4,4,2,1,1,3,3,0,3
507,26,3,4,4,1,1,1,3,0,2
508,48,1,1,0,0,0,2,1,0,1
509,37,3,2,10,1,1,2,3,0,1
510,33,1,3,2,1,1,3,1,1,1
511,38,2,3,6,1,1,3,4,0,3
512,46,1,2,4,1,1,2,2,0,1
513,33,3,4,1,1,1,2,3,0,1
514,29,4,3,5,1,1,3,4,0,3
515,29,3,3,3,1,0,2,3,0,1
516,33,3,3,2,1,0,2,3,0,1
517,18,3,3,1,1,1,3,3,0,2
518,29,3,3,6,1,1,3,4,0,2
519,39,3,4,3,0,1,2,4,0,2
520,29,4,4,4,1,0,1,4,0,1
521,28,4,4,0,0,1,1,3,0,1
522,47,1,1,7,1,1,3,4,1,2
523,29,2,3,5,1,1,3,1,1,2
524,35,3,4,3,0,1,3,4,0,3
525,31,3,4,4,1,0,1,3,0,3
526,36,4,4,2,1,1,2,4,0,3
527,37,1,1,5,1,0,3,1,1,1
528,29,1,1,6,1,1,3,1,0,1
529,27,2,4,2,1,1,1,3,0,2
530,23,2,4,3,1,1,1,4,0,1
531,33,2,3,4,0,1,3,2,1,3
532,29,3,4,2,1,1,3,4,0,1
533,37,4,4,3,1,1,3,4,0,3
534,45,4,4,4,1,0,1,4,1,1
535,28,2,3,0,1,1,2,1,0,1
536,48,2,1,3,1,0,4,3,0,1
537,39,3,3,3,0,1,3,4,0,3
538,34,4,4,3,1,1,1,4,0,2
539,25,2,4,2,1,1,1,3,0,2
540,23,4,4,2,1,1,1,2,0,3
541,37,4,4,4,1,1,1,4,0,3
542,24,4,4,1,1,1,3,2,0,2
543,46,1,1,0,0,0,2,1,0,1
544,24,3,3,2,1,1,3,1,0,1
545,48,3,4,9,1,0,1,4,0,3
546,28,1,3,0,1,1,3,4,0,1
547,41,1,4,6,1,1,1,3,0,1
548,21,4,4,1,1,1,3,3,0,3
549,21,2,3,1,1,1,3,3,0,3
550,45,1,1,0,0,0,2,1,0,1
551,43,2,3,7,1,1,1,3,0,3
552,25,2,2,3,1,1,2,4,0,3
553,22,4,4,1,1,0,2,4,0,1
554,26,3,4,4,1,1,1,1,0,1
555,49,1,1,0,1,1,3,1,1,1
556,37,4,4,6,1,1,1,4,0,3
557,25,2,4,0,1,1,4,1,0,1
558,28,2,3,4,1,1,2,4,0,3
559,34,3,3,4,1,0,3,3,0,2
560,29,3,3,2,1,1,1,2,0,2
561,22,4,3,1,1,0,2,2,0,3
562,30,4,2,2,0,1,1,3,0,2
563,33,2,3,3,1,1,3,4,0,1
564,33,4,4,3,0,1,3,4,0,3
565,26,2,4,3,1,1,2,4,0,3
566,43,3,3,5,0,1,1,3,0,2
567,49,1,2,9,1,1,2,4,0,1
568,47,3,4,8,1,0,1,4,0,3
569,32,3,4,2,1,1,1,4,0,1
570,22,2,4,2,1,1,2,4,0,3
571,29,3,3,5,1,1,3,1,0,3
572,21,3,4,1,1,1,3,3,0,3
573,29,3,4,2,1,1,1,3,0,1
574,49,4,4,7,0,1,2,4,0,1
575,26,2,4,3,1,1,3,4,0,2
576,46,4,4,3,1,0,1,4,0,1
577,24,3,3,3,1,0,3,3,0,2
578,45,1,1,0,0,0,2,1,0,1
579,46,1,4,6,1,1,2,3,0,1
580,24,4,4,1,1,1,2,4,0,2
581,49,1,2,6,1,0,2,2,1,3
582,38,3,3,7,1,1,3,3,0,3
583,33,1,2,4,1,1,3,2,1,1
584,28,1,4,0,1,0,4,1,0,1
585,25,1,2,0,1,1,2,4,0,1
586,46,2,3,12,1,1,3,1,0,1
587,23,4,4,1,1,1,3,4,0,2
588,24,3,4,0,1,1,2,1,0,1
589,37,2,2,5,1,0,3,2,1,1
590,34,2,4,4,1,1,3,2,0,1
591,19,3,2,1,1,1,3,1,1,3
592,27,1,2,4,1,1,1,4,1,1
593,42,4,4,2,0,1,1,4,0,1
594,20,4,4,2,1,1,1,3,0,3
595,26,3,4,3,1,1,3,2,0,1
596,22,4,4,0,1,1,2,4,0,1
597,36,4,4,3,0,1,3,4,0,3
598,32,4,4,5,1,1,3,4,0,3
599,39,4,4,2,1,1,1,4,0,3
600,38,4,4,2,1,1,1,4,0,2
601,28,1,2,4,1,1,3,3,0,3
602,28,4,4,4,1,1,1,2,1,3
603,49,1,1,11,1,1,3,1,1,1
604,28,4,4,2,0,0,2,4,0,3
605,39,4,4,2,0,1,2,4,0,1
606,47,1,3,6,1,1,3,2,0,1
607,49,4,4,10,0,1,2,4,0,2
608,42,4,4,2,0,1,1,4,0,2
609,46,1,2,4,1,1,2,2,0,1
610,32,2,4,4,1,1,3,2,0,2
611,37,1,2,2,1,1,3,3,0,3
612,28,2,4,4,1,1,2,4,0,3
613,43,1,1,11,1,1,4,1,1,1
614,45,1,1,10,1,0,2,3,1,3
615,41,2,3,4,1,0,3,3,0,1
616,39,1,1,5,1,1,3,3,0,3
617,31,4,4,3,0,1,3,3,0,2
618,23,3,4,0,1,1,3,1,0,1
619,39,2,3,6,1,1,3,2,0,1
620,29,4,4,0,1,0,1,4,0,1
621,37,4,4,3,1,1,2,3,0,1
622,26,3,4,2,1,1,1,4,0,2
623,31,1,2,1,1,1,3,3,0,3
624,38,2,2,8,1,1,3,3,0,1
625,44,1,2,3,1,1,3,1,1,1
626,36,1,4,0,1,1,2,3,1,1
627,48,1,4,0,1,1,3,4,1,1
628,27,4,4,3,1,0,1,4,0,3
629,32,3,2,6,1,0,2,3,0,3
630,24,4,4,0,1,0,2,2,0,1
631,23,2,3,2,1,1,3,4,0,1
