,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,36,3,1,4,1,1,2,1,0,3
90,42,3,1,9,1,1,2,1,0,2
91,45,1,2,7,1,1,2,2,1,1
92,35,2,4,7,1,1,3,2,0,3
93,46,1,1,12,1,1,4,1,1,1
94,31,4,4,2,1,1,3,3,0,3
95,24,4,4,0,1,0,3,3,0,1
96,42,1,1,0,1,1,3,3,0,1
97,18,3,3,2,1,1,3,3,0,1
98,23,4,4,1,1,1,3,3,0,3
99,33,1,2,0,1,0,3,3,0,1
100,26,3,3,2,1,1,3,2,0,3
101,42,1,1,0,1,1,3,1,0,1
102,34,2,3,6,1,1,3,4,0,2
103,39,4,4,4,0,1,3,3,0,2
104,49,1,1,0,1,1,3,3,1,1
105,24,3,4,4,1,1,3,3,0,3
106,26,2,4,3,1,1,2,2,0,1
107,18,3,4,1,1,1,3,3,0,1
108,48,1,3,0,1,1,3,4,1,1
109,49,4,2,13,1,1,1,4,0,1
110,49,1,2,0,1,1,3,3,1,1
111,30,3,4,8,1,1,2,1,0,1
112,39,2,1,6,1,1,2,1,0,2
113,41,4,4,3,1,1,3,3,0,3
114,16,4,4,0,1,1,2,4,0,3
115,40,3,1,6,1,1,2,1,0,2
116,20,4,4,1,1,1,2,4,0,3
117,27,2,1,3,1,0,3,3,0,2
118,34,2,2,5,1,1,3,4,0,2
119,38,4,4,3,1,1,1,4,0,3
120,34,4,4,2,1,0,1,4,0,3
121,23,2,4,1,1,1,3,4,0,1
122,29,4,4,3,0,0,1,3,0,2
123,34,3,3,2,1,1,1,4,0,1
124,23,2,3,4,1,1,3,3,0,3
125,27,4,4,1,0,0,2,4,0,3
126,46,1,1,13,1,1,4,1,1,1
127,27,3,4,5,1,1,2,1,0,1
128,26,3,3,3,1,1,3,3,0,3
129,27,1,4,0,1,0,4,1,0,1
130,16,1,4,0,1,1,2,1,0,2
131,27,4,4,0,1,0,1,4,0,1
132,18,2,1,0,1,0,3,1,0,3
133,25,3,2,3,1,1,3,1,1,3
134,20,3,4,2,1,1,2,1,0,3
135,37,4,4,4,0,0,2,4,0,2
136,22,3,2,2,1,1,3,3,0,3
137,36,2,2,7,1,1,3,4,0,2
138,32,4,4,3,1,1,4,3,0,3
139,49,4,4,10,0,1,1,4,0,3
140,25,2,3,1,1,0,4,4,0,2
141,25,3,3,3,1,1,2,4,0,3
142,35,4,4,6,1,1,3,3,0,2
143,41,4,4,4,0,1,1,4,0,2
144,33,1,2,4,1,1,2,2,1,3
145,18,3,4,1,1,1,2,1,0,3
146,27,4,4,1,1,1,1,4,0,2
147,34,1,4,5,1,1,3,2,0,3
148,49,4,1,10,1,0,2,4,0,1
149,32,3,3,6,1,0,2,4,0,3
150,32,4,4,2,1,1,1,4,0,1
151,34,4,4,2,1,1,3,3,0,1
152,45,1,1,0,0,0,2,1,0,1
153,25,1,4,0,1,0,4,1,0,1
154,44,1,4,6,1,0,2,4,0,3
155,30,4,2,0,1,0,3,4,0,1
156,40,3,3,4,0,1,3,4,0,3
157,16,1,1,0,1,1,3,1,0,1
158,26,4,4,4,1,1,3,3,0,3
159,30,2,4,0,1,0,3,4,0,1
160,29,2,2,5,1,1,2,3,0,3
161,26,2,2,5,1,1,3,1,0,3
162,49,1,1,13,1,0,2,4,0,1
163,26,3,3,3,1,1,3,3,0,2
164,32,4,4,0,1,0,3,3,0,1
165,35,4,4,4,0,1,3,3,0,2
166,26,3,4,2,1,1,3,1,1,1
167,33,2,3,4,1,1,3,4,0,3
168,20,3,4,1,1,1,3,2,0,2
169,33,1,1,2,1,1,3,4,0,2
170,30,3,3,4,1,0,2,3,0,3
171,20,4,4,2,1,1,1,3,0,3
172,34,1,3,0,1,1,3,4,0,1
173,24,2,4,2,1,0,3,2,0,1
174,36,1,2,12,1,1,2,3,0,1
175,26,4,4,1,1,1,2,4,0,2
176,49,1,1,7,1,1,3,1,1,1
177,47,1,1,8,1,1,2,3,1,1
178,18,2,3,1,1,1,3,3,0,3
179,23,2,4,1,1,1,3,1,0,1
180,25,3,4,1,1,0,2,3,0,1
181,35,4,4,2,1,1,3,2,0,3
182,35,4,4,5,1,0,1,4,0,1
183,29,2,4,4,1,1,3,4,0,3
184,48,1,1,0,0,0,2,1,0,3
185,34,4,4,5,1,1,2,4,0,2
186,23,4,4,0,1,0,1,3,0,1
187,42,1,3,3,1,1,3,3,0,3
188,24,4,4,1,1,1,2,4,0,3
189,28,4,4,2,1,0,3,2,0,3
190,23,4,4,2,1,1,3,1,0,3
191,44,3,3,6,1,1,3,1,0,1
192,25,4,4,4,1,1,2,4,0,3
193,21,4,4,1,1,1,1,3,0,1
194,33,4,4,0,0,0,1,2,0,1
195,24,4,4,1,1,0,3,3,0,2
196,24,4,4,0,1,1,2,4,0,1
197,38,4,4,3,1,0,1,4,0,2
198,26,2,4,2,1,1,3,2,0,3
199,44,1,1,0,1,1,3,4,0,1
200,26,2,2,4,1,1,3,3,0,3
201,26,4,4,2,0,1,1,4,0,1
202,46,4,4,5,0,1,1,4,0,2
203,43,4,4,7,1,1,1,3,0,1
204,36,3,3,5,1,1,2,3,0,1
205,17,3,4,1,1,1,3,3,0,2
206,26,4,4,1,1,0,3,2,0,2
207,28,1,2,4,1,1,2,3,0,3
208,21,3,3,0,1,1,2,2,0,1
209,31,4,4,3,1,0,3,4,0,3
210,43,1,1,0,0,0,2,1,0,1
211,27,4,4,2,1,0,2,4,0,2
212,24,4,4,2,1,1,2,4,0,3
213,46,1,1,7,1,1,2,2,1,1
214,21,3,4,2,1,1,3,1,0,3
215,30,4,4,4,1,1,2,4,0,3
216,23,4,4,1,1,1,1,4,0,3
217,33,4,4,3,1,1,2,4,0,3
218,20,2,3,2,1,1,2,1,0,3
219,28,2,2,3,1,1,2,4,0,3
220,24,3,3,3,1,1,2,1,0,3
221,34,3,4,5,1,1,3,2,0,3
222,27,2,3,4,1,1,2,1,0,1
223,27,2,3,3,1,1,3,2,0,3
224,26,4,4,4,1,1,1,2,1,3
225,25,4,4,1,1,1,1,4,0,3
226,33,4,4,4,1,1,2,3,0,2
227,49,1,1,13,1,1,3,1,1,1
228,27,4,4,2,1,0,3,3,0,2
229,42,1,1,10,1,1,4,1,1,1
230,37,1,4,1,1,1,1,2,0,1
231,24,4,4,1,0,1,3,1,0,3
232,38,4,4,4,0,1,1,4,0,2
233,39,4,4,2,0,1,1,3,0,2
234,18,1,4,1,1,1,2,1,0,2
235,43,4,4,7,0,1,1,4,0,2
236,49,1,1,13,1,1,3,1,1,1
237,44,2,3,8,1,1,1,4,0,1
238,18,4,4,1,0,1,2,4,0,2
239,48,3,1,9,1,0,2,4,0,1
240,25,3,4,0,1,0,3,4,0,1
241,30,1,2,0,1,0,3,3,0,1
242,35,4,4,3,1,1,3,4,0,3
243,48,3,4,4,1,1,3,4,0,2
244,29,3,3,2,1,1,3,1,1,3
245,21,2,2,2,1,1,3,3,0,3
246,29,3,4,5,1,1,2,2,0,2
247,20,3,4,1,1,1,2,3,0,1
248,26,3,4,2,1,1,3,3,0,3
249,30,4,4,1,1,0,1,3,0,1
250,48,1,2,0,1,1,3,2,1,1
251,20,4,4,1,1,1,1,4,0,1
252,43,2,2,7,1,1,3,1,1,1
253,38,2,2,8,1,1,2,2,0,2
254,49,1,2,11,1,1,3,1,1,1
255,16,3,3,1,1,1,2,4,0,3
256,21,3,3,1,1,1,3,4,0,1
257,19,4,4,1,1,1,2,4,0,2
258,33,4,4,4,1,1,1,4,0,2
259,23,3,4,3,1,1,3,4,0,1
260,33,4,3,0,0,0,3,3,0,1
261,29,3,4,4,1,1,2,1,0,1
262,33,3,4,7,1,1,3,4,0,3
263,33,4,4,2,1,1,2,4,0,2
264,25,2,3,2,1,1,3,3,0,2
265,47,4,4,6,1,1,3,2,0,3
266,47,2,4,2,1,1,2,3,0,3
267,47,1,1,13,1,1,4,1,1,1
268,44,1,1,0,0,0,2,1,0,1
269,46,4,4,1,0,1,1,4,0,1
270,29,4,4,1,1,1,1,3,0,1
271,49,1,1,12,1,1,3,1,1,1
272,23,4,4,1,1,1,2,4,0,2
273,20,3,4,1,1,1,2,3,0,3
274,20,4,2,3,1,1,2,3,0,3
275,33,2,3,4,1,1,3,3,0,3
276,39,2,3,6,1,1,3,4,0,2
277,48,4,4,3,1,1,1,4,0,1
278,41,1,1,0,1,1,3,2,0,1
279,25,4,4,1,1,1,1,4,0,2
280,20,3,3,1,1,1,3,1,0,1
281,26,3,4,2,1,1,3,2,0,1
282,40,1,4,5,1,0,2,4,0,3
283,28,2,4,0,1,1,3,1,0,1
284,37,1,1,7,1,1,3,1,1,1
285,32,3,3,7,1,1,3,4,0,3
286,23,2,3,2,1,1,3,1,0,3
287,49,1,1,0,1,1,3,1,1,1
288,30,3,3,4,1,1,3,3,0,3
289,48,1,4,12,1,1,2,3,0,1
290,23,4,4,1,1,1,1,2,0,2
291,40,4,4,2,1,1,1,4,0,2
292,24,4,4,4,1,1,3,1,0,3
293,48,1,1,7,1,1,2,3,1,1
294,33,4,4,5,1,1,3,4,0,2
295,47,4,4,6,1,1,3,3,0,1
296,46,4,4,3,1,1,1,4,0,1
297,34,4,4,4,0,1,2,4,0,3
298,27,2,2,2,1,1,3,3,0,1
299,23,3,2,0,1,1,2,2,0,1
300,47,1,1,11,1,1,2,2,1,1
301,35,4,4,2,1,0,1,4,0,1
302,27,4,4,1,1,0,3,3,0,2
303,39,4,4,5,1,1,1,2,0,1
304,49,1,1,13,1,0,2,4,0,1
305,20,4,4,2,1,1,1,4,0,3
306,23,2,2,4,1,1,3,4,0,2
307,24,3,4,5,1,1,2,3,0,3
308,20,2,4,3,1,1,3,4,0,1
309,16,1,4,1,1,1,2,1,0,3
310,47,1,4,7,1,0,2,4,0,3
311,23,2,3,1,1,1,3,1,0,3
312,34,1,3,3,1,1,3,4,0,3
313,26,4,4,2,1,1,3,2,0,1
314,33,2,4,10,1,1,3,4,0,3
315,20,4,4,1,1,1,3,3,0,1
316,28,3,3,2,1,1,3,3,0,1
317,32,2,2,6,1,1,2,3,0,3
318,30,4,4,2,1,1,1,4,0,2
319,48,4,4,4,0,1,1,4,0,2
320,17,3,3,1,1,1,2,3,0,3
321,29,4,4,2,0,1,3,1,0,1
322,35,4,4,2,1,0,1,4,0,3
323,26,4,4,1,1,1,3,1,1,1
324,23,4,4,1,1,1,1,4,0,1
325,30,2,3,3,1,1,2,1,0,3
326,27,4,4,1,0,1,3,1,0,1
327,33,2,4,11,1,1,1,4,1,3
328,46,1,1,3,1,0,3,3,1,1
329,17,4,4,1,1,1,2,4,0,3
330,22,4,4,1,1,1,2,4,0,2
331,44,4,4,3,0,1,3,4,0,2
332,30,3,3,2,1,1,3,3,0,1
333,20,2,3,0,1,1,2,2,0,1
334,27,2,4,1,1,0,3,4,0,1
335,25,4,4,1,1,0,2,4,0,2
336,25,4,4,1,1,1,3,3,0,3
337,24,2,1,2,1,0,3,4,0,2
338,24,3,2,2,1,1,3,1,1,3
339,23,4,4,1,1,0,2,2,0,2
340,48,1,1,0,0,0,2,1,0,1
341,28,4,4,2,1,0,1,4,0,3
342,37,3,3,6,1,1,3,3,0,3
343,24,3,3,2,1,1,3,2,0,3
344,36,1,3,0,1,1,2,2,1,1
345,34,4,4,2,0,1,3,4,0,3
346,38,3,4,7,1,1,2,2,0,1
347,16,2,4,0,1,1,3,1,0,3
348,48,1,1,0,0,0,2,1,0,1
349,45,1,4,7,1,1,3,3,0,1
350,21,4,4,0,1,1,1,1,0,1
351,29,4,4,2,1,1,3,4,0,1
352,44,1,1,8,1,1,2,1,1,1
353,23,2,3,1,1,1,2,3,0,3
354,43,3,3,7,1,1,3,4,0,2
355,41,3,1,12,1,1,2,1,0,3
356,40,1,2,5,1,1,3,1,1,1
357,25,3,3,1,1,1,3,2,0,3
358,20,1,4,0,1,0,4,1,0,1
359,42,4,4,6,0,1,3,4,0,2
360,16,3,3,1,1,1,3,1,0,3
361,24,4,4,0,1,0,1,4,0,1
362,25,4,4,2,1,1,3,3,0,1
363,29,1,4,0,1,0,4,1,0,1
364,27,3,2,3,1,1,2,3,0,2
365,42,3,4,4,0,1,2,4,0,1
366,19,2,3,2,1,1,3,4,0,1
367,27,1,3,4,1,1,3,1,0,3
368,41,1,2,6,1,1,3,1,1,1
369,45,1,1,0,0,0,2,1,0,1
370,25,3,4,2,1,1,2,2,0,2
371,46,2,2,6,1,1,2,4,0,2
372,38,4,4,4,1,0,1,4,0,2
373,37,4,4,5,1,1,1,4,0,1
374,39,3,4,5,1,1,2,4,0,3
375,37,4,4,2,1,0,1,4,0,2
376,29,1,4,0,1,0,4,1,0,1
377,31,4,4,3,1,1,3,3,0,3
378,27,3,4,1,1,1,3,1,1,1
379,37,3,4,6,1,0,2,4,0,3
380,48,1,1,0,0,0,2,1,0,1
381,20,4,4,1,1,1,1,4,0,2
382,44,1,4,4,1,1,1,3,0,2
383,38,2,3,11,1,1,3,2,0,1
384,24,4,4,0,1,1,2,4,0,1
385,49,1,1,12,1,1,3,1,1,1
386,40,4,3,5,1,0,1,4,0,2
387,28,4,4,1,0,1,1,4,0,3
388,25,1,3,4,1,1,3,1,1,3
389,47,1,1,9,1,1,2,2,1,1
390,46,1,2,3,1,1,2,1,1,1
391,42,3,4,5,1,1,2,4,0,1
392,41,2,2,9,1,1,2,3,0,2
393,48,4,4,8,1,1,1,4,0,2
394,39,1,1,0,1,1,3,4,0,1
395,25,3,3,2,1,0,2,2,0,3
396,47,1,2,10,1,0,3,4,1,3
397,25,3,3,1,1,1,3,3,0,3
398,46,2,3,4,1,1,2,3,0,1
399,27,3,4,3,1,1,3,3,0,3
400,30,4,4,2,0,1,1,4,0,2
401,28,4,4,1,1,1,1,4,0,2
402,34,3,3,6,1,1,2,4,0,3
403,49,1,3,6,1,1,2,4,0,1
404,40,1,2,10,1,1,2,3,1,1
405,42,4,4,4,0,1,1,4,0,2
406,35,2,1,2,1,0,3,4,0,1
407,20,3,3,2,1,1,3,2,0,1
408,27,2,3,0,1,1,3,4,0,1
409,49,2,1,11,1,0,2,4,0,1
410,23,3,3,2,1,1,3,3,0,3
411,43,4,4,5,1,1,1,3,0,1
412,24,2,2,2,1,1,3,1,0,1
413,20,1,2,3,1,1,3,1,1,3
414,18,4,4,1,1,1,3,3,0,3
415,46,1,1,8,1,1,2,3,1,1
416,26,4,4,0,1,0,2,4,0,1
417,25,2,3,2,1,1,2,1,0,3
418,33,2,3,4,1,1,3,3,0,3
419,24,1,4,1,1,0,4,2,1,2
420,29,4,4,2,1,1,1,4,0,2
421,19,3,3,1,1,1,2,4,0,3
422,24,4,4,1,1,1,2,4,0,3
423,26,2,3,4,1,1,3,3,0,3
424,25,4,4,1,1,1,1,4,0,3
425,29,3,3,6,1,1,3,3,0,3
426,38,4,4,3,1,0,3,4,0,3
427,27,4,4,1,1,0,2,3,0,1
428,27,3,4,2,1,1,1,3,0,2
429,49,1,2,7,1,1,3,1,1,1
430,28,1,2,4,1,1,2,3,0,3
431,43,4,4,5,1,1,1,4,0,1
432,20,3,2,0,1,1,2,2,0,1
433,27,4,4,2,1,1,3,4,0,3
434,23,2,4,1,1,1,2,3,0,1
435,23,4,4,2,1,0,3,3,0,3
436,39,4,4,6,1,1,1,4,0,2
437,23,2,3,1,1,0,3,4,0,2
438,31,4,4,0,1,0,1,4,0,1
439,34,4,4,3,0,1,1,4,0,2
440,33,4,2,0,0,0,3,3,0,1
441,49,1,2,7,1,1,3,1,1,1
442,49,4,1,13,1,1,1,4,0,3
443,32,4,4,2,0,0,1,3,0,3
444,32,1,1,2,1,0,3,4,0,3
445,25,3,3,2,1,1,2,3,0,3
446,44,1,2,8,1,0,3,1,0,1
447,24,3,4,1,1,1,1,3,0,1
448,21,3,4,0,1,0,3,1,0,1
449,28,2,3,2,1,1,3,3,0,2
450,49,1,1,12,1,1,3,1,1,1
451,33,4,4,2,1,1,1,4,0,2
452,36,4,4,2,1,1,1,4,0,2
453,23,3,4,1,1,1,2,1,0,1
454,36,4,4,4,1,1,2,4,0,3
455,23,3,4,4,1,1,3,1,0,3
456,25,3,3,2,1,1,2,3,0,3
457,34,2,2,7,1,1,3,4,0,3
458,28,1,2,4,1,1,3,1,0,1
459,28,3,3,3,1,1,2,4,0,3
460,18,4,4,1,1,1,2,4,0,3
461,39,3,3,6,1,1,3,3,0,3
462,32,2,3,4,1,1,3,1,0,3
463,45,3,3,5,1,1,2,4,0,2
464,36,4,4,2,1,1,3,3,0,3
465,45,4,4,2,1,1,1,4,0,1
466,30,3,4,4,1,1,2,3,0,3
467,35,3,4,8,1,1,3,4,0,3
468,26,2,2,1,1,1,3,1,0,1
469,32,2,3,3,1,1,3,2,0,3
470,22,3,3,2,1,1,3,3,0,3
471,28,2,2,4,1,1,2,1,0,3
472,16,1,4,0,1,1,2,1,0,2
473,35,4,4,2,1,0,2,4,0,3
474,34,4,4,5,1,1,3,4,0,2
475,32,3,3,7,1,0,3,4,0,3
476,23,4,4,0,1,1,1,3,0,1
477,33,2,4,4,1,1,1,4,0,3
478,34,4,4,1,0,1,1,4,0,1
479,47,1,4,8,1,1,1,2,1,1
480,49,1,3,0,1,1,3,3,1,1
481,49,1,4,0,1,1,3,1,1,2
482,45,1,2,6,1,1,1,3,0,1
483,40,4,4,3,0,0,1,4,0,2
484,25,2,2,3,1,1,2,1,0,3
485,23,2,3,1,1,1,3,3,0,1
486,26,3,2,4,1,1,2,2,0,3
487,16,3,4,1,1,1,2,1,0,3
488,44,1,4,9,1,1,2,3,0,3
489,27,3,2,4,1,1,2,1,0,3
490,46,4,4,1,0,1,1,4,0,1
491,16,1,4,0,1,1,3,1,0,3
492,28,3,4,2,1,1,3,3,0,3
493,38,3,3,4,1,1,3,1,0,1
494,34,2,2,6,1,1,3,4,0,1
495,16,2,4,0,1,1,3,1,0,3
496,20,4,4,0,1,1,1,1,0,1
497,42,1,2,8,1,1,2,2,1,1
498,25,2,4,4,1,1,3,4,0,2
499,39,4,4,2,1,1,1,4,0,1
500,49,1,1,0,1,1,3,1,1,1
501,41,2,3,7,1,1,2,4,0,3
502,48,4,4,7,0,1,2,4,0,1
503,29,2,1,2,1,1,3,3,0,1
504,45,2,4,13,1,1,2,3,0,2
505,20,3,2,2,1,1,2,2,0,3
506,25,4,4,2,1,1,2,3,0,1
507,35,4,4,5,1,1,3,4,0,2
508,32,3,4,5,1,1,3,3,0,3
509,40,1,1,0,1,1,3,1,0,1
510,26,4,4,2,1,0,3,3,0,3
511,23,2,3,1,1,1,3,3,0,1
512,23,2,4,1,1,1,3,4,0,1
513,22,1,4,2,1,1,2,1,0,3
514,34,4,4,1,1,0,1,4,0,2
515,33,4,4,0,1,0,2,4,0,1
516,23,4,4,0,1,1,2,4,0,1
517,30,3,3,5,1,1,3,1,0,3
518,44,4,4,1,1,1,1,4,0,1
519,19,4,4,1,1,1,1,4,0,2
520,23,2,2,0,0,1,4,4,0,3
521,28,4,3,2,1,0,3,3,0,1
522,49,1,1,13,1,1,3,1,1,1
523,48,4,4,5,0,1,1,4,0,1
524,37,2,2,8,1,0,3,1,0,1
525,31,4,4,2,1,1,1,3,0,3
526,26,2,4,0,1,0,3,4,0,1
527,20,3,4,2,1,1,3,3,0,3
528,46,4,4,6,1,1,1,4,0,3
529,22,3,4,2,1,1,2,4,0,3
530,37,4,4,5,1,1,1,4,0,3
531,48,1,1,7,1,1,2,3,1,1
532,45,1,4,3,1,1,1,2,0,2
533,27,4,4,1,1,1,2,4,0,3
534,25,4,4,2,1,1,3,3,0,3
535,30,4,4,2,1,1,3,3,0,3
536,26,4,4,0,1,1,2,4,0,1
537,40,1,3,4,1,1,3,2,0,3
538,44,4,4,3,1,1,1,4,0,1
539,31,4,4,2,1,1,1,4,0,2
540,34,1,3,0,1,1,2,2,1,1
541,30,2,2,5,1,1,3,1,0,3
542,38,3,4,7,1,1,2,3,0,2
543,30,4,3,1,1,0,3,3,0,1
544,43,1,1,11,1,1,4,1,0,2
545,22,4,4,1,1,1,3,4,0,1
546,48,1,1,5,1,1,3,1,1,1
547,20,4,4,0,1,1,3,4,0,1
548,26,2,4,3,1,1,3,4,0,2
549,27,3,4,2,1,1,3,3,0,2
550,28,2,2,4,1,1,3,3,0,3
551,41,3,3,7,1,1,3,4,0,2
552,41,1,4,5,1,0,2,4,0,3
553,29,3,4,2,1,1,1,4,0,2
554,25,2,3,2,1,0,2,4,0,1
555,46,1,1,0,0,0,2,1,0,1
556,37,1,1,5,1,1,3,1,0,2
557,37,2,3,4,1,1,3,3,0,3
558,39,4,4,4,1,1,1,4,0,2
559,26,4,4,3,1,0,1,4,0,3
560,38,3,3,5,1,1,2,2,0,1
561,49,4,2,13,1,1,1,4,0,2
562,28,4,4,4,1,1,2,2,0,3
563,29,4,4,3,1,1,1,4,0,3
564,18,2,3,1,1,1,2,1,0,3
565,42,4,4,5,1,1,1,4,0,2
566,48,1,1,0,0,0,2,1,0,3
567,21,1,2,2,1,1,3,2,1,3
568,47,4,4,5,0,1,1,4,0,2
569,20,3,3,2,1,1,2,2,0,1
570,46,1,4,7,1,1,1,3,0,1
571,26,4,4,3,1,1,1,3,0,3
572,25,2,3,2,1,0,2,3,0,3
573,32,4,4,3,1,1,3,2,0,3
574,47,3,4,3,1,1,2,3,0,1
575,23,2,3,4,1,1,3,3,0,3
576,36,3,4,6,1,1,2,2,0,1
577,48,4,4,8,1,1,1,4,0,2
578,38,4,4,4,0,0,1,4,0,2
579,24,4,4,2,1,1,4,3,0,3
580,28,3,3,4,1,1,3,3,0,1
581,32,3,4,1,0,1,2,3,0,1
582,25,3,2,4,1,1,3,3,0,3
583,38,3,4,3,0,0,3,4,0,3
584,40,4,4,3,0,1,1,4,0,2
585,28,3,4,3,1,0,3,2,0,1
586,26,4,4,2,0,0,1,3,0,2
587,25,3,4,2,1,1,1,3,0,2
588,39,4,4,3,1,1,1,4,0,3
589,27,2,3,4,1,1,3,3,0,3
590,36,2,3,4,1,0,2,4,0,1
591,49,1,1,0,1,1,3,1,1,1
592,45,3,4,3,0,1,3,4,0,3
593,46,3,4,13,1,1,2,3,0,2
594,39,2,3,6,1,1,2,4,0,3
595,29,4,4,2,1,1,1,4,0,2
596,26,4,4,0,1,0,3,3,0,1
597,48,4,4,5,0,1,1,4,0,1
598,24,2,2,2,1,1,3,4,0,3
599,29,4,4,2,0,0,2,4,0,3
600,21,3,4,0,1,1,1,3,0,1
601,21,2,2,2,1,1,3,3,0,1
602,48,4,4,6,1,1,1,4,0,2
603,23,4,4,1,1,1,1,3,0,2
604,24,4,4,3,1,1,2,4,0,3
605,37,4,4,3,0,1,3,4,0,3
606,21,3,3,1,1,1,3,3,0,3
607,19,3,4,1,1,1,3,3,0,2
608,43,3,3,8,1,1,2,3,0,2
609,28,4,4,4,1,1,2,4,0,3
610,45,1,2,3,1,0,3,3,0,1
611,41,4,4,2,1,1,1,4,0,2
612,24,1,4,0,1,0,4,1,0,1
613,49,2,1,10,1,0,2,4,0,1
614,28,3,4,2,1,1,2,1,0,1
615,18,4,4,1,1,1,3,1,0,3
616,32,4,4,4,1,0,3,4,0,2
617,46,4,4,2,1,1,1,4,0,1
618,27,1,4,0,1,0,4,1,0,1
619,21,4,4,0,1,1,1,1,0,1
620,30,4,4,3,1,0,1,4,0,2
621,32,4,4,0,0,0,1,3,0,1
622,32,2,4,3,1,1,3,2,0,3
623,28,2,2,5,1,0,3,1,0,1
624,34,3,3,2,1,0,2,2,0,1
625,21,3,3,2,1,1,2,4,0,3
626,36,4,4,4,0,0,1,4,0,3
627,32,4,4,3,1,1,1,3,0,2
628,38,2,2,5,1,1,2,3,0,2
629,28,3,4,3,1,0,3,2,0,1
630,23,2,3,2,1,1,2,4,0,3
631,20,4,4,1,1,1,1,3,0,1
