,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
172,34,3,4,4,1,1,3,3,0,3
173,26,3,4,4,1,1,3,3,0,2
174,25,4,4,2,1,1,3,3,0,1
175,41,2,3,7,1,1,3,3,0,1
176,47,2,3,5,1,1,3,4,0,1
177,26,2,2,1,1,1,3,1,0,1
178,33,4,4,3,1,1,1,4,0,2
179,26,3,4,1,1,1,3,3,0,3
180,22,3,3,1,1,1,3,2,0,3
181,30,4,4,1,1,1,3,3,0,1
182,23,3,4,1,1,1,3,2,0,3
183,49,1,2,2,1,1,3,4,0,1
184,17,2,2,2,1,1,3,2,0,1
185,41,3,4,5,1,1,1,4,0,2
186,20,2,3,1,1,1,3,3,0,1
187,36,4,4,3,1,1,1,4,0,2
188,34,4,4,1,1,1,3,3,0,1
189,32,4,4,1,1,1,1,4,0,1
190,20,3,3,1,1,1,3,2,0,3
191,22,4,4,1,1,0,1,4,0,1
192,35,4,4,3,1,1,1,4,0,2
193,22,4,4,1,1,1,3,3,0,3
194,36,3,4,3,1,1,3,4,0,1
195,23,4,4,2,1,1,3,3,0,1
196,19,3,4,1,1,1,3,2,0,1
197,46,1,2,5,1,1,3,4,0,1
198,45,3,3,8,1,1,3,3,0,1
199,37,3,3,6,1,1,3,3,0,1
200,30,4,4,1,1,1,1,4,0,3
201,23,2,2,1,1,1,3,1,0,1
202,34,1,2,4,1,1,3,1,1,1
203,42,3,4,5,1,1,1,4,0,2
204,25,4,4,2,1,1,1,4,0,3
205,23,2,2,2,1,1,3,3,0,1
206,33,2,3,4,1,1,3,3,0,1
207,24,2,3,2,1,1,3,3,0,1
208,20,2,3,3,1,1,3,3,0,3
209,30,3,4,2,1,1,3,4,0,3
210,38,3,4,3,1,1,3,4,0,3
211,45,3,3,6,1,1,3,4,0,1
212,37,4,4,3,1,1,1,4,0,2
213,23,2,3,1,1,1,3,2,0,1
214,25,3,4,1,1,1,3,3,0,3
215,20,3,4,1,1,1,3,2,0,3
216,22,2,3,3,1,1,3,2,0,1
217,35,3,3,4,1,1,3,4,0,1
218,39,2,3,4,1,1,3,3,0,1
219,20,3,3,1,1,1,3,3,0,3
220,28,3,4,1,1,1,3,3,0,3
221,24,2,3,3,1,1,3,3,0,1
222,45,1,2,7,1,1,3,2,0,1
223,28,3,3,2,1,1,3,3,0,3
224,39,4,4,2,1,1,1,4,0,2
225,24,4,4,2,1,1,3,4,0,3
226,32,2,3,4,1,1,3,3,0,1
227,39,3,4,4,1,1,1,4,0,3
228,35,4,4,3,1,1,1,4,0,2
229,46,3,3,9,1,1,1,3,0,1
230,35,4,4,2,1,0,1,4,0,2
231,38,3,4,4,1,1,3,3,0,2
232,34,3,4,1,1,1,3,3,0,3
233,46,4,4,5,1,1,1,4,0,2
234,36,3,4,3,1,1,3,3,0,3
235,38,4,4,2,1,1,1,4,0,3
236,34,3,3,4,1,1,3,4,0,3
237,35,4,4,3,1,1,1,4,0,3
238,41,3,4,5,1,1,1,4,0,2
239,39,3,4,3,1,1,3,4,0,3
240,27,4,4,2,1,1,1,4,0,1
241,36,4,4,2,1,1,1,4,0,2
242,22,3,4,2,1,1,3,3,0,3
243,25,4,4,2,1,1,1,4,0,3
244,32,2,3,4,1,1,3,4,0,1
245,40,4,4,3,1,1,1,4,0,2
246,36,4,4,4,1,1,3,3,0,2
247,26,2,3,1,1,1,3,2,0,1
248,46,1,1,5,1,1,3,1,1,1
249,44,3,4,5,1,1,1,4,0,2
250,49,1,2,8,1,1,2,4,0,1
251,28,4,4,1,1,1,3,3,0,1
252,20,4,4,1,1,1,2,3,0,1
253,31,4,4,3,1,1,1,4,0,2
254,46,2,3,5,1,1,3,4,0,1
255,37,4,4,2,1,1,1,3,0,1
256,47,2,4,5,1,1,1,4,0,3
257,22,4,4,1,1,0,1,4,0,1
258,22,2,2,1,1,1,3,1,0,1
259,35,3,4,4,1,1,1,4,0,3
260,41,2,3,3,1,1,3,3,0,1
261,24,4,4,0,1,1,2,2,0,1
262,30,2,3,3,1,1,3,2,0,1
263,46,4,4,5,1,1,1,4,0,2
264,43,1,1,8,1,1,2,3,0,1
265,39,4,4,4,1,1,1,4,0,2
266,25,2,3,2,1,1,3,3,0,3
267,37,2,3,4,1,1,3,2,0,1
268,30,3,4,4,1,1,3,4,0,3
269,25,2,2,3,1,1,3,1,0,1
270,24,4,4,2,1,1,3,4,0,3
271,26,4,4,2,1,1,1,4,0,3
272,33,4,4,3,1,1,1,4,0,2
273,29,4,4,1,1,0,1,4,0,1
274,23,4,4,1,1,1,3,3,0,1
275,46,4,4,9,1,1,1,4,0,2
276,45,4,4,5,1,1,1,4,0,2
277,24,3,3,2,1,1,3,3,0,3
278,35,4,4,3,1,1,1,4,0,2
279,47,1,2,7,1,1,3,3,0,1
280,49,2,3,7,1,1,3,4,0,1
281,36,3,4,3,1,1,3,3,0,2
282,49,1,1,7,1,1,3,1,1,1
283,35,4,4,2,1,1,1,4,0,1
284,38,4,4,3,1,1,1,4,0,3
285,34,3,4,4,1,1,3,3,0,3
286,25,4,4,1,1,0,1,4,0,1
287,48,3,3,8,1,1,1,3,0,1
288,43,2,3,4,1,1,3,4,0,1
289,25,4,4,1,1,1,2,3,0,1
290,23,4,4,2,1,1,3,3,0,3
291,24,3,4,1,1,1,3,3,0,1
292,41,1,1,7,1,1,3,1,1,1
293,47,4,4,5,1,1,1,4,0,2
294,22,4,4,1,1,1,1,4,0,1
295,20,4,4,1,1,1,3,3,0,3
296,26,4,4,1,1,1,1,3,0,1
297,45,3,3,4,1,1,3,4,0,1
298,39,2,3,4,1,1,3,4,0,1
299,34,4,4,3,1,1,1,4,0,2
300,47,3,3,9,1,1,2,3,0,1
301,45,2,3,8,1,1,3,4,0,1
302,43,4,4,5,1,1,1,4,0,2
303,27,3,3,1,1,1,3,1,0,3
304,46,4,4,8,1,1,1,4,0,2
305,33,4,4,2,1,1,2,3,0,1
306,30,4,4,2,1,1,3,3,0,3
307,33,4,4,3,1,1,3,3,0,3
308,30,3,4,2,1,1,3,3,0,1
309,22,3,4,1,1,1,3,3,0,3
310,42,1,2,8,1,1,3,3,0,1
311,50,1,2,7,1,1,3,3,0,1
312,28,2,3,3,1,1,3,2,0,1
313,50,4,4,4,1,1,1,4,0,2
314,25,4,4,1,1,1,1,3,0,1
315,20,3,4,3,1,1,3,4,0,3
316,22,2,2,3,1,1,3,3,0,1
317,36,4,4,3,1,0,1,4,0,2
318,24,2,2,2,1,1,3,2,0,1
319,42,2,3,7,1,1,3,3,0,1
320,36,4,4,2,1,1,1,4,0,2
321,31,3,4,3,1,1,3,3,0,3
322,46,3,4,5,1,1,1,4,0,2
323,37,4,4,3,1,1,3,3,0,3
324,44,3,3,6,1,1,3,3,0,1
325,34,4,4,3,1,1,1,4,0,3
326,27,4,4,1,1,1,3,3,0,3
327,44,4,4,5,1,1,1,4,0,2
328,45,4,4,4,1,1,1,4,0,2
329,23,3,4,2,1,1,3,3,0,1
330,36,4,4,3,1,1,1,4,0,2
331,27,4,4,2,1,1,3,3,0,3
332,35,2,3,4,1,1,3,2,0,1
333,45,1,3,7,1,1,3,4,0,1
334,39,4,4,3,1,1,1,4,0,2
335,32,3,4,4,1,1,3,4,0,3
336,26,3,4,2,1,1,3,4,0,3
337,24,4,4,1,1,1,2,3,0,1
338,26,4,4,1,1,1,1,4,0,1
339,29,2,3,8,1,1,3,3,0,1
340,36,3,4,3,1,1,3,4,0,3
341,23,4,4,1,1,0,1,4,0,1
342,32,3,4,4,1,1,3,4,0,3
343,36,3,4,7,1,1,3,3,0,1
344,28,2,3,2,1,1,3,3,0,1
345,22,4,4,1,1,1,1,4,0,1
346,20,3,4,2,1,1,3,3,0,3
347,47,4,4,5,1,1,1,4,0,2
348,35,1,2,7,1,1,3,2,1,1
349,23,4,4,1,1,0,1,4,0,1
350,42,4,4,4,1,1,1,4,0,2
351,46,3,4,5,1,1,1,4,0,2
352,50,1,2,8,1,1,3,4,0,1
353,45,3,3,6,1,1,3,4,0,1
354,40,1,2,4,1,1,3,2,0,1
355,31,4,4,4,1,1,1,4,0,2
356,28,2,3,1,1,1,3,2,0,1
357,50,2,3,4,1,1,3,4,0,1
358,34,3,4,3,1,1,3,3,0,1
359,42,1,2,5,1,1,3,3,0,1
360,34,4,4,4,1,1,1,4,0,2
361,41,4,4,4,1,1,1,4,0,2
362,34,2,3,3,1,1,3,2,0,1
363,31,4,4,3,1,1,1,4,0,3
364,36,1,2,4,1,1,3,2,0,1
365,25,3,4,2,1,1,3,3,0,1
366,29,2,3,1,1,1,3,2,0,1
367,40,2,2,4,1,1,3,2,0,1
368,42,1,2,7,1,1,3,4,0,1
369,23,4,4,1,1,1,3,3,0,1
370,41,3,4,4,1,1,1,4,0,2
371,25,4,4,1,1,1,1,4,0,1
372,24,4,4,1,1,1,3,3,0,3
373,43,1,2,7,1,1,3,4,0,1
374,23,4,4,1,1,1,1,4,0,1
375,21,4,4,1,1,1,1,3,0,1
376,44,3,4,8,1,1,1,3,0,2
377,32,4,4,1,1,1,3,3,0,1
378,26,2,3,2,1,1,3,4,0,1
379,35,4,4,2,1,1,1,3,0,2
380,47,4,4,4,1,1,1,4,0,2
381,47,4,4,4,1,1,1,4,0,2
382,38,2,3,4,1,1,3,2,0,1
383,38,4,4,3,1,1,1,4,0,2
384,34,3,4,3,1,1,3,3,0,3
385,23,2,3,3,1,1,3,2,0,1
386,20,4,4,1,1,0,1,4,0,1
387,21,3,4,3,1,1,3,2,0,1
388,23,3,4,2,1,1,3,3,0,3
389,45,1,1,7,1,1,2,1,1,1
390,21,4,4,1,1,1,1,4,0,1
391,37,4,4,2,1,1,1,3,0,1
392,26,2,3,1,1,1,3,1,0,3
393,33,2,3,4,1,1,3,3,0,1
394,27,4,4,1,1,1,1,3,0,1
395,23,3,4,2,1,1,3,3,0,3
396,47,2,3,5,1,1,3,4,0,1
397,20,2,3,2,1,1,3,4,0,1
398,48,3,4,8,1,1,1,4,0,2
399,36,3,4,3,1,1,3,4,0,3
400,29,4,4,2,1,1,3,3,0,3
401,34,4,4,3,1,1,1,4,0,2
402,28,4,4,2,1,1,1,4,0,1
403,25,3,3,1,1,1,3,3,0,1
404,21,2,3,2,1,1,3,3,0,1
405,43,1,2,7,1,1,3,4,0,1
406,32,4,4,1,1,0,1,4,0,1
407,35,2,3,7,1,1,3,3,0,1
408,26,1,2,3,1,1,3,2,0,1
409,36,2,2,4,1,1,3,2,0,1
410,29,3,4,2,1,1,3,4,0,3
411,27,4,4,1,1,1,1,4,0,1
412,40,4,4,5,1,1,1,4,0,2
413,37,4,4,3,1,1,1,4,0,3
414,41,1,3,7,1,1,3,4,0,1
415,40,4,4,3,1,0,1,4,0,2
416,50,1,2,2,1,1,3,4,0,1
417,45,1,1,7,1,1,2,2,0,1
418,30,4,4,3,1,1,1,4,0,2
419,24,4,4,1,1,0,1,4,0,1
420,36,2,3,4,1,1,3,2,0,1
421,38,4,4,3,1,1,1,4,0,2
422,19,2,3,1,1,1,3,1,0,1
423,32,4,4,3,1,1,1,4,0,2
424,42,3,4,4,1,1,1,4,0,2
425,27,4,4,1,1,1,1,4,0,1
426,30,4,4,1,1,1,1,4,0,1
427,33,4,4,3,1,1,1,4,0,2
428,27,3,4,2,1,1,3,3,0,3
429,45,4,4,5,1,1,1,4,0,2
430,35,2,3,7,1,1,3,3,0,1
431,39,4,4,3,1,1,1,4,0,2
432,24,3,4,2,1,1,3,3,0,3
433,43,4,4,9,1,1,1,4,0,2
434,16,2,2,1,1,1,3,1,0,1
435,26,2,2,1,1,1,3,1,0,1
436,44,3,4,4,1,1,1,4,0,2
437,45,2,3,4,1,1,3,4,0,1
438,32,4,4,3,1,0,1,4,0,2
439,34,2,3,4,1,1,3,3,0,1
440,33,4,4,3,1,1,1,4,0,2
441,48,4,4,4,1,1,1,4,0,3
442,44,2,3,8,1,1,3,3,0,1
443,25,3,4,2,1,1,3,3,0,3
444,39,4,4,3,1,1,1,4,0,2
445,43,3,4,5,1,1,1,4,0,2
446,26,2,3,3,1,1,3,2,0,1
447,41,1,2,7,1,1,3,2,0,1
448,33,4,4,3,1,1,1,4,0,2
449,22,2,2,1,1,1,3,1,0,1
450,31,4,4,1,1,1,1,4,0,1
451,23,3,4,1,1,1,3,3,0,3
452,36,4,4,2,1,1,1,3,0,1
453,42,1,2,4,1,1,3,4,0,1
454,48,4,4,7,1,1,1,4,0,2
455,26,3,3,2,1,1,3,3,0,1
456,41,4,4,3,1,1,1,4,0,3
457,43,2,3,7,1,1,3,4,0,1
458,37,2,2,4,1,1,3,1,0,1
459,18,2,3,2,1,1,3,3,0,3
460,39,4,4,3,1,1,1,4,0,2
461,36,3,4,4,1,1,3,3,0,3
462,35,3,4,4,1,1,3,3,0,3
463,34,4,4,3,1,1,1,4,0,2
464,42,4,4,3,1,1,1,4,0,2
465,27,3,4,2,1,1,3,3,0,3
466,38,4,4,3,1,1,1,4,0,2
467,28,3,4,2,1,1,3,4,0,3
468,49,1,2,8,1,1,3,4,0,1
469,43,3,4,8,1,1,1,4,0,2
470,41,4,4,2,1,0,1,4,0,2
471,27,4,4,1,1,1,3,3,0,1
472,42,2,3,4,1,1,3,4,0,1
473,26,1,1,0,1,1,3,1,0,1
474,27,4,4,2,1,1,3,3,0,3
475,25,2,2,3,1,1,3,3,0,1
476,31,4,4,1,1,1,1,4,0,1
477,48,1,2,8,1,1,3,3,0,1
478,38,4,4,2,1,0,1,4,0,2
479,41,4,4,3,1,1,1,4,0,2
480,44,3,3,9,1,1,1,4,0,1
481,24,4,4,1,1,1,1,4,0,1
482,21,4,4,1,1,1,1,4,0,3
483,45,2,3,8,1,1,3,4,0,1
484,28,3,4,4,1,1,3,3,0,1
485,29,3,3,4,1,1,3,4,0,1
486,40,4,4,4,1,1,1,4,0,2
487,21,3,4,2,1,1,3,3,0,3
488,39,2,2,4,1,1,3,2,0,1
489,46,4,4,5,1,1,1,4,0,2
490,23,3,4,1,1,1,3,2,0,1
491,39,2,3,3,1,1,3,4,0,1
492,45,3,4,4,1,1,3,4,0,3
493,25,4,4,1,1,1,1,4,0,1
494,25,2,2,3,1,1,3,1,0,1
495,38,3,4,4,1,1,3,3,0,3
496,37,4,4,3,1,1,1,4,0,3
497,26,4,4,1,1,1,1,3,0,1
498,33,2,2,1,1,1,3,1,0,1
499,28,3,4,2,1,1,3,3,0,3
500,26,4,4,1,1,1,3,3,0,3
501,39,3,4,4,1,1,1,4,0,2
502,38,4,4,2,1,1,1,4,0,2
503,38,3,4,7,1,1,3,3,0,2
504,17,4,4,2,1,1,1,4,0,3
505,36,2,4,3,1,1,3,4,0,3
506,27,3,3,3,1,1,3,2,0,1
507,22,2,3,2,1,1,3,4,0,3
508,44,4,4,6,1,1,1,4,0,2
509,35,4,4,4,1,1,1,4,0,2
510,37,4,4,3,1,1,3,3,0,3
511,24,4,4,1,1,1,1,4,0,1
512,27,2,3,3,1,1,3,2,0,1
513,27,3,4,1,1,1,3,3,0,3
514,27,3,3,3,1,1,3,3,0,1
515,46,4,4,5,1,1,1,4,0,2
516,26,3,4,2,1,1,3,3,0,3
517,46,4,4,5,1,1,1,4,0,2
518,36,3,4,4,1,1,3,4,0,2
519,33,3,3,4,1,1,3,3,0,3
520,30,4,4,2,1,1,1,4,0,3
521,31,3,4,4,1,1,3,3,0,3
522,47,1,2,4,1,1,3,4,0,1
523,22,4,4,1,1,1,3,3,0,1
524,34,4,4,3,1,1,1,4,0,2
525,24,4,4,1,1,1,1,4,0,1
526,38,3,4,3,1,1,3,3,0,3
527,41,4,4,3,1,1,1,4,0,3
528,46,2,3,6,1,1,3,4,0,1
529,20,4,4,1,1,1,1,4,0,3
530,38,3,4,3,1,1,3,4,0,3
531,34,2,3,4,1,1,3,2,0,1
532,48,2,3,7,1,1,3,3,0,1
533,30,1,1,0,1,1,3,1,0,1
534,34,3,4,4,1,1,3,4,0,2
535,23,3,4,2,1,1,3,4,0,3
536,38,3,4,3,1,1,3,4,0,3
537,33,4,4,1,1,0,1,4,0,1
538,38,4,4,3,1,1,1,4,0,3
539,25,3,4,2,1,1,3,3,0,3
540,13,2,2,1,1,1,3,1,0,1
541,22,3,4,1,1,1,3,1,0,3
542,49,4,4,5,1,1,1,4,0,2
543,37,2,2,4,1,1,3,2,0,1
544,34,3,4,3,1,1,3,4,0,3
545,29,3,3,3,1,1,3,3,0,1
546,43,2,3,9,1,1,2,4,0,1
547,37,1,2,7,1,1,3,1,1,1
548,34,3,3,4,1,1,3,4,0,3
549,47,1,2,8,1,1,2,4,0,1
550,22,4,4,1,1,1,1,3,0,1
551,48,2,3,7,1,1,3,4,0,1
552,48,1,1,5,1,1,3,2,0,1
553,25,2,3,3,1,1,3,3,0,3
554,40,2,3,7,1,1,3,3,0,1
555,36,3,4,3,1,1,3,4,0,3
556,47,1,2,4,1,1,3,4,0,1
557,33,4,4,3,1,1,1,4,0,2
558,34,3,3,4,1,1,3,3,0,1
559,37,4,4,3,1,1,1,4,0,2
560,42,2,4,8,1,1,1,4,0,1
561,35,4,4,1,1,0,1,4,0,1
562,36,4,4,3,1,1,1,4,0,3
563,48,3,4,5,1,1,3,4,0,3
564,30,3,4,4,1,1,1,4,0,2
565,23,3,4,1,1,1,3,2,0,1
566,30,3,3,3,1,1,3,4,0,3
567,27,4,4,1,1,1,1,4,0,1
568,29,3,4,3,1,1,3,3,0,3
569,37,3,4,4,1,1,3,4,0,2
570,23,2,3,2,1,1,3,3,0,1
571,34,3,4,3,1,1,3,3,0,1
572,24,4,4,2,1,1,3,3,0,3
573,24,4,4,1,1,1,1,4,0,1
574,47,4,4,5,1,1,1,4,0,2
575,46,4,4,5,1,1,1,4,0,2
576,33,3,4,3,1,1,3,3,0,1
577,32,2,3,2,1,1,3,3,0,1
578,27,3,4,2,1,1,3,3,0,3
579,46,3,3,6,1,1,3,4,0,1
580,38,3,4,3,1,1,3,4,0,3
581,17,2,2,1,1,1,3,2,0,1
582,37,2,2,4,1,1,3,3,0,1
583,36,3,4,3,1,1,3,4,0,3
584,31,3,3,4,1,1,3,3,0,1
585,26,2,3,1,1,1,3,2,0,1
586,45,2,3,7,1,1,3,3,0,1
587,24,4,4,1,1,1,2,3,0,1
588,38,4,4,3,1,1,1,4,0,2
589,40,4,4,3,1,1,1,4,0,3
590,26,3,4,2,1,1,3,4,0,3
591,34,2,3,3,1,1,3,2,0,1
592,20,3,4,1,1,1,3,2,0,1
593,31,4,4,1,1,0,1,4,0,1
594,34,4,4,2,1,1,1,4,0,2
595,21,3,3,3,1,1,3,2,0,1
596,39,2,2,4,1,1,3,3,0,1
597,20,2,3,1,1,1,3,2,0,1
598,37,4,4,4,1,1,1,4,0,2
599,46,4,4,4,1,1,1,4,0,2
600,35,3,3,3,1,1,3,4,0,3
601,31,4,4,1,1,1,1,4,0,1
602,42,2,3,7,1,1,3,3,0,1
603,22,4,4,1,1,1,1,3,0,1
604,36,3,3,3,1,1,3,2,0,1
605,49,1,1,0,1,1,3,1,0,1
606,38,2,3,4,1,1,3,4,0,1
607,22,3,4,2,1,1,3,3,0,1
608,20,3,4,2,1,1,3,3,0,3
609,23,3,3,3,1,1,3,2,0,1
610,32,4,4,2,1,1,1,4,0,1
611,33,4,4,1,1,0,1,4,0,1
612,46,1,2,4,1,1,3,4,0,1
613,40,4,4,3,1,1,1,4,0,3
614,26,2,3,3,1,1,3,2,0,1
615,26,3,4,1,1,1,3,3,0,3
616,34,4,4,3,1,1,1,4,0,2
617,35,4,4,3,1,1,1,4,0,3
618,23,4,4,1,1,1,1,4,0,1
619,49,4,4,5,1,1,1,4,0,2
620,29,4,4,2,1,1,1,4,0,2
621,30,4,4,1,1,1,1,4,0,3
622,46,4,4,4,1,1,1,4,0,2
623,27,4,4,1,1,1,1,4,0,1
624,46,1,3,8,1,1,3,4,0,1
625,40,4,4,0,1,1,2,3,0,1
626,50,3,4,5,1,1,1,4,0,2
627,24,2,3,1,1,1,3,3,0,3
628,45,1,2,2,1,1,3,3,0,1
629,26,3,4,3,1,1,3,3,0,1
630,44,1,3,8,1,1,3,4,0,1
631,47,1,2,7,1,1,3,4,0,1
