,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,1,1,1,3,1,0,1
633,43,2,2,7,1,1,3,1,1,1
634,37,4,4,2,1,0,1,3,0,1
635,32,4,4,2,1,0,2,4,0,2
636,32,1,3,4,1,1,3,3,0,3
637,32,2,1,5,1,0,2,2,0,2
638,42,1,1,0,1,1,3,2,0,1
639,33,2,2,7,1,0,2,2,1,3
640,35,2,3,3,1,1,3,1,1,1
641,25,3,3,1,1,1,3,2,0,3
642,29,1,3,3,1,1,3,3,0,3
643,26,3,4,2,1,1,2,1,0,1
644,21,2,2,2,1,1,3,2,0,1
645,26,3,2,2,1,1,3,3,0,3
646,28,4,4,5,1,1,2,4,0,3
647,23,4,4,1,1,1,2,2,0,3
648,45,4,4,4,0,1,1,4,0,2
649,48,3,4,5,1,1,1,4,0,1
650,25,2,3,0,1,1,2,1,0,1
651,36,2,4,3,1,1,1,3,0,1
652,25,4,4,2,0,1,1,4,0,2
653,20,2,1,3,1,0,3,1,1,3
654,30,3,4,7,1,1,2,4,0,2
655,44,4,4,5,1,1,1,4,0,2
656,22,4,4,1,1,1,3,3,0,3
657,43,3,3,7,0,1,2,4,0,2
658,35,2,3,5,1,0,3,3,0,3
659,29,2,4,7,1,1,3,3,0,3
660,29,4,4,3,1,1,3,4,0,3
661,25,4,4,0,1,1,1,3,0,1
662,46,1,2,9,1,1,3,3,1,1
663,25,4,4,1,1,1,1,3,0,1
664,20,2,2,1,1,1,3,2,0,1
665,22,1,2,4,1,1,3,1,0,3
666,38,2,2,6,1,0,3,1,1,1
667,46,4,4,5,1,0,1,4,0,2
668,44,1,1,5,1,0,3,1,1,1
669,46,1,1,7,1,1,2,2,1,1
670,27,4,2,3,1,0,3,2,0,2
671,49,4,4,5,0,0,1,4,0,1
672,27,3,3,2,1,1,3,4,0,2
673,39,4,3,10,1,1,3,3,0,3
674,23,3,3,2,1,0,3,2,0,1
675,47,1,2,3,1,1,2,1,1,1
676,30,2,4,0,1,1,3,1,0,1
677,25,4,4,4,1,1,3,2,0,3
678,44,4,4,6,1,1,2,4,0,2
679,25,4,4,1,0,1,2,3,0,1
680,35,4,4,2,1,1,1,4,0,1
681,35,3,4,5,1,0,1,3,1,2
682,38,3,3,7,1,1,2,2,0,1
683,31,4,4,2,0,1,3,1,0,1
684,36,1,2,0,1,0,4,4,0,1
685,43,3,3,6,1,0,3,2,0,2
686,20,4,4,1,1,1,2,3,0,3
687,42,4,4,4,1,1,1,4,0,2
688,19,2,1,2,1,0,3,1,1,3
689,36,4,4,3,1,1,1,4,0,2
690,28,3,3,2,1,0,3,4,0,2
691,25,1,4,0,1,0,4,1,0,1
692,35,4,4,4,1,1,1,3,0,3
693,44,2,3,3,0,1,2,3,0,1
694,25,2,3,2,1,1,3,1,0,1
695,18,3,3,3,1,1,2,3,0,3
696,25,3,4,0,1,1,3,3,0,1
697,46,4,4,5,1,1,1,4,0,2
698,38,4,4,4,1,0,1,4,0,2
699,29,2,4,0,1,1,3,1,0,1
700,24,2,3,1,1,1,3,1,0,1
701,32,3,3,6,1,1,3,4,0,3
702,29,1,2,5,1,1,4,1,0,1
703,21,2,1,5,1,0,3,1,1,3
704,33,4,4,5,1,1,2,4,0,2
705,46,4,4,1,0,1,1,4,0,1
706,26,4,4,2,1,0,1,4,0,1
707,32,2,1,5,1,0,2,3,0,2
708,27,3,4,4,1,1,3,3,0,3
709,25,1,1,3,1,1,2,1,1,1
710,29,3,4,2,1,1,3,4,0,1
711,41,4,4,2,1,1,1,4,0,2
712,42,4,4,9,1,1,1,3,0,3
713,36,4,4,5,1,1,1,4,0,3
714,42,1,1,5,1,0,3,1,1,1
715,44,4,4,1,1,0,1,4,0,1
716,34,2,2,4,1,1,3,3,0,3
717,36,1,4,5,1,1,3,4,1,3
718,43,1,3,8,1,1,3,2,1,1
719,24,3,4,2,1,1,1,1,0,1
720,41,3,3,9,1,1,3,3,0,1
721,36,4,4,5,0,0,2,4,0,3
722,31,4,4,4,1,1,3,2,0,3
723,30,4,4,0,1,0,1,4,0,1
724,22,3,3,1,1,1,3,3,0,3
725,35,2,2,6,1,0,3,1,1,1
726,30,4,4,1,0,0,1,4,0,3
727,26,4,4,1,0,1,1,4,0,3
728,31,4,4,4,1,1,2,3,0,3
729,22,2,2,2,1,1,3,3,0,1
730,32,4,4,2,1,1,3,3,0,1
731,18,4,4,1,1,1,1,4,0,1
732,25,2,3,0,1,1,2,1,0,1
733,44,4,4,3,1,1,1,4,0,3
734,48,1,2,8,1,1,3,1,1,1
735,39,4,4,5,1,1,1,4,0,2
736,24,4,4,4,1,1,3,3,0,3
737,38,3,4,2,0,1,3,4,0,1
738,32,4,4,1,1,0,3,2,0,3
739,25,2,3,3,1,1,3,1,0,3
740,31,1,2,0,1,0,3,3,0,1
741,26,4,4,1,0,0,2,4,0,3
742,46,4,4,1,0,1,1,4,0,1
743,29,3,3,2,1,1,3,3,0,3
744,44,2,3,5,1,1,3,2,1,1
745,46,4,4,4,1,1,1,3,0,1
746,35,2,3,3,1,0,2,2,0,1
747,31,4,4,3,1,0,2,3,0,1
748,26,4,4,2,1,0,3,3,0,1
749,34,2,3,4,1,1,3,1,1,1
750,32,4,4,2,1,0,1,4,0,3
751,29,4,4,2,0,0,1,4,0,3
752,47,2,2,7,1,1,2,4,0,2
753,21,3,3,2,1,1,2,2,1,3
754,27,1,4,0,1,0,4,1,0,1
755,34,3,3,3,1,1,3,3,0,3
756,29,2,4,6,1,1,3,3,0,3
757,39,4,4,4,1,1,2,4,0,3
758,27,4,4,3,1,1,3,4,0,3
759,35,1,2,4,1,1,2,1,1,3
760,24,4,4,3,1,1,1,2,0,1
761,19,2,1,2,1,0,3,1,1,3
762,49,4,4,7,0,0,1,4,0,1
763,26,3,2,5,1,1,2,2,0,3
764,29,3,3,3,1,1,2,1,0,3
765,30,4,4,3,1,1,1,4,0,2
766,44,1,2,2,1,1,2,1,1,1
767,25,2,3,3,1,1,3,1,0,1
768,25,3,4,3,1,1,3,3,0,3
769,23,4,4,0,1,0,2,4,0,1
770,32,3,4,5,1,0,1,3,1,2
771,27,2,2,3,1,1,3,4,0,3
772,42,4,4,1,1,1,1,3,0,1
773,40,2,2,4,0,0,2,4,0,3
774,44,1,1,0,1,1,3,2,0,1
775,31,4,4,3,1,1,1,4,0,2
776,32,4,3,5,1,1,2,4,0,2
777,36,2,4,4,1,1,3,2,0,1
778,29,2,3,4,1,1,3,2,0,3
779,26,3,4,3,1,1,3,3,0,3
780,30,3,4,6,1,1,3,1,0,3
781,49,4,4,7,1,0,1,4,0,2
782,26,4,4,4,1,1,1,4,0,1
783,44,3,4,6,1,1,3,2,1,2
784,25,3,3,3,0,1,2,4,0,1
785,29,2,3,3,1,1,2,4,0,3
786,26,4,4,1,1,1,3,3,0,3
787,42,1,3,3,1,0,2,4,0,1
788,22,4,4,2,1,0,3,3,0,1
789,35,4,4,5,1,1,3,4,0,2
790,30,1,2,3,1,1,4,1,0,1
791,48,3,4,5,1,1,1,4,0,1
792,30,2,3,5,1,1,3,3,0,3
793,31,2,3,3,0,1,3,2,1,3
794,16,3,4,1,1,1,3,3,0,1
795,35,2,4,11,1,1,1,4,1,3
796,46,3,3,7,1,1,3,4,0,2
797,31,1,2,0,1,0,3,4,0,1
798,36,1,2,4,1,0,4,4,0,3
799,31,2,3,5,1,0,3,2,0,1
800,25,1,1,3,1,1,2,1,1,1
801,22,4,4,1,0,1,3,3,0,3
802,24,1,2,0,1,1,2,4,0,1
803,49,1,2,7,1,1,2,4,0,1
804,23,2,2,1,1,1,2,4,0,3
805,46,4,4,5,1,1,1,4,0,3
806,29,2,3,3,1,1,2,3,0,3
807,43,4,4,2,1,1,2,3,0,1
808,47,4,4,5,1,1,1,4,0,1
809,26,4,4,0,1,0,2,4,0,1
810,22,2,3,1,1,1,3,1,1,1
811,26,4,4,0,0,0,1,4,0,1
812,22,3,4,4,1,1,2,3,0,3
813,32,2,2,6,1,0,2,2,1,3
814,43,4,4,4,0,1,2,3,0,3
815,28,3,3,3,1,1,3,1,0,3
816,29,4,4,2,0,0,1,4,0,2
817,35,2,4,4,1,1,2,3,0,1
818,26,4,4,4,0,1,1,4,0,1
819,25,4,4,1,1,0,2,4,0,3
820,30,4,4,4,1,0,1,4,0,3
821,39,4,4,5,1,1,3,3,0,3
822,44,4,4,2,0,1,1,4,0,1
823,32,2,2,6,1,0,2,3,0,3
824,31,1,2,4,1,1,3,1,1,1
825,48,1,3,5,1,1,2,4,0,1
826,35,4,4,4,0,1,2,4,0,2
827,29,4,2,2,0,1,1,3,0,2
828,41,2,3,5,1,1,3,3,0,1
829,34,4,4,3,1,0,2,4,0,2
830,33,4,3,3,1,1,2,4,0,3
831,39,3,4,2,0,1,3,4,0,1
832,46,4,4,3,0,1,1,4,0,2
833,32,2,2,5,1,1,3,3,0,3
834,23,4,4,0,1,0,3,4,0,1
835,26,4,4,1,1,1,1,4,0,2
836,48,1,3,8,1,1,2,4,0,3
837,22,2,4,1,1,1,1,3,0,3
838,32,3,3,4,1,0,3,2,0,3
839,18,1,3,0,1,0,3,4,1,1
840,48,1,3,4,1,1,3,3,1,1
841,49,1,2,5,1,0,2,2,1,1
842,49,1,2,9,1,1,3,1,1,1
843,40,3,3,6,1,0,3,3,0,3
844,42,3,4,8,1,1,3,3,0,1
845,46,3,2,11,1,0,2,2,1,1
846,25,3,3,3,1,1,3,1,0,3
847,27,3,4,0,1,0,2,3,0,1
848,39,4,4,2,0,1,1,3,0,3
849,47,1,2,8,1,0,3,1,0,1
850,35,2,3,3,1,1,3,1,1,1
851,27,3,3,2,1,0,3,3,0,1
852,28,4,4,3,1,1,3,2,0,3
853,44,2,3,11,1,1,2,3,0,1
854,35,4,4,2,1,0,1,4,0,3
855,39,3,4,7,0,1,2,3,0,2
856,36,4,4,4,0,1,2,4,0,2
857,26,2,1,1,1,0,3,3,0,2
858,31,2,2,7,1,1,3,4,0,2
859,16,2,4,1,1,1,3,4,0,1
860,27,2,1,2,1,0,3,3,0,2
861,28,4,4,2,1,1,3,2,0,1
862,26,3,3,2,1,1,3,2,0,3
863,25,3,3,0,1,1,3,4,0,1
864,24,3,4,2,1,1,3,3,0,3
865,39,3,4,3,1,1,1,4,0,1
866,25,2,3,2,1,1,3,1,0,1
867,42,3,2,11,1,1,2,3,0,1
868,36,4,4,3,0,0,1,4,0,3
869,22,4,4,1,1,1,3,3,0,2
870,34,4,4,4,0,0,2,4,0,3
871,49,1,1,12,1,1,3,1,1,3
872,34,2,3,6,1,0,3,3,0,3
873,30,3,3,2,1,1,2,3,0,2
874,35,3,4,3,0,1,1,4,0,2
875,29,3,4,3,1,1,1,4,0,2
876,31,3,3,4,1,1,1,2,0,2
877,34,4,4,1,0,0,3,2,0,2
878,25,1,2,0,1,1,2,4,0,1
879,21,3,4,1,1,1,3,3,0,1
880,47,2,3,10,1,1,1,4,0,1
881,37,4,4,9,1,1,1,4,0,3
882,22,4,3,2,1,0,2,3,0,3
883,30,4,4,2,0,1,3,1,0,1
884,21,2,4,2,1,1,3,1,0,1
885,25,3,4,1,1,1,2,1,0,1
886,33,4,4,0,0,0,1,4,0,1
887,40,3,3,6,1,1,1,4,0,1
888,48,2,3,11,1,1,1,4,0,2
889,36,4,4,5,1,1,3,4,0,2
890,42,3,3,5,1,1,3,4,0,1
891,30,3,4,4,1,1,1,4,0,3
892,30,4,4,3,1,0,3,3,0,3
893,22,3,3,3,1,1,3,2,0,1
894,30,4,4,4,1,0,3,3,0,2
895,26,3,4,0,1,1,3,3,0,1
896,23,3,4,5,1,1,1,2,1,2
897,30,4,4,2,1,1,1,4,0,2
898,39,4,4,3,0,0,3,3,1,3
899,49,4,4,1,1,1,3,4,0,2
900,21,3,3,1,1,1,3,2,0,3
901,45,4,4,4,1,1,1,4,0,1
902,21,3,4,0,1,0,2,4,0,1
903,24,3,3,2,1,1,2,1,0,3
904,32,4,4,3,0,0,3,4,0,2
905,27,1,2,4,1,1,1,4,1,1
906,39,4,4,1,0,1,1,4,0,3
907,37,1,3,4,1,0,3,4,0,1
908,26,3,4,4,1,1,2,3,0,3
909,29,3,4,2,1,1,3,3,0,1
910,36,4,4,4,1,1,3,3,0,2
911,38,4,4,3,0,1,1,4,0,3
912,20,2,1,3,1,0,3,1,1,3
913,44,1,1,3,1,1,2,3,1,1
914,49,4,4,7,0,0,1,4,0,1
915,28,4,4,5,1,1,2,4,0,3
916,35,1,2,0,1,0,3,3,0,1
917,47,4,4,6,1,1,1,4,0,1
918,25,4,4,2,1,1,3,3,0,1
919,35,4,4,3,1,1,1,4,0,2
920,44,4,4,6,1,1,1,3,0,1
921,40,2,4,8,1,1,1,4,0,2
922,36,3,4,1,0,1,3,4,0,1
923,37,3,4,9,1,1,1,4,0,3
924,36,2,2,4,1,1,3,4,0,3
925,25,3,4,3,1,1,1,3,0,2
926,46,4,4,3,1,1,1,4,0,1
927,32,4,4,3,1,1,1,4,0,1
928,30,4,4,4,1,0,1,4,0,3
929,29,4,4,1,1,1,1,4,0,1
930,37,4,4,3,1,1,1,4,0,1
931,34,4,4,3,1,1,3,3,0,3
932,47,3,4,5,1,0,3,4,0,3
933,20,2,3,1,1,1,3,2,0,1
934,29,3,4,4,1,1,1,4,0,3
935,40,3,4,5,1,1,1,3,0,3
936,38,2,3,5,1,1,3,2,0,1
937,25,4,4,1,0,1,2,3,0,1
938,20,2,2,1,1,1,3,2,0,1
939,24,2,2,3,1,1,3,3,0,1
940,41,4,4,5,1,1,3,4,0,2
941,22,4,4,0,1,0,2,4,0,1
942,43,3,4,0,1,1,1,3,0,1
943,46,1,2,6,1,0,3,2,0,1
944,22,3,3,4,1,1,3,2,0,1
945,26,2,3,5,1,1,3,3,0,3
946,48,1,1,8,1,0,2,2,1,1
947,35,4,4,5,1,0,3,3,0,2
948,27,3,3,4,1,1,2,1,0,3
949,48,1,2,5,1,0,2,2,1,1
950,35,3,4,5,1,1,1,4,0,1
951,38,3,4,7,1,1,2,4,0,2
952,26,4,4,2,1,1,3,2,0,1
953,33,2,3,5,1,1,2,4,0,3
954,25,2,4,1,1,0,4,4,0,1
955,28,2,3,3,1,1,3,2,0,3
956,35,4,4,3,1,0,1,4,0,2
957,35,1,2,0,1,0,3,3,0,1
958,46,4,4,4,1,1,1,4,0,2
959,31,3,4,5,1,0,1,3,0,3
960,31,3,3,1,1,0,3,4,0,1
961,25,2,4,1,1,0,4,4,0,1
962,49,4,4,1,1,1,3,4,0,1
963,21,3,3,1,1,0,3,2,0,1
964,21,4,4,3,1,1,3,2,0,3
965,40,4,4,5,1,1,2,4,0,2
966,34,4,4,4,0,0,1,4,0,2
967,18,3,4,1,1,1,2,1,0,3
968,33,1,2,0,1,1,3,1,0,1
969,22,3,3,2,1,0,3,4,0,2
970,32,2,3,5,1,1,3,3,0,3
971,29,3,4,3,1,1,1,3,0,3
972,29,2,4,3,1,1,3,4,0,3
973,41,1,3,4,1,0,2,4,0,1
974,20,3,3,3,1,1,2,3,0,3
975,19,1,3,4,1,1,3,2,0,1
976,25,2,2,1,1,1,1,1,0,1
977,28,4,4,5,1,1,1,4,0,3
978,44,1,1,5,1,0,3,1,1,1
979,36,4,4,1,1,1,1,4,0,1
980,48,2,4,12,1,1,3,1,0,1
981,19,3,4,0,1,0,3,1,0,1
982,37,4,3,7,1,1,3,3,0,3
983,35,4,4,4,1,1,2,4,0,2
984,31,3,3,4,1,0,2,2,0,3
985,33,1,3,4,1,0,3,4,0,1
986,25,3,4,0,1,0,3,1,0,1
987,19,4,4,2,1,1,1,4,0,3
988,43,4,4,4,0,0,1,4,0,3
989,40,4,4,1,1,1,3,3,0,3
990,36,4,4,3,1,1,1,4,0,2
991,30,1,4,0,1,0,4,1,0,1
992,30,4,4,2,1,0,3,3,0,2
993,28,3,4,2,1,1,2,1,0,1
994,35,3,4,4,1,1,2,2,0,1
995,30,4,4,2,1,1,1,4,0,2
996,23,4,3,1,1,1,2,3,0,3
997,30,1,1,2,1,1,4,2,1,3
998,29,4,4,4,1,1,1,4,0,1
999,36,2,3,6,1,0,3,1,1,1
1000,16,2,4,1,1,1,3,4,0,1
1001,44,4,4,0,1,1,2,4,0,1
1002,25,3,4,3,1,1,2,4,0,3
1003,22,4,4,1,1,1,1,3,0,2
1004,26,2,3,3,1,1,3,2,0,3
1005,45,4,4,2,1,0,1,4,0,2
1006,48,4,4,10,1,1,1,4,0,3
1007,25,1,3,4,1,1,3,2,0,3
1008,47,4,4,3,0,1,1,4,0,2
1009,34,2,2,8,1,1,2,2,0,2
1010,25,4,4,0,1,0,2,4,0,1
1011,41,3,3,5,1,1,2,2,0,1
1012,39,2,1,5,1,1,2,1,1,1
1013,30,4,4,2,1,0,1,2,0,3
1014,32,4,4,3,1,1,1,4,0,2
1015,27,1,3,4,1,1,3,4,0,3
1016,22,4,4,2,1,0,3,3,0,1
1017,26,2,2,4,1,1,2,4,0,1
1018,46,1,1,6,1,0,3,1,0,1
1019,38,4,4,4,1,1,1,4,0,3
1020,21,2,2,1,1,1,3,3,0,2
1021,49,4,4,3,1,1,3,4,0,1
1022,38,1,1,0,1,1,3,3,0,1
1023,34,3,4,4,1,1,3,3,0,1
1024,36,4,4,5,0,0,2,4,0,3
1025,45,4,4,1,1,1,1,4,0,1
1026,31,4,4,2,1,0,1,4,0,2
1027,23,2,4,2,1,1,1,4,0,1
1028,28,4,4,2,0,0,2,4,0,3
1029,23,4,4,2,1,1,1,4,0,2
1030,25,2,4,2,1,1,2,4,0,3
1031,29,1,3,4,1,1,3,4,0,3
1032,30,3,3,3,1,1,3,4,0,2
1033,47,2,3,6,1,1,1,1,0,1
1034,46,1,2,4,1,1,2,2,0,1
1035,21,4,4,0,1,1,1,3,0,3
1036,23,4,4,1,1,1,3,2,0,3
1037,34,1,2,6,1,1,2,2,1,3
1038,49,1,2,11,1,1,3,1,1,1
1039,46,4,4,8,1,1,1,4,0,2
1040,25,3,4,2,1,0,2,4,0,3
1041,21,3,4,1,1,1,3,2,0,1
1042,25,1,4,2,1,0,3,3,1,1
1043,30,2,4,5,1,1,3,2,0,1
1044,41,2,4,6,1,1,2,4,0,3
1045,36,4,4,4,1,1,3,4,0,2
1046,38,4,4,5,1,0,1,4,0,2
1047,31,3,2,4,1,1,3,2,0,1
1048,21,1,3,0,1,0,3,4,1,1
1049,44,1,2,7,1,1,3,4,0,1
1050,36,4,4,3,0,0,2,4,0,2
1051,35,2,2,0,0,0,3,3,0,1
1052,23,4,4,0,1,1,1,4,0,1
1053,45,1,4,6,1,1,1,4,0,1
1054,21,1,2,2,1,1,3,3,1,3
1055,33,1,4,4,1,1,3,2,0,3
1056,46,1,4,7,1,1,3,3,0,1
1057,21,1,2,0,1,0,3,4,1,1
1058,30,1,1,3,1,1,4,2,1,3
1059,37,4,4,5,1,0,1,4,0,3
1060,25,2,2,2,1,1,3,3,0,1
1061,38,2,4,5,1,1,2,4,0,3
1062,24,1,3,3,1,1,3,3,0,3
1063,17,3,4,1,1,1,3,1,0,1
1064,33,3,4,5,1,0,2,2,0,1
1065,29,4,4,0,1,0,1,4,0,1
1066,33,4,3,5,1,1,2,4,0,2
1067,44,1,2,3,1,1,3,1,0,1
1068,44,4,4,5,0,1,1,4,0,2
1069,29,1,3,5,1,1,3,4,0,3
1070,30,1,3,5,1,1,3,4,0,3
1071,31,4,4,2,0,0,3,2,0,2
1072,40,4,4,5,1,1,2,3,0,3
1073,33,4,4,2,0,0,3,2,0,2
1074,35,4,4,1,1,1,3,2,0,3
1075,40,3,3,4,1,1,3,2,0,1
1076,40,2,3,7,1,1,3,4,0,1
1077,26,4,4,4,1,1,1,4,0,3
1078,41,4,4,3,1,0,2,3,0,2
1079,29,2,4,0,1,1,3,1,0,1
1080,29,1,3,5,1,1,3,4,0,3
1081,45,3,4,0,1,1,1,3,0,1
1082,41,4,4,2,0,1,1,3,0,3
1083,28,3,4,0,1,0,3,2,0,1
1084,35,4,4,3,1,1,1,4,0,3
1085,34,3,3,5,1,1,2,1,0,3
1086,21,3,3,1,1,0,3,2,0,1
1087,47,1,2,8,1,1,3,1,0,1
1088,25,2,4,2,1,0,2,4,0,3
1089,26,2,4,4,1,1,3,4,0,3
1090,28,2,3,4,1,1,3,3,0,3
1091,21,3,3,2,1,1,2,3,0,3
1092,22,3,3,2,1,0,2,2,0,3
1093,44,2,2,6,1,1,3,1,1,1
1094,24,3,4,2,1,0,2,4,0,3
1095,26,2,2,1,1,0,3,2,1,1
1096,30,4,4,1,1,0,1,4,0,2
1097,44,1,1,6,1,1,2,3,1,1
1098,35,4,4,4,1,1,1,4,0,1
1099,34,2,3,7,1,1,3,3,0,3
1100,46,4,4,3,1,1,1,4,0,2
1101,35,3,4,5,0,1,1,4,0,3
1102,25,4,4,1,1,1,1,3,0,3
1103,23,4,4,1,1,1,1,3,0,2
1104,42,4,4,0,0,0,3,4,0,1
1105,47,3,4,5,1,1,2,3,0,1
1106,32,3,4,5,1,1,3,3,0,3
1107,21,3,4,0,1,0,3,1,0,1
1108,25,3,3,0,1,1,3,4,0,1
1109,47,4,4,7,1,1,1,4,0,2
1110,25,2,3,0,1,1,2,1,0,1
1111,25,3,3,2,1,1,3,1,0,3
1112,39,4,4,3,0,1,3,4,0,3
1113,22,4,3,1,1,1,2,2,0,3
1114,31,4,4,1,1,1,1,4,0,3
1115,30,4,4,4,1,0,1,4,0,3
1116,31,2,1,0,1,1,2,2,0,3
1117,32,2,3,4,1,1,3,3,0,3
1118,30,3,3,5,1,1,2,4,0,3
1119,39,4,4,3,1,1,1,4,0,2
1120,20,2,1,3,1,0,3,1,1,3
1121,29,3,4,2,1,1,3,4,0,1
1122,25,4,4,1,0,0,2,4,0,1
1123,46,1,3,5,1,1,2,2,0,1
1124,29,4,4,2,1,1,1,4,0,2
1125,21,3,4,1,1,0,3,4,0,3
1126,29,1,1,4,1,1,2,1,1,1
1127,36,3,3,5,1,0,3,2,0,2
1128,29,2,3,3,1,1,3,3,0,3
1129,21,3,4,0,1,1,3,4,0,1
1130,36,3,4,4,1,1,3,2,0,2
1131,33,4,4,4,0,0,2,4,0,3
1132,36,4,4,3,1,0,2,4,0,2
1133,26,3,4,0,1,0,3,3,0,1
1134,34,4,4,2,1,1,3,3,0,1
1135,27,2,2,3,1,1,2,2,1,3
1136,36,2,4,3,0,1,3,4,0,3
1137,44,1,3,5,1,1,1,4,0,2
1138,30,3,3,6,1,1,2,4,0,3
1139,30,4,4,5,1,0,3,4,0,1
1140,29,4,4,3,1,1,3,4,0,3
1141,49,1,1,10,1,1,3,1,1,1
1142,44,2,4,7,1,1,2,4,0,3
1143,27,2,4,4,1,1,3,4,0,3
1144,25,1,2,4,1,1,3,2,0,3
1145,48,4,4,5,0,0,1,4,0,1
1146,25,4,4,3,1,1,3,2,0,3
1147,26,3,4,2,1,1,3,3,0,3
1148,35,4,4,2,0,1,3,4,0,1
1149,36,3,4,3,0,1,3,4,0,3
1150,25,4,4,1,1,1,3,3,0,3
1151,41,1,1,0,1,1,3,2,0,1
1152,18,1,3,5,1,1,3,2,0,1
1153,29,3,4,2,1,1,3,2,0,3
1154,29,1,3,5,1,1,3,3,0,3
1155,42,1,2,10,1,0,3,1,0,2
1156,49,3,3,11,1,1,1,4,0,2
1157,23,3,3,2,1,0,3,3,0,1
1158,22,1,1,3,1,1,2,1,1,1
1159,33,2,2,5,1,0,3,3,0,1
1160,48,1,2,8,1,1,3,1,0,1
1161,42,3,4,2,0,1,3,4,0,2
1162,29,3,3,6,0,1,3,1,0,3
1163,26,2,2,2,1,1,3,1,0,1
1164,43,4,4,2,1,0,1,4,0,2
1165,24,4,4,0,1,0,2,4,0,1
1166,32,3,3,2,1,0,2,3,0,1
1167,42,4,4,4,1,1,1,4,0,3
1168,29,2,4,3,1,1,3,3,0,3
1169,30,2,4,1,1,0,3,4,0,1
1170,42,3,4,2,0,1,3,4,0,2
1171,42,2,3,1,1,0,2,3,0,1
1172,21,3,4,2,1,1,2,3,0,1
1173,36,4,4,3,1,1,1,4,0,3
1174,30,4,4,2,1,1,1,4,0,3
1175,19,3,4,1,1,0,3,4,0,3
1176,33,1,3,4,1,0,3,4,0,1
1177,31,1,4,4,1,1,3,2,0,3
1178,40,4,4,5,1,1,1,4,0,2
