,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,1,0,1,1,3,2,0,1
633,34,4,4,3,1,1,1,4,0,3
634,31,2,2,4,1,1,3,3,0,3
635,49,1,1,16,1,1,4,1,1,3
636,25,1,3,2,1,1,3,1,0,1
637,22,2,3,0,1,1,3,4,0,1
638,40,2,1,5,1,1,2,1,1,1
639,48,1,1,16,1,1,2,4,0,1
640,28,4,4,0,0,1,1,3,0,1
641,22,2,2,3,1,1,3,1,0,3
642,19,3,4,2,1,1,3,2,0,1
643,26,3,3,3,1,1,2,1,0,3
644,40,4,4,6,0,0,1,4,0,2
645,24,4,4,1,1,1,1,3,0,2
646,49,1,1,16,1,0,2,4,0,3
647,29,3,3,2,1,1,2,3,0,2
648,25,2,4,2,1,1,1,3,0,2
649,36,3,4,3,0,1,1,4,0,2
650,39,3,3,7,1,1,3,4,0,2
651,48,1,1,8,1,1,2,4,0,1
652,23,3,4,1,1,1,3,1,0,3
653,21,4,4,0,0,0,2,4,0,1
654,30,4,3,5,1,1,2,4,0,2
655,32,4,4,5,1,1,1,2,0,3
656,40,1,1,0,1,1,3,1,0,1
657,45,3,4,3,1,1,1,4,1,1
658,41,4,4,4,1,1,1,4,0,3
659,27,3,3,3,1,0,2,4,0,1
660,36,4,3,3,1,0,3,1,0,1
661,39,2,2,6,1,1,3,4,0,1
662,27,1,1,2,1,1,3,4,0,3
663,36,1,1,0,1,1,3,4,0,1
664,48,1,1,13,1,1,2,4,0,1
665,22,1,3,4,1,1,3,3,0,3
666,37,1,4,4,1,1,2,1,0,1
667,35,2,2,7,1,1,3,4,0,2
668,41,1,1,8,1,1,4,1,1,1
669,25,2,3,2,1,1,2,4,0,3
670,49,1,1,16,1,1,3,1,1,1
671,19,3,3,2,1,1,3,3,0,1
672,25,2,4,0,1,1,4,1,0,1
673,33,3,4,4,1,1,3,4,0,2
674,27,3,2,1,1,0,3,3,0,1
675,21,2,3,3,1,1,3,1,0,1
676,33,1,1,5,1,1,3,3,0,3
677,28,3,2,5,1,0,2,2,0,3
678,27,1,1,2,1,1,3,4,0,2
679,37,3,3,6,1,1,2,2,0,1
680,47,1,2,10,1,1,3,3,1,1
681,19,3,4,0,1,0,2,4,0,3
682,26,2,2,1,1,0,3,2,0,1
683,35,1,2,6,1,1,3,3,0,3
684,46,3,4,3,0,1,3,4,0,1
685,49,2,1,16,1,0,2,4,0,2
686,28,2,4,0,1,1,3,1,0,1
687,25,3,3,1,1,1,3,1,0,2
688,38,4,4,3,1,1,3,4,0,2
689,31,4,4,0,1,0,3,3,0,1
690,49,1,1,16,1,1,4,1,1,1
691,27,2,3,3,1,1,2,1,0,3
692,19,3,2,1,1,1,3,2,0,3
693,41,2,3,6,1,1,3,4,0,1
694,28,3,3,3,1,0,2,4,0,3
695,25,2,4,3,1,1,2,3,0,3
696,47,2,1,6,0,1,2,4,0,1
697,32,3,3,5,1,1,3,1,0,1
698,44,4,4,4,0,1,1,4,0,3
699,27,4,4,3,1,1,2,1,0,2
700,43,1,1,0,0,0,2,1,0,1
701,22,1,3,2,1,1,3,1,0,3
702,24,3,3,3,1,1,3,2,0,1
703,39,1,1,0,1,1,3,1,0,1
704,34,3,3,7,1,1,3,1,0,3
705,22,1,1,2,1,1,2,1,1,1
706,46,3,3,8,1,1,1,3,0,3
707,37,3,2,1,1,0,3,3,0,1
708,40,1,1,7,1,1,2,1,1,1
709,24,2,4,0,1,1,3,1,0,1
710,49,1,1,16,1,1,3,1,1,1
711,22,3,4,3,1,1,3,4,0,2
712,49,1,1,16,1,1,3,1,1,3
713,26,1,3,1,1,1,3,1,0,1
714,21,4,4,2,1,1,3,4,0,3
715,49,1,1,16,1,1,3,1,1,1
716,38,3,3,10,1,1,3,2,0,1
717,39,1,2,11,1,1,2,2,1,1
718,32,4,4,2,1,1,1,4,0,2
719,34,3,3,6,1,1,2,3,0,1
720,19,3,4,2,1,1,3,1,0,3
721,49,4,4,16,1,1,1,4,0,3
722,42,1,1,5,1,1,3,4,0,3
723,35,4,4,6,1,1,1,4,0,3
724,38,2,2,12,1,1,3,3,0,1
725,47,2,2,7,1,1,2,4,0,2
726,20,1,3,2,1,1,3,1,0,3
727,47,1,1,0,0,0,2,1,0,1
728,32,3,3,6,1,1,3,4,0,2
729,49,1,1,16,1,1,2,4,0,3
730,31,3,3,6,0,1,3,1,0,3
731,22,2,3,1,1,1,2,3,0,1
732,37,3,4,3,1,1,3,2,0,3
733,46,1,4,6,1,1,1,4,0,1
734,35,4,4,3,0,1,2,4,0,2
735,21,2,4,0,1,1,3,3,0,1
736,39,3,4,4,0,1,2,4,0,3
737,33,2,4,5,1,0,3,4,0,1
738,35,4,4,5,1,1,2,4,0,2
739,16,2,3,1,1,1,3,1,0,3
740,37,3,4,5,0,1,2,4,0,3
741,21,3,2,2,1,1,3,1,1,3
742,24,3,4,3,1,1,2,4,0,3
743,22,4,4,1,1,0,2,4,0,3
744,21,4,4,2,1,1,3,4,0,3
745,25,1,1,2,1,1,3,4,0,2
746,32,3,4,5,1,1,1,4,0,3
747,22,3,4,0,1,1,2,3,0,1
748,36,3,4,3,0,1,2,4,0,2
749,37,2,3,4,1,1,3,3,0,3
750,21,3,4,0,1,1,1,3,0,1
751,34,4,4,1,0,0,2,3,0,1
752,37,4,4,5,1,1,1,3,0,2
753,40,1,1,4,1,1,3,4,0,3
754,27,2,3,4,1,0,3,2,0,3
755,49,1,1,16,1,1,3,1,1,2
756,32,2,2,5,1,1,3,4,0,3
757,44,4,4,7,1,1,3,3,0,2
758,24,3,4,2,1,1,3,4,0,2
759,20,4,4,1,1,1,1,3,0,3
760,22,2,2,2,1,1,2,3,0,3
761,43,1,1,8,1,1,3,4,0,3
762,25,4,4,1,1,1,3,3,0,1
763,28,4,4,3,1,1,1,3,0,2
764,29,3,4,3,1,1,1,3,0,2
765,36,4,4,3,1,1,1,4,0,2
766,26,2,4,1,1,1,3,3,0,3
767,34,1,2,5,1,1,3,3,0,3
768,36,4,4,4,1,1,1,4,0,3
769,36,3,3,7,1,1,2,2,0,2
770,35,4,4,4,1,0,2,4,0,2
771,38,2,3,12,1,1,3,4,0,1
772,26,3,4,4,1,1,2,3,0,3
773,16,3,4,1,1,1,3,3,0,3
774,21,2,1,3,1,0,3,1,1,3
775,48,1,1,0,0,0,2,1,0,2
776,31,4,4,3,1,1,1,4,0,3
777,27,3,4,2,1,1,3,4,0,1
778,21,3,4,0,1,0,3,4,0,1
779,37,2,3,4,1,0,3,2,0,1
780,49,4,4,16,1,1,1,4,0,3
781,44,1,1,0,0,0,2,1,0,1
782,35,2,4,5,1,1,1,4,0,3
783,20,4,4,1,1,1,2,3,0,3
784,35,3,4,4,1,1,2,2,0,2
785,26,2,3,4,1,1,3,3,0,3
786,48,1,2,11,1,0,3,4,1,3
787,28,2,4,1,1,1,3,3,0,3
788,33,4,4,2,1,0,1,4,0,3
789,49,4,4,13,0,1,2,4,0,2
790,41,3,3,1,0,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,2
792,35,1,2,5,1,1,3,4,0,2
793,48,1,1,0,0,0,2,1,0,1
794,19,3,2,1,1,1,3,1,0,1
795,28,1,1,3,1,1,3,4,0,2
796,34,4,4,6,1,1,1,4,0,2
797,38,4,4,2,1,1,1,4,0,3
798,24,4,4,1,1,1,2,4,0,2
799,19,3,4,2,1,1,1,4,0,2
800,34,1,4,0,1,1,2,2,1,1
801,41,3,3,7,1,1,1,3,0,1
802,43,4,3,3,1,1,1,3,0,3
803,21,3,4,2,1,1,3,3,0,1
804,25,2,3,1,1,0,4,4,0,1
805,34,2,2,0,0,0,3,4,0,1
806,29,1,2,4,1,1,2,3,0,3
807,49,1,1,16,1,0,2,4,0,1
808,42,2,3,3,0,0,2,4,0,3
809,45,2,3,4,1,0,2,4,0,1
810,24,1,2,3,1,1,2,3,0,3
811,28,1,2,4,1,1,3,3,0,3
812,22,3,4,2,1,1,3,3,0,3
813,31,3,4,4,1,1,3,4,0,2
814,24,3,4,0,1,0,3,4,0,1
815,49,4,4,12,0,1,2,4,0,1
816,43,4,4,3,1,1,3,4,0,1
817,26,3,4,5,1,1,2,3,0,3
818,30,4,4,0,0,0,1,3,0,1
819,45,4,4,5,1,1,1,4,0,2
820,23,4,4,2,1,1,1,3,0,3
821,26,4,4,2,1,1,1,4,0,3
822,38,1,4,5,1,0,2,4,0,3
823,48,1,1,16,1,0,3,4,1,3
824,43,1,2,2,1,1,2,4,0,1
825,21,2,4,2,1,1,3,3,0,3
826,32,4,4,3,1,1,1,3,0,2
827,31,1,2,4,1,1,2,3,0,3
828,26,4,4,2,1,1,1,3,0,3
829,25,3,3,1,1,1,2,1,0,3
830,25,2,4,0,1,1,3,1,0,1
831,23,3,3,2,1,1,3,3,0,3
832,23,4,4,1,1,1,1,4,0,2
833,20,2,3,1,1,1,3,2,0,3
834,33,4,4,3,1,1,1,4,0,2
835,49,1,1,16,1,0,2,4,0,3
836,49,4,4,4,1,1,3,4,0,1
837,33,4,4,4,0,1,3,3,0,2
838,36,2,3,6,1,1,3,3,0,3
839,20,3,4,1,1,1,3,2,0,3
840,29,3,4,4,0,1,2,3,0,1
841,49,1,2,16,1,1,3,1,1,3
842,24,4,4,1,1,0,2,4,0,1
843,48,1,1,16,1,1,2,4,0,1
844,42,1,3,7,1,1,2,2,1,1
845,24,2,3,1,1,1,3,1,0,3
846,33,4,3,3,1,1,2,4,0,3
847,31,4,4,3,1,1,4,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,22,2,4,0,1,1,3,1,0,3
850,38,4,4,4,1,1,3,4,0,2
851,40,4,4,3,1,1,1,4,0,3
852,32,4,4,4,1,1,1,4,0,2
853,38,4,4,3,1,0,1,4,0,3
854,32,4,4,3,0,1,3,3,0,2
855,21,4,4,0,1,0,2,4,0,1
856,48,4,4,6,0,0,1,4,0,1
857,40,4,4,1,1,0,1,4,0,3
858,25,2,4,0,1,1,4,1,0,1
859,49,1,1,16,1,0,2,4,0,3
860,46,4,4,1,1,1,1,4,0,1
861,19,3,4,1,1,1,2,3,0,1
862,26,1,1,2,1,1,3,4,0,2
863,41,1,2,5,1,1,3,1,1,3
864,49,1,1,16,1,0,2,4,0,2
865,48,1,1,16,1,1,2,2,0,1
866,23,3,4,0,1,1,3,3,0,1
867,32,4,4,3,1,1,2,1,0,2
868,35,1,2,5,1,1,3,1,1,3
869,31,4,4,2,0,0,3,3,0,3
870,40,1,4,2,1,1,1,3,0,2
871,20,4,4,1,0,1,2,4,0,3
872,31,1,4,3,1,1,4,4,1,3
873,44,4,4,3,1,1,1,4,0,2
874,41,3,4,2,0,1,3,4,0,1
875,20,1,2,0,1,0,3,4,1,1
876,27,3,4,3,1,1,3,3,0,3
877,32,2,4,0,1,0,3,4,0,1
878,44,1,1,7,1,1,3,4,0,3
879,46,4,3,4,1,1,1,3,0,3
880,49,1,1,16,1,1,3,1,1,1
881,23,4,4,2,1,1,1,4,0,2
882,21,3,3,2,1,1,3,3,0,1
883,36,2,3,3,1,1,3,3,0,2
884,23,3,3,3,1,0,3,4,0,2
885,47,4,4,7,0,1,1,4,0,2
886,23,2,3,2,1,1,3,1,0,3
887,41,1,1,4,1,1,3,4,0,3
888,41,4,4,4,1,1,1,4,0,3
889,25,4,3,4,1,1,2,3,0,1
890,22,2,4,1,1,0,1,4,0,3
891,25,4,4,2,1,1,3,3,0,3
892,46,1,1,7,1,0,2,2,1,1
893,45,1,2,8,1,1,3,3,1,1
894,34,3,4,4,1,1,1,2,0,1
895,48,1,1,16,1,1,2,4,0,1
896,23,3,1,2,1,0,3,4,0,2
897,40,1,1,0,1,1,3,2,0,1
898,35,4,4,5,1,1,2,3,0,3
899,32,3,4,0,1,0,3,4,0,1
900,33,2,2,6,1,1,2,3,0,1
901,42,1,2,5,1,1,3,2,0,1
902,27,2,3,3,1,1,3,4,0,3
903,21,3,4,2,1,1,2,3,0,1
904,45,1,2,6,1,1,3,4,0,1
905,37,2,4,4,0,1,3,3,0,2
906,46,2,3,4,1,1,2,3,0,1
907,32,3,3,8,1,1,3,4,0,3
908,31,4,4,2,1,1,1,4,0,2
909,49,1,1,16,1,1,3,1,1,3
910,48,1,1,16,1,1,2,4,0,1
911,35,2,3,7,1,1,3,2,0,3
912,35,2,3,5,1,0,3,3,0,1
913,16,2,2,0,1,1,3,1,0,3
914,35,3,4,5,1,1,3,4,0,1
915,35,4,4,3,1,1,1,4,0,3
916,24,4,4,2,1,1,1,4,0,3
917,46,4,4,4,0,1,2,4,0,2
918,35,1,2,10,1,0,3,1,0,2
919,34,3,4,5,1,1,1,4,0,3
920,16,1,1,0,1,0,3,1,0,3
921,46,1,1,0,0,0,2,1,0,1
922,31,3,4,5,0,1,3,3,0,2
923,45,1,1,0,0,0,2,1,0,1
924,27,4,4,1,1,1,3,4,0,1
925,37,4,4,3,1,1,1,4,0,1
926,28,2,2,4,1,1,2,4,0,1
927,43,4,4,2,1,1,1,4,0,1
928,24,4,4,1,1,1,1,4,0,2
929,36,3,3,9,1,0,3,4,0,3
930,41,3,4,5,1,1,1,2,0,2
931,49,1,1,0,0,0,2,1,0,1
932,47,2,2,6,1,1,2,4,0,2
933,49,1,1,16,1,0,2,4,0,3
934,24,3,3,3,1,1,3,4,0,1
935,48,1,1,7,1,1,2,4,0,1
936,49,2,4,6,1,1,3,4,0,2
937,36,3,3,7,1,1,2,3,0,2
938,23,4,4,2,1,1,1,4,0,3
939,31,1,1,2,1,1,3,4,0,3
940,22,4,4,1,1,1,2,4,0,3
941,39,1,1,0,1,1,3,3,0,1
942,33,4,4,3,1,1,3,4,0,2
943,35,4,4,6,1,1,3,4,0,2
944,35,3,4,4,1,1,1,3,0,3
945,37,4,4,3,0,1,2,4,0,3
946,39,3,4,4,0,1,2,4,0,1
947,18,3,3,1,1,1,2,4,0,1
948,38,4,4,3,1,1,3,4,0,2
949,28,2,3,3,1,1,3,4,0,3
950,32,2,4,2,1,1,3,2,0,3
951,36,4,4,4,1,1,1,4,0,2
952,23,4,4,1,1,1,1,4,0,3
953,33,2,3,7,1,1,2,2,0,1
954,21,4,4,0,0,0,2,4,0,1
955,49,1,1,16,1,1,3,1,1,2
956,24,3,4,5,1,1,3,4,0,2
957,23,4,4,0,1,0,2,4,0,1
958,28,3,4,0,1,1,3,3,0,1
959,22,1,1,3,1,1,2,1,1,1
960,48,1,1,16,1,1,4,1,1,3
961,45,1,2,11,1,0,3,4,1,3
962,31,1,4,0,1,1,3,1,0,1
963,24,4,4,0,1,0,2,4,0,1
964,47,3,4,4,0,1,3,4,0,2
965,38,2,3,6,1,1,3,4,0,2
966,19,3,3,2,1,1,2,4,0,3
967,49,4,4,16,0,1,2,4,0,2
968,46,3,2,5,1,1,4,4,0,1
969,43,2,4,5,1,1,3,3,0,2
970,31,4,4,3,1,0,2,3,0,1
971,43,1,1,0,0,0,2,1,0,3
972,49,1,1,16,1,0,2,4,0,1
973,30,3,4,3,1,1,2,2,0,1
974,40,1,3,8,1,1,3,1,0,1
975,49,1,1,16,1,1,3,1,1,1
976,22,3,4,2,1,1,3,4,0,3
977,20,3,4,0,1,1,1,3,0,1
978,22,3,2,2,1,1,3,1,0,3
979,45,2,1,3,1,0,3,2,0,1
980,28,3,3,6,1,1,2,4,0,3
981,26,2,4,1,1,0,1,1,0,1
982,38,2,3,5,1,0,3,2,0,1
983,22,4,4,0,0,1,2,4,0,3
984,34,3,4,5,1,1,2,4,0,1
985,26,4,4,1,1,0,1,4,0,2
986,47,1,1,0,0,0,2,1,0,1
987,41,1,4,9,1,1,2,1,0,3
988,21,1,4,0,1,0,3,4,1,1
989,20,4,4,0,0,1,3,4,0,1
990,23,3,4,0,1,1,3,1,0,1
991,45,4,4,4,1,1,1,4,0,1
992,22,1,2,3,1,1,3,1,0,3
993,21,1,2,2,1,1,3,4,0,3
994,29,4,4,3,1,0,3,3,0,2
995,31,2,4,0,1,0,3,4,0,1
996,36,4,4,3,0,1,2,4,0,2
997,31,2,3,3,1,1,3,3,0,3
998,49,1,1,16,1,1,4,1,1,1
999,34,1,4,4,1,1,2,1,0,1
1000,37,3,3,2,0,1,3,4,0,3
1001,48,3,1,11,1,0,2,4,0,1
1002,29,4,4,3,1,1,3,4,0,2
1003,26,2,3,3,1,1,3,4,0,3
1004,35,4,3,3,1,0,3,2,0,1
1005,35,2,4,6,1,1,3,4,0,3
1006,33,4,4,3,1,1,1,4,0,3
1007,27,4,4,1,1,1,1,4,0,2
1008,23,4,4,1,1,1,1,4,0,1
1009,28,2,3,4,1,1,2,4,0,3
1010,33,2,4,0,1,0,3,4,0,1
1011,24,2,4,0,1,1,4,1,0,1
1012,22,4,4,0,0,0,2,4,0,1
1013,44,1,1,0,0,0,2,1,0,1
1014,27,4,4,3,1,1,3,3,0,3
1015,43,1,2,5,1,1,3,1,1,3
1016,48,1,1,16,1,1,2,4,0,1
1017,32,4,4,1,1,0,1,4,0,1
1018,40,4,4,0,0,0,3,4,0,1
1019,33,2,3,2,1,1,3,3,0,1
1020,32,4,4,4,1,1,1,4,0,2
1021,35,3,4,5,1,1,1,4,0,3
1022,26,2,3,4,1,1,2,1,0,1
1023,35,4,4,3,1,1,2,3,0,2
1024,45,1,1,7,1,1,2,3,1,1
1025,39,2,3,4,1,1,2,3,0,1
1026,41,4,4,6,1,1,1,4,0,3
1027,20,2,3,0,1,1,2,2,0,1
1028,18,2,2,0,1,0,3,2,0,3
1029,27,2,2,3,1,1,3,1,0,1
1030,31,1,4,1,1,1,3,2,0,1
1031,25,1,1,2,1,1,3,4,0,2
1032,45,1,4,5,1,1,1,1,1,1
1033,24,3,3,1,1,1,3,1,0,2
1034,21,1,2,2,1,1,3,4,0,3
1035,22,1,1,3,1,1,2,1,1,1
1036,48,1,1,16,1,1,2,4,0,1
1037,28,4,4,2,1,1,3,3,0,3
1038,49,1,1,16,1,0,2,4,0,1
1039,49,1,1,16,1,0,2,4,0,2
1040,48,1,1,16,1,1,4,1,1,3
1041,16,2,2,0,1,0,3,2,0,3
1042,28,1,4,3,1,1,4,4,1,3
1043,31,2,3,1,1,1,2,1,0,1
1044,22,2,2,2,1,1,3,3,0,3
1045,49,1,1,16,1,1,3,1,1,1
1046,28,3,3,5,0,1,3,1,0,3
1047,49,1,3,7,1,1,2,4,0,1
1048,22,3,3,1,1,1,3,1,0,3
1049,19,3,3,2,1,1,2,3,0,3
1050,25,2,4,0,1,1,3,1,0,1
1051,32,4,4,4,1,1,1,4,0,3
1052,37,4,4,4,0,1,1,4,0,2
1053,35,3,4,3,0,1,2,4,0,2
1054,24,3,4,5,1,1,1,2,1,2
1055,49,1,4,16,1,1,3,1,0,3
1056,28,2,2,6,1,1,3,1,0,3
1057,25,1,1,4,1,1,2,1,1,1
1058,20,4,4,0,0,0,2,4,0,3
1059,48,1,1,13,1,1,2,4,0,2
1060,35,4,4,3,1,1,2,4,0,2
1061,49,1,1,16,1,1,3,1,1,1
1062,47,1,1,11,1,1,2,3,1,1
1063,25,3,3,2,1,1,2,3,0,3
1064,31,4,4,4,1,1,2,3,0,2
1065,22,4,4,1,1,1,3,2,0,2
1066,32,4,4,4,1,0,1,4,0,2
1067,22,1,1,4,1,1,2,1,1,1
1068,24,2,4,4,1,1,3,4,0,2
1069,33,3,3,5,1,1,2,2,0,1
1070,41,1,1,0,1,1,3,3,0,1
1071,25,4,4,0,1,0,1,4,0,1
1072,40,3,4,3,1,1,3,1,0,1
1073,32,2,3,4,1,1,2,1,0,3
1074,42,1,1,0,1,1,3,4,0,1
1075,22,3,3,1,1,1,2,4,0,1
1076,22,4,4,1,1,1,3,3,0,2
1077,34,3,3,2,1,0,3,3,1,1
1078,34,4,4,4,1,1,1,4,0,2
1079,23,4,4,1,1,1,2,3,0,1
1080,43,4,4,1,1,1,1,4,0,1
1081,46,2,2,6,1,1,2,4,0,3
1082,23,4,4,1,1,1,3,3,0,1
1083,25,4,4,1,1,1,1,4,0,2
1084,47,3,4,3,1,1,2,3,0,1
1085,45,2,2,4,1,1,2,4,0,3
1086,49,1,2,11,1,1,2,4,0,3
1087,48,1,1,16,1,1,4,1,1,1
1088,25,1,4,3,1,0,3,3,1,1
1089,47,3,4,9,1,1,3,3,0,1
1090,32,3,4,3,0,1,2,4,0,2
1091,31,2,4,5,1,1,2,3,0,1
1092,21,3,3,0,1,1,2,2,0,1
1093,22,3,3,0,1,1,2,3,0,1
1094,29,4,4,2,1,0,1,4,0,3
1095,32,3,4,4,1,1,1,4,0,3
1096,49,1,2,16,1,1,3,1,1,1
1097,44,1,3,4,1,1,1,4,0,2
1098,42,4,4,3,1,0,1,4,0,2
1099,24,2,3,2,1,1,3,1,0,3
1100,31,3,4,4,1,1,3,4,0,2
1101,35,2,4,5,1,1,1,4,0,3
1102,38,3,4,6,1,1,3,2,0,3
1103,35,2,4,8,1,1,1,4,1,3
1104,35,4,4,5,1,1,1,4,0,2
1105,49,1,1,16,1,0,2,4,0,3
1106,48,1,1,16,1,1,4,1,1,2
1107,49,4,1,16,1,1,2,4,0,3
1108,34,1,4,2,1,1,2,2,0,1
1109,34,4,4,3,1,1,2,4,0,2
1110,16,1,3,1,1,1,3,1,0,3
1111,47,1,1,0,0,0,2,1,0,1
1112,25,3,3,1,1,1,3,1,0,2
1113,47,1,1,7,1,1,2,4,1,1
1114,48,1,1,8,1,1,2,4,0,1
1115,28,4,4,0,0,0,1,3,0,3
1116,34,1,4,1,1,1,3,3,0,1
1117,36,3,4,1,0,1,2,3,0,1
1118,42,1,1,0,0,0,2,1,0,1
1119,37,1,1,0,1,0,3,3,0,1
1120,27,3,4,0,1,1,3,3,0,1
1121,40,2,3,1,1,0,2,3,0,1
1122,38,4,4,3,1,0,1,4,0,2
1123,49,1,1,16,1,0,2,4,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,36,4,4,5,1,1,3,4,0,3
1126,28,4,4,2,1,1,3,3,0,2
1127,27,4,4,1,1,1,1,3,0,1
1128,33,4,4,3,1,0,1,4,0,2
1129,48,4,4,16,1,1,1,4,0,3
1130,27,4,4,1,0,1,1,4,0,3
1131,47,1,1,7,1,0,3,4,1,3
1132,31,2,4,5,1,1,2,3,0,1
1133,40,3,4,4,0,1,2,4,0,3
1134,45,1,2,7,1,1,3,4,0,1
1135,31,1,2,0,1,1,3,3,0,3
1136,23,2,4,0,1,1,3,1,0,1
1137,25,4,4,2,1,1,3,3,0,2
1138,44,4,4,4,0,1,2,4,0,2
1139,25,4,3,2,1,1,3,2,0,3
1140,45,1,1,0,0,0,2,1,0,1
1141,27,3,4,0,1,0,3,4,0,1
1142,43,1,2,2,1,1,2,4,0,1
1143,20,3,4,1,1,1,3,3,0,3
1144,32,4,4,3,1,1,1,4,0,3
1145,43,4,4,6,0,1,1,4,0,2
1146,48,1,1,11,1,0,3,4,1,3
1147,19,3,3,1,1,1,2,2,0,1
1148,26,4,4,1,1,1,1,3,0,1
1149,24,2,2,2,1,1,3,1,1,1
1150,44,1,2,2,1,1,2,4,0,1
1151,43,1,2,8,1,1,2,4,0,1
1152,23,3,2,3,1,1,3,1,0,3
1153,49,1,1,16,1,0,2,4,0,2
1154,49,1,1,16,1,0,2,4,0,1
1155,24,3,4,2,1,1,3,3,0,1
1156,34,1,1,5,1,1,3,3,0,3
1157,49,4,4,12,1,1,1,4,0,2
1158,49,1,1,16,1,1,3,1,1,2
1159,20,4,4,1,1,1,2,1,0,2
1160,32,2,4,5,1,1,2,3,0,1
1161,36,1,1,4,1,0,3,4,0,3
1162,28,1,1,3,1,1,3,4,0,2
1163,27,3,3,2,1,1,1,3,0,2
1164,36,2,4,7,1,1,3,4,0,3
1165,25,1,1,2,1,1,3,4,0,2
1166,39,1,1,3,1,0,3,4,0,1
1167,25,4,4,0,1,1,2,4,0,1
1168,26,3,3,4,1,1,3,1,0,3
1169,28,3,3,3,1,0,2,4,0,3
1170,48,1,1,16,1,1,2,4,0,1
1171,32,3,4,7,1,1,1,4,0,3
1172,26,2,4,0,1,1,4,1,0,1
1173,28,4,4,3,1,1,3,3,0,3
1174,33,4,4,2,1,0,2,4,0,3
1175,29,4,4,0,0,0,2,4,0,1
1176,35,3,3,3,1,0,3,2,0,2
1177,26,1,1,2,1,1,3,4,0,2
1178,49,1,2,13,1,1,3,1,1,1
