,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
52,34,3,2,3,1,1,3,4,0,3
53,49,1,1,16,1,0,3,1,1,2
54,48,2,1,8,1,0,3,1,0,1
55,25,4,4,2,1,1,3,3,0,3
56,37,4,4,1,1,1,1,4,0,1
57,40,1,3,11,1,1,3,2,1,1
58,48,1,1,13,1,1,3,1,1,1
59,46,4,4,4,1,1,1,4,0,2
60,49,1,1,16,1,1,2,4,1,1
61,48,1,1,7,1,1,2,4,0,1
62,35,2,3,4,0,0,2,4,0,1
63,22,1,4,0,1,0,4,1,0,1
64,29,4,4,0,1,0,1,4,0,1
65,43,1,1,0,1,1,3,1,0,3
66,18,1,1,3,1,1,3,1,1,1
67,24,2,3,2,1,0,3,4,0,3
68,16,1,1,3,1,1,2,1,1,3
69,40,1,4,4,1,1,3,2,0,1
70,48,1,3,5,1,1,2,4,0,1
71,35,2,2,3,1,1,3,1,0,1
72,16,2,4,0,1,1,3,1,0,2
73,34,4,4,2,1,1,1,4,0,3
74,28,3,3,1,1,0,3,3,0,3
75,45,4,4,3,1,1,1,4,0,1
76,48,1,1,12,1,1,2,4,1,2
77,35,3,4,8,0,1,1,3,0,2
78,27,3,4,3,1,1,2,2,0,1
79,39,1,2,0,1,1,3,4,0,1
80,46,1,1,8,1,1,2,1,1,3
81,24,2,4,0,1,1,3,1,0,1
82,37,4,4,5,1,1,1,4,0,2
83,28,3,3,3,1,1,2,2,0,3
84,39,1,1,0,1,1,3,1,0,3
85,43,4,4,3,1,0,1,4,0,1
86,40,1,3,4,1,1,3,1,0,1
87,43,1,1,6,1,1,2,1,1,2
88,49,1,1,16,1,1,3,1,1,3
89,40,4,4,1,1,1,1,4,0,3
90,47,1,1,0,1,1,3,1,0,2
91,30,1,1,0,1,1,3,1,0,2
92,39,1,2,8,1,0,3,1,0,2
93,27,1,1,4,1,1,2,1,1,1
94,49,1,1,16,1,1,2,1,1,1
95,31,3,4,4,1,1,3,1,0,3
96,49,4,4,16,1,1,1,4,0,3
97,49,1,1,16,1,1,2,4,1,2
98,35,2,4,6,1,1,2,4,0,1
99,39,3,3,9,1,1,3,2,0,1
100,30,3,3,5,1,0,3,3,0,1
101,27,4,4,0,1,0,3,4,0,1
102,23,4,4,1,1,0,1,2,0,2
103,32,3,4,2,0,1,2,4,0,3
104,24,3,3,3,1,1,2,1,0,3
105,48,1,3,5,1,1,2,4,0,1
106,34,4,4,2,1,1,1,4,0,3
107,39,2,3,8,1,1,3,4,0,1
108,49,1,1,16,1,1,3,1,1,1
109,17,4,4,0,1,0,3,1,0,1
110,34,4,4,3,0,1,2,4,0,2
111,23,2,2,2,1,1,3,1,0,1
112,25,3,4,4,1,1,1,3,0,2
113,16,4,4,0,1,1,1,1,0,3
114,25,3,3,2,1,0,3,1,0,3
115,16,1,1,1,1,1,2,1,1,2
116,21,4,4,1,1,1,2,1,0,1
117,30,3,3,4,1,1,2,3,0,2
118,42,1,1,0,1,1,3,1,0,1
119,34,2,4,3,1,1,3,2,0,2
120,24,3,3,2,1,0,3,2,0,3
121,34,4,4,3,1,1,3,2,0,2
122,43,4,4,5,1,0,1,4,0,2
123,48,2,4,5,1,1,2,3,0,3
124,44,1,1,4,1,1,4,3,1,3
125,17,1,1,4,1,0,3,1,1,3
126,25,2,3,3,1,1,3,4,0,3
127,48,1,1,13,1,1,2,2,1,3
128,28,4,4,3,1,1,1,4,0,2
129,32,3,1,4,1,1,2,1,0,1
130,49,4,1,16,1,1,2,1,0,3
131,42,4,4,5,1,1,1,4,0,2
132,49,1,1,16,1,1,3,1,1,2
133,22,3,4,0,1,0,3,4,0,1
134,46,1,3,1,1,1,3,3,1,1
135,42,4,4,1,1,0,3,3,0,1
136,31,4,4,2,1,1,2,4,0,1
137,48,1,1,13,1,1,2,3,1,1
138,16,4,4,0,1,0,3,1,0,3
139,49,1,1,16,1,1,2,4,1,2
140,48,1,1,16,1,1,2,4,1,3
141,34,4,4,3,1,1,1,4,0,3
142,16,3,2,0,1,0,3,1,0,3
143,49,4,1,16,1,1,1,4,0,3
144,49,1,1,16,1,1,3,4,1,1
145,39,4,4,1,0,1,3,4,0,1
146,21,4,4,0,1,1,3,1,0,1
147,44,4,4,5,0,1,1,4,0,2
148,48,1,1,16,1,1,3,4,1,1
149,39,2,1,6,1,1,2,1,0,2
150,24,4,4,1,1,1,3,1,0,3
151,34,2,4,5,1,1,3,3,0,1
152,30,4,4,2,1,1,1,4,0,2
153,48,1,1,12,1,1,2,4,0,3
154,48,1,1,12,1,1,3,1,1,2
155,48,1,1,8,1,1,2,3,1,1
156,44,3,4,7,1,1,3,4,0,3
157,23,3,4,5,1,1,3,3,0,1
158,42,4,4,2,1,1,1,4,0,3
159,16,2,2,0,1,0,3,2,0,3
160,35,2,1,7,1,1,2,1,0,2
161,34,2,4,4,1,1,3,3,0,3
162,28,4,4,2,1,1,2,4,0,1
163,49,1,1,16,1,1,3,1,1,1
164,31,1,1,7,1,1,2,1,1,3
165,45,2,4,9,1,1,3,1,0,1
166,49,1,1,16,1,0,3,1,1,1
167,49,1,1,16,1,1,3,1,1,3
168,21,2,2,2,1,1,3,1,0,1
169,36,4,3,5,1,1,2,4,0,2
170,44,1,1,3,1,0,4,3,0,1
171,26,4,4,2,1,1,1,4,0,1
172,23,4,4,1,0,0,2,4,0,3
173,23,1,2,0,1,1,2,1,0,1
174,16,1,1,1,1,1,2,1,1,3
175,36,1,3,2,1,1,3,2,0,3
176,39,4,4,4,1,1,1,4,0,3
177,39,4,4,2,1,0,1,4,0,1
178,22,1,1,0,1,1,2,4,0,1
179,36,4,4,2,1,0,2,4,0,3
180,44,2,4,4,1,1,3,4,0,3
181,25,1,2,0,1,1,2,1,0,1
182,17,1,1,3,1,1,2,1,1,3
183,47,1,4,7,1,1,1,4,0,2
184,23,2,4,0,1,0,2,1,0,2
185,29,4,4,2,0,1,1,3,0,2
186,48,2,4,10,1,1,1,4,0,1
187,49,1,3,7,1,1,3,1,1,3
188,16,1,1,2,1,1,2,1,1,1
189,30,2,4,7,1,1,3,3,0,3
190,49,1,1,16,1,1,3,1,1,1
191,48,1,3,4,1,1,3,1,0,1
192,25,3,2,3,1,1,3,1,1,3
193,35,3,3,4,1,1,3,2,0,2
194,48,4,4,16,1,1,1,4,0,3
195,48,3,1,5,1,1,4,3,0,2
196,47,1,1,7,1,1,2,1,1,3
197,25,2,3,6,1,1,3,4,0,2
198,48,1,1,16,1,1,2,3,1,3
199,22,1,2,3,1,1,3,1,0,1
200,47,1,2,5,1,1,3,2,1,1
201,37,4,4,2,0,1,2,3,0,3
202,16,1,1,3,1,1,2,1,1,2
203,22,4,4,2,1,0,2,4,0,3
204,44,3,4,2,1,1,1,3,0,1
205,31,4,4,7,1,1,1,4,0,3
206,42,3,3,4,1,1,1,3,0,2
207,49,4,4,16,1,1,1,4,0,2
208,20,3,4,2,1,1,3,2,0,3
209,30,2,2,4,1,0,3,4,0,2
210,36,1,4,7,1,1,3,3,0,1
211,48,1,1,13,1,0,2,2,1,1
212,34,3,3,2,1,1,3,3,0,1
213,29,1,3,0,1,1,3,3,0,3
214,29,4,4,2,0,0,1,3,0,2
215,36,1,1,0,1,1,3,1,1,1
216,37,2,3,5,0,1,1,3,0,2
217,49,1,1,16,1,1,2,4,1,1
218,44,2,4,7,1,1,2,3,0,2
219,36,2,2,12,1,1,2,2,0,1
220,45,3,4,4,0,1,3,4,0,1
221,34,4,4,3,0,1,3,4,0,3
222,38,4,4,3,0,1,2,4,0,2
223,33,3,3,4,1,1,3,2,0,2
224,16,4,4,0,1,0,3,1,0,1
225,41,1,2,4,1,0,3,2,0,3
226,32,3,4,4,1,0,3,3,0,3
227,44,1,1,5,1,1,2,3,1,3
228,28,1,1,4,1,1,2,1,1,3
229,25,3,3,3,1,1,2,4,0,3
230,26,4,4,2,0,0,1,3,0,3
231,33,2,4,3,1,1,3,4,0,3
232,16,1,4,0,1,1,3,1,0,1
233,22,4,4,1,1,1,2,2,0,3
234,48,1,1,6,1,1,3,4,1,1
235,48,1,1,8,1,1,2,4,0,1
236,20,4,4,0,0,1,1,2,0,3
237,35,1,1,0,1,1,3,1,0,1
238,48,4,4,8,0,1,1,4,0,2
239,35,1,3,5,1,1,3,2,1,3
240,49,1,1,16,1,1,2,4,1,1
241,35,4,4,3,1,1,1,4,0,2
242,31,4,4,2,1,1,3,1,0,1
243,40,1,3,4,1,1,3,3,1,2
244,48,1,1,0,1,1,3,1,0,3
245,43,3,2,12,1,1,2,3,0,3
246,16,4,4,0,1,1,3,4,0,1
247,48,1,1,13,1,1,2,4,0,1
248,30,4,4,2,0,0,2,4,0,2
249,22,2,3,1,1,1,3,3,0,3
250,48,1,1,16,1,1,2,4,1,1
251,34,1,1,5,1,0,3,1,1,3
252,34,2,4,2,1,1,3,3,0,3
253,24,3,4,3,1,0,1,4,0,3
254,49,1,1,16,1,1,2,4,1,3
255,25,4,4,1,1,1,1,4,0,1
256,23,2,3,0,1,0,3,4,0,1
257,35,3,3,5,1,0,3,3,0,2
258,48,1,1,10,1,1,2,4,0,1
259,35,4,4,3,1,0,2,4,0,2
260,22,3,4,0,1,1,3,1,0,2
261,22,2,4,0,1,1,3,2,0,1
262,48,2,3,7,1,1,3,1,0,1
263,46,1,1,0,1,1,3,1,0,3
264,47,2,3,7,1,1,1,4,0,2
265,47,1,1,4,1,0,2,2,1,1
266,48,1,1,16,1,1,2,4,0,3
267,36,1,1,16,1,1,2,1,1,3
268,45,2,3,5,1,1,2,4,0,2
269,48,4,4,2,1,0,3,1,0,1
270,48,1,1,0,1,1,3,1,0,3
271,48,4,4,1,1,1,3,4,0,1
272,40,1,1,0,1,1,3,1,0,2
273,28,4,4,4,1,1,1,4,0,2
274,48,1,1,10,1,1,2,2,1,1
275,16,1,1,1,1,1,2,1,1,3
276,43,4,4,5,1,1,1,4,0,3
277,19,4,4,0,1,1,1,1,0,1
278,49,1,1,16,1,1,3,1,1,1
279,25,3,2,0,1,1,3,4,0,1
280,16,3,4,0,1,0,3,1,0,3
281,18,2,1,2,1,0,3,1,1,3
282,49,4,2,16,1,1,2,4,0,3
283,16,1,1,2,1,1,2,1,1,2
284,37,2,3,7,1,1,3,4,0,2
285,33,3,2,2,1,1,3,1,1,1
286,39,3,3,5,1,1,3,4,0,3
287,21,3,3,1,1,1,3,4,0,2
288,22,3,4,2,1,0,3,3,0,2
289,48,1,1,16,1,0,2,1,1,1
290,21,1,1,4,1,1,2,1,1,1
291,16,1,1,3,1,1,2,1,1,3
292,16,4,4,0,1,0,3,1,0,3
293,48,1,1,13,1,1,2,1,1,1
294,40,2,2,4,1,1,3,3,0,3
295,48,1,1,16,1,1,2,2,1,1
296,23,3,4,0,1,1,3,2,0,1
297,16,4,4,0,1,1,1,1,0,3
298,19,1,4,0,1,0,4,1,0,1
299,22,4,3,3,1,1,3,1,0,3
300,36,3,4,7,1,0,2,4,0,2
301,48,1,1,11,1,1,2,4,0,1
302,41,2,4,4,1,1,3,3,0,3
303,29,4,3,11,1,1,1,4,0,2
304,25,1,4,2,1,0,4,2,1,2
305,35,2,3,4,1,1,2,1,0,2
306,31,2,2,3,1,1,3,4,0,2
307,41,1,1,6,1,0,2,1,1,3
308,49,4,2,16,1,1,1,4,0,3
309,31,2,1,6,1,1,2,1,0,2
310,48,1,1,16,1,1,2,4,0,1
311,21,4,4,0,1,1,3,1,0,1
312,49,4,3,13,1,1,1,4,0,2
313,49,1,1,16,1,1,3,1,1,1
314,39,1,4,2,1,1,2,3,0,1
315,49,1,1,16,1,0,2,1,1,1
316,41,1,1,11,1,0,2,3,1,2
317,32,1,2,6,1,1,3,4,0,3
318,16,4,4,0,1,0,3,1,0,1
319,23,3,2,3,1,1,3,1,0,3
320,49,1,1,16,1,1,3,1,1,2
321,23,4,4,0,1,0,1,4,0,3
322,22,3,4,0,1,1,3,2,0,3
323,40,2,3,1,1,0,2,3,0,1
324,27,3,4,4,1,1,3,1,0,3
325,32,2,2,1,1,1,3,1,0,1
326,48,4,4,16,1,1,1,4,0,2
327,33,1,1,0,1,0,4,4,0,3
328,28,3,3,2,1,0,3,4,1,1
329,22,1,1,0,1,1,3,1,0,1
330,46,1,1,3,1,0,1,3,0,1
331,21,4,4,1,1,0,2,3,0,3
332,45,1,1,7,1,1,2,3,1,1
333,49,4,2,16,1,1,1,4,0,2
334,49,1,1,0,1,1,3,1,0,1
335,44,3,2,9,1,1,3,1,0,1
336,35,4,4,4,0,0,1,3,0,2
337,16,1,1,2,1,1,2,1,1,1
338,24,3,4,1,1,1,2,4,0,1
339,27,3,2,3,1,1,3,1,0,2
340,42,2,2,8,1,1,3,3,0,1
341,36,4,4,3,1,1,1,4,0,3
342,25,3,4,2,1,0,3,4,0,2
343,32,3,3,2,1,0,3,3,0,2
344,21,4,4,2,1,1,3,3,0,3
345,39,4,3,7,1,1,2,4,0,2
346,36,3,4,6,1,1,2,3,0,3
347,17,1,1,2,1,0,3,1,1,2
348,37,2,3,7,1,1,3,4,0,2
349,26,2,4,3,1,1,1,3,0,1
350,46,1,4,4,1,1,2,3,0,1
351,34,1,3,0,1,0,4,4,0,1
352,17,2,4,0,1,1,2,4,0,3
353,19,1,1,0,1,1,3,4,0,1
354,30,4,4,1,1,1,2,4,0,1
355,22,2,4,2,1,1,3,4,1,2
356,21,2,4,0,1,1,3,1,0,1
357,23,3,4,5,1,1,3,3,0,3
358,35,4,4,3,1,0,1,4,0,3
359,32,3,4,5,1,1,3,4,0,3
360,31,4,4,2,1,0,2,3,0,3
361,17,4,4,0,1,0,3,1,0,1
362,16,1,4,0,1,0,4,1,0,1
363,46,1,4,2,1,1,2,3,0,1
364,24,4,4,0,1,0,1,4,0,3
365,48,1,1,7,1,1,3,4,1,1
366,29,2,1,4,1,1,2,1,1,3
367,16,4,4,0,1,0,3,1,0,3
368,38,4,4,3,1,1,1,4,0,2
369,16,2,4,0,1,0,3,1,0,2
370,35,3,4,4,1,1,3,3,0,2
371,17,4,4,1,1,1,2,2,0,1
372,24,1,2,3,1,1,3,1,0,1
373,28,2,1,4,1,1,2,1,0,2
374,21,3,4,2,1,1,3,1,0,3
375,24,1,1,0,1,1,2,1,0,1
376,27,2,4,2,1,1,3,3,0,3
377,21,4,4,1,0,1,3,1,0,1
378,25,2,3,6,1,1,3,1,0,1
379,49,1,1,16,1,0,3,1,1,1
380,45,1,1,0,1,1,3,1,0,1
381,22,4,3,3,1,1,3,3,0,3
382,23,3,4,2,1,1,2,3,0,3
383,37,1,1,0,1,1,3,1,0,2
384,32,4,4,3,1,0,1,4,0,2
385,21,3,4,2,1,1,3,4,0,3
386,23,1,4,2,1,1,3,1,0,3
387,44,1,1,0,1,1,3,1,0,1
388,28,1,2,0,1,1,2,4,0,1
389,44,4,2,5,1,1,2,4,0,2
390,27,1,3,3,1,1,3,3,0,3
391,37,4,4,5,1,0,3,4,0,2
392,33,4,4,3,0,1,2,4,0,2
393,16,4,4,0,1,0,3,1,0,2
394,28,2,4,4,1,1,3,3,0,3
395,48,1,1,0,1,1,3,1,0,3
396,16,1,1,7,1,1,2,1,1,1
397,22,4,4,1,1,1,3,4,0,3
398,22,2,2,0,1,1,3,2,0,1
399,16,1,1,0,1,1,2,1,1,1
400,16,3,4,0,1,1,3,1,0,1
401,48,1,1,16,1,1,2,4,1,1
402,29,2,2,2,1,1,2,4,0,2
403,49,1,1,16,1,0,3,1,1,3
404,40,4,4,4,0,0,2,4,0,2
405,16,1,1,2,1,1,2,1,1,3
406,45,3,4,7,1,0,1,4,0,3
407,16,1,4,0,1,0,4,1,0,3
408,39,2,3,8,1,1,1,3,0,2
409,21,4,4,0,1,1,3,1,0,3
410,30,3,3,2,1,0,3,2,1,1
411,39,1,3,4,1,1,3,3,0,3
412,38,1,2,11,1,0,3,1,0,3
413,25,2,1,3,1,0,3,1,0,2
414,49,1,1,16,1,0,2,1,1,2
415,36,3,3,7,1,1,1,3,0,1
416,48,1,1,16,1,1,2,4,1,1
417,21,3,2,2,1,1,2,4,0,3
418,43,3,3,7,1,1,3,2,0,2
419,42,1,1,13,1,1,2,1,1,2
420,23,3,4,1,0,0,2,4,0,3
421,43,2,4,5,1,0,2,3,0,3
422,33,3,4,3,1,1,1,4,0,2
423,31,1,1,3,1,1,2,2,1,1
424,29,4,4,2,0,1,1,4,0,3
425,48,1,3,8,1,1,3,3,1,1
426,16,1,4,0,1,1,4,1,0,1
427,16,1,1,4,1,1,2,1,1,1
428,25,2,1,3,1,1,2,1,1,1
429,20,4,4,0,0,1,1,1,0,1
430,43,1,1,0,1,1,3,4,0,1
431,49,1,1,16,1,1,3,4,1,2
432,38,2,2,9,1,1,2,2,0,3
433,19,2,2,1,1,1,3,1,0,1
434,26,3,4,3,1,1,4,4,0,2
435,27,4,4,1,1,1,2,2,0,1
436,22,3,3,1,1,0,3,4,0,3
437,28,2,1,4,1,0,3,3,0,2
438,21,3,4,0,1,1,2,1,0,3
439,45,1,1,0,1,1,3,1,0,3
440,30,1,1,6,1,1,2,1,1,1
441,37,4,4,3,1,1,3,4,0,2
442,40,4,4,4,1,1,3,4,0,3
443,48,4,3,5,1,1,2,3,0,3
444,21,4,4,1,1,1,1,4,0,2
445,16,1,1,2,1,1,2,1,1,3
446,32,1,1,6,1,1,3,1,1,1
447,35,3,4,5,1,1,1,4,0,3
448,21,4,4,1,1,1,2,1,0,2
449,47,1,1,16,1,1,2,3,1,1
450,49,1,1,16,1,0,3,1,0,2
451,49,1,1,12,1,1,2,4,0,3
452,29,3,2,4,1,1,3,1,0,3
453,20,4,4,2,1,1,3,3,0,3
454,48,1,1,6,1,1,2,2,1,1
455,36,2,1,7,1,1,2,1,0,2
456,49,1,1,16,1,1,2,4,1,2
457,44,1,1,6,1,1,3,4,1,2
458,19,1,4,0,1,0,3,1,0,1
459,36,4,4,1,1,1,1,4,0,3
460,26,4,4,1,1,1,1,4,0,3
461,48,1,1,8,1,1,2,3,1,1
462,26,3,4,3,1,1,3,3,0,3
463,26,2,3,2,1,1,2,4,0,1
464,34,3,4,3,1,1,3,2,0,3
465,27,2,4,0,1,1,3,1,0,1
466,22,3,4,2,1,1,3,1,0,3
467,49,1,1,16,1,0,3,1,1,1
468,24,1,4,0,1,0,4,1,0,2
469,22,4,4,2,1,1,3,4,0,2
470,23,3,3,1,1,1,1,3,0,3
471,46,1,1,8,1,1,2,1,1,3
472,49,1,1,16,1,0,3,1,0,1
473,27,4,2,8,1,0,3,4,0,3
474,49,1,1,16,1,0,3,1,0,1
475,48,1,1,16,1,1,2,1,1,3
476,22,2,4,0,1,1,3,2,0,3
477,16,1,1,0,1,1,2,1,1,3
478,27,1,4,3,1,1,4,4,0,3
479,37,2,3,5,1,1,2,4,0,3
480,49,4,4,13,1,1,1,4,0,2
481,47,1,1,7,1,1,2,3,1,1
482,29,3,4,4,1,1,1,3,0,2
483,35,1,1,0,1,1,3,1,0,1
484,24,1,3,0,1,1,3,1,0,1
485,23,1,1,7,1,1,2,1,1,1
486,23,1,2,0,1,1,2,1,0,1
487,28,3,4,3,1,1,3,3,0,3
488,47,1,2,5,1,1,3,2,0,3
489,49,1,1,16,1,0,3,1,0,2
490,41,1,1,0,1,1,3,1,0,1
491,33,1,1,6,1,0,2,1,1,3
492,49,1,1,16,1,1,3,1,1,1
493,42,2,3,2,0,0,2,4,0,3
494,25,3,3,3,1,1,3,3,0,1
495,29,3,4,0,1,1,1,2,0,1
496,34,4,4,3,1,0,2,4,0,3
497,48,1,1,16,1,1,2,4,1,3
498,17,3,3,0,1,1,1,1,0,1
499,37,3,3,7,1,0,3,3,0,1
500,16,1,1,3,1,1,2,1,1,2
501,23,3,4,3,1,1,3,1,0,1
502,49,4,1,16,1,0,3,1,0,2
503,48,1,1,16,1,1,2,2,1,3
504,32,4,4,4,1,1,2,4,0,3
505,36,1,3,0,1,1,2,4,1,1
506,21,1,4,0,1,0,4,1,0,1
507,39,4,4,2,1,0,1,3,0,1
508,22,2,2,1,1,1,3,1,0,2
509,35,2,4,6,1,1,2,3,0,3
510,17,3,4,0,1,0,3,1,0,3
511,16,1,1,0,1,1,2,1,1,1
512,34,2,4,7,1,1,3,3,0,1
513,39,4,4,3,0,0,1,4,0,2
514,20,4,4,1,1,1,2,4,0,3
515,48,1,1,16,1,1,2,4,1,3
516,21,3,4,0,1,1,3,1,0,2
517,35,1,2,5,1,1,2,2,1,1
518,48,2,4,5,0,1,2,3,0,1
519,48,1,1,16,1,1,3,4,1,2
520,25,3,4,3,1,0,3,2,0,3
521,40,1,1,0,1,1,3,2,0,1
522,49,1,2,16,1,0,3,1,0,1
523,21,3,3,0,1,1,2,1,0,3
524,20,2,2,2,1,1,3,4,0,3
525,16,1,1,13,1,1,2,1,1,3
526,25,4,4,2,1,1,2,1,0,2
527,16,1,1,3,1,1,2,1,1,1
528,46,1,1,7,1,1,2,2,1,1
529,46,1,1,13,1,1,2,1,1,3
530,48,1,1,12,1,1,3,4,1,3
531,39,2,4,6,1,0,2,4,0,1
532,44,1,1,0,1,1,3,1,0,1
533,49,1,1,16,1,1,3,4,1,1
534,39,4,4,4,0,1,1,4,0,2
535,48,1,1,16,1,1,2,4,1,3
536,25,4,4,1,1,0,1,4,0,2
537,49,1,1,16,1,1,3,1,1,1
538,20,1,1,3,1,1,2,1,1,3
539,41,1,1,0,1,1,3,1,0,1
540,48,1,1,0,1,1,3,1,0,1
541,45,1,1,3,1,1,2,3,1,1
542,21,3,3,3,1,1,2,4,0,1
543,35,3,2,4,1,0,3,2,0,1
544,49,1,1,16,1,0,3,1,1,3
545,22,4,4,2,1,1,1,3,0,3
546,30,1,1,6,1,1,2,1,1,1
547,29,2,3,4,1,1,3,1,0,1
548,18,3,4,0,1,1,3,3,0,1
549,21,3,4,1,1,1,2,1,0,3
550,26,3,3,2,1,0,3,3,0,3
551,22,3,3,2,1,1,4,3,0,3
552,32,3,4,3,0,1,3,1,1,3
553,31,1,4,1,1,1,2,2,0,1
554,41,2,3,3,1,1,3,3,0,3
555,39,1,2,6,1,0,3,3,0,3
556,21,1,4,0,1,0,3,4,0,1
557,42,2,4,8,1,1,1,4,0,3
558,23,4,4,2,1,1,1,4,0,1
559,17,3,3,2,1,1,2,3,0,3
560,16,1,1,3,1,1,2,1,1,1
561,23,2,4,3,1,1,3,1,0,1
562,20,4,4,0,1,0,3,1,0,2
563,34,4,4,3,1,0,3,4,0,3
564,35,1,1,7,1,1,2,1,1,1
565,45,1,1,7,1,1,2,2,1,1
566,48,1,1,16,1,1,3,4,1,3
567,48,1,2,2,1,1,2,4,0,1
568,23,2,4,1,1,0,4,4,0,3
569,34,1,2,5,1,0,4,4,0,3
570,28,4,4,3,1,1,1,4,0,2
571,23,1,4,0,1,0,4,1,0,1
572,16,3,4,0,1,1,3,1,0,1
573,30,4,4,2,1,1,1,4,0,3
574,27,1,1,0,1,1,3,4,0,1
575,45,1,1,0,1,1,3,1,0,1
576,31,3,4,3,1,1,1,3,0,3
577,39,1,2,2,1,1,3,1,1,1
578,21,1,1,2,1,1,2,1,1,3
579,47,1,1,4,1,1,3,3,1,1
580,44,4,4,5,1,1,1,4,0,3
581,44,3,4,5,1,1,3,4,0,1
582,39,4,4,4,1,1,2,3,0,3
583,16,3,4,0,1,1,3,3,0,1
584,44,1,3,9,1,1,2,3,1,1
585,49,1,1,16,1,1,3,1,1,1
586,24,3,4,4,1,1,2,4,0,3
587,21,2,3,2,1,1,3,3,0,3
588,24,3,4,0,1,1,3,1,0,2
589,35,1,2,1,1,0,3,3,0,1
590,26,1,1,3,1,1,3,1,1,3
591,26,2,3,3,1,0,3,4,0,3
592,43,4,4,5,1,0,1,4,0,2
593,48,1,1,13,1,1,2,3,1,1
594,22,1,4,0,1,0,4,1,0,3
595,31,1,1,0,1,1,3,4,0,1
596,48,1,1,16,1,1,2,4,0,1
597,48,1,1,11,1,1,2,1,1,1
598,35,3,4,6,1,1,2,2,0,2
599,45,2,4,1,1,1,1,2,1,1
600,16,3,4,0,1,0,3,1,0,1
601,45,1,2,2,1,0,2,4,0,1
602,44,4,4,1,0,1,1,4,0,1
603,22,4,4,1,1,1,2,1,0,1
604,48,2,4,11,1,1,2,3,0,1
605,29,3,4,2,1,1,3,3,0,1
606,29,1,4,2,1,1,3,3,0,2
607,25,4,4,0,1,0,3,4,0,1
608,18,1,3,2,1,1,3,1,0,3
609,17,1,4,0,1,0,4,1,0,3
610,43,1,1,0,1,1,3,1,0,1
611,48,1,1,13,1,1,2,4,0,3
612,34,3,4,6,1,1,1,4,0,1
613,48,1,1,0,1,1,3,1,0,1
614,16,1,1,5,1,1,2,1,1,1
615,43,4,4,5,0,1,1,4,0,2
616,49,4,2,13,1,1,2,4,0,1
617,46,1,3,2,1,1,2,3,1,1
618,42,1,2,8,1,0,3,1,0,2
619,34,2,2,3,0,1,2,4,0,1
620,24,3,3,3,1,1,3,3,0,2
621,29,3,4,6,1,1,3,4,0,2
622,49,4,2,16,1,1,2,4,0,1
623,38,4,4,4,1,1,1,3,0,3
624,49,4,2,16,1,1,1,4,0,3
625,42,4,4,4,1,1,1,4,0,1
626,18,4,4,3,1,1,3,4,0,1
627,32,4,4,2,1,0,2,2,0,1
628,21,3,4,3,1,1,3,3,0,3
629,49,1,1,16,1,1,3,1,1,1
630,49,1,1,16,1,1,2,4,0,1
631,24,3,4,1,1,1,3,2,0,1
