,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,32,4,3,3,1,1,3,2,0,3
107,48,1,1,0,0,0,2,1,0,1
108,27,4,4,1,1,1,1,3,0,3
109,32,2,2,5,1,1,3,4,0,2
110,23,2,4,2,1,1,2,3,0,2
111,45,4,4,3,0,1,1,4,0,2
112,44,1,1,0,0,0,2,1,0,1
113,28,3,2,4,1,1,3,3,0,3
114,36,4,4,4,1,0,1,2,0,2
115,38,3,4,1,1,1,1,3,0,1
116,45,1,2,9,1,1,2,4,0,1
117,43,4,4,1,1,1,2,4,0,1
118,22,4,4,0,1,1,1,1,0,1
119,47,1,1,9,1,1,2,3,1,1
120,24,2,4,0,1,1,2,2,0,1
121,23,3,4,2,1,1,3,3,0,1
122,43,4,4,1,1,1,3,3,0,3
123,24,3,3,1,1,0,2,4,0,1
124,49,4,1,13,1,0,2,4,0,3
125,41,4,4,3,0,1,2,4,0,2
126,34,4,4,2,0,0,2,4,0,3
127,20,2,2,0,1,1,2,2,0,1
128,26,4,4,3,1,1,2,4,0,3
129,39,3,4,8,1,1,2,2,0,2
130,21,1,4,1,1,1,2,1,0,1
131,38,4,4,4,1,1,1,4,0,2
132,37,4,2,6,1,1,3,2,0,1
133,28,2,3,3,1,1,3,2,0,3
134,48,3,4,3,1,1,2,3,0,3
135,38,1,1,2,1,0,3,4,0,1
136,29,1,2,4,1,0,3,2,0,3
137,40,2,3,7,1,1,3,4,0,1
138,47,4,4,3,0,1,1,4,0,2
139,46,1,1,8,1,1,2,3,1,1
140,25,4,4,3,1,1,1,4,0,1
141,23,3,3,1,1,1,3,4,0,1
142,35,1,2,0,1,0,3,3,0,1
143,29,4,4,2,1,1,3,3,0,2
144,45,1,2,9,1,1,3,1,0,1
145,34,2,2,7,1,0,2,2,1,3
146,17,2,2,1,1,1,3,1,0,1
147,43,3,1,7,1,1,2,1,0,2
148,16,2,3,1,1,1,3,1,0,3
149,26,2,3,3,1,1,3,3,0,3
150,31,4,4,3,0,1,1,4,0,3
151,23,4,4,2,1,1,2,4,0,3
152,37,3,4,4,1,1,2,4,0,1
153,24,3,3,2,1,1,2,2,0,3
154,29,3,3,1,1,1,1,4,0,1
155,27,4,3,2,1,1,3,2,0,3
156,21,4,4,1,1,1,2,1,0,2
157,30,4,4,1,0,0,1,3,0,2
158,49,4,4,12,1,1,1,4,0,2
159,28,1,1,4,1,1,3,1,1,1
160,33,4,4,2,0,1,1,4,0,3
161,32,4,4,5,1,1,2,4,0,3
162,35,3,3,4,1,1,2,3,0,1
163,34,2,2,8,1,1,2,2,0,2
164,45,1,1,11,1,1,4,1,1,1
165,29,3,4,2,1,1,1,4,0,1
166,30,4,4,3,1,0,1,4,0,3
167,47,1,1,1,1,1,3,4,0,1
168,35,2,1,5,1,1,2,1,0,2
169,27,3,4,4,1,1,3,3,0,3
170,33,2,2,4,1,1,3,3,0,3
171,49,4,3,13,1,1,1,4,0,3
172,20,2,3,2,0,1,3,2,0,1
173,25,3,3,1,1,1,2,2,0,1
174,32,3,4,5,1,1,2,1,0,1
175,28,4,4,4,1,1,3,4,0,3
176,29,4,4,3,1,1,2,4,0,3
177,35,2,2,8,1,1,3,3,1,1
178,25,4,4,2,1,0,3,3,0,3
179,41,1,2,6,1,1,2,4,0,1
180,34,3,3,8,1,1,3,4,0,3
181,21,2,4,2,1,1,3,4,0,2
182,47,4,4,4,1,1,1,4,0,2
183,32,4,4,2,1,1,1,3,0,3
184,32,2,2,3,1,0,3,4,0,2
185,29,4,4,0,1,0,1,4,0,1
186,20,3,2,0,1,1,2,2,0,1
187,33,4,4,2,0,1,1,4,0,1
188,38,4,4,4,1,1,1,4,0,2
189,27,4,4,2,1,0,1,3,0,2
190,29,2,2,3,1,1,2,1,0,2
191,29,2,3,1,1,1,1,2,0,1
192,27,3,3,2,1,1,3,4,0,3
193,40,1,4,8,1,1,2,1,0,3
194,44,4,4,1,1,0,3,3,0,1
195,35,3,3,4,1,1,2,2,0,1
196,49,1,1,0,0,0,2,1,0,1
197,46,1,2,4,1,1,2,1,1,1
198,28,4,4,2,1,1,1,4,0,3
199,48,1,1,0,0,0,2,1,0,1
200,33,4,4,3,1,1,1,4,0,2
201,45,3,4,5,1,1,2,4,0,1
202,31,3,4,4,1,0,3,2,0,1
203,33,3,4,3,1,1,1,2,0,1
204,43,4,4,6,1,1,2,4,0,1
205,26,4,4,1,0,1,2,4,0,3
206,36,3,4,2,1,1,1,4,0,2
207,49,1,1,0,0,0,2,1,0,1
208,29,4,3,4,0,1,2,4,0,3
209,39,4,3,7,1,1,1,4,0,2
210,29,3,4,2,1,1,3,1,1,1
211,30,4,4,1,1,1,3,2,0,3
212,48,1,3,0,1,1,3,3,1,1
213,21,4,4,1,0,1,1,4,0,2
214,25,1,4,0,1,0,4,1,0,1
215,33,2,3,1,1,0,3,3,1,1
216,22,4,4,1,1,1,2,3,0,1
217,38,1,1,6,1,1,3,3,0,3
218,42,1,1,0,0,0,2,1,0,1
219,32,2,2,5,1,1,3,3,0,3
220,25,3,3,2,1,1,3,3,0,1
221,28,4,4,1,1,1,1,4,0,2
222,34,4,4,2,1,1,1,3,0,1
223,35,3,3,5,1,1,3,4,0,2
224,27,1,4,0,1,0,3,2,0,1
225,28,2,1,2,1,0,3,3,0,2
226,41,3,4,2,0,1,2,4,0,1
227,46,3,4,8,1,1,2,3,0,2
228,34,4,4,1,0,1,1,4,0,3
229,27,2,2,4,1,1,3,3,0,1
230,40,1,2,6,1,1,3,1,1,1
231,24,2,4,1,1,1,4,4,0,1
232,30,3,3,7,0,1,3,1,0,3
233,29,3,4,3,1,1,1,2,0,1
234,23,3,4,3,1,1,3,1,1,1
235,25,2,2,3,1,0,3,1,0,1
236,20,4,4,0,1,0,3,1,0,1
237,44,3,1,5,1,1,3,2,0,1
238,34,4,4,3,1,1,1,4,0,2
239,47,1,1,0,0,0,2,1,0,1
240,29,3,4,3,1,0,2,4,0,3
241,33,1,4,1,1,1,3,3,0,1
242,37,3,3,7,1,1,1,4,0,3
243,35,4,4,2,1,0,1,4,0,3
244,26,4,4,2,0,1,1,3,0,2
245,39,1,1,0,1,1,3,2,0,1
246,28,4,4,1,1,1,1,3,0,1
247,20,4,4,1,1,1,1,3,0,2
248,21,4,4,1,1,1,2,2,0,2
249,19,2,2,1,1,1,2,2,0,1
250,29,1,4,3,1,1,3,4,1,1
251,49,3,1,13,1,0,2,4,0,2
252,28,4,4,0,1,0,1,4,0,1
253,42,4,4,5,1,1,1,4,0,1
254,49,3,1,12,1,0,2,4,0,1
255,24,4,4,1,1,1,1,3,0,1
256,21,3,4,1,1,1,2,3,0,3
257,39,3,4,6,1,0,2,2,0,1
258,35,4,4,3,1,1,1,4,0,2
259,34,3,4,2,1,1,1,4,0,1
260,36,2,3,5,1,0,2,2,0,3
261,29,3,4,3,1,1,1,4,0,1
262,49,1,2,6,1,0,2,2,1,2
263,42,4,4,4,0,0,1,4,0,2
264,33,2,2,6,1,1,2,2,0,2
265,20,4,4,1,1,1,3,2,0,3
266,20,3,2,1,1,1,3,1,1,1
267,34,1,3,4,1,0,3,4,0,1
268,34,4,4,4,1,1,2,3,0,1
269,39,2,2,7,1,1,1,3,0,2
270,26,4,4,2,1,1,3,4,0,3
271,32,2,3,3,1,1,2,3,0,2
272,28,4,4,4,0,1,2,1,0,1
273,37,4,4,3,1,1,1,4,0,2
274,35,3,4,4,0,1,1,4,0,2
275,36,3,4,3,0,1,2,4,0,2
276,29,3,3,2,1,1,3,3,0,3
277,25,1,4,1,1,1,2,1,0,1
278,29,4,4,2,1,1,2,4,0,3
279,29,4,4,2,1,0,1,3,0,2
280,27,3,3,4,1,1,2,4,0,3
281,40,1,1,0,1,1,3,3,0,1
282,46,3,4,2,1,1,1,3,0,1
283,45,1,2,6,1,1,3,1,1,1
284,35,3,4,3,1,1,1,3,0,3
285,33,2,2,0,0,0,3,3,0,1
286,45,2,4,6,0,1,1,4,0,3
287,37,4,4,1,1,1,1,3,0,3
288,42,1,2,6,1,1,2,1,1,1
289,41,1,1,2,1,1,3,4,0,1
290,29,4,4,1,0,1,1,4,0,2
291,38,3,4,4,1,0,2,4,0,1
292,40,4,4,4,0,0,1,4,0,2
293,49,1,1,8,1,0,2,4,0,2
294,20,1,3,1,1,1,3,3,1,3
295,35,4,4,4,1,1,3,3,0,2
296,33,2,2,10,1,1,2,2,1,2
297,38,4,4,3,0,1,2,4,0,3
298,20,3,2,0,1,1,2,1,0,1
299,23,4,4,1,1,1,1,3,0,1
300,22,4,4,0,1,1,1,1,0,1
301,34,4,4,3,0,1,1,4,0,2
302,27,4,4,2,1,1,3,4,0,1
303,23,2,3,2,1,1,3,3,0,2
304,37,4,4,2,1,0,3,3,0,1
305,28,3,4,2,1,1,1,3,0,2
306,20,2,2,1,1,1,4,3,0,3
307,20,3,3,1,1,1,3,3,0,3
308,44,4,4,4,0,1,1,4,0,2
309,38,4,4,3,1,1,1,3,0,2
310,21,4,4,1,0,1,1,4,0,2
311,28,3,4,3,1,1,2,2,0,2
312,38,4,4,10,1,1,1,4,0,3
313,34,2,2,6,1,1,3,4,0,2
314,21,2,4,1,1,1,3,4,0,1
315,48,4,4,4,0,1,1,4,0,2
316,38,2,1,6,1,1,2,1,0,2
317,34,2,4,6,1,0,2,4,0,3
318,33,4,4,1,1,0,2,4,0,3
319,38,4,4,4,1,1,1,4,0,2
320,17,4,4,1,1,1,1,3,0,2
321,33,4,4,3,1,1,3,3,0,1
322,35,4,4,5,1,1,3,3,0,2
323,37,4,3,4,1,0,3,2,0,1
324,21,2,3,1,1,1,3,4,0,1
325,29,2,3,3,1,1,2,4,0,1
326,49,1,1,0,1,1,3,3,1,3
327,31,2,3,4,1,1,3,4,0,3
328,37,4,4,5,1,0,1,4,0,2
329,20,3,4,2,1,1,2,4,0,3
330,49,1,1,0,0,0,2,1,0,1
331,48,1,1,0,0,0,2,1,0,1
332,29,2,4,5,1,1,3,1,0,1
333,37,4,4,1,1,0,1,4,0,3
334,34,2,3,7,1,1,3,3,0,3
335,42,3,1,5,1,1,2,1,1,1
336,25,4,4,2,1,1,2,4,0,2
337,34,2,3,2,1,1,3,2,0,1
338,20,3,3,1,1,1,3,2,0,2
339,39,2,4,7,1,1,2,1,0,1
340,30,2,4,0,1,0,3,4,0,1
341,21,4,4,1,1,1,2,3,0,3
342,29,2,2,4,1,1,3,4,0,1
343,49,4,3,13,1,1,1,4,0,3
344,23,3,4,1,1,1,3,3,0,1
345,21,2,2,0,1,0,3,3,0,3
346,22,3,3,2,1,1,3,3,0,3
347,49,4,4,11,1,1,1,4,0,2
348,22,3,3,2,1,1,2,3,0,3
349,47,4,4,2,0,1,1,4,0,1
350,33,1,3,4,1,0,3,4,0,1
351,35,3,3,1,0,1,3,4,0,1
352,28,4,4,1,0,0,4,4,0,2
353,27,2,2,3,1,1,2,1,0,1
354,20,3,4,0,1,0,3,1,0,1
355,26,4,4,2,1,0,3,3,0,3
356,32,1,2,0,1,0,3,3,0,1
357,23,4,4,1,1,1,2,1,0,2
358,32,4,4,3,1,1,2,4,0,2
359,25,3,2,4,1,1,3,1,0,3
360,38,4,3,7,1,0,1,4,0,2
361,35,4,4,7,1,1,1,4,0,3
362,26,4,4,1,1,0,3,3,0,2
363,25,4,4,1,0,1,2,4,0,2
364,36,4,4,3,1,1,1,4,0,3
365,20,3,4,3,1,1,3,1,0,3
366,22,3,3,2,1,1,2,2,0,1
367,47,3,4,6,1,1,2,3,0,2
368,30,3,3,5,0,1,3,1,0,3
369,40,3,4,5,1,1,2,3,0,3
370,40,3,4,5,1,0,1,4,0,3
371,35,4,4,4,1,1,1,4,0,3
372,34,2,3,5,1,1,3,2,0,1
373,28,4,4,3,1,1,3,2,0,2
374,29,2,3,2,1,1,3,2,0,1
375,49,4,1,13,1,0,2,4,0,3
376,49,4,4,12,1,1,1,4,0,2
377,29,3,4,2,1,1,1,3,0,2
378,29,4,3,3,0,1,2,4,0,3
379,25,2,3,2,1,1,3,1,0,3
380,48,1,1,0,0,0,2,1,0,1
381,27,3,2,4,1,1,2,3,0,3
382,24,2,2,4,1,1,2,3,0,3
383,48,4,4,7,0,1,2,4,0,1
384,33,2,4,4,1,1,1,4,0,3
385,24,4,4,0,1,1,1,2,0,1
386,48,4,1,1,1,1,2,1,1,1
387,49,1,3,6,1,1,2,4,0,1
388,24,3,2,3,1,1,3,3,0,3
389,46,4,4,2,1,1,1,4,0,1
390,36,1,1,6,1,1,3,3,0,3
391,20,4,4,1,1,1,3,2,0,3
392,29,2,4,0,1,0,3,4,0,1
393,28,3,4,3,1,1,2,3,0,3
394,26,4,4,4,1,1,1,3,0,3
395,21,2,2,1,1,1,3,3,0,2
396,28,4,4,2,1,0,2,3,0,2
397,30,4,4,1,0,1,1,4,0,3
398,48,3,4,3,1,1,2,3,0,3
399,37,2,2,8,1,0,2,3,0,3
400,49,4,1,13,1,0,2,4,0,1
401,22,4,4,1,1,1,2,1,0,2
402,38,2,1,6,1,1,2,1,0,2
403,32,3,4,4,0,1,3,1,1,1
404,38,4,4,4,0,1,1,4,0,2
405,36,2,3,9,1,1,3,3,0,3
406,45,3,4,1,1,1,1,3,0,1
407,45,1,2,2,1,0,3,3,0,1
408,32,4,4,3,1,1,1,3,0,2
409,23,4,4,1,1,1,2,3,0,3
410,41,2,4,5,1,1,2,4,0,3
411,28,2,2,3,1,1,3,3,0,3
412,25,4,4,2,1,0,2,3,0,3
413,41,3,4,11,1,1,3,3,0,3
414,35,3,4,4,1,0,2,3,0,2
415,43,1,3,2,1,0,2,2,1,1
416,22,2,3,0,1,1,2,4,0,1
417,29,3,2,4,1,1,2,2,0,3
418,16,1,2,0,1,1,3,1,0,3
419,18,1,4,1,1,1,2,1,0,3
420,35,2,3,6,1,0,2,3,0,3
421,24,3,3,2,1,1,3,1,0,3
422,40,4,4,3,1,1,2,4,0,3
423,25,2,3,2,1,1,3,1,0,1
424,28,4,4,1,1,1,1,1,0,1
425,33,4,4,1,1,1,3,3,0,3
426,27,4,4,0,0,0,2,4,0,1
427,41,4,4,4,0,0,1,4,0,2
428,35,4,4,4,1,1,3,4,0,2
429,48,1,1,1,1,0,3,3,1,1
430,40,1,1,2,1,0,3,4,0,1
431,27,3,3,2,1,1,2,4,0,1
432,47,1,1,1,1,0,3,3,1,1
433,31,2,3,5,1,0,3,4,0,2
434,25,4,4,1,1,0,2,4,0,3
435,38,4,4,3,1,0,2,4,0,2
436,36,4,4,2,1,1,1,4,0,3
437,21,4,4,2,1,1,2,4,0,2
438,24,3,4,2,1,1,1,1,0,1
439,36,3,3,1,0,1,3,4,0,1
440,43,4,4,1,1,1,1,4,0,1
441,42,4,4,4,1,1,1,4,0,1
442,47,4,4,2,1,1,1,4,0,1
443,23,2,4,1,1,1,2,3,0,3
444,41,3,3,4,1,1,2,3,0,2
445,31,4,4,1,1,1,1,4,0,2
446,21,4,4,1,1,1,1,2,0,2
447,22,4,4,1,0,1,3,1,0,3
448,20,4,4,1,1,1,2,4,0,2
449,38,1,2,1,1,0,3,3,0,1
450,45,2,3,7,1,1,2,3,0,1
451,31,2,3,5,1,1,3,2,0,3
452,27,3,4,4,1,1,2,3,0,3
453,33,1,3,2,1,1,3,4,0,1
454,46,2,3,6,1,1,3,4,0,1
455,48,1,1,0,0,0,2,1,0,1
456,23,3,3,2,1,0,3,3,0,3
457,47,4,4,5,1,1,3,2,0,3
458,46,4,4,6,1,1,1,3,0,3
459,38,3,3,5,1,1,2,2,0,1
460,45,1,2,4,1,1,2,1,1,1
461,46,1,2,4,1,0,1,3,0,1
462,35,3,4,2,1,1,1,2,1,1
463,29,3,3,2,1,1,3,3,0,3
464,42,4,4,4,0,1,1,4,0,2
465,37,4,4,4,1,0,1,4,0,3
466,33,4,4,6,1,0,2,4,0,2
467,47,1,1,0,0,0,2,1,0,1
468,38,2,2,1,1,0,3,3,0,1
469,20,2,2,1,1,1,3,2,0,2
470,48,1,3,0,1,1,3,3,1,1
471,32,4,4,3,1,1,3,3,0,2
472,28,2,3,1,1,1,3,3,0,3
473,44,1,3,2,1,0,2,2,1,1
474,49,3,1,13,1,0,2,4,0,3
475,26,3,3,2,1,1,3,3,0,3
476,32,1,3,2,1,0,3,4,0,1
477,24,2,4,3,1,0,3,2,0,1
478,49,4,1,13,1,0,2,4,0,3
479,33,4,4,4,1,1,3,4,0,2
480,44,1,2,7,1,1,3,4,0,1
481,48,1,1,0,0,0,2,1,0,1
482,26,4,4,4,1,1,2,2,0,3
483,19,3,3,2,1,1,3,2,0,1
484,33,4,4,3,0,0,3,3,0,1
485,27,2,3,4,0,1,3,1,0,3
486,49,4,4,12,1,1,1,4,0,3
487,36,4,4,2,1,1,1,4,0,3
488,38,4,4,7,1,0,3,4,0,3
489,27,4,4,0,1,0,1,4,0,1
490,33,3,4,4,0,1,3,2,0,3
491,48,1,1,0,0,0,2,1,0,1
492,39,4,4,3,1,0,1,4,0,3
493,21,3,4,1,1,1,3,3,0,3
494,35,1,4,5,1,1,3,2,0,3
495,28,3,4,2,0,0,3,4,0,3
496,29,4,4,2,0,0,1,3,0,2
497,38,4,4,6,1,1,2,4,0,2
498,27,4,4,4,1,1,1,2,1,3
499,34,2,3,6,1,1,2,3,0,3
500,41,2,2,7,1,1,2,4,0,3
501,32,4,4,4,0,0,2,4,0,2
502,49,4,4,6,1,1,1,2,0,1
503,39,3,3,7,1,1,3,4,0,2
504,48,1,1,0,0,0,2,1,0,1
505,43,1,2,9,1,0,3,1,0,1
506,25,4,4,1,1,0,2,4,0,2
507,16,3,4,1,1,1,3,4,0,1
508,43,4,4,5,1,1,1,4,0,2
509,46,3,2,4,1,1,2,4,0,3
510,35,2,3,2,1,1,3,1,0,1
511,27,3,2,4,1,1,3,1,0,3
512,49,1,1,0,0,0,2,1,0,1
513,48,4,4,4,1,1,1,4,0,2
514,31,1,3,2,1,1,3,4,0,3
515,20,4,4,1,0,1,3,1,0,3
516,38,2,3,3,1,1,3,2,0,1
517,48,1,1,0,0,0,2,1,0,1
518,33,3,4,4,1,1,1,3,0,2
519,26,2,2,1,1,0,3,3,1,1
520,35,2,2,6,1,1,2,3,1,1
521,34,3,4,4,1,0,3,4,0,3
522,32,1,2,7,1,1,2,3,0,3
523,21,3,2,0,1,1,2,3,0,1
524,42,4,4,5,0,1,1,4,0,2
525,29,2,3,6,1,1,3,4,0,3
526,24,4,4,1,1,1,3,3,0,1
527,41,4,4,3,0,1,2,4,0,2
528,38,4,4,5,1,1,3,3,0,2
529,20,4,4,1,1,1,2,4,0,3
530,29,4,4,2,1,0,1,3,0,3
531,30,2,3,5,1,1,3,3,0,3
532,21,3,2,1,1,1,3,1,1,3
533,39,3,3,6,1,1,3,4,0,2
534,25,3,4,2,1,1,1,1,0,1
535,38,4,3,7,1,0,1,4,0,2
536,41,3,3,5,1,0,3,3,0,3
537,21,1,3,2,1,1,3,1,0,3
538,44,1,3,3,1,0,2,2,1,1
539,25,2,3,3,1,1,2,1,0,3
540,29,4,4,1,0,1,1,4,0,1
541,32,4,4,4,1,1,2,4,0,3
542,44,4,4,2,1,1,1,4,0,1
543,29,2,2,5,1,1,3,4,0,2
544,29,4,4,3,1,1,1,4,0,3
545,28,4,4,2,0,0,2,4,0,3
546,45,1,2,10,1,1,2,4,0,1
547,35,4,4,4,1,1,2,3,0,2
548,27,4,4,1,0,1,1,3,0,1
549,49,4,4,8,1,1,1,4,0,2
550,26,1,3,1,1,1,3,1,0,1
551,49,1,2,9,1,1,3,1,1,1
552,33,2,3,5,1,1,2,3,0,3
553,22,2,3,2,1,0,4,4,0,2
554,25,2,2,1,1,1,3,1,0,1
555,49,1,1,13,1,0,2,4,0,1
556,25,3,4,5,1,1,3,3,0,2
557,45,1,4,7,1,0,2,4,0,3
558,33,4,4,1,1,1,1,4,0,3
559,41,4,4,4,0,0,1,2,0,2
560,34,3,4,3,0,1,1,4,0,2
561,49,2,1,13,1,0,2,4,0,3
562,20,4,4,0,1,1,1,3,0,1
563,25,4,4,2,1,0,1,3,0,3
564,49,1,2,10,1,1,3,1,1,3
565,25,3,4,1,1,1,2,2,0,1
566,28,3,3,3,1,0,3,4,0,3
567,25,3,2,2,1,1,3,2,0,3
568,48,4,4,4,1,1,1,2,0,1
569,48,4,4,10,1,1,1,4,0,2
570,38,2,1,6,1,1,2,1,0,2
571,38,2,3,5,1,1,3,3,0,3
572,38,3,3,5,1,1,2,4,0,3
573,46,4,4,4,1,1,1,4,0,1
574,25,4,4,1,1,0,1,4,0,2
575,23,4,4,0,1,1,1,4,0,1
576,27,2,3,1,1,1,3,3,0,1
577,40,1,2,2,1,1,2,4,0,1
578,49,1,2,11,1,1,3,1,1,1
579,38,4,4,2,1,1,3,3,0,1
580,25,2,3,1,1,1,1,3,0,1
581,25,2,2,3,1,0,3,1,1,1
582,24,2,4,2,1,1,3,3,0,2
583,20,1,3,0,1,0,3,4,1,1
584,32,4,4,4,1,1,3,3,0,3
585,17,4,4,1,1,1,2,4,0,2
586,28,4,4,2,1,1,1,4,0,1
587,41,1,2,8,1,0,3,1,0,1
588,48,1,1,0,0,0,2,1,0,1
589,20,4,4,1,1,1,3,3,0,3
590,39,4,4,4,1,0,2,4,0,2
591,18,2,3,1,1,1,3,1,0,3
592,30,3,4,3,1,1,3,3,0,3
593,34,4,4,3,0,0,1,4,0,3
594,21,1,1,2,1,1,3,4,0,3
595,48,4,4,11,1,1,1,2,0,2
596,24,2,3,2,1,1,3,3,0,1
597,24,4,4,1,1,1,3,3,0,3
598,34,4,4,2,1,1,3,4,0,2
599,49,1,1,0,1,1,3,1,1,1
600,47,1,2,3,1,0,1,3,0,1
601,26,2,4,2,1,1,1,3,0,2
602,43,1,2,9,1,0,3,1,0,1
603,44,1,2,4,1,1,2,1,1,1
604,25,4,4,2,0,1,3,1,0,3
605,27,4,4,2,1,0,1,4,0,2
606,24,3,4,3,1,1,2,3,0,3
607,25,3,3,1,1,1,2,1,0,3
608,36,2,1,4,1,1,2,1,1,1
609,48,2,4,2,1,1,1,3,0,1
610,26,2,4,0,1,1,3,1,0,1
611,49,1,1,7,1,1,3,1,1,2
612,25,3,3,3,1,0,2,4,0,1
613,26,2,2,2,1,1,2,1,0,1
614,25,4,4,1,1,1,1,4,0,3
615,24,1,4,2,1,0,3,3,1,1
616,34,2,4,10,1,1,1,4,0,3
617,40,1,3,4,1,1,3,2,0,3
618,33,4,4,5,1,1,1,4,0,2
619,34,4,4,2,1,1,3,2,0,1
620,47,1,1,1,1,0,3,3,1,1
621,40,4,4,3,1,1,1,4,0,3
622,35,4,4,3,1,0,1,4,0,3
623,21,4,4,1,1,1,1,4,0,2
624,24,3,1,2,1,0,3,4,0,2
625,45,3,4,2,0,1,3,4,0,2
626,24,4,4,0,1,1,1,1,0,1
627,33,2,2,1,1,1,2,1,0,1
628,32,2,3,6,1,0,3,3,0,3
629,31,2,3,3,1,1,3,3,0,2
630,30,3,3,2,1,1,2,2,0,1
631,40,4,4,2,1,1,1,4,0,1
