,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,0,1,1,3,4,0,1
633,45,2,3,8,1,1,3,4,0,1
634,49,1,3,0,1,1,3,3,1,1
635,31,4,4,1,1,1,1,4,0,2
636,41,2,3,5,1,1,3,3,0,3
637,22,4,4,1,0,1,1,4,0,2
638,46,1,3,2,1,0,2,3,1,1
639,28,3,3,6,1,1,3,4,0,3
640,25,3,3,2,1,1,2,3,0,1
641,26,4,4,2,1,0,1,3,0,3
642,29,2,2,2,1,1,3,2,0,3
643,45,1,4,7,1,1,2,3,0,1
644,17,3,4,1,1,1,3,3,0,1
645,34,4,3,3,0,1,2,4,0,3
646,21,4,4,2,1,1,2,4,0,3
647,20,4,4,1,1,1,2,4,0,3
648,21,4,4,1,1,1,1,2,0,2
649,43,4,4,2,0,1,1,4,0,1
650,25,4,4,0,1,0,1,4,0,1
651,34,4,4,1,0,1,1,3,0,1
652,38,2,1,6,1,1,2,1,0,2
653,41,4,4,3,1,1,1,4,0,3
654,47,4,4,7,0,1,2,4,0,2
655,42,2,1,4,1,0,3,2,0,2
656,36,4,4,3,1,0,1,4,0,3
657,43,4,4,3,0,1,1,4,0,2
658,31,1,1,1,1,1,3,4,0,3
659,28,3,4,2,1,1,2,4,0,3
660,26,3,3,3,1,0,2,2,0,3
661,45,1,2,1,1,0,3,3,0,1
662,25,3,2,3,1,1,2,2,1,1
663,28,4,4,0,1,0,2,4,0,1
664,37,2,3,2,1,1,3,4,0,1
665,28,4,4,2,1,0,4,3,0,3
666,29,4,4,0,1,0,2,4,0,1
667,43,4,4,4,1,1,1,4,0,2
668,27,3,4,1,1,1,3,1,1,1
669,49,1,2,7,1,1,2,4,0,1
670,18,4,4,1,1,1,2,4,0,2
671,19,2,3,1,1,1,2,2,1,1
672,32,4,4,3,1,0,3,4,0,2
673,16,2,3,0,1,1,3,1,0,3
674,26,3,4,1,1,1,3,4,0,1
675,21,4,4,0,1,1,1,1,0,1
676,35,1,4,5,1,1,2,1,0,1
677,21,3,4,2,1,1,3,2,0,3
678,29,4,4,2,1,0,3,3,0,2
679,43,3,4,1,0,1,2,2,0,1
680,20,3,4,1,1,1,3,3,0,1
681,46,4,4,3,0,1,1,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,42,1,1,0,1,1,3,2,0,1
684,26,3,4,2,1,1,1,3,0,1
685,21,4,4,1,1,1,1,4,0,2
686,49,1,2,11,1,1,3,1,1,3
687,49,4,4,8,1,1,1,2,0,2
688,26,4,4,2,1,1,1,4,0,3
689,21,4,4,1,1,1,1,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,33,3,4,5,1,1,2,1,0,1
692,22,3,3,1,1,1,3,1,0,3
693,48,2,4,2,1,1,1,3,0,1
694,27,2,2,1,1,1,3,2,0,1
695,38,4,4,4,1,1,1,3,0,3
696,23,1,3,0,1,1,3,4,0,1
697,33,3,4,4,1,1,2,3,0,2
698,33,3,3,6,1,1,3,4,0,2
699,37,1,3,12,1,1,3,3,0,1
700,29,1,4,0,1,0,4,1,0,1
701,29,3,3,5,0,1,3,1,0,3
702,48,1,1,0,0,0,2,1,0,1
703,23,4,4,2,1,1,3,3,0,3
704,29,4,4,1,1,1,1,4,0,2
705,46,4,1,3,1,1,3,1,0,1
706,48,1,1,0,0,0,2,1,0,1
707,32,1,2,4,1,1,3,2,0,2
708,19,3,3,2,1,1,3,3,0,3
709,48,1,1,1,1,0,3,3,1,1
710,33,1,3,0,1,1,2,2,1,1
711,25,4,4,1,1,1,3,1,0,2
712,32,2,4,2,1,1,3,3,0,3
713,20,4,4,1,1,1,1,3,0,3
714,34,1,1,0,0,0,3,3,0,1
715,33,1,2,0,1,0,3,3,0,1
716,24,4,4,2,1,1,3,4,0,3
717,34,2,2,6,1,1,2,3,0,3
718,48,3,4,9,1,1,3,3,0,1
719,43,1,2,2,1,1,2,4,0,1
720,43,1,4,5,1,1,1,3,1,1
721,32,4,4,3,0,1,1,4,0,3
722,35,4,4,3,1,1,1,4,0,3
723,32,3,4,2,1,1,1,4,0,1
724,21,4,4,1,1,1,3,3,0,3
725,38,1,3,3,1,0,2,2,1,1
726,20,3,2,1,1,1,3,1,1,3
727,33,2,3,5,1,1,3,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,35,1,4,1,1,1,3,4,0,1
730,21,4,4,1,1,1,1,3,0,2
731,49,1,1,0,0,0,2,1,0,1
732,33,4,4,4,1,1,1,4,0,1
733,26,2,2,4,1,1,2,1,0,3
734,35,1,1,2,1,0,3,4,0,1
735,34,2,4,2,0,1,2,1,0,2
736,24,2,3,1,1,1,3,1,0,3
737,43,1,2,8,1,1,2,4,0,1
738,33,2,3,5,1,0,2,2,1,3
739,24,2,2,3,1,1,3,1,0,3
740,49,4,4,6,1,1,1,2,0,1
741,35,2,3,5,1,1,3,4,0,3
742,25,1,3,2,1,1,3,1,0,1
743,29,2,2,6,1,1,3,1,0,3
744,49,1,4,6,1,1,3,4,0,1
745,33,3,2,3,1,1,3,2,1,1
746,40,1,4,4,1,1,1,3,0,1
747,37,3,3,3,1,1,3,2,1,1
748,24,2,4,2,1,1,3,1,0,1
749,22,4,4,1,1,0,2,2,0,2
750,34,2,2,6,1,1,2,2,0,3
751,22,2,2,1,1,1,2,4,0,3
752,32,4,4,4,0,1,2,4,0,2
753,18,4,4,1,1,1,3,3,0,3
754,49,4,1,13,1,0,2,4,0,1
755,40,1,4,8,1,1,2,1,0,3
756,28,2,2,6,1,1,3,1,0,3
757,32,1,3,4,1,1,3,4,0,3
758,34,3,4,2,1,1,3,3,0,3
759,17,3,4,1,1,1,3,3,0,3
760,32,1,3,1,1,1,3,4,0,1
761,40,1,4,5,1,0,2,4,0,3
762,30,3,4,5,1,0,2,3,0,1
763,25,2,3,2,1,1,3,1,0,3
764,32,4,4,4,1,1,3,3,0,3
765,23,4,4,1,1,1,1,2,0,2
766,24,2,3,2,1,1,3,1,0,1
767,38,4,4,2,1,1,1,4,0,1
768,38,4,4,6,1,1,1,4,0,3
769,33,1,2,4,1,1,3,1,1,1
770,27,2,2,4,1,0,3,4,0,2
771,41,1,4,4,1,1,1,2,0,3
772,32,2,2,1,1,1,2,1,0,1
773,24,3,4,3,1,1,1,4,0,3
774,26,4,4,0,0,1,3,1,0,1
775,49,4,2,13,1,1,1,4,0,2
776,23,3,4,2,1,1,2,4,0,2
777,49,1,2,10,1,1,3,1,1,1
778,24,3,4,3,1,1,3,3,0,3
779,33,2,2,4,1,1,3,3,0,3
780,25,4,4,4,1,1,3,4,0,3
781,42,3,4,7,1,0,2,3,0,2
782,47,1,1,1,1,1,3,4,0,1
783,49,2,1,13,1,0,2,4,0,2
784,46,1,1,8,1,1,2,3,1,1
785,30,4,4,5,1,1,2,2,0,3
786,30,4,4,1,1,0,3,1,0,3
787,49,4,4,7,1,1,1,2,0,1
788,46,1,1,6,1,1,2,3,1,1
789,45,1,4,6,1,1,2,3,0,2
790,43,1,2,8,1,1,3,4,0,1
791,27,4,3,1,1,1,3,4,0,1
792,27,3,4,3,1,0,2,4,0,3
793,29,4,4,1,1,1,3,3,0,3
794,47,1,1,4,1,1,2,3,1,1
795,16,2,4,1,1,1,3,4,0,3
796,49,4,4,12,1,1,1,4,0,2
797,30,2,2,1,1,0,3,2,1,1
798,42,3,3,9,1,1,1,4,0,3
799,35,1,1,3,1,0,3,2,0,1
800,26,1,2,4,1,1,3,4,0,1
801,34,3,1,5,1,1,3,1,0,3
802,21,3,3,2,1,1,3,3,0,1
803,25,2,2,3,1,1,2,1,0,1
804,28,4,4,2,1,0,2,4,0,3
805,33,2,2,5,1,0,2,3,0,3
806,32,4,4,4,0,1,1,4,0,3
807,39,2,2,8,1,1,3,3,0,1
808,39,3,3,4,1,1,2,1,0,1
809,42,4,4,1,1,1,1,4,0,1
810,38,3,3,3,1,1,3,2,0,1
811,32,2,2,2,1,1,2,1,0,1
812,35,3,4,3,0,0,3,4,0,3
813,28,3,3,5,1,1,2,1,0,3
814,24,3,2,3,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,48,2,4,2,1,1,1,3,0,2
817,30,3,4,4,0,1,3,1,1,1
818,34,1,1,7,1,1,3,2,0,1
819,22,3,3,1,1,1,3,1,0,3
820,20,3,4,3,1,1,3,1,0,3
821,27,4,4,2,1,1,1,3,0,3
822,35,3,3,3,1,1,3,2,0,1
823,20,3,4,3,1,1,3,1,0,3
824,33,3,3,3,0,0,2,3,1,1
825,47,1,4,8,1,1,2,3,0,1
826,49,4,4,10,1,1,1,4,0,2
827,48,1,2,6,1,1,2,4,0,2
828,49,4,1,13,1,0,2,4,0,1
829,25,1,4,1,1,0,4,2,1,2
830,28,4,4,2,1,1,3,3,0,3
831,22,2,4,0,1,1,3,4,0,1
832,24,2,4,2,1,1,3,3,0,2
833,21,4,4,1,1,1,1,3,0,3
834,48,1,2,4,1,0,2,2,1,1
835,18,4,4,1,1,1,2,4,0,2
836,17,2,2,0,1,0,3,2,0,3
837,27,4,4,1,1,1,1,2,0,3
838,21,3,3,1,1,1,3,3,0,3
839,25,4,4,5,1,1,2,1,0,1
840,21,4,4,0,1,1,3,2,0,1
841,40,2,3,2,1,1,1,4,0,1
842,40,3,1,2,1,0,2,2,0,1
843,27,2,2,5,1,1,3,3,0,3
844,45,1,1,10,1,1,2,2,1,1
845,46,1,1,0,0,0,2,1,0,1
846,29,4,4,4,1,1,1,2,0,3
847,37,2,1,5,1,1,2,1,1,1
848,30,2,4,5,1,1,3,4,0,3
849,37,3,4,8,1,1,2,1,0,1
850,36,4,4,3,0,1,1,4,0,1
851,25,3,4,0,1,1,3,3,0,1
852,25,2,3,2,1,1,2,1,0,3
853,38,2,3,6,1,1,3,4,0,1
854,24,3,4,2,1,0,3,4,0,3
855,36,4,4,4,1,0,1,4,0,2
856,42,4,4,9,1,1,1,4,0,2
857,29,2,2,4,1,1,3,3,0,2
858,35,2,2,8,1,1,2,2,0,2
859,47,3,4,10,1,1,3,3,0,1
860,27,2,4,4,1,1,3,3,0,2
861,17,1,2,0,1,1,2,1,0,1
862,20,3,3,2,1,1,2,4,0,3
863,25,4,4,0,1,0,3,3,0,1
864,24,3,3,2,1,1,2,1,0,3
865,39,1,2,6,1,1,2,1,1,1
866,25,3,3,2,1,1,2,3,0,1
867,48,3,4,8,1,1,3,3,0,1
868,18,4,4,1,1,1,2,4,0,3
869,35,3,4,4,1,1,1,3,0,2
870,34,4,4,3,0,1,3,4,0,3
871,45,3,4,5,1,0,1,4,0,3
872,34,1,4,5,1,1,3,2,0,3
873,40,2,1,6,1,1,2,1,1,2
874,36,4,4,5,1,1,2,4,0,2
875,49,2,1,13,1,0,2,4,0,2
876,43,3,4,4,0,1,2,4,0,2
877,26,4,4,2,1,1,3,2,0,2
878,42,1,2,6,1,1,3,4,0,1
879,20,3,3,0,1,1,2,1,0,1
880,25,2,2,2,1,1,3,1,1,1
881,24,3,3,1,1,1,3,3,0,3
882,20,3,4,1,1,1,1,4,0,3
883,28,2,2,1,1,1,3,2,0,1
884,21,3,3,2,1,1,3,4,0,1
885,38,1,1,6,1,1,4,1,1,1
886,36,4,3,2,1,0,2,2,0,1
887,22,3,3,0,1,1,2,2,0,1
888,33,2,4,0,1,0,3,4,0,2
889,49,4,4,13,1,1,1,4,0,2
890,27,4,4,1,1,1,1,2,0,1
891,24,4,3,4,1,1,3,3,0,3
892,49,4,3,13,1,1,1,4,0,3
893,37,3,4,4,1,1,3,2,0,1
894,35,4,4,5,1,1,1,4,0,2
895,24,4,4,0,0,1,2,4,0,1
896,40,3,4,2,0,1,3,4,0,2
897,42,4,4,4,1,1,1,4,0,2
898,18,2,2,3,1,1,2,2,0,3
899,33,4,4,1,1,1,1,4,0,3
900,35,3,4,2,1,1,3,3,0,3
901,48,1,1,0,0,0,2,1,0,1
902,22,4,4,1,1,1,2,3,0,1
903,22,3,3,1,1,1,3,3,0,3
904,23,4,4,1,1,1,1,4,0,2
905,43,4,4,2,0,1,1,4,0,1
906,26,3,4,3,0,1,3,4,0,3
907,35,2,3,7,1,1,3,3,0,1
908,33,3,4,5,1,1,3,3,0,3
909,35,1,1,7,1,1,2,3,0,1
910,25,4,4,2,1,1,1,4,0,2
911,26,3,4,2,1,1,3,3,0,3
912,49,4,3,13,1,1,1,4,0,3
913,27,2,4,2,1,1,1,3,0,1
914,48,1,1,0,0,0,2,1,0,1
915,27,3,3,1,1,1,3,4,0,3
916,34,3,4,3,1,1,1,4,0,1
917,24,2,3,2,1,1,2,1,0,1
918,22,3,4,0,1,0,3,1,0,1
919,33,4,4,4,0,1,1,3,0,2
920,28,3,4,2,1,1,1,2,0,1
921,43,3,3,5,1,1,1,3,0,2
922,27,4,4,3,1,1,1,4,0,1
923,35,3,4,3,1,1,1,3,0,3
924,41,3,4,4,1,0,3,4,0,3
925,16,4,4,0,1,1,3,4,0,2
926,23,4,4,1,1,1,1,4,0,1
927,42,2,2,10,1,1,2,3,0,2
928,33,3,4,4,1,0,2,4,0,3
929,35,4,4,2,1,1,1,4,0,1
930,42,1,3,2,1,0,2,1,1,1
931,21,3,3,3,1,1,2,2,0,3
932,38,4,4,3,1,1,1,4,0,3
933,31,2,2,4,1,1,2,1,0,1
934,26,4,3,2,1,0,2,3,0,3
935,16,3,3,1,1,1,3,1,0,3
936,16,2,3,1,1,1,3,1,0,1
937,20,2,3,0,1,1,3,4,0,1
938,26,2,2,2,1,0,2,1,0,1
939,20,2,2,0,1,1,2,2,0,1
940,44,2,4,13,1,1,2,3,0,2
941,27,3,3,2,1,0,2,2,0,1
942,47,2,3,11,1,1,2,3,0,1
943,45,1,4,5,1,1,1,2,1,1
944,25,3,3,1,1,1,2,2,0,1
945,49,1,1,0,1,1,3,1,1,3
946,25,4,4,1,1,1,1,3,0,1
947,39,2,3,4,1,1,3,4,0,2
948,20,2,2,2,1,1,3,2,0,3
949,20,2,3,1,1,1,3,4,0,1
950,41,1,2,6,1,1,3,1,1,1
951,45,2,2,5,1,1,2,4,0,2
952,49,1,4,4,1,1,3,4,0,1
953,29,2,2,5,1,1,3,1,0,3
954,25,3,3,1,1,1,2,2,0,1
955,20,3,3,2,1,0,2,4,0,3
956,27,4,4,1,0,0,1,3,0,2
957,45,4,4,6,1,1,1,3,0,1
958,27,4,4,2,1,1,2,4,0,2
959,39,3,4,3,1,1,1,3,0,3
960,29,2,3,1,1,1,3,3,0,1
961,25,3,4,2,0,1,3,1,1,1
962,29,3,3,1,1,0,2,2,0,1
963,34,2,4,4,1,1,3,2,0,1
964,31,3,3,7,1,1,1,4,0,3
965,44,4,4,2,0,1,3,4,0,2
966,33,4,4,3,1,0,2,4,0,2
967,26,3,3,5,1,1,3,1,0,3
968,44,1,3,7,1,0,3,2,0,1
969,28,4,4,2,0,1,3,3,0,2
970,33,2,2,4,1,1,3,2,0,3
971,24,3,3,3,1,1,3,1,0,3
972,30,3,3,2,1,0,3,2,0,3
973,21,3,4,0,1,1,1,3,0,1
974,20,3,3,1,1,1,3,2,0,3
975,49,1,1,0,0,0,2,1,0,1
976,25,4,4,1,1,1,1,3,0,1
977,34,4,4,4,1,1,1,4,0,3
978,35,3,4,1,1,1,1,2,0,1
979,28,4,4,0,1,0,1,4,0,1
980,49,1,1,0,0,0,2,1,0,1
981,38,2,1,4,1,1,2,1,0,1
982,30,1,4,4,1,1,3,2,0,3
983,44,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,43,1,3,8,1,0,3,1,0,1
986,16,2,4,0,1,1,3,4,0,1
987,29,3,3,4,1,1,3,3,0,3
988,37,2,3,5,1,1,3,2,0,3
989,32,2,4,3,1,0,3,3,0,3
990,18,1,4,0,1,0,4,1,0,2
991,26,2,4,3,1,1,1,4,0,1
992,36,4,4,6,0,1,1,4,0,2
993,36,3,3,3,1,1,3,2,0,1
994,35,3,4,6,1,1,2,1,0,1
995,38,4,4,5,0,0,1,4,0,2
996,34,3,4,4,1,1,1,3,0,3
997,22,2,4,2,1,0,2,4,0,3
998,20,2,3,1,1,1,3,1,0,1
999,18,2,3,1,1,1,3,3,0,1
1000,48,1,1,0,0,0,2,1,0,1
1001,26,2,2,1,1,1,3,2,0,1
1002,20,3,3,2,1,0,3,2,0,3
1003,35,4,4,4,1,0,1,4,0,2
1004,28,2,4,2,1,1,3,4,0,3
1005,46,4,4,7,0,1,2,4,0,2
1006,33,2,3,6,1,1,3,3,0,3
1007,39,1,4,5,1,0,2,4,0,3
1008,35,4,4,4,0,1,3,3,0,2
1009,38,4,4,4,1,1,3,3,0,2
1010,27,2,4,3,1,1,3,4,0,1
1011,36,3,3,3,0,0,2,3,1,1
1012,20,1,4,0,1,1,2,1,0,1
1013,26,3,3,2,1,1,3,3,0,3
1014,43,4,4,6,1,1,1,4,0,2
1015,29,4,4,2,1,1,1,3,0,3
1016,40,1,1,0,0,0,2,1,0,1
1017,41,1,1,0,1,1,3,2,0,1
1018,27,2,4,1,1,1,3,1,1,1
1019,19,3,4,1,0,1,2,4,0,3
1020,35,4,4,4,1,1,1,4,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,40,2,2,8,1,1,3,2,0,1
1023,34,2,2,0,1,0,3,3,0,1
1024,27,4,4,3,0,0,2,4,0,3
1025,43,3,4,1,1,1,1,3,0,1
1026,36,2,1,6,1,1,2,1,0,2
1027,48,1,1,0,0,0,2,1,0,1
1028,21,4,4,1,0,1,3,1,0,3
1029,35,4,4,4,1,1,1,4,0,2
1030,49,2,1,13,1,0,2,4,0,3
1031,27,4,4,1,1,1,1,4,0,3
1032,32,4,4,2,0,1,1,3,0,2
1033,25,2,4,1,1,1,3,1,1,1
1034,46,1,4,10,1,1,3,2,0,1
1035,37,2,3,7,1,1,3,4,0,3
1036,32,2,4,1,1,1,3,2,0,3
1037,24,2,3,1,1,1,3,1,0,3
1038,46,1,4,8,1,1,3,3,0,1
1039,30,2,4,10,1,1,3,4,0,2
1040,44,3,4,4,1,1,2,3,0,3
1041,27,2,4,2,1,1,3,4,0,1
1042,30,2,1,3,1,0,3,2,0,2
1043,36,3,4,1,1,1,1,3,0,1
1044,38,1,1,5,1,1,3,3,0,3
1045,49,4,4,10,1,1,1,4,0,2
1046,20,4,4,2,1,1,1,3,0,2
1047,46,1,1,3,1,1,3,4,0,1
1048,20,4,4,0,1,1,3,3,0,1
1049,44,1,1,0,0,0,2,1,0,1
1050,43,4,4,7,1,1,1,4,0,2
1051,34,4,4,3,1,0,1,4,0,1
1052,32,4,4,2,1,1,2,3,0,1
1053,46,4,4,4,0,1,1,4,0,2
1054,22,4,4,1,1,1,2,4,0,3
1055,28,4,4,2,1,1,1,3,0,3
1056,23,1,4,0,1,0,4,1,0,2
1057,44,3,1,4,1,1,3,3,0,1
1058,27,1,2,5,1,1,2,3,0,3
1059,25,2,3,2,1,1,2,4,0,3
1060,28,1,4,2,1,1,3,3,0,1
1061,28,4,4,3,1,1,1,3,0,3
1062,33,4,4,5,1,1,1,4,0,3
1063,34,2,3,1,1,1,3,3,0,1
1064,24,4,4,0,1,0,1,4,0,1
1065,38,1,1,0,1,1,3,2,0,1
1066,49,1,1,13,1,0,2,4,0,2
1067,28,1,4,0,1,0,4,1,0,1
1068,25,4,4,2,0,1,1,3,0,2
1069,23,3,3,3,1,1,3,3,0,3
1070,20,4,4,1,1,1,2,4,0,3
1071,45,1,1,0,0,1,2,1,0,2
1072,21,3,4,2,1,1,2,4,0,3
1073,32,4,4,4,1,1,3,4,0,2
1074,29,3,3,5,1,1,3,1,0,3
1075,49,1,1,0,0,0,3,1,0,1
1076,28,2,4,2,1,1,1,3,0,1
1077,38,2,2,6,1,0,2,3,0,3
1078,22,4,4,1,1,1,2,4,0,2
1079,48,1,1,0,0,0,2,1,0,1
1080,25,3,4,2,1,1,3,3,0,3
1081,39,2,2,0,0,0,3,3,0,1
1082,48,1,1,0,0,0,2,1,0,3
1083,20,2,3,0,1,1,3,4,0,1
1084,20,3,2,1,1,1,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,22,3,3,1,1,1,2,2,0,1
1087,25,4,4,2,1,1,1,4,0,1
1088,24,2,2,3,1,1,3,3,0,3
1089,25,2,4,3,1,0,2,4,0,3
1090,39,1,4,5,1,0,2,4,0,3
1091,25,4,4,1,1,1,1,4,0,3
1092,23,4,4,2,1,0,3,3,0,3
1093,23,3,3,0,1,1,2,1,0,1
1094,32,3,3,7,1,1,3,4,0,3
1095,26,2,4,0,1,0,3,4,0,1
1096,34,3,3,4,1,1,3,3,0,2
1097,29,4,4,2,1,1,1,2,0,1
1098,23,4,4,1,1,1,1,3,0,1
1099,30,3,4,3,1,0,1,3,0,3
1100,49,3,4,5,1,1,3,4,0,2
1101,26,4,4,1,1,1,3,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,38,2,2,8,1,1,2,2,0,2
1104,48,1,1,0,0,0,2,1,0,1
1105,39,4,4,2,0,0,1,4,0,1
1106,30,4,4,5,1,1,3,4,0,3
1107,21,2,3,1,1,1,3,4,0,1
1108,43,2,2,5,0,1,2,2,0,1
1109,31,4,4,2,0,0,1,3,0,2
1110,28,4,4,0,1,1,3,4,0,1
1111,34,4,4,2,0,0,2,4,0,3
1112,24,3,4,2,1,1,3,3,0,3
1113,37,4,4,6,1,0,3,4,0,3
1114,29,4,4,3,1,1,1,3,0,3
1115,27,2,3,2,1,1,3,1,0,3
1116,33,4,4,4,0,0,2,4,0,3
1117,41,4,4,3,1,1,3,3,0,3
1118,30,2,4,2,1,1,3,2,0,3
1119,28,4,4,2,1,1,3,3,0,2
1120,33,2,4,3,1,1,3,3,0,3
1121,25,4,4,1,0,1,1,4,0,2
1122,33,4,4,2,1,1,1,4,0,2
1123,43,4,2,5,1,1,3,3,0,1
1124,46,4,4,2,1,0,1,4,0,2
1125,33,3,3,4,1,1,2,1,0,3
1126,29,2,4,0,1,0,3,4,0,1
1127,20,4,4,1,1,1,2,4,0,2
1128,49,1,1,0,1,1,3,1,1,3
1129,43,4,4,1,1,1,1,4,0,1
1130,45,3,4,5,1,1,2,3,0,2
1131,17,2,2,0,1,0,3,2,0,3
1132,28,2,3,2,1,1,3,3,0,2
1133,49,1,3,0,1,1,3,3,1,1
1134,38,4,4,3,1,1,1,3,0,1
1135,49,4,2,13,1,1,1,4,0,3
1136,25,3,4,2,1,0,1,4,0,3
1137,24,4,4,1,1,1,1,4,0,2
1138,38,1,4,4,1,0,2,4,0,3
1139,40,2,1,6,1,1,2,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,25,4,4,1,1,1,1,3,0,1
1142,24,3,4,4,1,1,2,4,0,3
1143,29,2,4,3,1,1,2,4,0,3
1144,42,3,4,3,1,1,1,3,0,3
1145,22,4,4,1,1,1,1,3,0,2
1146,22,3,3,1,1,1,2,3,0,3
1147,38,3,3,7,1,0,1,4,0,3
1148,24,4,4,0,1,1,1,1,0,1
1149,31,2,3,7,1,1,3,4,0,3
1150,35,2,2,2,1,1,3,4,0,3
1151,44,1,4,6,1,1,2,3,0,1
1152,23,3,4,2,1,1,2,3,0,2
1153,26,3,3,2,1,1,2,3,0,3
1154,30,1,3,6,1,1,3,3,0,3
1155,29,4,4,4,1,1,3,3,0,2
1156,49,1,1,0,0,0,2,1,0,2
1157,36,4,4,1,0,1,2,4,0,1
1158,21,3,4,2,1,1,3,1,1,1
1159,25,4,4,0,1,0,1,3,0,1
1160,22,3,4,1,1,1,2,2,0,1
1161,49,1,1,13,1,0,2,4,0,2
1162,29,1,4,3,1,1,4,4,1,3
1163,23,4,4,0,1,0,1,4,0,1
1164,29,4,4,3,1,0,3,3,0,2
1165,36,1,1,6,1,1,3,1,1,1
1166,30,4,2,0,1,0,3,3,0,1
1167,33,3,4,2,1,1,3,3,0,3
1168,25,3,3,4,1,1,3,4,0,3
1169,47,1,1,1,1,0,3,3,1,1
1170,32,3,4,3,0,1,3,4,0,2
1171,31,4,4,0,0,0,1,3,0,1
1172,45,4,4,1,0,1,1,4,0,1
1173,29,2,4,2,1,1,3,3,0,3
1174,21,1,3,2,1,1,3,1,0,3
1175,33,1,2,5,0,1,2,3,0,3
1176,29,3,4,3,1,0,3,2,0,1
1177,22,2,4,1,1,1,2,3,0,3
1178,38,4,4,3,1,0,1,4,0,2
