,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,6,1,1,3,4,0,1
633,33,4,4,0,1,0,1,4,0,1
634,24,4,3,3,1,1,3,2,0,3
635,33,2,3,2,1,1,3,2,0,1
636,28,3,3,1,1,1,3,1,0,1
637,43,2,2,0,1,1,3,2,0,1
638,23,3,4,1,1,1,3,4,0,1
639,35,3,4,2,1,1,3,2,0,1
640,36,2,3,4,1,1,3,4,0,3
641,46,4,4,8,1,1,1,4,0,2
642,50,4,4,6,1,1,1,3,0,2
643,46,2,3,6,1,1,3,4,0,1
644,34,2,3,3,1,1,3,4,0,1
645,42,2,3,7,1,1,3,3,0,3
646,28,4,4,1,1,1,1,4,0,3
647,22,3,4,1,1,1,3,3,0,3
648,26,2,2,4,1,1,3,3,0,3
649,33,2,3,4,1,1,3,3,0,1
650,51,4,4,3,0,0,1,4,0,1
651,48,1,2,5,1,1,3,4,0,3
652,41,3,4,7,1,1,1,4,0,3
653,46,2,3,7,1,1,3,2,0,1
654,20,4,4,1,1,1,1,3,0,1
655,33,2,3,5,1,1,3,4,0,3
656,36,4,4,1,1,0,1,4,0,1
657,42,4,4,3,0,0,1,4,0,1
658,45,2,3,6,1,1,3,3,0,1
659,24,4,4,2,1,1,3,3,0,3
660,37,4,4,0,0,0,1,4,0,1
661,31,3,4,3,1,1,3,4,0,1
662,23,2,2,1,1,1,3,1,0,3
663,34,3,4,3,1,1,3,4,0,3
664,48,1,2,6,1,1,3,4,0,1
665,45,2,3,8,1,1,3,3,0,1
666,37,2,3,2,1,1,3,2,0,1
667,40,4,4,4,1,1,1,4,0,3
668,38,4,4,4,1,1,3,3,0,1
669,20,4,4,1,1,1,3,2,0,3
670,27,4,4,1,1,1,1,3,0,3
671,22,4,4,1,1,1,3,2,0,3
672,24,2,3,1,1,1,3,3,0,1
673,49,3,4,6,1,1,3,4,0,1
674,43,1,2,7,1,1,3,3,0,1
675,30,4,4,1,1,1,1,4,0,1
676,26,2,2,1,1,1,3,3,0,1
677,34,4,4,3,1,1,1,4,0,3
678,48,1,2,6,1,1,3,4,0,1
679,47,2,3,8,1,1,3,4,0,3
680,25,4,4,0,1,0,2,3,0,1
681,45,1,2,4,1,1,3,4,0,1
682,22,2,2,2,1,1,3,1,0,1
683,32,3,4,2,1,1,3,4,0,1
684,33,2,2,4,1,1,3,2,0,1
685,35,3,3,4,1,1,3,3,0,1
686,21,2,3,3,1,1,3,2,0,3
687,38,3,4,3,1,1,3,4,0,1
688,28,4,4,2,0,1,3,4,0,3
689,32,4,4,4,1,1,3,4,0,3
690,41,1,1,6,1,1,2,4,0,2
691,49,1,2,7,1,1,3,3,0,1
692,43,4,4,8,1,1,1,4,0,2
693,25,3,4,4,1,1,3,4,0,1
694,17,2,3,1,1,1,3,2,0,1
695,35,3,4,4,1,1,3,3,0,1
696,39,3,3,4,1,1,3,3,0,3
697,37,4,4,2,1,1,1,4,0,1
698,50,1,2,4,1,1,3,3,0,1
699,29,2,2,1,1,1,3,2,0,1
700,50,3,3,6,1,1,3,3,0,1
701,21,2,3,1,1,1,3,4,0,1
702,35,4,4,2,0,1,1,4,0,1
703,21,3,4,0,1,0,3,3,0,1
704,45,3,4,8,1,1,1,4,0,2
705,22,2,2,1,1,1,3,3,0,1
706,46,2,2,9,1,1,3,2,0,1
707,30,2,3,2,1,1,3,1,0,1
708,43,1,2,4,1,1,3,4,0,1
709,38,1,2,7,1,1,3,1,1,1
710,21,3,4,2,1,1,3,3,0,1
711,33,1,1,5,1,1,3,1,1,1
712,28,4,4,2,1,1,3,3,0,1
713,24,4,4,2,1,1,1,3,0,3
714,24,4,4,1,1,1,3,3,0,3
715,28,3,4,1,1,1,3,3,0,1
716,41,3,4,6,1,1,3,4,0,1
717,44,2,3,6,1,1,3,4,0,1
718,29,4,4,1,1,1,1,4,0,3
719,42,2,3,2,1,1,3,4,0,1
720,37,4,4,3,1,1,1,4,0,3
721,38,3,4,2,1,1,3,4,0,1
722,26,3,4,1,1,1,3,2,0,3
723,25,2,2,1,1,1,3,2,0,1
724,27,3,4,1,1,1,3,4,0,1
725,26,4,4,1,0,1,2,4,0,1
726,26,3,4,2,1,1,3,2,0,3
727,37,3,4,4,1,1,3,4,0,3
728,21,3,4,2,1,1,3,3,0,3
729,22,2,2,1,1,1,3,1,0,1
730,35,3,4,3,1,1,3,4,0,3
731,39,3,4,3,1,1,3,4,0,3
732,47,4,4,4,0,1,1,4,0,2
733,27,4,4,2,1,1,3,4,0,3
734,36,4,4,3,1,1,1,4,0,3
735,39,1,2,5,1,1,3,2,0,1
736,21,2,3,1,1,1,3,3,0,1
737,26,4,4,2,1,1,3,4,0,3
738,34,3,4,3,1,1,3,4,0,3
739,45,1,2,6,1,1,3,4,0,1
740,23,4,4,3,1,1,3,4,0,3
741,43,4,4,3,1,1,1,4,0,3
742,36,4,4,2,1,1,1,4,0,3
743,21,4,4,1,1,1,3,4,0,1
744,34,2,3,4,1,1,3,3,0,1
745,36,4,4,2,0,1,3,4,0,1
746,44,4,4,4,1,0,1,4,0,2
747,38,4,4,3,1,1,1,4,0,2
748,24,2,3,1,1,1,3,3,0,1
749,40,3,4,3,1,1,3,4,0,2
750,25,4,4,1,0,0,1,4,0,1
751,38,2,3,4,1,1,3,3,0,1
752,46,4,4,6,1,1,1,4,0,2
753,27,3,4,1,1,1,3,3,0,1
754,44,1,2,5,1,1,3,1,1,1
755,44,1,1,0,1,1,2,2,0,1
756,18,3,4,1,1,1,3,3,0,1
757,38,4,4,4,1,1,1,4,0,3
758,23,3,4,0,1,1,3,1,0,1
759,40,2,3,7,1,1,3,4,0,3
760,33,3,4,2,1,1,3,4,0,1
761,45,4,4,3,1,0,1,4,0,1
762,22,2,3,4,1,1,3,3,0,3
763,33,2,3,2,1,1,3,4,0,1
764,46,1,2,5,1,1,3,3,0,1
765,34,4,4,4,1,1,1,4,0,2
766,31,4,4,3,0,1,1,4,0,2
767,39,1,2,2,1,1,3,2,0,1
768,37,4,4,4,1,1,1,4,0,2
769,26,2,3,3,1,1,3,2,0,3
770,22,3,4,2,1,1,3,4,0,3
771,46,4,4,5,1,1,1,4,0,2
772,43,1,2,6,1,1,3,4,0,1
773,34,4,4,2,0,0,2,3,0,1
774,24,2,3,0,1,0,3,3,0,1
775,37,3,4,3,1,1,3,4,0,1
776,33,3,4,2,1,1,3,3,0,1
777,21,4,4,1,1,1,3,1,0,3
778,27,3,4,1,1,1,3,3,0,1
779,31,3,4,6,1,1,3,3,0,3
780,47,1,2,8,1,1,3,3,0,1
781,23,3,4,0,1,0,3,3,0,1
782,47,1,2,6,1,1,3,4,0,1
783,34,4,4,3,1,1,1,4,0,2
784,42,3,3,8,1,1,3,3,0,1
785,45,2,2,6,1,1,3,4,0,1
786,20,4,4,1,1,1,3,3,0,3
787,21,4,4,2,1,1,1,4,0,1
788,26,4,4,2,1,1,3,4,0,3
789,35,4,4,2,0,0,1,4,0,1
790,31,2,3,4,1,1,3,4,0,3
791,29,3,4,2,1,1,3,3,0,3
792,24,2,3,1,1,1,3,2,0,1
793,27,2,3,1,1,1,3,2,0,1
794,28,4,4,1,1,1,2,4,0,1
795,46,4,4,3,0,1,1,4,0,2
796,24,4,4,2,1,1,1,4,0,3
797,31,2,3,6,1,1,3,2,0,3
798,35,4,4,1,1,0,1,4,0,1
799,31,4,4,2,1,1,3,3,0,3
800,46,1,3,8,1,1,3,3,0,1
801,35,3,4,4,1,1,3,3,0,1
802,33,1,2,4,1,1,3,3,0,3
803,32,3,4,5,1,1,1,4,0,3
804,44,3,4,6,1,1,3,4,0,1
805,39,4,4,2,1,1,1,4,0,2
806,34,3,4,3,1,1,3,4,0,1
807,38,3,4,3,1,1,3,4,0,3
808,47,4,4,5,1,1,1,4,0,2
809,24,4,4,2,1,1,1,3,0,3
810,22,4,4,2,1,1,1,4,0,1
811,44,3,4,8,1,1,1,4,0,3
812,42,4,4,3,1,1,1,4,0,2
813,26,3,4,1,1,1,3,3,0,1
814,47,4,4,5,1,1,1,4,0,2
815,19,2,2,1,1,1,3,1,0,1
816,34,4,4,3,1,1,1,4,0,2
817,30,4,4,2,1,1,3,3,0,1
818,45,2,3,6,1,1,3,4,0,1
819,48,1,2,7,1,1,3,4,0,1
820,21,4,4,2,1,1,2,3,0,1
821,24,4,4,2,1,1,1,4,0,3
822,46,2,3,6,1,1,3,3,0,1
823,40,2,3,6,1,1,3,3,0,1
824,36,3,4,2,1,1,3,4,0,1
825,40,2,3,4,1,1,3,4,0,3
826,28,4,4,1,1,1,3,3,0,1
827,25,1,2,3,1,1,3,1,0,3
828,47,1,1,5,1,1,3,1,0,1
829,37,3,4,2,1,1,3,3,0,1
830,25,3,4,1,1,1,3,4,0,1
831,50,4,4,4,1,1,1,4,0,2
832,36,4,4,2,0,0,1,4,0,1
833,25,3,3,2,1,1,3,3,0,1
834,46,2,3,8,1,1,3,4,0,1
835,41,3,4,3,1,1,3,4,0,3
836,32,2,3,2,1,1,3,2,0,1
837,40,1,2,4,1,1,3,2,1,1
838,36,3,4,4,1,1,3,3,0,2
839,37,4,4,5,1,1,1,4,0,2
840,33,4,4,3,1,1,3,4,0,2
841,46,1,2,7,1,1,3,2,1,1
842,32,2,2,4,1,1,3,3,0,1
843,14,2,3,1,1,1,3,3,0,1
844,46,3,4,8,1,1,1,4,0,3
845,41,3,4,6,1,1,1,4,0,2
846,26,4,4,2,1,1,1,4,0,3
847,19,3,4,0,1,0,3,3,0,1
848,21,3,4,1,1,1,3,2,0,1
849,23,4,4,1,0,1,2,4,0,1
850,41,2,3,7,1,1,3,4,0,1
851,36,4,4,2,0,1,1,4,0,1
852,19,4,4,1,1,1,3,3,0,3
853,39,4,4,8,1,1,1,4,0,3
854,42,3,4,3,1,1,3,4,0,3
855,37,3,3,4,1,1,3,3,0,3
856,47,4,4,3,0,1,1,4,0,2
857,45,2,3,8,1,1,3,3,0,1
858,39,2,3,7,1,1,3,2,0,1
859,22,4,4,0,1,1,2,4,0,1
860,25,2,2,1,1,1,3,2,0,1
861,26,3,4,1,1,1,3,2,0,1
862,33,4,4,3,1,1,1,4,0,2
863,36,3,3,6,1,1,3,4,0,1
864,35,2,3,3,1,1,3,3,0,1
865,19,2,2,1,1,1,3,4,0,1
866,25,2,3,1,1,1,3,4,0,1
867,36,1,3,4,1,1,3,2,0,3
868,41,4,4,5,1,1,1,4,0,2
869,23,3,4,0,1,1,3,2,0,1
870,44,4,4,5,1,1,1,4,0,2
871,46,1,2,6,1,1,3,4,0,1
872,22,3,3,2,1,1,3,2,0,3
873,40,4,4,8,1,1,1,4,0,2
874,24,4,4,1,1,1,3,4,0,3
875,33,4,4,3,1,1,1,4,0,2
876,48,2,3,8,1,1,3,3,0,1
877,37,4,4,3,1,1,2,4,0,2
878,26,2,3,0,1,1,3,2,0,1
879,37,1,2,4,1,1,3,3,0,1
880,24,4,4,1,1,0,1,4,0,1
881,38,2,3,4,1,1,3,3,0,1
882,41,3,4,6,1,1,3,3,0,3
883,50,1,1,9,1,1,3,3,0,1
884,33,2,3,0,1,1,3,2,0,1
885,29,4,4,3,1,1,1,4,0,2
886,35,4,4,3,1,1,3,4,0,3
887,26,2,2,1,1,1,3,4,0,1
888,44,2,3,6,1,1,3,4,0,1
889,50,1,2,5,1,1,3,1,1,1
890,27,4,4,0,1,0,1,4,0,1
891,33,3,4,4,1,1,3,4,0,3
892,21,2,3,2,1,1,3,3,0,1
893,23,2,2,3,1,1,3,2,0,1
894,34,3,4,4,1,1,3,4,0,3
895,39,1,2,4,1,1,3,1,1,1
896,48,1,2,7,1,1,3,4,0,1
897,27,3,3,3,1,1,3,4,0,3
898,38,3,4,5,1,1,1,4,0,3
899,34,3,4,2,1,0,3,3,0,1
900,23,2,3,1,1,1,3,3,0,1
901,43,2,3,7,1,1,3,4,0,1
902,52,1,2,4,1,1,3,3,0,3
903,39,3,4,4,1,1,1,4,0,3
904,47,2,3,7,1,1,3,2,0,1
905,44,4,4,9,1,1,1,4,0,2
906,19,4,4,1,1,1,3,3,0,3
907,43,4,4,5,1,1,1,4,0,2
908,22,4,4,1,1,1,3,2,0,3
909,23,2,3,3,1,1,3,1,0,3
910,37,3,3,4,1,1,3,3,0,3
911,21,3,3,1,1,1,3,3,0,3
912,48,4,4,5,1,1,1,4,0,2
913,37,2,3,6,1,1,3,3,0,1
914,48,1,2,8,1,1,3,3,0,1
915,25,4,4,2,1,1,3,3,0,3
916,26,4,4,1,1,1,1,4,0,1
917,46,4,4,4,1,1,1,4,0,2
918,36,4,4,3,0,0,1,4,0,1
919,45,1,2,6,1,1,3,3,0,1
920,23,4,4,1,1,1,3,3,0,3
921,36,1,2,4,1,1,3,3,0,1
922,37,3,3,4,1,1,3,3,0,3
923,22,4,4,1,1,1,3,3,0,3
924,45,1,2,6,1,1,3,3,0,1
925,34,2,3,0,1,0,3,2,0,1
926,48,2,3,6,1,1,3,4,0,3
927,35,2,3,2,1,1,3,3,0,1
928,25,2,3,3,1,1,3,1,0,3
929,47,4,4,8,1,1,1,4,0,2
930,36,4,4,3,1,1,1,4,0,2
931,31,3,4,4,1,1,3,3,0,3
932,21,3,4,2,1,1,3,3,0,1
933,42,3,4,6,1,1,3,4,0,3
934,43,4,4,5,1,1,1,4,0,2
935,32,2,3,2,1,1,3,2,0,1
936,43,2,2,0,1,1,3,3,0,1
937,21,3,3,1,1,1,3,2,0,1
938,47,1,2,5,1,1,3,4,0,1
939,33,2,3,2,1,1,3,2,0,1
940,34,3,4,4,1,1,3,3,0,2
941,36,3,4,6,1,1,3,3,0,2
942,33,3,4,0,1,0,3,3,0,1
943,36,4,4,3,0,1,2,4,0,3
944,23,4,4,2,1,1,3,2,0,3
945,19,2,3,2,1,1,3,3,0,1
946,22,4,4,1,1,1,3,3,0,3
947,45,4,4,2,0,0,2,4,0,1
948,25,3,3,2,1,1,3,2,0,3
949,35,2,3,3,1,1,3,4,0,3
950,43,3,4,9,1,1,3,3,0,1
951,30,4,4,2,1,1,3,3,0,3
952,41,4,4,2,1,0,1,4,0,1
953,41,4,4,5,1,1,1,4,0,2
954,23,4,4,2,1,1,3,3,0,3
955,22,4,4,1,1,1,2,4,0,1
956,37,3,4,3,1,1,3,4,0,3
957,33,2,3,4,1,1,3,2,0,1
958,23,3,3,2,1,1,3,2,0,3
959,25,2,3,3,1,1,3,1,0,3
960,37,3,4,2,0,1,3,4,0,1
961,19,3,3,3,1,1,3,2,0,3
962,24,4,4,1,1,1,1,4,0,1
963,32,1,2,5,1,1,3,1,1,1
964,27,4,4,1,1,1,1,4,0,1
965,43,4,4,6,1,1,1,4,0,2
966,31,2,3,0,1,0,3,3,0,1
967,24,3,3,1,1,1,3,2,0,3
968,45,2,3,7,1,1,3,4,0,1
969,35,3,4,6,1,1,3,4,0,1
970,37,3,4,4,1,1,3,3,0,3
971,45,1,2,7,1,1,3,4,0,1
972,33,3,4,6,1,1,3,4,0,3
973,39,4,4,5,1,1,1,4,0,2
974,34,4,4,3,1,1,1,4,0,2
975,46,1,2,6,1,1,3,4,0,1
976,20,3,4,3,1,1,3,3,0,3
977,45,3,4,5,1,1,1,4,0,3
978,22,3,4,0,1,1,3,3,0,1
979,24,2,3,1,1,1,3,3,0,3
980,31,4,4,1,1,1,1,3,0,1
981,40,3,4,6,1,1,1,4,0,2
982,27,4,4,2,1,0,1,3,0,1
983,34,2,2,4,1,1,3,1,1,1
984,26,4,4,2,1,1,1,4,0,3
985,18,4,4,1,1,1,1,4,0,1
986,24,4,4,1,1,1,1,4,0,1
987,33,4,4,3,1,1,1,4,0,2
988,46,4,4,7,1,1,1,4,0,2
989,42,3,3,6,1,1,1,4,0,2
990,33,4,4,1,1,1,1,3,0,3
991,26,2,3,4,1,1,3,2,0,3
992,28,4,4,2,1,1,1,4,0,3
993,28,4,4,3,1,1,3,4,0,3
994,43,4,4,6,1,1,1,4,0,2
995,23,4,4,1,1,1,1,4,0,3
996,39,4,4,1,1,1,1,4,0,1
997,44,4,4,5,1,1,1,4,0,2
998,36,4,4,2,0,0,2,3,0,1
999,33,4,4,3,1,1,3,4,0,2
1000,24,4,4,1,1,1,3,3,0,3
1001,19,4,4,2,1,1,3,3,0,3
1002,41,4,4,6,1,1,1,4,0,2
1003,21,3,4,1,1,1,3,4,0,1
1004,38,4,4,4,1,1,1,4,0,2
1005,38,1,2,4,1,1,3,2,0,1
1006,44,2,3,2,1,1,3,4,0,1
1007,42,2,2,7,1,1,3,3,0,1
1008,48,1,2,6,1,1,3,4,0,1
1009,23,4,4,1,1,1,3,3,0,3
1010,32,3,4,4,1,1,3,4,0,3
1011,44,1,2,4,1,1,3,2,0,1
1012,34,4,4,2,1,1,1,4,0,3
1013,30,3,3,2,1,1,3,3,0,1
1014,45,2,3,9,1,1,3,3,0,1
1015,44,1,2,7,1,1,3,3,0,1
1016,22,4,4,1,1,1,1,4,0,3
1017,18,4,4,1,1,0,1,4,0,1
1018,26,3,3,1,1,1,3,2,0,1
1019,32,3,4,4,1,1,3,4,0,3
1020,26,4,4,2,1,1,1,4,0,3
1021,20,3,4,0,1,0,3,4,0,1
1022,43,4,4,4,1,1,1,3,0,2
1023,17,4,4,2,1,1,3,3,0,3
1024,35,1,3,4,1,1,3,3,0,1
1025,52,3,4,5,1,1,1,4,0,3
1026,51,1,2,8,1,1,3,3,0,1
1027,47,4,4,5,1,1,1,4,0,2
1028,40,2,3,4,1,1,3,3,0,1
1029,32,2,2,4,1,1,3,2,0,1
1030,32,4,4,2,0,1,3,4,0,1
1031,49,1,2,8,1,1,3,3,0,1
1032,21,4,4,1,1,1,3,3,0,1
1033,51,4,4,8,1,1,1,4,0,2
1034,30,2,2,4,1,1,3,2,0,3
1035,31,3,4,6,1,1,3,2,0,2
1036,23,3,4,2,1,1,3,3,0,3
1037,24,2,3,4,1,1,3,3,0,3
1038,48,1,2,6,1,1,3,4,0,1
1039,34,4,4,4,1,1,1,4,0,3
1040,34,4,4,3,1,1,1,4,0,2
1041,41,2,3,8,1,1,3,3,0,1
1042,28,2,2,1,1,1,3,1,0,3
1043,37,3,4,4,1,1,1,3,0,2
1044,47,4,4,5,1,1,1,4,0,2
1045,41,4,4,5,1,1,1,4,0,2
1046,24,4,4,1,1,1,3,3,0,3
1047,45,1,2,4,1,1,3,2,1,1
1048,36,3,4,4,1,1,3,4,0,3
1049,49,1,2,7,1,1,3,1,1,1
1050,40,4,4,5,1,1,1,4,0,2
1051,35,4,4,3,1,1,1,4,0,2
1052,44,2,2,4,1,1,3,4,0,1
1053,26,3,3,1,1,1,3,3,0,1
1054,33,1,2,7,1,1,3,1,1,1
1055,48,4,4,7,1,1,1,4,0,2
1056,28,2,3,2,1,1,3,3,0,3
1057,46,4,4,5,1,1,1,4,0,2
1058,45,3,4,6,1,1,1,4,0,2
1059,46,1,2,8,1,1,3,4,0,1
1060,31,3,3,4,1,1,3,3,0,3
1061,19,4,4,0,0,1,2,4,0,1
1062,31,4,4,5,1,1,1,4,0,2
1063,46,4,4,3,0,0,1,4,0,2
1064,23,3,3,2,1,1,3,3,0,3
1065,23,4,4,1,1,1,2,3,0,1
1066,21,4,4,1,1,1,1,4,0,1
1067,35,3,4,3,1,1,3,4,0,3
1068,50,2,3,6,1,1,3,4,0,1
1069,45,1,2,5,1,1,3,4,0,3
1070,32,3,4,6,1,1,3,4,0,3
1071,31,2,3,4,1,1,3,3,0,1
1072,32,4,4,2,1,1,1,4,0,1
1073,47,4,4,5,1,1,1,4,0,2
1074,23,4,4,1,1,1,3,3,0,3
1075,44,4,4,8,1,1,1,4,0,2
1076,44,2,3,5,1,1,1,4,0,3
1077,30,3,4,4,1,1,3,3,0,2
1078,20,4,4,1,1,1,3,3,0,1
1079,33,2,3,5,1,1,3,3,0,3
1080,34,3,4,3,0,1,3,4,0,1
1081,36,3,3,4,1,1,3,2,0,3
1082,38,3,4,5,1,1,1,4,0,3
1083,43,4,4,8,1,1,1,4,0,2
1084,36,4,4,2,1,1,1,4,0,3
1085,37,4,4,3,1,1,3,4,0,2
1086,43,1,2,7,1,1,3,4,0,1
1087,36,4,4,2,1,0,1,4,0,1
1088,38,3,4,3,0,1,3,4,0,1
1089,30,4,4,3,0,1,1,4,0,2
1090,24,3,4,2,1,1,3,3,0,3
1091,36,2,3,4,1,1,3,2,0,1
1092,45,2,2,0,1,1,3,2,0,1
1093,31,4,4,3,1,1,1,4,0,3
1094,28,4,4,0,0,0,2,4,0,1
1095,44,4,4,7,1,1,1,4,0,2
1096,43,2,3,8,1,1,3,4,0,3
1097,40,2,3,6,1,1,3,4,0,1
1098,47,4,4,8,1,1,1,4,0,2
1099,44,2,3,4,1,1,3,3,0,3
1100,42,1,2,8,1,1,3,3,0,1
1101,50,1,2,7,1,1,3,3,0,1
1102,30,4,4,1,0,1,1,4,0,1
1103,23,4,4,2,1,1,1,4,0,3
1104,23,4,4,4,1,1,1,3,0,3
1105,35,3,4,4,1,1,1,4,0,3
1106,47,3,4,6,1,1,1,4,0,3
1107,34,4,4,2,1,1,1,4,0,2
1108,37,4,4,3,1,1,1,4,0,2
1109,24,2,3,2,1,1,3,4,0,1
1110,39,4,4,3,1,1,1,4,0,2
1111,47,4,4,6,1,1,1,4,0,2
1112,46,2,3,7,1,1,3,3,0,1
1113,33,4,4,2,1,1,1,4,0,2
1114,24,3,4,3,1,1,3,4,0,3
1115,45,2,3,6,1,1,3,4,0,1
1116,51,1,2,5,1,1,3,1,1,1
1117,49,2,2,6,1,1,3,3,0,1
1118,24,4,4,1,1,1,2,3,0,1
1119,49,1,2,7,1,1,3,3,0,1
1120,46,2,3,7,1,1,3,4,0,3
1121,24,4,4,1,1,1,1,3,0,3
1122,46,4,4,5,1,1,1,4,0,2
1123,23,4,4,2,1,1,3,3,0,1
1124,27,1,2,4,1,1,3,1,0,3
1125,54,1,2,7,1,1,3,3,0,1
1126,22,4,4,1,1,1,2,3,0,1
1127,49,4,4,4,1,1,1,4,0,2
1128,29,4,4,2,1,1,3,3,0,3
1129,45,2,3,6,1,1,3,4,0,3
1130,38,4,4,2,0,0,2,3,0,1
1131,24,4,4,2,1,1,3,4,0,3
1132,24,2,3,1,1,1,3,2,0,1
1133,49,2,3,8,1,1,3,4,0,3
1134,40,3,4,2,0,1,3,4,0,1
1135,46,1,2,7,1,1,3,4,0,1
1136,24,4,4,2,1,1,3,4,0,3
1137,21,2,3,4,1,1,3,2,0,3
1138,27,3,4,2,1,1,3,4,0,1
1139,21,3,4,1,1,1,3,2,0,1
1140,32,4,4,2,1,1,1,4,0,1
1141,34,4,4,2,1,1,1,3,0,3
1142,45,3,4,6,1,1,3,4,0,1
1143,41,4,4,8,1,1,1,4,0,2
1144,39,2,3,3,1,1,3,3,0,1
1145,30,3,4,3,0,1,3,4,0,1
1146,40,2,3,4,1,1,3,4,0,1
1147,26,3,4,1,1,1,3,3,0,1
1148,24,3,4,4,1,1,3,3,0,3
1149,17,3,4,1,1,1,3,2,0,1
1150,28,1,1,3,1,1,3,2,0,1
1151,26,3,3,2,1,1,3,2,0,1
1152,24,4,4,2,1,1,1,3,0,3
1153,26,3,4,3,1,1,3,4,0,3
1154,37,4,4,3,1,1,1,4,0,2
1155,27,2,3,3,1,1,3,2,0,3
1156,35,4,4,2,1,1,1,4,0,3
1157,18,2,2,1,1,1,3,1,0,1
1158,34,3,4,4,1,1,1,3,0,2
1159,34,3,4,6,1,1,3,4,0,2
1160,31,3,4,5,1,1,1,4,0,2
1161,21,3,4,1,1,1,3,3,0,1
1162,32,4,4,3,1,1,1,4,0,3
1163,45,1,2,6,1,1,3,4,0,1
1164,48,4,4,7,1,1,1,3,0,2
1165,25,4,4,1,1,1,3,2,0,1
1166,53,3,4,6,1,1,3,4,0,3
1167,28,4,4,3,1,1,3,4,0,3
1168,46,3,4,8,1,1,3,4,0,3
1169,42,2,3,7,1,1,3,2,0,1
1170,37,4,4,1,0,0,1,4,0,1
1171,26,2,3,4,1,1,3,2,0,3
1172,29,3,4,2,1,1,3,3,0,1
1173,20,2,2,1,1,1,3,1,0,1
1174,47,2,3,4,1,1,3,3,0,3
1175,44,2,3,8,1,1,3,4,0,3
1176,24,4,4,0,1,0,2,3,0,1
1177,36,3,4,4,1,1,3,4,0,2
1178,32,4,4,2,1,1,1,4,0,3
