,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,3,1,1,3,4,0,3
633,49,1,1,9,1,1,2,3,1,1
634,38,4,4,3,0,1,1,4,0,2
635,45,4,4,1,1,1,1,4,0,1
636,45,4,4,4,0,1,1,4,0,2
637,31,4,4,2,1,1,1,3,0,3
638,49,1,2,7,1,1,3,3,1,1
639,21,3,4,1,1,1,3,3,0,1
640,25,4,4,1,1,1,1,4,0,1
641,47,4,4,5,1,1,1,4,0,2
642,51,1,1,9,1,1,3,3,1,1
643,40,2,3,3,1,1,3,2,0,3
644,25,2,3,0,1,1,4,1,0,1
645,37,2,3,0,1,1,3,1,1,1
646,45,3,4,6,1,1,1,3,0,1
647,27,2,2,5,1,1,3,4,0,3
648,44,1,2,9,1,1,3,2,1,1
649,43,1,1,2,1,0,3,4,0,1
650,45,1,1,7,1,1,3,1,1,1
651,47,1,2,7,1,1,3,2,1,1
652,16,2,2,1,1,1,3,3,0,1
653,21,2,3,2,1,1,3,3,0,1
654,21,3,2,1,1,1,3,2,0,3
655,22,3,4,4,1,1,3,4,0,3
656,49,4,4,5,1,1,1,4,0,2
657,47,1,3,6,1,1,3,4,0,1
658,31,4,4,3,1,1,3,4,0,3
659,35,1,3,3,1,1,3,4,0,1
660,44,1,1,8,1,1,2,3,1,1
661,34,4,4,4,1,1,3,3,0,3
662,25,4,4,1,0,1,2,4,0,1
663,43,2,3,8,1,1,3,4,0,3
664,37,4,4,4,1,1,1,4,0,3
665,26,2,2,3,1,1,3,1,1,1
666,29,3,3,3,1,1,3,1,0,3
667,34,4,4,4,1,1,3,4,0,3
668,49,2,1,8,1,1,3,4,0,1
669,25,3,4,1,1,0,3,4,0,1
670,30,4,4,2,1,1,1,2,0,2
671,33,2,3,5,1,1,2,4,0,3
672,18,3,4,1,1,1,3,3,0,1
673,25,3,3,4,1,1,3,3,0,3
674,40,2,4,4,1,1,2,4,0,3
675,22,3,3,1,1,1,3,2,0,1
676,32,4,4,5,1,1,2,4,0,3
677,27,4,4,2,1,1,1,4,0,3
678,48,2,4,8,1,1,3,4,0,1
679,38,4,4,3,1,1,1,3,0,2
680,35,2,2,6,1,1,3,2,1,1
681,45,1,2,7,1,1,3,3,0,1
682,25,2,3,2,1,1,3,1,0,3
683,40,4,4,3,1,1,1,4,0,3
684,23,4,4,3,1,1,1,4,0,2
685,36,2,4,2,1,1,3,3,0,1
686,42,1,2,5,1,1,3,1,1,1
687,46,1,2,4,1,1,3,2,1,1
688,35,2,3,6,1,1,3,3,0,1
689,48,2,3,11,1,1,2,4,0,1
690,29,4,4,2,1,1,1,3,0,1
691,35,3,4,3,1,1,3,4,0,3
692,38,2,3,4,1,1,3,4,0,3
693,35,4,4,3,0,1,2,4,0,2
694,34,4,4,3,0,1,2,4,0,2
695,22,3,3,2,1,1,3,3,0,3
696,28,2,3,3,1,1,3,2,0,3
697,36,2,3,4,1,1,2,2,0,1
698,36,2,3,2,1,1,3,3,0,1
699,37,4,4,3,1,1,3,4,0,3
700,24,3,4,2,1,1,3,3,0,3
701,19,4,4,1,0,1,3,4,0,1
702,49,4,4,8,1,1,1,4,0,2
703,43,4,4,4,1,1,1,4,0,3
704,37,2,3,2,1,1,3,3,0,1
705,33,3,4,3,1,1,3,4,0,3
706,43,1,3,4,1,1,3,3,0,1
707,21,3,3,3,1,1,3,3,0,3
708,37,2,4,2,1,1,1,3,0,1
709,38,2,3,4,0,0,2,4,0,1
710,18,4,4,1,1,1,3,2,0,1
711,47,2,3,7,1,1,3,2,0,1
712,22,4,4,1,1,1,1,3,0,2
713,37,4,4,4,1,1,1,4,0,2
714,26,4,4,1,1,1,1,3,0,1
715,23,3,4,1,1,1,3,4,0,1
716,32,2,2,1,1,1,3,4,0,1
717,32,4,4,4,1,1,3,3,0,3
718,23,2,2,2,1,1,3,3,0,3
719,47,1,2,7,1,1,3,4,0,1
720,34,4,4,3,0,1,2,4,0,2
721,44,1,2,5,1,1,2,1,1,1
722,37,3,4,2,1,1,3,3,0,1
723,30,3,4,1,1,1,3,3,0,1
724,21,4,4,1,0,1,2,4,0,3
725,43,4,4,5,1,1,1,4,0,2
726,40,4,4,3,1,1,1,3,0,2
727,35,3,3,4,1,1,3,2,0,3
728,36,3,4,1,1,1,3,3,0,1
729,22,4,4,3,1,1,3,3,0,3
730,23,3,4,3,1,1,3,2,0,3
731,40,4,4,8,1,1,1,4,0,2
732,23,1,2,3,1,1,3,2,0,3
733,24,4,4,1,1,0,1,3,0,1
734,37,2,3,7,1,1,3,3,0,3
735,49,4,4,3,0,1,2,4,0,2
736,20,4,4,2,1,1,3,3,0,3
737,46,4,4,4,1,1,1,4,0,2
738,44,2,3,2,1,1,3,4,0,1
739,30,2,2,3,1,1,3,1,1,1
740,20,4,4,1,1,1,1,3,0,2
741,25,4,4,3,1,1,1,3,0,2
742,26,2,2,0,1,1,3,1,0,1
743,50,4,4,5,1,1,1,3,0,3
744,18,3,4,1,1,1,3,2,0,1
745,36,3,4,1,1,1,3,4,0,1
746,20,4,4,1,1,1,1,3,0,1
747,28,4,4,1,1,1,2,4,0,3
748,44,2,3,7,1,1,3,2,1,1
749,26,2,3,3,1,1,3,4,0,1
750,36,4,4,4,1,1,1,4,0,2
751,48,1,2,6,1,1,3,2,1,1
752,46,1,2,6,1,1,3,1,1,1
753,51,4,4,8,0,1,1,4,0,2
754,24,3,4,0,1,1,3,1,0,1
755,22,2,3,2,1,1,3,4,0,3
756,47,4,4,4,0,1,1,4,0,2
757,43,1,1,6,1,1,3,1,1,1
758,33,3,4,3,1,1,2,4,0,1
759,45,3,4,10,1,1,2,3,0,2
760,31,1,2,7,1,1,3,1,1,1
761,26,4,4,2,1,1,3,3,0,3
762,32,3,4,3,1,1,3,4,0,3
763,25,2,3,3,1,1,3,3,0,3
764,23,4,4,2,1,1,3,3,0,3
765,49,3,4,8,1,1,1,4,0,2
766,23,4,4,2,1,1,3,3,0,3
767,40,1,2,1,1,1,3,3,0,1
768,47,3,4,5,1,1,1,4,0,1
769,26,4,4,4,1,1,1,3,0,3
770,19,2,2,2,1,1,3,2,0,1
771,45,4,4,4,0,1,2,4,0,2
772,48,2,3,7,1,1,3,4,0,3
773,46,3,4,0,1,1,1,4,0,1
774,33,2,3,3,1,1,3,3,0,3
775,35,3,4,3,0,1,2,4,0,2
776,23,3,3,3,1,1,3,1,0,3
777,26,2,4,4,1,1,2,4,0,3
778,51,1,1,9,1,1,2,1,1,1
779,23,4,4,1,1,1,1,3,0,1
780,48,3,4,5,1,1,1,3,0,3
781,30,2,3,0,1,1,3,1,1,1
782,19,2,3,2,1,1,3,2,0,3
783,36,2,3,5,1,1,2,2,0,1
784,27,3,4,4,1,1,3,2,0,3
785,44,3,4,8,1,1,1,4,0,2
786,46,3,4,8,1,1,3,4,0,1
787,23,4,4,2,1,1,3,3,0,3
788,41,1,2,10,1,1,2,4,0,1
789,37,1,2,6,1,1,3,1,1,1
790,38,2,3,6,1,1,2,4,0,1
791,25,4,4,1,1,1,1,4,0,2
792,30,4,4,2,1,1,3,3,0,1
793,21,2,2,1,1,1,3,2,0,1
794,30,3,3,4,1,1,3,2,0,3
795,23,4,4,2,1,1,1,3,0,3
796,28,2,3,2,1,1,3,3,0,3
797,45,4,4,2,0,1,1,4,0,1
798,41,3,3,4,1,1,3,3,0,1
799,27,3,4,3,1,1,3,3,0,3
800,39,4,4,3,0,1,2,4,0,2
801,41,1,1,7,1,0,2,3,0,1
802,46,1,3,7,1,1,3,4,0,1
803,49,1,2,4,1,1,3,2,1,1
804,50,4,4,8,1,1,1,4,0,2
805,48,3,4,3,0,1,1,4,0,1
806,36,3,4,4,1,1,3,2,0,1
807,38,1,2,5,1,1,3,3,0,3
808,30,4,4,2,1,1,1,3,0,1
809,33,2,3,6,1,1,3,2,0,1
810,37,2,4,3,1,1,3,4,0,3
811,25,2,3,3,1,1,3,1,1,1
812,37,3,4,4,1,1,2,4,0,1
813,37,3,4,5,1,1,1,4,0,3
814,41,4,4,3,1,1,1,3,0,1
815,29,4,4,5,1,1,2,4,0,3
816,47,4,4,5,1,1,1,4,0,3
817,31,4,4,4,1,1,3,4,0,3
818,47,4,4,4,1,1,1,4,0,2
819,38,2,2,1,1,1,3,1,1,1
820,32,4,4,3,1,1,3,2,0,2
821,32,4,4,2,1,1,1,4,0,3
822,34,3,4,4,1,1,1,3,0,1
823,38,4,4,5,0,0,1,4,0,2
824,32,2,3,3,1,1,3,1,0,3
825,38,3,4,4,1,1,3,3,0,1
826,35,4,4,4,0,1,2,4,0,3
827,30,4,4,3,1,1,3,3,0,3
828,46,1,2,5,1,1,3,4,0,1
829,45,3,4,10,1,1,1,2,0,1
830,45,1,2,9,1,1,2,4,1,1
831,22,2,2,1,1,1,3,3,0,3
832,36,4,4,3,1,1,1,4,0,3
833,24,3,4,3,1,1,3,4,0,3
834,27,3,4,2,1,1,3,2,0,1
835,37,1,2,0,1,1,3,1,1,1
836,32,4,4,2,0,1,1,4,0,1
837,46,3,4,1,1,1,1,4,0,1
838,36,4,4,6,1,1,1,3,0,2
839,25,3,3,3,1,1,3,2,0,3
840,27,4,4,2,1,1,1,4,0,2
841,43,3,4,4,1,1,2,4,0,3
842,39,4,4,4,1,1,1,4,0,2
843,30,2,3,1,1,1,3,2,0,1
844,32,4,4,1,1,1,1,3,0,1
845,34,1,3,4,1,1,2,2,0,1
846,45,1,3,10,1,1,3,4,0,1
847,34,4,4,5,1,1,2,4,0,3
848,38,3,4,3,1,1,3,4,0,3
849,47,1,3,0,1,1,3,4,0,1
850,25,3,3,4,1,1,3,4,0,3
851,18,3,3,1,1,1,3,3,0,3
852,28,2,3,3,1,1,3,3,0,3
853,21,2,3,1,1,1,3,3,0,3
854,45,4,4,5,1,1,1,4,0,3
855,36,4,4,4,1,1,3,3,0,3
856,42,1,3,5,1,1,2,2,0,1
857,26,2,3,1,1,1,3,4,0,1
858,46,1,1,9,1,1,2,4,0,1
859,23,4,4,2,1,1,3,4,0,3
860,48,1,1,8,1,1,3,4,0,1
861,28,4,4,2,1,1,1,3,0,2
862,41,4,4,5,1,1,1,4,0,2
863,39,3,4,6,1,1,3,3,0,2
864,42,2,3,3,1,1,3,4,0,1
865,44,1,3,5,1,1,2,2,0,1
866,26,2,3,1,1,1,3,4,0,1
867,43,2,3,5,1,1,2,1,0,1
868,28,3,4,4,1,1,1,4,0,3
869,35,4,4,5,0,1,1,4,0,2
870,45,1,2,9,1,1,2,4,0,1
871,24,2,2,0,1,1,3,1,0,1
872,35,3,4,4,1,1,2,4,0,3
873,51,4,4,4,0,1,1,4,0,2
874,22,2,3,0,1,1,3,3,0,1
875,48,2,3,7,1,1,2,4,0,2
876,29,4,4,2,1,1,1,4,0,2
877,38,4,4,4,1,1,1,4,0,3
878,40,2,3,3,1,0,2,4,0,1
879,48,2,4,1,1,1,1,2,0,1
880,26,4,4,2,1,1,1,4,0,2
881,46,4,4,2,0,1,1,4,0,1
882,30,2,2,4,1,1,3,3,0,3
883,23,4,3,1,1,1,2,2,0,3
884,33,2,2,2,1,1,3,1,1,1
885,41,4,4,5,1,1,1,4,0,3
886,22,4,4,2,1,1,3,3,0,3
887,38,2,4,2,1,1,3,4,0,3
888,42,4,4,5,1,1,1,4,0,3
889,41,4,4,5,1,1,1,4,0,2
890,37,4,4,2,1,1,1,4,0,3
891,31,3,4,3,1,1,3,3,0,3
892,34,3,4,4,1,1,2,4,0,3
893,44,4,4,2,0,1,1,4,0,1
894,26,1,2,4,1,1,3,3,0,3
895,22,4,4,1,1,1,1,3,0,1
896,28,4,3,2,1,1,3,3,0,3
897,48,2,4,2,1,1,1,3,0,1
898,46,1,1,9,1,1,3,3,1,1
899,45,1,2,7,1,1,3,3,0,1
900,44,3,4,2,1,1,1,3,0,1
901,25,2,2,3,1,1,3,1,0,3
902,28,4,4,1,1,1,1,3,0,1
903,47,1,1,5,1,1,3,1,1,1
904,45,1,2,11,1,1,3,3,0,1
905,42,3,4,8,1,1,1,3,0,1
906,49,2,3,9,1,1,2,3,0,1
907,44,4,4,1,1,0,1,4,0,1
908,36,4,4,4,1,1,2,4,0,2
909,30,3,4,1,1,1,3,3,0,1
910,35,2,4,2,1,1,3,3,0,1
911,29,2,2,3,1,1,3,1,1,3
912,29,4,4,1,1,1,1,3,0,2
913,35,4,4,2,1,1,1,4,0,1
914,31,1,2,5,1,1,3,3,0,1
915,28,4,4,1,1,1,1,4,0,1
916,34,1,2,6,1,1,3,1,1,1
917,46,1,2,2,1,1,3,2,0,1
918,35,3,4,4,1,1,3,3,0,1
919,50,2,2,6,1,1,3,2,1,3
920,21,4,3,1,1,1,2,3,0,3
921,32,4,4,2,1,1,1,4,0,3
922,38,4,4,3,0,1,2,4,0,2
923,50,3,4,2,0,1,2,4,0,1
924,32,2,3,4,1,1,3,2,0,1
925,46,4,4,4,0,1,1,4,0,2
926,35,4,4,4,1,1,1,4,0,3
927,30,4,4,2,1,1,1,3,0,2
928,34,3,4,4,1,1,1,4,0,1
929,42,3,4,4,1,1,3,4,0,3
930,23,2,2,0,1,1,3,1,0,1
931,25,4,4,1,1,1,1,3,0,1
932,34,4,4,4,1,1,1,4,0,2
933,32,4,4,3,0,1,2,4,0,3
934,26,2,3,4,1,1,3,3,0,3
935,36,3,4,2,1,1,1,3,0,1
936,46,2,3,9,1,1,3,2,0,1
937,34,4,4,4,1,1,3,3,0,3
938,39,4,4,5,1,1,1,4,0,3
939,42,1,1,10,1,1,3,4,0,1
940,22,4,4,1,1,1,1,3,0,3
941,46,1,3,9,1,1,3,3,0,1
942,36,3,4,3,1,1,3,2,0,1
943,47,1,2,6,1,1,3,2,0,1
944,29,4,4,3,1,1,1,4,0,2
945,22,4,4,1,1,1,1,4,0,3
946,23,2,2,3,1,1,3,2,0,3
947,24,1,1,3,1,1,3,2,0,1
948,35,4,4,6,1,1,1,3,0,2
949,27,3,4,1,1,1,3,4,0,3
950,37,4,4,4,1,1,2,4,0,3
951,46,2,3,6,1,1,3,2,0,1
952,39,4,4,2,1,1,1,4,0,2
953,38,4,4,5,1,1,1,4,0,3
954,38,2,3,4,1,1,3,3,0,3
955,46,4,4,8,1,1,1,3,0,2
956,24,4,4,1,1,1,3,3,0,1
957,38,1,2,0,1,1,3,1,1,1
958,22,2,2,3,1,1,3,2,0,3
959,22,4,4,2,1,1,1,3,0,2
960,25,3,4,1,1,1,3,3,0,1
961,47,4,4,3,0,1,1,4,0,1
962,38,1,2,5,1,1,3,3,0,1
963,39,4,4,3,1,1,1,4,0,2
964,41,3,4,9,1,1,3,3,0,1
965,33,3,4,4,1,1,3,4,0,3
966,34,2,3,2,1,1,3,2,0,1
967,37,2,3,5,1,1,2,2,0,1
968,35,4,4,3,1,0,1,4,0,2
969,45,1,2,8,1,1,2,4,0,1
970,43,1,3,10,1,1,3,3,0,1
971,36,4,4,3,1,1,1,4,0,2
972,25,3,3,2,1,1,3,3,0,3
973,38,2,3,2,1,1,3,2,0,1
974,23,4,4,2,1,1,1,2,0,2
975,26,3,4,3,1,1,3,3,0,3
976,45,1,3,9,1,1,3,3,0,1
977,33,4,4,3,1,1,1,3,0,2
978,35,2,3,4,1,1,3,3,0,1
979,49,1,2,4,1,1,3,4,0,1
980,25,3,4,3,1,1,2,4,0,3
981,31,4,4,1,1,1,3,2,0,1
982,33,4,4,2,1,1,1,2,0,1
983,45,1,1,3,1,1,3,3,0,1
984,30,4,4,2,1,1,1,4,0,1
985,32,3,4,1,1,1,3,2,0,1
986,16,3,4,1,1,1,2,4,0,3
987,32,4,4,2,1,1,3,2,0,1
988,33,3,4,2,1,1,3,4,0,3
989,32,1,1,0,1,0,2,3,0,1
990,34,2,3,4,1,1,3,4,0,3
991,29,2,2,2,1,1,3,3,0,3
992,32,4,4,2,0,1,1,4,0,1
993,15,3,2,1,1,1,3,1,0,3
994,17,3,4,1,1,1,2,4,0,1
995,31,3,4,3,1,1,3,3,0,1
996,27,4,4,2,1,1,1,3,0,3
997,48,1,1,2,1,1,3,4,0,1
998,49,3,3,5,1,1,2,3,0,1
999,32,4,4,2,1,1,1,2,0,2
1000,30,3,4,1,1,1,3,3,0,1
1001,32,3,4,3,1,1,3,4,0,3
1002,29,4,4,1,0,1,2,4,0,2
1003,36,4,4,5,1,1,1,4,0,2
1004,45,2,2,6,1,1,3,3,0,1
1005,35,4,4,3,1,1,3,3,0,1
1006,34,4,4,4,1,1,1,4,0,2
1007,23,3,4,1,1,1,3,1,0,1
1008,28,4,4,4,0,1,2,4,0,2
1009,43,3,4,2,1,1,1,3,0,1
1010,45,1,2,9,1,1,2,3,1,1
1011,43,1,1,2,1,1,3,3,0,1
1012,43,2,3,1,1,1,3,4,0,1
1013,29,3,4,3,1,1,3,3,0,1
1014,46,1,2,2,1,1,3,2,1,1
1015,17,4,4,1,1,1,1,3,0,1
1016,36,4,4,5,1,1,1,4,0,3
1017,32,3,4,2,1,1,3,3,0,1
1018,47,1,2,4,1,1,3,2,1,1
1019,41,2,3,7,1,1,3,4,0,1
1020,32,2,3,6,1,1,3,3,0,1
1021,41,3,4,2,1,1,3,3,0,1
1022,25,2,3,2,1,1,3,4,0,1
1023,23,3,3,3,1,1,3,2,0,3
1024,43,4,4,3,1,1,1,3,0,1
1025,46,3,4,8,1,1,3,3,0,1
1026,22,3,4,3,1,1,3,3,0,3
1027,37,2,4,2,1,1,3,4,0,1
1028,43,3,4,8,1,1,1,3,0,1
1029,50,1,2,8,1,1,2,3,1,1
1030,44,3,4,6,1,1,1,3,0,1
1031,17,1,1,3,1,1,3,1,1,1
1032,32,2,3,9,1,1,3,2,0,1
1033,28,4,4,2,1,1,2,4,0,3
1034,27,1,2,4,1,1,3,2,1,3
1035,41,4,4,2,1,1,1,4,0,2
1036,25,2,2,1,1,1,3,1,0,1
1037,39,4,4,2,1,1,1,4,0,2
1038,34,4,4,3,1,1,1,4,0,1
1039,41,1,3,1,1,1,3,4,0,1
1040,21,4,4,2,1,1,3,3,0,3
1041,46,3,4,5,1,1,1,2,0,1
1042,18,2,3,1,1,1,3,1,0,3
1043,26,4,4,1,1,1,3,4,0,3
1044,34,2,3,4,1,1,3,4,0,3
1045,24,4,4,1,1,1,1,4,0,1
1046,40,3,3,9,1,1,3,2,0,1
1047,47,1,2,6,1,1,3,2,1,1
1048,36,2,3,3,1,1,2,4,0,1
1049,43,1,1,7,1,1,2,3,0,1
1050,29,4,4,3,1,1,1,3,0,1
1051,20,2,3,3,1,1,3,2,0,3
1052,46,3,4,1,1,1,1,3,0,1
1053,32,2,3,2,1,1,3,3,0,1
1054,28,2,2,4,1,1,3,4,0,3
1055,33,3,4,4,1,1,3,2,0,1
1056,28,3,4,3,1,1,3,3,0,1
1057,34,4,4,6,1,1,1,4,0,2
1058,28,3,3,3,1,1,3,4,0,3
1059,31,4,4,1,1,1,1,4,0,3
1060,26,3,3,3,1,1,3,3,0,3
1061,20,4,4,1,1,1,2,3,0,1
1062,47,3,4,1,1,1,3,3,0,1
1063,35,4,4,2,1,0,1,3,0,2
1064,45,3,4,5,1,1,2,3,0,1
1065,25,2,2,1,1,1,3,1,1,1
1066,50,4,4,5,1,1,1,3,0,1
1067,37,2,3,2,1,1,3,4,0,1
1068,22,2,2,3,1,1,3,2,0,3
1069,18,3,3,1,1,1,2,1,0,3
1070,23,2,2,2,1,1,3,2,0,3
1071,41,4,4,3,1,1,3,4,0,3
1072,29,3,4,2,1,1,3,2,0,1
1073,33,2,3,2,1,1,3,3,0,3
1074,18,3,3,1,1,1,2,1,0,1
1075,48,1,2,8,1,1,2,2,0,1
1076,21,2,2,1,1,1,3,3,0,1
1077,19,4,4,1,1,1,2,4,0,3
1078,33,2,3,3,1,1,3,4,0,1
1079,42,2,3,5,1,1,2,2,0,3
1080,37,4,4,4,1,1,1,3,0,2
1081,38,4,4,3,1,1,1,4,0,3
1082,46,1,2,5,1,1,3,4,0,1
1083,23,4,4,1,1,1,1,4,0,1
1084,42,4,4,3,0,1,1,4,0,1
1085,47,3,4,5,1,1,1,3,0,3
1086,48,1,1,6,1,1,2,2,1,1
1087,48,2,3,4,1,1,3,3,0,1
1088,50,4,4,5,1,1,1,4,0,2
1089,40,2,3,4,1,1,2,2,0,1
1090,24,4,4,3,1,1,1,4,0,3
1091,43,1,1,2,1,0,3,3,0,1
1092,40,4,4,5,0,0,2,4,0,3
1093,48,2,3,6,1,1,3,3,0,1
1094,20,2,3,1,1,1,3,1,0,1
1095,31,1,1,3,1,1,3,3,0,1
1096,39,2,3,4,1,1,3,1,1,1
1097,44,1,3,10,1,1,3,3,0,1
1098,36,1,2,5,1,1,2,4,0,1
1099,42,1,2,6,1,1,3,1,1,1
1100,36,4,4,3,1,1,2,4,0,3
1101,46,1,2,9,1,1,2,3,0,1
1102,22,2,2,1,1,1,3,4,0,1
1103,47,1,2,2,1,1,3,4,0,1
1104,29,4,4,3,1,1,1,4,0,2
1105,36,2,3,4,1,1,3,4,0,1
1106,35,3,3,3,1,1,3,2,0,1
1107,38,1,3,4,1,1,3,2,0,1
1108,45,2,3,2,1,1,3,2,0,1
1109,21,3,4,1,1,1,3,4,0,1
1110,25,1,1,3,1,1,3,2,0,1
1111,27,2,2,1,1,1,3,4,0,1
1112,37,4,4,4,0,1,2,4,0,3
1113,25,3,4,2,1,1,3,2,0,3
1114,28,4,4,4,0,1,2,4,0,2
1115,45,1,1,0,1,0,2,4,0,1
1116,47,4,4,6,0,1,1,4,0,1
1117,42,1,2,2,1,1,3,2,1,1
1118,46,2,3,10,1,1,2,3,0,1
1119,32,4,4,4,1,1,1,3,0,2
1120,30,3,4,5,1,1,2,2,0,1
1121,22,2,4,1,1,1,3,1,0,1
1122,53,4,4,8,1,1,1,4,0,2
1123,43,1,2,2,1,1,3,3,0,1
1124,20,2,3,2,1,1,3,4,0,1
1125,22,2,2,1,1,1,3,1,0,1
1126,31,4,4,3,1,1,1,4,0,3
1127,45,4,4,3,0,1,1,4,0,1
1128,47,3,3,7,1,1,3,3,0,2
1129,20,3,3,1,1,1,3,3,0,3
1130,43,2,3,7,1,1,3,3,0,1
1131,28,4,4,2,1,1,1,4,0,3
1132,27,3,3,3,1,1,3,2,0,3
1133,27,4,4,2,1,1,1,4,0,2
1134,34,2,3,5,1,1,2,2,0,1
1135,24,4,4,3,1,1,3,3,0,3
1136,20,4,4,2,1,1,3,3,0,3
1137,39,2,3,0,1,1,3,2,0,1
1138,34,4,4,3,1,1,3,2,0,3
1139,18,2,2,1,1,1,3,2,0,3
1140,44,4,4,3,0,1,1,4,0,2
1141,21,4,4,2,1,1,3,3,0,3
1142,29,3,4,4,1,1,3,3,0,3
1143,37,3,3,3,1,1,3,2,0,1
1144,45,4,4,4,1,0,1,4,0,2
1145,30,4,4,3,1,1,1,3,0,1
1146,25,2,3,2,1,1,3,1,0,3
1147,21,2,2,1,1,1,3,2,0,1
1148,22,4,4,1,1,1,1,3,0,2
1149,45,1,3,10,1,1,2,4,0,3
1150,49,1,2,8,1,1,3,2,1,1
1151,36,2,3,3,1,1,2,4,0,1
1152,34,4,4,4,1,1,1,3,0,2
1153,31,2,4,2,1,1,3,3,0,1
1154,35,3,3,6,1,1,3,3,0,3
1155,44,4,4,4,0,1,2,4,0,2
1156,22,4,4,1,1,1,3,3,0,3
1157,38,4,4,3,1,1,1,4,0,2
1158,38,4,4,3,1,1,1,4,0,3
1159,39,2,3,3,1,1,3,4,0,1
1160,43,1,2,2,1,1,2,4,0,1
1161,23,4,4,1,1,1,3,3,0,1
1162,35,2,3,7,1,1,2,2,0,1
1163,34,4,4,5,1,1,1,4,0,3
1164,51,2,3,7,1,1,3,1,1,1
1165,16,4,4,1,1,1,2,4,0,2
1166,40,4,4,4,0,1,1,4,0,2
1167,41,2,3,6,1,1,3,2,0,1
1168,22,3,4,1,1,0,3,4,0,1
1169,32,4,4,2,1,1,1,4,0,3
1170,39,1,2,0,1,1,3,2,0,1
1171,20,4,3,1,1,1,2,2,0,3
1172,18,3,4,1,1,1,3,4,0,3
1173,46,1,2,9,1,1,2,2,1,1
1174,27,4,4,1,1,1,1,4,0,1
1175,28,4,4,4,1,1,3,3,0,3
1176,27,4,4,2,1,1,1,4,0,3
1177,26,4,4,3,1,1,1,4,0,3
1178,21,2,3,2,1,1,3,3,0,1
