age,sex,bmi,children,smoker,region,charges
45,male,32.67161980365335,3,no,northeast,23327.55911563842
65,male,14.99009253071565,2,no,northwest,13270.422265141257
59,female,24.38275472217557,1,no,southeast,13270.422265141257
32,female,34.9,1,no,southeast,22111.257183377005
39,male,26.9,1,yes,northwest,19952.697636644516
45,male,28.88,0,no,southeast,1079.269498484473
53,male,17.765,1,no,southeast,6594.359448984626
56,male,26.45594380881208,0,no,northwest,13270.422265141257
59,male,21.565,1,no,northeast,24461.183915145037
19,male,31.24,2,no,southeast,2203.47185
39,male,30.66339686098655,2,no,northwest,13470.8044
33,male,30.66339686098655,1,no,northeast,13270.422265141257
41,female,21.841758334297253,0,no,southeast,4992.3764
23,male,26.7,4,no,northwest,8823.279
39,male,39.16,0,no,southeast,6185.3208
39,male,39.14565372266391,4,yes,southeast,5209.57885
48,male,30.66339686098655,5,yes,southeast,13270.422265141257
57,male,24.1,1,no,southeast,-3401.641493587067
62,male,17.955,2,no,southwest,-784.3370414614728
39,female,35.69629999194795,3,no,northeast,13270.422265141257
23,male,27.074315782090252,1,no,southeast,4244.40974484459
19,male,22.99,1,no,southeast,28868.6639
56,female,28.88,0,no,southeast,33750.2918
39,male,30.66339686098655,1,yes,southwest,13270.422265141257
39,male,34.9969759108852,5,yes,southeast,7222.78625
53,male,32.87,0,no,southeast,2527.81865
60,male,21.3,-2,no,southeast,-3590.1416457164014
40,female,28.789820923794686,0,no,northwest,13270.422265141257
18,male,35.5,2,no,southeast,33732.6867
41,female,30.66339686098655,0,no,southeast,-18673.230483043597
25,male,30.66339686098655,1,no,southwest,2352.96845
43,male,43.34,1,no,southeast,11784.197007244922
12,male,25.628761418763645,0,no,southeast,24269.194808045868
18,female,30.66339686098655,1,no,northeast,30325.868096299517
12,male,26.618348373225555,1,no,southeast,-4122.545150008149
41,male,34.4,4,no,southeast,40020.345441490994
39,male,36.08,3,no,southeast,4237.12655
18,male,29.9,1,no,northwest,13270.422265141257
39,female,26.081394376714854,4,no,southeast,13270.422265141257
66,female,33.1,1,no,southeast,-7424.531620292208
28,male,30.66339686098655,2,yes,southwest,261.25242132229323
39,female,36.385,1,yes,northwest,13270.422265141257
25,male,23.317198632048537,2,no,southeast,6435.6237
46,male,33.155,4,yes,southeast,7731.4271
38,female,26.90629938556281,0,no,southeast,5182.646777155363
66,male,25.92800272017359,0,no,southwest,13270.422265141257
39,female,27.94,1,no,southeast,42112.2356
39,male,30.66339686098655,2,yes,northwest,4399.731
39,male,30.66339686098655,-2,yes,southeast,39804.66009969503
39,male,31.564471525586956,1,no,southeast,16069.08475
32,male,31.5,1,no,northeast,13270.422265141257
39,female,30.66339686098655,4,yes,southeast,-6665.908497778368
34,female,33.0,0,no,southeast,-5673.975171414685
39,male,30.66339686098655,0,yes,northwest,58477.51801260862
39,male,26.4211969057058,2,no,southeast,12738.35286152689
60,male,28.69,3,no,northeast,24535.69855
26,male,16.604539614206942,1,yes,southeast,5227.98875
27,female,30.66339686098655,1,no,southwest,7144.86265
39,female,36.59708936637436,0,yes,southeast,23967.38305
58,male,18.140596379276577,0,yes,southwest,19182.2139550006
37,female,52.58,4,no,southwest,3720.988887683072
36,male,30.184675941161075,1,no,northwest,18767.7377
39,male,34.8,-1,no,southeast,13270.422265141257
20,male,32.23,0,no,southeast,7022.605515464448
28,male,25.6,1,no,southeast,23227.495124498273
28,male,22.42,5,yes,southwest,7915.987713174803
50,male,37.35130226889509,0,yes,northeast,1737.376
40,male,32.63687096216459,1,no,southeast,3281.2794517698767
58,male,43.92775876163876,0,no,southwest,12046.915029719323
34,female,30.66339686098655,1,no,southeast,6455.86265
39,female,30.115,0,no,northwest,21223.6758
39,female,35.815,2,no,southeast,22875.578310316392
39,male,39.1,-2,no,southeast,8380.333075833609
25,male,19.114765579381704,-1,no,southeast,13270.422265141257
31,male,39.68947544087642,1,no,southeast,6509.469148657719
33,female,30.66339686098655,4,no,northwest,1842.519
39,male,26.315,1,no,southeast,13974.45555
45,male,22.1,2,no,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,3766.8838
33,male,40.4759757931387,0,no,southeast,4649.80022228503
40,male,30.66339686098655,1,yes,northwest,-632.3016602934094
34,male,25.6,6,no,southwest,2643.2685
32,female,30.66339686098655,0,no,northwest,13270.422265141257
18,female,27.152307013417573,0,no,northwest,9447.25035
41,female,38.06,3,yes,southeast,27734.833276276804
25,male,31.691868326050386,0,no,southeast,16506.989713729447
39,male,26.142790034615103,1,no,southeast,8277.523
23,male,35.78028919103293,1,no,southwest,17929.30337
20,male,46.67794645507784,4,no,southeast,8596.8278
56,female,30.66339686098655,3,no,northeast,7977.2105400841765
19,male,34.865,1,no,southwest,-4542.662364554333
38,female,30.66339686098655,0,no,southwest,13270.422265141257
38,female,32.8,4,no,southeast,13270.422265141257
18,male,35.88288013300815,1,no,southeast,16449.026503810714
18,male,30.66339686098655,1,no,southwest,5257.50795
39,female,39.94269331513828,1,yes,northeast,4915.05985
10,male,30.66339686098655,2,no,northeast,40368.00714155935
40,male,27.131704214155107,1,no,southeast,33797.03334491751
39,male,30.66339686098655,2,no,southwest,-12269.351518061369
39,female,22.515,-1,yes,southeast,13270.422265141257
52,male,30.66339686098655,4,no,southeast,10156.7832
63,female,37.73,0,yes,northeast,5125.2157
52,male,30.66339686098655,3,yes,southeast,9283.562
63,female,47.52,3,no,southeast,6079.6715
32,male,30.66339686098655,1,yes,southeast,2585.269
59,female,27.629100532600937,1,no,southwest,36740.50398535175
45,female,25.42573608639799,2,no,southeast,12831.217958666455
22,male,18.892582343390636,0,no,southeast,8835.26495
42,male,26.98731592795203,1,yes,southeast,42112.2356
77,male,34.6,1,no,southwest,23025.951830782124
28,male,23.845,1,no,southeast,15828.82173
39,male,18.335,0,no,northeast,-1506.8262313653668
29,male,27.245556801139564,0,no,southwest,13270.422265141257
22,female,29.37,0,no,southwest,18135.72245457731
39,male,27.0396786046919,3,no,northwest,24002.140387781794
38,male,24.86,0,yes,southeast,10226.2842
39,female,44.15445712376874,1,no,northeast,13270.422265141257
39,female,28.290084729353985,2,no,northeast,13270.422265141257
39,male,26.03,0,no,southeast,13270.422265141257
41,female,36.205832272731634,1,no,southwest,13270.422265141257
23,male,30.66339686098655,0,no,northeast,24227.33724
44,female,32.508113686223346,0,no,southwest,13270.422265141257
41,female,30.66339686098655,1,no,southeast,4449.462
49,male,30.66339686098655,1,no,southeast,-14547.062372955783
57,male,30.66339686098655,0,no,southeast,-9083.877204251048
27,male,33.308853019337725,3,no,southeast,22945.1419075152
39,male,30.66339686098655,1,no,southwest,1731.677
74,female,35.30976909949962,-1,no,northeast,4276.740925899769
26,female,23.862473910789703,4,yes,southwest,13270.422265141257
76,male,30.66339686098655,2,no,northwest,3062.50825
39,male,30.66339686098655,3,no,southeast,39774.2763
45,male,32.205,0,no,southwest,-8334.65188530266
39,male,31.13,3,no,southeast,1631.8212
41,male,36.2,1,no,northeast,9590.567919440462
39,female,34.952598730221034,1,no,southeast,17541.503680598136
29,male,30.097446010675252,4,yes,northwest,13270.422265141257
52,female,29.43462195625671,0,no,northwest,13270.422265141257
39,male,40.28,2,no,southeast,9788.8659
30,male,30.66339686098655,2,no,southeast,-21471.589312983193
39,male,30.66339686098655,2,no,southeast,28664.52445889791
47,male,44.347898322737336,5,no,southeast,7337.748
40,male,36.527011216725995,4,no,northeast,47965.983725019585
24,female,32.3,0,no,southwest,35112.909303728586
39,male,19.8,1,no,southeast,5080.096
49,male,32.11,0,no,southeast,11830.6072
18,male,39.6,0,no,northeast,12557.6053
43,male,33.69556387590728,1,no,northwest,1639.5631
36,male,31.8,2,no,northeast,39597.4072
43,female,17.68795319996535,1,yes,southeast,13270.422265141257
59,female,21.89,2,yes,northwest,9557.29692518078
30,male,16.266210567504032,0,no,northeast,8162.71625
42,male,27.56521025809068,1,no,southeast,13270.422265141257
39,male,27.600395103274536,1,no,southeast,12898.378719532444
48,male,25.74,0,yes,northwest,13432.767193684262
32,male,37.44586334158007,1,no,southeast,10230.635572469255
28,male,30.66339686098655,1,yes,southwest,43679.17361996998
52,male,24.410248612300684,5,no,southeast,8671.4314733032
54,female,23.275,1,no,southeast,13217.0945
33,female,40.01295333140557,5,no,northeast,3443.064
37,male,30.66339686098655,3,no,southeast,9251.264227084415
50,male,28.039898613479792,0,no,southeast,15186.023397676776
32,male,23.88462595426319,1,no,southeast,12235.8392
47,male,27.90388260192849,0,no,southeast,13270.422265141257
36,male,39.93,1,no,southeast,20260.016708783623
75,male,37.7871229410409,0,no,northwest,29610.670057253774
39,male,26.614235478672246,1,no,northwest,1615.7667
39,female,30.66339686098655,2,no,northwest,18516.17754715251
33,male,20.452532401163225,3,no,southeast,13270.422265141257
63,male,27.83,0,no,northeast,20854.12380531876
23,female,37.7,1,no,northwest,13270.422265141257
39,male,26.373870799454856,1,no,northeast,13270.422265141257
34,male,25.95584810380758,2,no,northwest,8596.8278
27,male,27.61,3,no,northeast,63758.14211893369
39,male,27.91173709093138,1,no,southeast,7165.748056162816
45,female,30.66339686098655,0,yes,southwest,1980.07
48,female,30.66339686098655,0,no,northwest,7150.5493703501115
19,male,28.82,1,yes,northeast,13270.422265141257
23,female,40.28,1,yes,southeast,1627.28245
39,male,37.86965450678768,2,yes,southeast,-20309.219276625416
31,female,26.533918118531766,0,no,southwest,13270.422265141257
50,male,27.4,1,no,southeast,2842.76075
39,male,32.56,3,no,southwest,13270.422265141257
39,male,36.16578800637254,0,no,southeast,2117.33885
47,male,29.01553393038202,3,yes,southeast,20897.322683693274
39,male,19.70705644837679,1,no,southeast,13270.422265141257
35,male,29.81,1,no,southeast,8059.6791
-4,male,21.755,1,no,southeast,5206.28513348597
39,male,26.885,0,no,southwest,2643.2685
44,female,17.704089514627206,1,no,northeast,938.4954026465775
37,female,36.3,1,no,southeast,19515.5416
39,female,30.4,2,no,southeast,20986.30904484827
18,male,30.66339686098655,4,no,northwest,21235.808225571833
64,female,34.57199397832828,1,no,southeast,8582.3023
53,male,30.66339686098655,3,no,northwest,26081.37314745612
39,female,30.66339686098655,0,no,southeast,17302.522749112708
39,female,33.155,2,no,southeast,3167.45585
39,male,30.66339686098655,0,no,southeast,16862.38221469752
55,male,30.66339686098655,1,no,southeast,13270.422265141257
42,male,25.175,1,no,southeast,7445.918
22,male,37.900639628013174,2,no,southeast,30150.909030877538
31,male,30.66339686098655,2,no,southeast,7325.0482
42,female,34.295,1,no,southeast,11187.6567
54,male,30.66339686098655,1,no,southeast,29435.960784220366
39,male,16.384341755314715,1,no,northeast,11498.150421582
39,male,40.05498582957304,5,no,northwest,13270.422265141257
7,male,36.47995155576699,1,no,southeast,13270.422265141257
58,female,26.125,2,yes,southeast,7162.0122
14,male,17.96568267333265,1,no,southwest,11411.685
33,male,38.095,4,yes,southeast,1837.237
48,male,30.66339686098655,1,yes,northeast,13270.422265141257
11,female,20.232376294363256,1,no,northeast,14358.36437
42,male,16.658669491045284,0,no,southwest,17408.7049260282
54,female,30.622597642419922,1,no,southeast,9850.432
18,male,32.90895707221777,1,no,southwest,10141.1362
39,male,33.156866005086485,3,no,southeast,13270.422265141257
27,male,38.884130615517385,0,no,northwest,13270.422265141257
32,male,23.12342825469367,3,no,southwest,10407.08585
34,male,27.72,2,no,southeast,11085.5868
39,female,30.66339686098655,2,no,southeast,5942.701676342917
50,male,21.85,1,no,southeast,13270.422265141257
64,male,36.45888957705402,1,no,southeast,14478.33015
31,male,17.232426282795164,0,no,southwest,11879.10405
39,male,39.9,1,yes,southeast,6875.961
45,female,31.73,1,no,northeast,4432.494181274917
51,female,31.73,1,yes,northeast,6745.5472414134665
39,male,30.66339686098655,0,no,southwest,13270.422265141257
39,male,45.19671778045176,5,yes,northeast,6600.752200876506
39,male,30.66339686098655,1,no,southwest,23288.9284
39,female,35.8,0,no,southwest,13270.422265141257
39,male,42.4,1,yes,northwest,2166.732
22,male,41.5389356163358,4,no,northeast,22981.2305901211
50,male,40.66518761952628,1,yes,northwest,26048.776508278894
29,female,30.9,1,yes,southwest,-3952.8234487943805
43,male,30.66339686098655,1,no,northwest,16115.3045
39,male,30.66339686098655,2,yes,northeast,38272.88108226809
39,male,26.315,0,yes,southeast,13270.422265141257
20,female,30.410224770323445,1,no,northwest,1253.936
58,male,21.755,0,no,northwest,4504.6624
23,female,31.825,3,no,southwest,13270.422265141257
51,male,23.82133271730679,3,no,northeast,13270.422265141257
39,male,30.70962850185846,1,yes,southwest,8906.008776992836
39,female,26.41,1,no,southeast,13738.209802767287
36,female,32.916599840628905,3,no,southeast,-5167.077893527223
59,female,38.39,1,no,southeast,13270.422265141257
74,male,29.81,3,no,southeast,549.5651938974424
18,female,22.966688041815566,3,no,southwest,-12279.495996726306
37,male,23.4,1,yes,southeast,-6190.710850208825
54,female,30.66339686098655,1,no,northeast,27630.758212847017
39,male,31.455838348042665,-1,yes,northwest,8516.829
39,male,30.66339686098655,0,no,northwest,36918.85575616216
31,male,31.550783322051608,2,no,southeast,13270.422265141257
34,male,30.14,1,no,northwest,35595.5898
42,male,29.26,1,no,northwest,5400.9805
46,male,23.6,-1,no,southwest,35069.37452
60,male,30.66339686098655,3,yes,northeast,18445.772249616064
61,female,44.22,1,no,southeast,19222.373030257782
83,male,40.775902225167265,3,no,southeast,-17599.522720942965
41,female,30.66339686098655,0,yes,southeast,12231.6136
35,female,26.73,4,yes,southwest,9411.005
25,female,32.429494290326744,1,no,southeast,2709.1119
58,male,30.66339686098655,0,no,northwest,11743.9341
41,male,27.4,1,no,southwest,31436.23277457428
39,male,30.66339686098655,1,no,southeast,13270.422265141257
39,female,30.66339686098655,3,no,southwest,2580.6238114242315
51,male,30.582749173080796,0,no,southeast,5594.8455
37,male,39.1,1,no,southeast,8554.720162101994
54,male,30.5,0,no,southeast,13270.422265141257
48,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,30.66339686098655,2,no,southeast,9471.249349583366
39,female,23.37,0,no,southeast,17361.7661
18,female,17.195,-1,no,southwest,47462.894
24,female,39.995,2,no,northwest,3420.770365581202
19,female,30.66339686098655,0,no,northwest,38746.3551
35,male,26.8656011844054,1,no,northeast,-13583.485075349936
28,female,19.44448381093487,0,no,southeast,13270.422265141257
62,male,37.941950007131,2,no,southwest,24395.183448300297
63,male,37.501628457614515,0,yes,southeast,13270.422265141257
39,male,33.66,0,no,southwest,25119.801660007863
52,male,36.54408657679958,2,yes,southeast,13270.422265141257
39,male,45.54721548350346,0,no,northeast,32548.3405
52,male,31.16,0,no,northeast,13270.422265141257
39,female,45.930263313108945,1,no,southeast,13270.422265141257
56,male,32.56,2,no,southeast,19491.237054318008
39,male,30.66339686098655,2,no,southeast,6457.8434
63,male,33.0,2,yes,southwest,34793.358681697035
41,male,27.4,1,yes,northeast,13270.422265141257
21,female,26.8,2,yes,southeast,3577.999
54,male,23.56,-2,no,northeast,13546.607496214252
62,male,28.0,0,no,southeast,1263.249
43,female,30.66339686098655,2,no,southeast,-17268.369630388694
39,male,28.4,3,no,southeast,11740.438482320114
39,female,30.813147439551347,1,no,southeast,13270.422265141257
28,female,31.22099050325479,5,yes,southeast,13270.422265141257
47,male,24.113845724918942,0,yes,southwest,27618.186754870578
29,female,27.254400263205177,1,no,southeast,-17669.48956210257
39,male,23.880384182934478,1,no,northwest,10806.839
34,male,30.66339686098655,0,no,northwest,14511.057725891997
21,male,31.445,2,no,northwest,11586.726503621729
30,female,30.66339686098655,3,yes,northwest,13270.422265141257
22,male,29.355,1,no,southeast,37069.617471589096
39,male,41.1,0,no,southwest,6396.061310832721
50,female,21.85,3,no,northeast,11033.6617
36,male,30.66339686098655,2,yes,southwest,26720.173962838533
16,female,26.61516335191428,2,yes,southeast,55135.40209
39,male,39.71,1,no,southeast,48703.64408243737
33,female,30.66339686098655,2,no,southwest,657.2189137867972
29,male,20.22631896993864,0,no,northeast,1906.35825
45,male,30.02,1,no,northwest,3268.84665
44,female,39.1,1,no,southeast,2352.96845
39,male,26.6,1,yes,southeast,13270.422265141257
45,male,25.74,1,no,southeast,18246.4955
46,female,27.455,3,no,southeast,21457.286305613867
55,female,22.77,1,no,southeast,18690.924435038658
19,male,28.081176242903148,1,no,southeast,13270.422265141257
19,male,23.469277704658143,0,no,southeast,8023.13545
41,male,33.2,1,yes,southeast,11879.10405
51,male,33.493748394363735,1,no,northeast,6382.621553180542
42,male,15.175837531289794,2,yes,southeast,12648.7034
39,female,25.3,5,no,southeast,10214.636
28,female,31.9,1,no,southwest,12337.73202575927
57,male,22.027849089878575,2,no,southwest,46889.2612
55,female,30.66339686098655,4,no,southeast,13462.52
39,female,39.805,0,no,southeast,13747.817017556632
24,male,37.0775582660051,4,yes,northwest,570.8062590658774
30,male,28.018528266121628,2,no,northeast,10577.087
39,female,30.66339686098655,4,no,northeast,11362.755
49,female,26.79,-1,yes,southwest,13270.422265141257
