,age,sex,bmi,children,smoker,region,charges
219,28,male,39.29,0,no,southeast,3926.9231
220,35,female,28.88,2,no,northeast,7269.0442
221,44,male,22.135,2,no,northwest,8658.99925
222,18,male,34.5,0,no,southwest,1138.245
223,60,male,24.32,1,yes,northeast,19525.2588
224,33,male,35.365,0,yes,northwest,44603.75705
225,56,male,35.86,2,no,southeast,10486.4699
226,23,male,30.705,2,no,northwest,1203.80025
227,30,female,26.12,1,yes,northeast,10942.5068
228,18,female,38.78,0,no,southeast,1628.62266
229,36,female,27.835,1,no,southeast,4555.95145
230,59,female,26.22,0,no,northeast,11944.4718
231,38,male,34.77,1,no,southeast,9058.2098
232,46,female,22.425,2,no,northeast,12443.75435
233,27,female,32.77,3,no,northwest,3474.5087
234,31,male,39.5,4,no,southeast,5490.519
235,22,male,37.93,0,yes,southeast,34848.4787
236,18,female,34.82,0,no,southeast,1664.6631
237,31,male,36.43,1,no,northeast,5247.5237
238,45,male,32.105,4,no,northwest,7498.09105
239,57,male,35.62,3,no,southeast,10786.2203
240,26,male,23.54,0,no,northeast,2115.5766
241,19,female,32.965,2,no,northeast,1679.50535
242,50,male,26.03,0,no,northwest,11538.20614
243,56,male,30.2,3,no,southwest,10172.358
244,34,female,36.08,1,no,southeast,6128.2567
245,33,female,22.6,2,no,southwest,4617.897
246,33,female,25.175,4,no,northwest,6729.89055
247,27,male,29.92,1,yes,southeast,39548.3006
248,49,male,27.74,3,no,northwest,6209.2226
249,59,male,26.295,1,yes,northwest,20943.23225
250,55,female,26.035,0,no,northwest,10403.09405
251,20,female,32.775,1,no,northwest,3462.09145
252,32,female,21.6,2,no,southwest,5286.47
253,56,female,25.9,2,no,southwest,18823.397
254,43,female,33.18,3,no,southeast,12744.5537
255,41,female,25.9,2,no,southwest,6927.92
256,30,male,34.96,1,no,southeast,5484.1277
257,42,female,33.005,0,no,northwest,6135.72985
258,55,male,30.4,0,yes,southwest,38890.594
259,59,female,31.79,0,no,southeast,10521.3366
260,40,female,25.74,2,yes,northeast,28891.5444
261,36,male,32.3,1,yes,southeast,40141.721
262,18,female,40.8,0,yes,southwest,35905.661
263,46,male,38.595,1,yes,northwest,44602.68555
264,45,female,29.35,5,no,northeast,2763.2647
265,46,male,24.105,2,no,northwest,5661.53595
266,44,female,36.0,3,no,southwest,8274.109
267,47,female,31.235,3,no,northeast,10849.04255
268,62,male,33.15,0,no,southeast,34482.8936
269,32,male,28.9,0,no,southwest,3844.417
270,39,male,42.53,1,yes,northeast,36575.70908
271,59,male,27.86,2,no,northeast,10910.1096
272,25,female,30.2,1,yes,southwest,33420.32
273,58,male,26.1,0,no,southwest,11742.383
274,28,female,25.3,1,no,southwest,3126.559
275,40,female,25.815,1,yes,northwest,17577.38425
276,34,male,26.6,4,no,southwest,6940.346
277,31,female,20.21,2,no,southeast,5261.8682
278,27,female,36.505,1,no,northwest,2115.91225
279,28,female,26.485,1,no,northeast,2855.32345
280,19,female,23.34,0,no,southeast,1605.9695
281,26,male,30.8,3,no,southwest,2910.621
282,36,female,27.0,3,no,southwest,5385.518
283,34,male,28.21,1,yes,northwest,24353.1759
284,26,male,22.3,2,no,southwest,2972.515
285,45,male,28.6,5,no,southwest,7347.602
286,45,female,28.59,0,no,northwest,7033.4098
287,53,male,24.325,2,yes,northwest,19512.49505
288,18,male,38.025,0,yes,northwest,36229.47445
289,18,male,47.83,0,no,southeast,1737.8647
290,44,female,36.67,0,yes,southeast,48371.3121
291,37,female,23.56,0,no,southeast,5678.3682
292,34,male,40.8,3,no,southwest,14562.205
293,29,male,32.77,0,yes,northwest,48119.7583
294,32,male,37.36,0,no,southeast,6184.4335
295,56,female,39.95,0,no,southeast,6630.9681
296,35,female,33.4,3,no,southwest,8546.0
297,21,female,20.235,0,no,northeast,2131.84655
298,42,female,28.02,1,no,southeast,6606.0268
299,18,male,32.115,0,no,northwest,2235.8358
300,19,male,20.13,0,no,southeast,1261.8627
301,54,female,33.1,2,no,southwest,13907.244
302,58,female,36.2,2,no,southwest,17107.988
303,18,male,31.735,0,no,northeast,1641.50625
304,37,male,28.135,0,no,northwest,4558.73375
305,24,female,28.215,2,no,northwest,1628.14235
306,45,female,22.135,0,no,northwest,8269.73575
307,49,male,21.635,0,no,northwest,8640.33025
308,19,female,21.66,0,no,northeast,1628.8734
309,48,female,37.29,0,no,southeast,7700.0531
310,56,female,29.16,1,no,southeast,20955.5206
311,38,male,36.0,1,no,southwest,5162.384
312,39,male,34.4,2,yes,southwest,40072.478
313,19,female,21.73,0,no,northwest,12637.7153
314,32,female,25.9,3,yes,southwest,16134.86
315,34,male,32.13,0,no,southeast,3972.4177
316,33,male,27.83,2,no,northwest,9286.4948
317,33,female,44.96,0,no,northwest,5148.89
318,31,female,30.215,0,yes,northwest,36934.68585
319,45,male,35.62,2,no,southeast,8010.1043
320,59,female,25.8,0,no,southwest,11869.854
321,58,female,37.74,2,no,southeast,10941.1604
322,20,female,29.26,1,no,northwest,2184.6227
323,55,female,34.1,1,no,southwest,10963.022
324,37,female,39.6,2,no,southwest,5446.697
325,60,male,27.6,0,no,southwest,11810.772
326,44,female,28.89,1,no,southeast,7577.5144
327,30,female,27.74,1,yes,southeast,11082.5066
328,37,female,34.095,0,no,northwest,6522.30015
329,19,female,31.02,1,yes,northwest,37727.5498
330,22,female,24.1,2,no,southwest,6180.81924
331,53,male,28.7,0,yes,southwest,20972.019
332,57,male,36.8,0,no,southwest,13463.242
333,53,female,33.21,1,no,southeast,9826.4802
334,18,male,33.44,1,no,southeast,1135.705
335,61,female,38.59,0,no,southeast,24494.6448
336,41,male,39.115,5,no,northwest,7281.51865
337,56,female,23.32,0,no,northwest,14321.94459
338,52,male,23.7,0,yes,southwest,11368.34
339,29,male,33.6,0,yes,southwest,39048.827
340,42,male,34.3,1,no,southwest,7360.559
341,41,female,29.64,1,no,northeast,5920.1856
342,22,female,31.85,2,no,northeast,3133.78268
343,30,female,26.035,1,no,northwest,7484.51645
344,47,female,29.8,1,yes,southwest,20109.666
345,37,male,19.805,0,no,northwest,5340.59405
346,37,female,35.63,2,no,northwest,5489.4957
347,25,female,28.315,0,no,northeast,21858.95285
348,54,male,32.105,0,no,northwest,13143.32095
349,53,male,26.08,1,no,northwest,13094.9992
350,20,female,27.43,2,no,southeast,5309.23565
351,41,female,34.1,0,no,southwest,10447.022
352,50,female,23.64,1,no,southeast,9877.7064
353,56,male,32.3,1,no,northeast,15828.397
354,48,male,32.3,1,yes,southeast,48197.225
355,53,male,41.3,3,no,southwest,5482.474
356,24,female,28.5,0,no,southwest,3415.992
357,52,male,31.1,2,no,southwest,11410.491
358,48,female,38.97,1,no,southeast,8580.8599
359,35,female,28.6,3,no,southwest,18987.826
360,38,female,27.26,2,yes,southeast,25054.7587
361,37,male,23.205,0,no,northwest,4334.66295
362,37,male,25.55,1,yes,northwest,24660.8338
363,50,female,26.03,0,no,northeast,29585.0867
364,46,male,25.6,1,no,southwest,8282.579
365,51,male,24.6,0,no,southwest,9867.565
366,35,male,27.8,0,no,southwest,1728.32
367,35,female,28.095,0,no,northwest,4354.40905
368,36,male,19.845,1,no,northeast,3925.27025
369,41,female,33.34,1,no,southeast,8576.4143
370,34,male,32.39,2,no,southeast,3984.343
371,31,female,23.34,0,no,northeast,4405.3996
372,58,female,28.0,0,no,southwest,11644.535
373,33,male,26.41,2,yes,northwest,25112.2045
374,32,female,33.08,0,yes,southeast,45000.2567
375,47,female,26.035,2,no,northwest,2727.24965
376,37,female,31.065,3,no,northwest,1682.27685
377,56,female,33.63,2,no,southeast,13906.2839
378,42,female,43.18,2,no,southeast,7710.9806
379,62,female,43.91,0,no,northwest,13411.6678
380,38,male,36.765,1,no,northeast,4915.07075
381,60,male,32.015,3,no,northwest,10262.70975
382,54,female,36.085,0,no,northwest,14436.89135
383,43,female,25.815,3,yes,northwest,20969.60345
384,42,male,27.365,1,yes,northwest,26782.34345
385,47,male,23.985,1,no,northeast,11381.20355
386,41,female,27.265,0,no,northwest,9597.62165
387,46,female,23.655,2,no,northwest,7615.54685
388,42,female,29.04,1,yes,northeast,15927.9647
389,40,male,19.3,2,no,southwest,7613.766
390,50,female,35.9,0,no,southwest,10601.665
391,58,female,34.08,3,yes,southeast,45723.4194
392,20,male,32.3,2,no,southwest,7160.364
393,62,female,36.57,4,yes,northwest,43720.4213
394,54,female,33.6,0,no,southwest,10997.782
395,53,female,37.2,1,no,southwest,9875.06
396,22,male,32.11,2,no,northwest,1906.7039
397,53,male,42.7,3,no,southwest,10949.88
398,22,female,34.8,1,no,southwest,4850.022
399,46,female,25.9,0,no,southwest,8963.326
400,46,female,28.315,1,yes,northeast,28372.51905
401,61,male,23.4,2,no,southwest,13454.048
402,50,female,36.85,0,no,southeast,11987.2843
403,42,male,33.34,0,no,southeast,6720.3033
404,62,male,45.745,0,no,northeast,11363.09935
405,50,male,35.08,1,no,southeast,10165.4806
406,34,female,27.83,2,no,northwest,4456.0979
407,36,female,25.9,1,yes,southwest,24607.538
408,23,male,33.65,0,yes,northeast,30975.0381
409,45,male,32.3,5,no,southwest,5448.365
410,18,male,30.135,0,no,northwest,1121.20165
411,24,female,33.965,5,no,northeast,2800.34335
412,40,female,37.365,1,no,northwest,8010.21555
413,33,male,25.175,3,no,northeast,6162.28375
414,35,male,29.92,0,no,northwest,5261.7604
415,43,female,35.95,1,no,southeast,7540.1823
416,41,female,24.6,1,no,southwest,7153.021
417,33,female,29.05,1,no,southeast,5484.7104
418,32,female,33.91,2,yes,northeast,46775.7064
419,53,female,33.82,3,no,southeast,13744.4886
420,47,female,24.64,0,no,southeast,8100.3379
421,18,male,23.755,3,no,northeast,1771.55245
422,23,female,26.865,0,no,northeast,22066.08665
423,54,male,26.7,1,no,southwest,21296.544
424,28,female,26.42,0,no,northeast,3393.3652
425,48,female,27.36,0,no,southeast,6135.8389
426,60,female,33.4,0,no,southwest,12619.915
427,49,female,25.9,0,no,southwest,7682.448
428,48,female,31.26,2,yes,southeast,44433.9805
429,34,female,36.8,0,no,southeast,12556.604
430,22,female,29.92,0,no,northeast,3094.0368
431,42,female,36.31,3,no,southeast,8596.0269
432,61,female,36.0,1,yes,southwest,48155.822
433,33,male,29.45,0,no,northeast,7526.0996
434,52,female,27.6,0,no,southwest,11542.95
435,32,male,29.92,4,no,southeast,4050.3908
436,52,male,24.225,0,yes,northeast,27247.67145
437,56,female,24.325,1,no,northeast,8584.16355
438,31,female,37.4,0,yes,southwest,34828.552
439,46,female,29.64,0,no,southeast,8615.9936
440,45,male,28.22,3,no,northeast,8423.5589
441,48,male,35.05,1,no,southeast,2719.6856
442,27,female,28.31,0,no,southwest,4433.98
443,40,male,24.32,3,yes,northwest,10709.49747
444,42,male,34.1,2,no,southwest,7466.209
445,23,female,23.11,3,no,northwest,8522.3859
446,56,female,41.3,0,no,southwest,10954.385
447,61,male,33.21,3,no,northeast,12515.0167
448,32,female,28.0,1,no,southwest,6203.854
449,47,male,35.0,2,no,southwest,8598.62
450,39,male,33.87,1,no,southeast,3870.7587
451,33,male,33.11,2,yes,southeast,39011.3799
452,19,male,33.8,0,no,southwest,1856.405
453,25,female,35.8,0,no,southwest,3077.097
454,31,male,34.2,1,no,southwest,9630.491
455,24,female,36.63,0,no,southeast,3538.8201
456,43,female,27.98,2,no,northeast,8295.3422
457,60,female,31.8,0,no,southwest,11956.18
458,28,female,30.11,2,yes,northeast,44496.8669
459,53,female,23.7,0,no,southwest,11018.384
460,66,female,36.16,2,no,northwest,11080.1044
461,45,male,32.515,0,no,northeast,7045.16105
462,57,female,30.905,2,yes,northwest,47296.76055
463,51,female,28.21,0,yes,northwest,20142.9889
464,27,male,18.5,0,no,southwest,1941.163
465,38,female,28.275,2,no,northeast,3771.01185
466,47,male,30.3,0,no,southwest,26070.854
467,20,male,28.02,2,yes,southeast,12689.5698
468,57,male,32.2,1,no,southwest,1372.726
469,52,male,35.46,1,no,northwest,15142.30685
470,28,male,32.2,0,no,southwest,1880.04603
471,19,male,28.705,0,no,northwest,1627.82095
472,47,female,31.235,1,no,northeast,4313.86655
473,27,female,25.36,0,yes,northeast,22444.7864
474,19,female,25.9,0,no,southwest,1200.52
475,36,male,24.225,3,no,northwest,6773.33785
476,22,male,44.86,0,no,southeast,1977.6854
477,36,female,27.6,1,no,southwest,7626.347
478,63,male,25.4,0,yes,southwest,21849.203
479,46,female,23.89,3,no,northwest,8694.3209
480,55,female,31.8,0,no,southwest,10896.115
481,36,female,19.47,0,no,northwest,6428.7595
482,37,male,35.74,1,no,northwest,9947.1707
483,35,male,39.07,2,no,southeast,9861.6421
484,27,male,26.13,0,no,northeast,2261.1077
485,46,male,23.94,1,yes,southeast,29577.7228
486,43,female,28.835,1,yes,northeast,26455.32165
487,35,female,30.275,3,no,northeast,4710.35455
488,41,female,23.37,0,no,northeast,7674.3206
489,31,male,21.025,1,no,northeast,8952.55345
490,45,male,30.875,2,yes,northeast,40404.72035
491,22,female,35.9,2,no,southwest,3997.064
492,19,female,23.0,2,yes,southwest,14513.88
493,50,female,33.155,0,no,northeast,10810.13225
494,32,female,34.99,0,no,northwest,5162.5287
495,60,male,23.88,0,no,southeast,13286.8368
496,61,male,38.28,0,no,southeast,13981.9203
497,20,male,32.43,1,no,northeast,3337.4551
498,23,female,28.595,3,yes,northeast,17154.21765
499,19,female,30.965,0,no,northeast,2211.85035
500,31,female,18.78,0,no,northeast,5325.0974
501,18,male,29.265,4,no,northeast,11815.21315
502,39,female,33.9,2,no,southwest,7438.048
503,25,male,21.32,0,no,northwest,1815.6998
504,19,male,27.07,0,no,southeast,1703.2682
505,41,male,32.445,0,no,northwest,8627.34355
506,29,female,28.025,0,no,northwest,3757.77865
507,46,female,25.465,2,no,northeast,7785.57645
508,62,female,29.925,0,no,northwest,12422.66255
509,34,female,20.5,3,no,southwest,4953.354
510,18,female,30.11,0,yes,northeast,42461.5948
511,18,female,37.8,0,no,southwest,1765.207
512,63,female,21.35,0,no,northeast,12741.13545
513,37,male,24.32,4,yes,northwest,20112.1348
514,34,male,30.8,5,no,southwest,6700.343
515,37,male,29.84,2,no,northwest,5040.8381
516,49,male,30.875,2,no,northwest,8981.40225
517,54,male,29.9,2,no,southwest,11746.094
518,19,male,30.4,0,yes,southwest,36061.559
519,35,male,40.2,1,no,southwest,8968.303
520,50,female,22.98,0,yes,southeast,25018.9923
521,31,female,34.105,0,no,northeast,5296.84395
522,54,male,34.515,1,yes,northeast,40982.12195
523,61,male,32.1,0,no,southwest,12087.563
524,54,male,40.7,0,no,southwest,1926.023
525,28,female,29.54,1,no,southeast,3077.3984
526,32,female,30.82,1,no,northwest,5497.3787
527,44,female,29.81,1,no,southeast,7715.19185
528,57,female,32.3,0,no,southwest,12261.458
529,34,male,29.92,0,no,northwest,1664.9128
530,59,male,30.8,1,no,southwest,13482.527
531,45,female,23.37,1,yes,southeast,28692.8549
532,37,female,28.065,0,no,northeast,3848.27915
533,25,female,36.57,1,no,northwest,2166.8352
534,54,female,21.66,1,yes,southeast,19582.5796
535,41,female,31.2,5,no,southwest,7026.784
536,42,female,30.685,3,no,northwest,8543.82945
537,38,female,34.29,1,no,northwest,6543.2201
538,63,female,33.8,0,no,southwest,14481.843
539,29,male,21.795,1,no,northeast,4025.73365
540,19,male,30.875,3,yes,northeast,36005.90125
541,38,female,18.785,3,no,northwest,5437.16825
542,28,male,34.4,0,no,southwest,1969.203
543,54,female,27.5,3,no,southwest,10269.011
544,57,male,28.33,0,no,southeast,20959.3309
545,38,female,30.4,2,no,southwest,4603.634
546,18,female,28.7,0,no,southwest,1735.025
547,43,male,25.1,1,no,southwest,4825.066
548,22,male,26.84,0,no,southeast,3528.5739
549,22,female,25.18,0,no,southeast,5950.6947
550,62,female,32.2,0,no,southwest,5935.018
551,18,male,30.59,1,no,southeast,1148.69529
552,29,female,23.345,0,no,northwest,5694.62235
553,40,female,30.47,0,no,southeast,4126.5283
554,31,male,29.07,1,no,southeast,4747.2796
555,32,female,39.49,2,no,southeast,4126.9189
556,49,female,37.83,2,no,northwest,5943.9097
557,26,female,22.615,0,yes,northwest,21008.45785
558,24,female,16.955,0,yes,northeast,33907.52035
559,26,male,31.7,0,no,southwest,3541.122
560,52,male,35.52,2,yes,northeast,41972.4098
561,53,male,33.08,3,no,southeast,12910.4444
562,49,male,40.21,2,no,northeast,5989.267
563,56,female,28.31,1,no,northwest,13167.8669
564,43,male,25.2,3,no,southwest,7124.544
565,34,male,27.36,2,yes,northwest,15060.7578
566,26,male,25.03,2,no,northwest,8984.4146
567,35,male,34.8,2,yes,southeast,48148.8596
568,26,male,25.08,2,yes,northeast,16203.5732
569,28,male,37.3,1,no,southwest,9644.691
570,32,female,37.4,0,no,southwest,6574.818
571,54,male,36.62,0,no,southeast,10493.8469
572,23,male,31.02,3,yes,northeast,46153.5661
573,29,male,37.43,2,no,southeast,12671.4713
574,59,female,28.315,2,no,northwest,12881.94485
575,42,female,31.355,0,yes,northwest,37633.94575
576,61,female,33.5,0,no,southwest,13426.057
577,54,female,28.5,3,no,southwest,11810.758
578,54,female,36.635,1,no,northwest,12447.00035
579,52,male,30.205,1,no,northeast,11374.48325
580,18,female,38.35,0,no,southeast,2268.6715
581,64,female,38.16,0,yes,northeast,46872.0544
582,37,female,33.345,2,no,northwest,7262.66325
583,61,female,36.86,0,yes,northwest,43748.0974
