,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,5,1,1,1,2,1,3
633,47,1,1,0,0,0,2,1,0,1
634,25,4,4,2,1,1,2,3,0,2
635,38,3,2,7,1,1,3,4,0,2
636,25,1,2,3,1,1,2,3,0,3
637,48,4,3,9,1,0,2,4,0,2
638,25,1,2,3,1,1,2,3,0,3
639,16,3,4,0,1,1,3,1,0,3
640,45,4,4,3,0,0,1,4,0,2
641,26,3,2,3,1,1,3,2,0,1
642,31,2,3,4,0,1,2,4,0,1
643,49,1,2,6,1,0,2,2,1,1
644,27,4,4,1,1,1,1,4,0,2
645,24,3,3,3,1,0,3,2,0,3
646,45,4,4,2,0,1,1,4,0,2
647,24,3,4,4,1,1,2,3,0,3
648,34,4,4,2,0,1,1,3,0,2
649,42,2,2,1,1,0,3,3,0,1
650,23,3,4,3,0,1,3,4,0,3
651,24,3,4,3,1,1,2,4,0,3
652,28,4,4,1,1,1,1,3,0,3
653,22,3,2,1,1,1,3,1,1,3
654,25,2,3,1,1,0,4,4,0,2
655,30,1,1,7,1,1,3,2,0,1
656,19,2,4,1,1,1,2,3,0,3
657,20,4,4,1,1,1,3,3,0,3
658,31,4,4,4,1,1,3,3,0,2
659,45,1,3,3,1,1,3,2,0,3
660,26,4,4,1,1,0,3,3,0,2
661,48,1,2,4,1,0,2,2,1,1
662,24,3,3,2,1,1,3,3,0,3
663,39,1,1,8,1,1,2,1,1,1
664,33,4,4,1,0,1,1,3,0,1
665,23,4,4,2,1,1,1,4,0,3
666,31,4,4,2,1,1,1,4,0,3
667,38,1,2,13,1,1,2,3,0,1
668,37,4,4,2,1,0,1,4,0,3
669,24,3,4,1,1,0,4,1,0,1
670,37,4,4,3,1,0,1,4,0,3
671,36,4,4,2,1,1,1,4,0,2
672,33,4,4,2,1,1,3,3,0,1
673,27,3,3,3,1,1,3,3,0,3
674,23,4,4,1,1,0,1,4,0,1
675,33,2,4,3,1,1,3,3,0,3
676,30,4,4,1,1,1,1,4,0,2
677,37,4,4,3,1,1,1,4,0,2
678,49,1,3,0,1,1,3,3,1,1
679,35,2,3,7,1,1,3,3,1,1
680,47,4,4,3,1,1,1,4,0,1
681,35,1,3,0,1,0,3,3,0,1
682,31,1,4,3,1,1,3,3,0,3
683,47,2,4,2,1,1,1,3,0,1
684,40,4,4,5,0,1,1,4,0,2
685,25,2,3,2,1,1,3,1,0,1
686,47,3,4,11,1,0,3,2,0,1
687,38,1,1,2,1,0,3,4,0,1
688,23,4,4,1,0,1,3,1,0,3
689,27,3,3,2,1,0,2,2,0,3
690,46,1,2,11,1,1,2,3,1,1
691,28,3,3,3,1,1,2,3,0,3
692,27,2,4,4,1,0,2,4,0,3
693,34,3,3,6,1,1,3,4,0,2
694,38,3,3,1,0,1,3,4,0,1
695,34,4,4,4,0,1,2,4,0,2
696,34,1,3,0,1,1,2,2,1,1
697,20,2,2,1,1,1,3,1,0,1
698,38,1,2,6,1,1,3,1,1,1
699,38,1,1,7,1,0,2,2,1,1
700,22,4,4,2,1,1,3,4,0,3
701,34,3,3,5,1,1,3,2,0,2
702,34,4,4,4,1,1,1,4,0,1
703,34,3,4,5,1,0,2,2,0,1
704,33,2,2,5,1,1,3,4,0,2
705,24,4,4,1,1,1,3,4,0,1
706,24,4,4,2,1,1,3,3,0,3
707,22,4,4,1,1,1,1,4,0,2
708,33,2,2,6,1,1,2,2,0,3
709,46,1,2,3,1,1,1,4,0,1
710,32,1,2,8,1,0,3,1,0,2
711,45,3,4,3,1,0,3,4,0,3
712,23,2,2,2,1,1,2,4,0,1
713,23,4,4,2,1,1,1,4,0,1
714,28,3,4,3,1,1,1,4,0,1
715,27,3,4,2,1,1,1,3,1,1
716,26,2,4,0,1,1,3,1,0,1
717,46,2,2,1,1,0,3,2,0,1
718,32,4,4,3,0,1,1,4,0,3
719,21,2,4,4,1,1,3,4,0,1
720,34,3,4,3,0,1,1,4,0,2
721,41,2,3,5,1,1,2,4,0,3
722,34,1,2,4,1,1,2,3,0,3
723,21,2,2,1,1,1,2,4,0,3
724,28,4,4,6,1,1,2,1,0,1
725,20,4,4,1,0,1,3,1,0,3
726,25,3,3,3,1,1,2,1,0,3
727,23,1,1,3,1,1,2,1,1,1
728,16,1,3,1,1,1,3,1,0,3
729,26,2,3,1,1,1,3,1,0,3
730,25,1,3,1,1,1,3,1,0,1
731,48,3,1,9,1,0,2,4,0,1
732,36,4,4,5,1,0,1,4,0,3
733,28,3,3,5,1,1,3,3,0,3
734,45,1,2,2,1,0,1,3,0,1
735,28,3,4,2,0,1,3,3,0,2
736,36,3,2,6,1,1,3,2,0,2
737,34,1,2,7,0,1,2,3,0,3
738,42,4,4,3,1,0,1,4,0,2
739,28,3,3,4,1,1,2,3,0,3
740,23,1,2,2,1,1,3,4,0,3
741,29,2,4,4,1,0,2,4,0,3
742,28,4,4,2,1,0,3,3,0,2
743,45,4,4,5,1,0,1,4,0,1
744,38,3,4,2,1,1,1,3,0,3
745,20,3,3,2,1,1,2,3,0,3
746,34,4,4,3,1,0,1,4,0,2
747,31,4,4,3,1,1,1,4,0,3
748,29,3,3,3,1,1,3,3,0,3
749,18,3,4,1,1,1,3,3,0,1
750,31,4,4,1,0,1,2,4,0,1
751,42,2,3,2,1,0,2,3,0,1
752,33,4,4,3,0,1,1,4,0,2
753,35,3,3,8,1,0,3,4,0,3
754,36,2,3,4,0,0,2,4,0,1
755,33,4,4,2,1,1,3,3,0,1
756,47,1,1,0,0,0,2,1,0,1
757,33,2,2,2,0,0,2,4,0,1
758,46,4,4,1,1,1,1,3,0,1
759,25,3,4,0,1,0,3,4,0,1
760,34,3,4,5,1,0,1,3,1,2
761,48,1,1,8,1,0,2,2,1,1
762,43,2,4,7,1,1,2,3,0,1
763,30,3,3,4,1,1,3,4,0,3
764,38,3,3,4,1,1,3,3,0,3
765,38,3,4,8,1,1,2,1,0,1
766,45,2,3,4,1,0,2,4,0,1
767,40,2,3,11,1,1,3,3,1,1
768,27,3,4,2,1,1,1,3,0,2
769,21,2,2,1,1,1,3,2,0,2
770,28,2,3,5,1,1,2,1,0,1
771,24,2,3,1,1,1,3,1,0,3
772,44,1,2,2,1,1,2,4,0,1
773,22,3,4,1,1,0,3,4,0,3
774,25,4,4,1,1,0,1,4,0,1
775,20,3,3,2,1,1,2,4,0,3
776,48,1,1,10,1,0,2,2,1,1
777,36,3,4,4,1,0,2,4,0,1
778,41,2,4,1,1,1,2,3,0,1
779,30,2,4,0,1,0,3,4,0,1
780,17,3,4,1,1,1,3,1,0,2
781,26,2,2,1,1,0,3,2,1,1
782,29,4,4,2,1,0,3,3,0,2
783,24,3,3,1,1,1,3,1,0,2
784,36,3,4,6,1,1,2,3,0,3
785,25,2,4,0,1,1,4,1,0,1
786,24,2,2,2,1,1,3,3,0,3
787,28,4,4,4,1,1,1,3,1,3
788,25,3,3,3,1,1,2,3,0,3
789,43,1,2,0,1,0,3,3,0,1
790,31,4,4,2,0,0,3,3,0,3
791,37,4,4,5,1,1,2,3,0,3
792,37,4,4,3,1,1,3,4,0,2
793,28,4,4,3,1,1,4,4,0,3
794,35,4,4,0,1,0,1,4,0,1
795,25,2,4,0,1,0,3,4,0,1
796,35,3,4,3,1,1,1,3,0,3
797,28,4,2,0,1,0,3,3,0,1
798,45,1,1,0,0,0,2,1,0,1
799,49,1,3,0,1,1,3,3,1,1
800,34,3,4,3,0,1,1,4,0,2
801,42,4,4,6,1,1,1,4,0,2
802,27,3,3,2,1,0,2,4,0,1
803,27,4,4,4,1,1,1,3,0,2
804,38,4,4,4,0,0,1,3,0,2
805,20,3,3,1,1,1,2,1,0,3
806,38,2,3,5,1,1,4,2,0,3
807,33,3,2,4,1,1,2,2,1,1
808,37,4,4,5,0,1,1,2,1,3
809,20,2,1,3,1,0,3,1,1,3
810,36,3,4,6,1,1,2,4,0,1
811,31,4,4,2,1,0,1,3,0,1
812,19,4,4,1,1,1,2,3,0,3
813,35,3,4,5,1,1,1,3,0,2
814,39,4,4,4,1,1,1,4,0,1
815,33,2,3,5,1,1,4,2,0,3
816,27,4,2,2,0,1,1,3,0,2
817,30,1,2,5,1,0,1,2,0,3
818,34,4,4,1,0,0,2,3,0,1
819,42,1,2,6,1,0,3,4,1,3
820,35,4,4,3,1,1,1,4,0,2
821,30,3,4,2,1,1,1,4,0,1
822,20,2,3,0,1,1,2,2,0,1
823,38,1,1,0,1,0,3,3,0,1
824,41,2,3,1,1,0,2,3,0,1
825,44,3,4,6,1,1,2,2,0,2
826,32,2,3,6,1,1,2,3,0,3
827,38,1,4,3,1,1,1,4,0,2
828,47,1,4,6,1,1,1,4,0,1
829,48,1,1,10,1,0,2,2,1,1
830,31,4,4,2,0,1,1,4,0,3
831,28,3,4,3,1,1,1,3,0,2
832,25,3,3,2,1,1,3,3,0,3
833,21,4,4,1,1,1,2,4,0,3
834,37,2,4,4,1,1,2,3,0,3
835,24,2,4,1,1,1,3,3,0,3
836,36,4,3,8,1,1,1,4,0,2
837,24,2,2,2,1,1,3,1,0,1
838,47,1,2,3,1,1,1,3,0,1
839,34,4,4,4,1,1,3,3,0,3
840,33,3,4,2,0,1,2,3,0,1
841,48,2,1,7,1,0,2,4,0,1
842,25,2,4,3,1,1,3,3,0,3
843,17,3,4,1,1,1,3,3,0,1
844,25,2,4,1,1,0,4,4,0,1
845,41,1,2,6,1,1,3,1,1,1
846,36,4,4,4,0,1,2,4,0,2
847,28,2,4,4,1,0,2,4,0,3
848,41,3,4,4,1,1,3,2,1,2
849,42,4,4,4,1,1,3,2,0,3
850,37,3,3,5,1,1,1,4,0,1
851,36,1,1,5,1,1,3,3,0,3
852,22,4,4,0,1,1,1,1,0,1
853,30,2,2,2,1,1,2,4,0,1
854,42,3,4,9,1,1,3,3,0,1
855,31,3,4,2,0,1,3,3,0,2
856,36,4,4,10,1,1,3,4,0,2
857,41,3,3,7,1,1,3,3,0,1
858,37,1,2,12,1,1,2,3,0,1
859,37,4,4,4,1,1,1,4,0,1
860,20,3,1,3,1,0,3,1,1,3
861,42,3,4,6,1,1,1,3,0,3
862,48,1,1,9,1,0,2,2,1,1
863,24,2,4,3,1,1,3,4,0,1
864,26,3,3,4,1,1,3,3,0,1
865,28,2,2,2,1,1,2,1,0,1
866,24,4,4,2,1,1,3,3,0,3
867,23,3,2,1,1,0,3,2,0,1
868,37,1,2,4,1,1,3,1,1,3
869,48,4,4,4,1,1,3,4,0,1
870,28,2,2,4,1,1,2,1,0,3
871,35,4,4,4,0,1,3,4,0,2
872,25,4,4,1,1,0,1,4,0,1
873,48,4,3,5,1,0,2,4,0,1
874,28,4,4,2,1,0,1,3,0,2
875,35,4,4,3,1,0,1,4,0,2
876,43,2,2,6,1,1,3,1,1,1
877,26,2,3,4,1,1,2,1,0,3
878,35,4,4,4,0,1,1,4,0,3
879,34,4,4,2,0,1,1,4,0,1
880,46,1,1,9,1,1,2,2,1,1
881,43,3,3,12,1,1,3,3,0,1
882,23,3,4,1,1,0,3,3,0,1
883,31,4,4,1,1,0,1,4,0,3
884,24,4,4,2,1,0,3,3,0,3
885,49,3,1,10,1,0,2,4,0,1
886,24,3,4,3,1,1,2,4,0,3
887,37,3,4,8,1,1,3,2,0,3
888,31,2,4,6,1,1,3,1,0,3
889,25,3,3,3,1,1,2,4,0,3
890,25,3,4,1,1,1,3,4,0,1
891,34,2,2,3,1,1,3,1,0,1
892,38,3,3,5,1,1,1,4,0,1
893,42,4,4,0,0,0,3,4,0,1
894,20,4,4,0,1,1,1,1,0,1
895,33,4,4,3,1,1,1,4,0,3
896,46,4,4,3,0,0,1,4,0,2
897,33,4,4,4,1,0,1,3,0,2
898,25,2,4,3,1,0,3,4,0,3
899,33,2,3,5,1,1,3,4,0,3
900,36,3,4,6,1,0,2,2,0,1
901,43,4,4,3,1,0,2,3,0,2
902,45,1,4,2,1,1,1,3,0,2
903,28,4,4,1,1,0,3,3,0,2
904,25,4,4,2,1,0,1,3,0,1
905,31,3,3,6,1,1,3,3,0,1
906,37,3,3,3,1,0,2,4,0,1
907,27,4,4,1,0,0,1,3,0,3
908,24,1,2,2,1,1,2,3,0,3
909,25,2,3,1,1,0,4,4,0,1
910,30,4,4,4,1,1,3,4,0,3
911,42,2,3,6,1,1,3,4,0,2
912,38,2,3,5,0,0,2,4,0,1
913,22,3,3,1,1,1,3,1,0,3
914,39,3,4,6,1,1,1,2,0,2
915,21,3,3,2,1,1,2,1,0,3
916,28,3,3,1,1,1,2,3,0,2
917,24,2,3,0,1,1,2,4,0,1
918,34,2,2,5,1,1,3,4,0,3
919,27,2,4,3,1,1,1,4,0,1
920,47,3,3,4,1,1,2,3,0,1
921,23,4,4,1,0,1,1,4,0,2
922,43,2,3,5,1,1,1,4,0,1
923,43,4,4,1,1,0,3,3,0,1
924,40,3,4,8,1,1,1,4,0,2
925,27,2,2,2,1,1,3,3,0,2
926,25,4,4,1,0,0,1,4,0,2
927,37,3,3,2,0,1,3,4,0,3
928,34,2,4,5,1,1,1,4,0,3
929,23,4,4,1,1,1,2,1,0,2
930,31,3,4,5,0,1,2,3,0,1
931,31,3,3,2,1,0,2,4,0,1
932,31,4,4,6,1,0,3,4,0,3
933,35,4,4,3,0,0,1,3,0,2
934,31,2,2,4,1,1,2,3,0,3
935,34,2,2,6,1,0,3,4,0,2
936,46,1,2,8,1,0,3,4,1,3
937,24,2,2,1,1,1,3,3,0,3
938,28,2,3,3,1,1,3,3,0,3
939,44,3,1,5,1,1,3,3,0,1
940,43,2,3,7,1,1,3,4,0,2
941,26,1,2,4,1,1,2,3,0,3
942,38,3,4,3,1,1,2,2,0,2
943,33,2,3,5,1,0,3,4,0,3
944,29,2,3,2,1,1,3,2,0,3
945,17,3,2,1,1,1,3,1,1,3
946,21,4,4,2,1,1,2,4,0,3
947,46,2,2,1,1,0,3,1,0,1
948,43,3,2,2,1,1,3,3,0,1
949,49,4,1,13,1,0,2,4,0,1
950,48,1,1,0,0,0,2,1,0,1
951,47,1,4,10,1,1,3,4,0,1
952,20,3,3,0,1,1,2,2,0,1
953,46,4,4,5,0,1,2,4,0,2
954,46,1,1,8,1,1,2,1,1,1
955,38,4,4,3,0,1,1,4,0,2
956,44,1,4,13,1,1,2,3,0,2
957,25,1,4,0,1,0,4,1,0,1
958,26,4,4,2,0,1,2,4,0,2
959,33,4,4,2,1,0,1,4,0,3
960,24,2,4,2,1,1,3,3,0,2
961,48,2,1,10,1,0,2,4,0,1
962,37,1,1,6,1,1,3,3,0,3
963,34,2,3,6,1,1,3,4,0,3
964,46,1,1,0,0,0,2,1,0,1
965,41,1,2,9,1,1,2,4,0,1
966,19,2,2,0,1,1,2,2,0,1
967,37,4,4,3,1,0,1,4,0,3
968,46,1,4,11,1,1,3,3,0,1
969,31,4,4,1,0,1,2,4,0,2
970,21,2,4,1,1,1,3,4,0,1
971,29,3,4,2,1,1,3,3,0,1
972,32,4,4,4,1,1,2,3,0,3
973,23,2,3,3,1,1,3,3,0,3
974,25,2,2,3,1,1,3,1,0,1
975,25,4,4,0,1,0,2,4,0,1
976,26,2,4,4,1,1,2,4,0,3
977,36,4,4,5,1,1,1,4,0,2
978,31,4,4,3,0,1,1,4,0,3
979,26,4,4,2,0,0,3,3,0,3
980,21,3,3,1,1,1,3,2,0,3
981,31,3,4,3,1,1,1,3,0,2
982,49,1,3,0,1,1,3,3,1,1
983,26,4,3,2,1,1,3,1,0,2
984,37,3,2,5,1,1,3,2,0,1
985,23,3,3,2,1,1,3,1,1,3
986,31,2,3,4,1,1,3,2,0,3
987,31,2,3,1,1,1,3,2,0,1
988,27,4,4,1,1,1,1,4,0,2
989,22,3,3,2,1,1,2,3,0,3
990,35,4,4,4,1,1,2,4,0,2
991,28,2,4,3,1,1,3,4,0,2
992,30,1,4,4,1,1,3,2,0,3
993,31,1,2,0,1,0,3,3,0,1
994,20,3,3,1,1,1,3,3,0,3
995,27,1,4,0,1,0,4,1,0,1
996,25,3,2,2,1,0,3,4,0,2
997,39,3,4,4,0,1,2,4,0,1
998,20,4,4,2,1,1,3,4,0,3
999,36,4,4,2,1,1,1,4,0,1
1000,26,4,4,3,1,1,2,4,0,3
1001,31,4,4,3,1,1,2,4,0,3
1002,33,2,4,6,1,1,2,3,0,3
1003,46,3,4,4,1,0,3,4,0,3
1004,27,4,4,0,1,0,1,4,0,1
1005,46,3,3,9,1,1,2,3,0,2
1006,44,1,1,12,1,1,4,1,1,1
1007,37,4,4,4,1,1,3,3,0,2
1008,33,1,2,5,1,1,2,3,1,3
1009,43,4,4,6,1,1,1,4,0,3
1010,25,2,2,3,1,1,3,1,0,3
1011,24,1,1,3,1,1,2,1,1,1
1012,36,2,3,6,1,1,3,4,0,2
1013,35,3,4,5,1,1,1,3,0,1
1014,34,3,4,6,1,1,2,3,0,1
1015,38,2,3,6,1,1,3,3,0,3
1016,37,4,4,3,0,0,2,4,0,2
1017,46,1,2,4,1,1,1,3,0,1
1018,43,1,2,1,1,0,3,3,0,1
1019,29,4,4,3,1,0,1,4,0,3
1020,38,1,4,7,1,1,2,1,0,3
1021,41,1,2,9,1,1,2,3,1,1
1022,24,4,4,2,1,1,1,3,0,3
1023,32,3,4,3,0,1,2,3,0,2
1024,35,3,4,6,1,0,2,2,0,1
1025,43,4,4,6,1,1,3,3,0,2
1026,37,1,3,5,1,1,3,4,0,2
1027,26,2,3,2,1,1,3,3,0,3
1028,21,2,3,0,1,1,3,4,0,1
1029,46,1,1,0,0,0,2,1,0,1
1030,36,3,4,6,1,1,2,2,0,2
1031,28,3,3,3,1,1,3,3,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,47,2,1,5,0,1,2,4,0,1
1034,23,4,4,1,1,1,3,4,0,3
1035,25,4,4,1,1,0,1,4,0,2
1036,49,2,1,12,1,0,2,4,0,1
1037,21,3,3,1,1,0,3,2,0,1
1038,20,3,2,1,1,1,2,4,0,3
1039,20,4,4,1,1,1,2,3,0,3
1040,38,3,4,2,0,1,2,4,0,1
1041,44,4,4,3,1,1,1,4,0,1
1042,20,3,4,1,1,1,2,4,0,2
1043,23,3,4,2,1,1,3,3,0,1
1044,32,4,4,2,1,1,3,4,0,2
1045,41,2,4,13,1,1,2,2,0,2
1046,21,1,1,2,1,1,2,1,1,1
1047,33,4,3,3,1,1,2,4,0,3
1048,27,1,2,4,1,1,2,3,0,3
1049,20,1,4,0,1,0,3,4,1,1
1050,29,3,4,4,1,1,1,4,0,1
1051,30,2,2,3,1,1,2,1,0,1
1052,47,1,4,7,1,1,1,4,0,1
1053,29,3,4,2,1,1,1,3,0,1
1054,42,1,2,3,1,1,3,3,0,2
1055,35,1,2,12,1,1,2,3,0,1
1056,34,4,4,6,1,0,1,4,0,3
1057,24,3,3,5,1,1,2,1,0,1
1058,46,1,1,0,0,0,2,1,0,1
1059,34,4,4,4,1,1,1,4,0,3
1060,25,3,3,3,1,1,2,3,0,3
1061,34,1,4,2,1,1,2,2,0,1
1062,28,1,2,2,1,1,3,3,0,3
1063,23,4,4,2,1,1,3,3,0,3
1064,16,3,4,0,1,0,3,4,0,1
1065,44,1,2,6,1,1,3,3,1,1
1066,33,1,2,0,1,0,3,3,0,1
1067,34,4,4,0,1,0,3,3,0,1
1068,38,4,4,4,1,0,1,4,0,3
1069,25,1,4,0,1,0,4,1,0,1
1070,16,3,2,1,1,1,3,1,0,3
1071,47,2,4,4,1,1,1,3,0,1
1072,32,2,3,5,1,0,2,2,0,3
1073,40,2,4,6,1,1,2,4,0,3
1074,33,3,4,6,1,1,3,1,0,3
1075,24,3,2,2,1,1,2,1,0,3
1076,30,4,4,4,1,1,1,3,0,2
1077,24,2,4,2,1,1,3,3,0,2
1078,24,4,4,1,1,1,2,4,0,2
1079,45,4,4,4,0,0,1,4,0,2
1080,27,1,2,1,1,1,3,4,0,1
1081,25,4,4,1,1,1,1,3,0,1
1082,46,1,1,10,1,0,2,1,1,1
1083,40,1,3,0,1,1,3,4,0,1
1084,28,1,2,6,1,1,3,3,0,3
1085,23,4,4,3,1,1,1,4,0,1
1086,22,4,4,1,1,1,3,3,0,1
1087,25,3,4,3,1,1,3,3,0,3
1088,48,4,4,7,0,1,2,4,0,2
1089,26,1,2,2,1,1,3,4,0,3
1090,25,2,4,2,1,1,3,1,0,3
1091,21,4,4,2,1,1,2,3,0,2
1092,30,4,4,3,1,0,3,3,0,2
1093,23,1,1,3,1,1,2,1,1,1
1094,34,4,4,2,1,0,1,4,0,3
1095,25,4,4,1,1,1,3,4,0,2
1096,38,2,3,8,1,1,3,4,0,1
1097,20,1,3,0,1,0,3,4,1,1
1098,28,3,4,2,1,1,1,4,0,2
1099,28,3,4,2,1,1,1,4,0,1
1100,49,4,4,4,1,1,3,4,0,1
1101,27,3,3,3,1,1,3,3,0,3
1102,35,4,4,3,1,1,1,4,0,2
1103,27,4,4,2,0,0,3,3,0,3
1104,19,3,3,2,1,1,2,3,0,3
1105,46,3,4,3,0,1,3,4,0,1
1106,37,4,4,4,1,0,1,4,0,3
1107,26,4,4,2,1,1,1,3,0,3
1108,23,4,3,1,1,1,2,4,0,3
1109,27,3,2,4,1,1,2,1,0,3
1110,25,2,4,6,1,1,3,3,0,1
1111,27,4,4,1,1,1,1,4,0,2
1112,43,1,1,9,1,1,2,2,1,1
1113,41,4,4,4,1,0,2,3,0,2
1114,31,4,4,3,0,0,2,4,0,3
1115,46,1,1,0,0,0,2,1,0,1
1116,32,3,3,5,1,1,2,2,0,3
1117,27,2,3,4,1,1,2,1,0,3
1118,26,1,1,6,1,1,2,3,0,1
1119,41,3,4,7,1,1,2,4,0,3
1120,42,4,4,3,0,0,1,4,0,2
1121,42,1,1,0,0,0,2,1,0,1
1122,27,4,4,1,1,1,1,4,0,1
1123,25,2,2,3,1,0,3,1,0,1
1124,25,4,4,1,1,1,1,3,0,1
1125,41,3,3,1,0,1,3,4,0,1
1126,27,1,2,4,1,1,2,3,0,3
1127,27,3,2,5,1,1,3,1,0,3
1128,20,3,4,1,1,1,3,2,0,3
1129,31,2,2,3,0,0,2,4,0,1
1130,22,4,1,2,1,0,3,4,0,2
1131,38,4,4,1,1,1,1,3,0,1
1132,49,1,2,0,1,1,3,4,1,1
1133,25,3,3,2,1,1,2,3,0,3
1134,36,3,4,8,1,1,2,3,0,3
1135,45,4,3,5,1,0,2,4,0,3
1136,46,2,1,4,0,1,2,4,0,1
1137,24,4,4,2,1,1,3,4,0,2
1138,22,2,2,4,1,1,3,4,0,1
1139,23,1,1,2,1,1,2,1,1,1
1140,35,1,4,0,1,1,2,2,1,1
1141,46,1,1,0,0,0,2,1,0,1
1142,24,2,2,2,1,1,3,1,0,1
1143,23,3,4,3,1,1,3,3,0,3
1144,45,1,1,12,1,1,4,1,1,1
1145,28,4,4,3,1,1,1,4,0,1
1146,24,3,3,2,1,0,2,4,0,3
1147,17,4,4,0,0,0,2,4,0,1
1148,20,2,3,1,1,1,2,1,0,3
1149,21,3,4,1,1,1,2,4,0,3
1150,27,3,3,4,1,1,3,3,0,3
1151,37,4,4,6,1,1,1,4,0,2
1152,38,3,4,8,1,1,3,2,0,3
1153,31,4,4,2,1,0,1,4,0,3
1154,30,3,4,5,1,1,1,4,0,1
1155,38,4,4,2,1,1,1,4,0,1
1156,20,2,2,1,1,1,3,2,0,2
1157,32,3,3,3,1,0,3,3,0,2
1158,26,2,2,2,1,1,2,1,0,1
1159,36,4,4,5,1,1,1,4,0,2
1160,49,3,1,12,1,0,2,4,0,1
1161,18,3,3,1,1,1,2,4,0,1
1162,23,4,4,1,1,0,3,3,0,1
1163,27,4,4,1,1,0,1,4,0,1
1164,34,2,3,3,1,1,3,2,0,1
1165,48,1,4,6,1,1,1,4,0,1
1166,30,4,4,2,1,0,1,3,0,2
1167,31,4,4,5,1,1,3,3,0,3
1168,28,3,4,3,1,0,2,4,0,3
1169,21,4,4,1,1,1,2,3,0,2
1170,40,2,3,6,1,0,3,3,0,3
1171,44,1,2,1,1,1,2,4,1,1
1172,37,3,3,2,0,1,3,4,0,3
1173,48,1,1,0,0,0,2,1,0,1
1174,27,2,4,0,1,1,3,1,0,1
1175,42,1,2,8,1,1,2,4,0,1
1176,32,2,4,0,1,0,3,4,0,1
1177,43,1,1,7,1,1,2,2,1,2
1178,23,3,4,1,1,1,3,3,0,3
