,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,34,4,4,3,1,1,1,4,0,1
99,44,3,4,3,1,1,3,4,0,1
100,21,2,3,1,1,1,3,2,0,1
101,38,4,4,3,1,1,1,4,0,2
102,25,4,4,1,1,1,3,4,0,3
103,18,3,4,1,1,1,3,3,0,3
104,48,4,4,3,1,1,1,4,0,2
105,34,4,4,3,1,1,1,4,0,1
106,30,3,4,1,1,1,3,3,0,1
107,46,3,4,3,1,1,2,4,0,1
108,50,4,4,3,1,1,2,4,0,1
109,24,3,4,1,1,1,3,3,0,1
110,22,3,4,1,1,1,3,3,0,3
111,25,3,4,1,1,1,3,3,0,1
112,27,4,4,1,1,1,3,4,0,3
113,38,4,4,3,1,1,1,4,0,2
114,42,2,4,4,1,1,3,4,0,1
115,34,4,4,1,1,1,1,4,0,3
116,35,3,4,2,1,1,3,4,0,1
117,34,4,4,2,1,1,1,4,0,1
118,33,3,4,3,1,1,3,4,0,1
119,29,3,4,1,1,1,3,3,0,3
120,45,1,4,8,1,1,2,4,0,1
121,22,3,4,1,1,1,3,3,0,1
122,47,2,4,3,1,1,3,4,0,1
123,23,4,4,1,1,1,3,3,0,3
124,25,2,3,2,1,1,3,2,0,1
125,47,2,4,2,1,1,3,3,0,1
126,37,4,4,3,1,1,1,4,0,2
127,47,2,4,7,1,1,3,4,0,1
128,38,4,4,1,1,1,3,4,0,1
129,25,2,3,1,1,1,3,2,0,1
130,22,3,4,1,1,1,3,3,0,1
131,24,2,2,3,1,1,3,2,0,1
132,22,4,4,1,1,1,3,4,0,3
133,46,3,4,3,1,1,2,4,0,1
134,43,2,4,3,1,1,3,4,0,1
135,41,4,4,3,1,1,1,4,0,1
136,36,4,4,3,1,1,1,4,0,2
137,32,3,4,2,1,1,3,4,0,1
138,29,4,4,2,1,1,1,4,0,1
139,37,4,4,3,1,1,1,4,0,1
140,23,3,4,2,1,1,3,3,0,1
141,26,3,4,1,1,1,3,3,0,1
142,34,4,4,2,1,1,3,4,0,1
143,21,3,4,1,1,1,3,3,0,1
144,19,3,4,1,1,1,3,3,0,3
145,24,3,4,2,1,1,3,4,0,1
146,35,4,4,3,1,1,1,4,0,1
147,32,4,4,2,1,1,1,4,0,1
148,34,4,4,2,1,1,3,4,0,1
149,19,3,4,1,1,1,3,3,0,1
150,26,3,4,2,1,1,3,4,0,1
151,32,4,4,3,1,1,1,4,0,2
152,36,4,4,3,1,1,1,4,0,1
153,38,3,4,3,1,1,3,4,0,1
154,38,4,4,1,1,1,3,4,0,1
155,29,2,3,1,1,1,3,2,0,1
156,20,3,4,2,1,1,3,4,0,1
157,25,3,4,1,1,1,3,3,0,3
158,39,4,4,2,1,1,1,4,0,1
159,38,3,4,2,1,1,3,4,0,1
160,33,4,4,3,1,1,1,4,0,2
161,47,4,4,3,1,1,2,4,0,1
162,30,2,3,1,1,1,3,3,0,1
163,19,4,4,1,1,1,3,4,0,3
164,48,4,4,3,1,1,1,4,0,2
165,39,2,3,3,1,1,3,3,0,1
166,32,4,4,1,1,1,1,4,0,3
167,37,2,3,2,1,1,3,3,0,1
168,43,4,4,3,1,1,1,4,0,1
169,33,4,4,2,1,1,1,4,0,1
170,21,3,3,1,1,1,3,3,0,1
171,37,4,4,3,1,1,1,4,0,2
172,35,4,4,2,1,1,3,4,0,1
173,49,2,4,3,1,1,2,4,0,1
174,33,4,4,3,1,1,1,4,0,2
175,24,3,4,1,1,1,3,3,0,1
176,28,2,3,2,1,1,3,3,0,1
177,37,4,4,2,1,1,3,4,0,1
178,20,4,4,1,1,1,3,4,0,3
179,37,4,4,1,1,1,1,4,0,1
180,33,4,4,2,1,1,1,4,0,2
181,37,4,4,2,1,1,1,4,0,1
182,25,2,3,1,1,1,3,2,0,1
183,49,2,4,4,1,1,2,4,0,1
184,34,4,4,1,1,1,1,4,0,3
185,19,3,4,1,1,1,3,3,0,1
186,43,4,4,3,1,1,1,4,0,1
187,37,4,4,3,1,1,1,4,0,1
188,34,4,4,2,1,1,1,4,0,1
189,27,2,3,1,1,1,3,2,0,1
190,23,4,4,1,1,1,3,3,0,3
191,34,4,4,3,1,1,1,4,0,1
192,39,4,4,3,1,1,1,4,0,2
193,23,3,4,2,1,1,3,4,0,1
194,30,4,4,3,1,1,1,4,0,1
195,42,4,4,3,1,1,1,4,0,1
196,30,3,4,2,1,1,3,4,0,1
197,37,3,4,2,1,1,3,4,0,1
198,37,4,4,1,1,1,3,4,0,3
199,26,3,4,2,1,1,3,4,0,1
200,41,2,4,4,1,1,3,4,0,1
201,27,3,3,1,1,1,3,3,0,1
202,20,3,4,2,1,1,3,3,0,1
203,43,2,4,7,1,1,1,4,0,1
204,34,4,4,3,1,1,3,4,0,1
205,27,4,4,1,1,1,1,4,0,3
206,36,2,4,2,1,1,3,3,0,1
207,37,4,4,2,1,1,1,4,0,1
208,34,4,4,2,1,1,3,4,0,1
209,24,4,4,1,1,1,1,4,0,1
210,21,3,4,1,1,1,3,3,0,3
211,45,1,2,8,1,1,3,4,0,1
212,47,2,4,3,1,1,3,4,0,1
213,34,4,4,3,1,1,1,4,0,2
214,38,4,4,3,1,1,1,4,0,2
215,23,3,4,1,1,1,3,4,0,1
216,23,2,3,2,1,1,3,3,0,1
217,36,4,4,3,1,1,3,4,0,1
218,25,2,3,2,1,1,3,3,0,1
219,26,2,3,1,1,1,3,2,0,1
220,26,3,4,2,1,1,3,4,0,1
221,50,3,4,3,1,1,3,4,0,1
222,45,2,4,3,1,1,3,4,0,1
223,23,3,4,1,1,1,3,3,0,1
224,20,3,4,1,1,1,3,3,0,3
225,35,3,4,2,1,1,3,4,0,1
226,25,3,3,1,1,1,3,3,0,3
227,33,3,4,3,1,1,3,4,0,1
228,25,3,4,1,1,1,3,3,0,1
229,39,4,4,3,1,1,1,4,0,1
230,45,1,2,7,1,1,3,3,0,1
231,23,3,4,1,1,1,3,4,0,1
232,48,2,3,3,1,1,3,3,0,1
233,24,4,4,1,1,1,3,3,0,3
234,36,4,4,1,1,1,1,4,0,3
235,40,4,4,3,1,1,1,4,0,2
236,28,4,4,1,1,1,3,3,0,3
237,33,4,4,1,1,1,1,4,0,3
238,34,4,4,3,1,1,3,4,0,1
239,36,3,4,2,1,1,3,4,0,1
240,23,3,4,1,1,1,3,3,0,3
241,40,2,3,7,1,1,3,3,0,1
242,49,2,3,7,1,1,3,4,0,1
243,25,3,4,1,1,1,3,4,0,1
244,39,4,4,3,1,1,1,4,0,1
245,20,4,4,1,1,1,3,3,0,3
246,39,4,4,3,1,1,1,4,0,2
247,44,2,3,3,1,1,3,3,0,1
248,34,4,4,3,1,1,1,4,0,2
249,32,4,4,3,1,1,1,4,0,2
250,34,4,4,1,1,1,1,4,0,2
251,34,4,4,2,1,1,1,4,0,1
252,35,3,4,3,1,1,3,4,0,1
253,36,4,4,1,1,1,3,4,0,1
254,35,4,4,3,1,1,1,4,0,2
255,49,4,4,3,1,1,1,4,0,1
256,45,2,4,4,1,1,3,4,0,1
257,21,2,3,2,1,1,3,2,0,1
258,24,3,4,1,1,1,3,3,0,1
259,26,3,4,1,1,1,3,3,0,1
260,29,2,3,3,1,1,3,2,0,1
261,39,4,4,3,1,1,1,4,0,2
262,31,4,4,3,1,1,1,4,0,2
263,36,4,4,2,1,1,1,4,0,3
264,28,3,4,1,1,1,3,3,0,3
265,23,3,4,1,1,1,3,3,0,3
266,44,1,2,7,1,1,3,2,0,1
267,36,4,4,2,1,1,3,4,0,1
268,24,3,4,2,1,1,3,3,0,1
269,27,2,3,2,1,1,3,3,0,1
270,36,4,4,3,1,1,1,4,0,2
271,41,4,4,3,1,1,1,4,0,2
272,26,3,4,1,1,1,3,3,0,1
273,44,2,4,3,1,1,3,4,0,1
274,28,2,3,2,1,1,3,3,0,1
275,38,4,4,2,1,1,1,4,0,1
276,22,2,3,1,1,1,3,2,0,1
277,33,4,4,1,1,1,1,4,0,1
278,29,4,4,3,1,1,1,4,0,2
279,38,3,4,2,1,1,3,4,0,1
280,23,3,4,2,1,1,3,4,0,1
281,31,4,4,3,1,1,1,4,0,2
282,30,4,4,2,1,1,1,4,0,1
283,22,3,4,1,1,1,3,3,0,3
284,48,1,2,8,1,1,2,4,0,1
285,35,4,4,3,1,1,1,4,0,2
286,37,4,4,3,1,1,1,4,0,2
287,33,4,4,3,1,1,1,4,0,1
288,32,4,4,3,1,1,1,4,0,1
289,28,3,4,2,1,1,3,3,0,1
290,26,4,4,1,1,1,3,4,0,1
291,46,4,4,3,1,1,1,4,0,1
292,29,2,3,2,1,1,3,2,0,1
293,44,2,4,7,1,1,2,4,0,1
294,24,2,3,2,1,1,3,3,0,1
295,38,4,4,1,1,1,1,4,0,1
296,31,2,3,2,1,1,3,2,0,1
297,46,2,4,8,1,1,2,4,0,1
298,40,4,4,1,1,1,3,4,0,3
299,33,4,4,3,1,1,1,4,0,2
300,37,4,4,3,1,1,1,4,0,3
301,24,2,3,2,1,1,3,3,0,1
302,42,2,3,7,1,1,3,4,0,1
303,37,3,4,2,1,1,3,4,0,1
304,27,3,4,1,1,1,3,3,0,3
305,23,3,3,1,1,1,3,3,0,1
306,46,2,4,9,1,1,2,4,0,1
307,40,3,4,2,1,1,3,4,0,1
308,42,2,4,3,1,1,3,4,0,1
309,31,3,4,3,1,1,3,4,0,1
310,32,4,4,1,1,1,1,4,0,2
311,20,4,4,1,1,1,3,4,0,3
312,39,4,4,3,1,1,1,4,0,2
313,26,2,2,2,1,1,3,2,0,1
314,33,4,4,2,1,1,1,4,0,1
315,22,3,4,1,1,1,3,3,0,1
316,34,3,4,1,1,1,3,3,0,1
317,44,2,4,2,1,1,3,4,0,1
318,44,1,2,7,1,1,3,4,0,1
319,24,2,3,1,1,1,3,2,0,1
320,26,4,4,1,1,1,3,4,0,3
321,47,4,4,3,1,1,1,4,0,1
322,44,4,4,3,1,1,1,4,0,1
323,32,4,4,3,1,1,1,4,0,1
324,48,2,4,7,1,1,2,4,0,1
325,37,4,4,3,1,1,1,4,0,2
326,30,4,4,1,1,1,1,4,0,2
327,39,4,4,3,1,1,1,4,0,1
328,27,4,4,1,1,1,3,4,0,3
329,46,2,4,3,1,1,3,4,0,1
330,24,3,4,1,1,1,3,3,0,1
331,25,2,3,2,1,1,3,2,0,1
332,33,4,4,2,1,1,1,4,0,1
333,30,4,4,1,1,1,1,4,0,3
334,37,3,4,3,1,1,3,4,0,1
335,19,3,4,1,1,1,3,3,0,1
336,26,2,3,2,1,1,3,2,0,1
337,43,4,4,3,1,1,1,4,0,1
338,34,4,4,2,1,1,1,4,0,2
339,35,4,4,2,1,1,3,4,0,1
340,28,4,4,1,1,1,1,4,0,3
341,31,4,4,1,1,1,1,4,0,3
342,42,2,3,3,1,1,3,3,0,1
343,23,3,4,2,1,1,3,3,0,1
344,21,3,4,1,1,1,3,3,0,1
345,45,4,4,3,1,1,1,4,0,1
346,27,4,4,2,1,1,3,4,0,1
347,39,4,4,3,1,1,1,4,0,1
348,29,4,4,1,1,1,3,3,0,3
349,22,3,4,2,1,1,3,3,0,1
350,32,3,3,1,1,1,3,3,0,1
351,31,3,4,2,1,1,3,4,0,1
352,22,4,4,1,1,1,3,3,0,3
353,17,3,4,2,1,1,3,3,0,1
354,36,4,4,2,1,1,3,4,0,1
355,34,4,4,1,1,1,1,4,0,3
356,28,4,4,2,1,1,1,4,0,1
357,23,3,4,1,1,1,3,3,0,3
358,45,3,4,3,1,1,3,4,0,1
359,22,3,4,1,1,1,3,3,0,3
360,28,3,4,2,1,1,3,4,0,1
361,39,4,4,3,1,1,1,4,0,1
362,34,4,4,2,1,1,1,4,0,3
363,26,3,4,2,1,1,3,4,0,1
364,32,4,4,1,1,1,1,4,0,3
365,23,2,3,2,1,1,3,3,0,1
366,24,3,4,1,1,1,3,3,0,1
367,47,2,4,7,1,1,3,4,0,1
368,34,4,4,2,1,1,1,4,0,1
369,41,4,4,3,1,1,1,4,0,2
370,26,2,3,1,1,1,3,2,0,1
371,30,3,4,2,1,1,3,4,0,1
372,26,3,4,1,1,1,3,4,0,3
373,30,3,4,1,1,1,3,3,0,3
374,37,4,4,3,1,1,1,4,0,2
375,31,4,4,1,1,1,1,4,0,3
376,41,2,4,2,1,1,3,4,0,1
377,28,2,3,1,1,1,3,2,0,1
378,24,3,4,1,1,1,3,3,0,3
379,33,4,4,1,1,1,1,4,0,3
380,28,2,3,2,1,1,3,2,0,1
381,48,4,4,3,1,1,1,4,0,2
382,23,2,3,1,1,1,3,2,0,1
383,32,4,4,3,1,1,1,4,0,2
384,14,3,4,1,1,1,3,3,0,1
385,31,4,4,3,1,1,1,4,0,2
386,24,2,3,1,1,1,3,2,0,1
387,35,4,4,3,1,1,1,4,0,2
388,24,3,4,1,1,1,3,3,0,3
389,45,2,4,3,1,1,3,4,0,1
390,47,2,4,8,1,1,2,4,0,1
391,27,4,4,1,1,1,3,4,0,1
392,33,3,4,3,1,1,3,4,0,1
393,34,4,4,3,1,1,1,4,0,1
394,43,3,4,3,1,1,2,4,0,1
395,39,4,4,2,1,1,1,4,0,1
396,36,4,4,3,1,1,1,4,0,1
397,36,4,4,1,1,1,1,4,0,3
398,28,3,4,1,1,1,3,3,0,3
399,29,3,4,2,1,1,3,4,0,1
400,37,4,4,3,1,1,1,4,0,2
401,38,4,4,3,1,1,3,4,0,1
402,43,2,4,9,1,1,2,4,0,1
403,47,2,4,9,1,1,3,4,0,1
404,36,2,4,3,1,1,3,4,0,1
405,29,4,4,1,1,1,1,4,0,3
406,40,4,4,3,1,1,1,4,0,1
407,33,4,4,2,1,1,3,4,0,1
408,36,4,4,1,1,1,1,4,0,3
409,34,4,4,3,1,1,1,4,0,1
410,28,2,3,3,1,1,3,2,0,1
411,30,3,4,2,1,1,3,3,0,1
412,22,2,3,1,1,1,3,2,0,1
413,30,4,4,1,1,1,1,4,0,3
414,25,3,4,2,1,1,3,4,0,1
415,28,3,4,2,1,1,3,4,0,1
416,35,4,4,3,1,1,1,4,0,1
417,23,2,3,2,1,1,3,3,0,1
418,46,2,3,3,1,1,3,4,0,1
419,27,4,4,3,1,1,1,4,0,2
420,23,2,3,2,1,1,3,2,0,1
421,19,2,3,1,1,1,3,2,0,1
422,26,3,4,2,1,1,3,3,0,1
423,33,3,4,2,1,1,3,4,0,1
424,21,3,4,1,1,1,3,3,0,3
425,23,4,4,1,1,1,1,4,0,3
426,20,2,3,2,1,1,3,2,0,1
427,37,4,4,3,1,1,1,4,0,1
428,23,3,4,2,1,1,3,4,0,1
429,45,2,4,4,1,1,2,4,0,1
430,33,4,4,3,1,1,1,4,0,2
431,38,3,4,2,1,1,3,4,0,1
432,25,3,4,2,1,1,3,4,0,1
433,48,2,4,8,1,1,2,4,0,1
434,24,4,4,1,1,1,1,4,0,3
435,33,4,4,3,1,1,1,4,0,1
436,37,4,4,3,1,1,1,4,0,1
437,36,3,4,2,1,1,3,4,0,1
438,25,2,3,1,1,1,3,2,0,1
439,45,4,4,3,1,1,2,4,0,1
440,33,4,4,2,1,1,1,4,0,1
441,37,4,4,3,1,1,1,4,0,1
442,42,3,4,2,1,1,3,4,0,1
443,22,3,4,1,1,1,3,3,0,1
444,37,4,4,3,1,1,1,4,0,1
445,23,2,3,1,1,1,3,3,0,1
446,27,4,4,1,1,1,3,4,0,3
447,37,4,4,2,1,1,3,4,0,1
448,38,4,4,1,1,1,1,4,0,1
449,39,2,4,8,1,1,3,4,0,1
450,23,3,4,2,1,1,3,3,0,1
451,21,3,3,1,1,1,3,3,0,1
452,23,4,4,1,1,1,3,4,0,3
453,22,3,4,1,1,1,3,3,0,3
454,22,4,4,1,1,1,3,3,0,1
455,37,4,4,3,1,1,1,4,0,2
456,31,3,4,1,1,1,3,4,0,3
457,14,3,3,1,1,1,3,3,0,1
458,22,3,4,1,1,1,3,3,0,3
459,25,3,4,1,1,1,3,3,0,1
460,25,3,4,2,1,1,3,3,0,1
461,34,4,4,3,1,1,1,4,0,2
462,43,4,4,4,1,1,1,4,0,1
463,32,3,4,2,1,1,3,4,0,1
464,25,3,3,1,1,1,3,2,0,3
465,38,4,4,2,1,1,1,4,0,1
466,36,4,4,3,1,1,1,4,0,1
467,33,4,4,3,1,1,3,4,0,1
468,36,4,4,2,1,1,1,4,0,1
469,24,3,4,2,1,1,3,4,0,1
470,48,4,4,3,1,1,1,4,0,1
471,47,2,4,8,1,1,2,4,0,1
472,33,4,4,2,1,1,3,4,0,1
473,26,3,4,2,1,1,3,3,0,1
474,31,4,4,2,1,1,3,4,0,1
475,26,2,3,1,1,1,3,2,0,1
476,28,3,4,1,1,1,3,3,0,1
477,32,4,4,2,1,1,3,4,0,1
478,26,3,4,2,1,1,3,3,0,1
479,33,4,4,3,1,1,1,4,0,2
480,27,3,4,1,1,1,3,3,0,3
481,37,4,4,1,1,1,3,4,0,1
482,35,4,4,3,1,1,1,4,0,2
483,39,4,4,3,1,1,1,4,0,1
484,34,4,4,3,1,1,1,4,0,1
485,23,3,4,1,1,1,3,3,0,1
486,34,4,4,2,1,1,3,4,0,1
487,35,4,4,3,1,1,1,4,0,1
488,22,3,4,1,1,1,3,3,0,3
489,46,2,3,3,1,1,3,4,0,1
490,33,4,4,2,1,1,1,4,0,1
491,27,3,4,2,1,1,3,4,0,1
492,48,2,4,3,1,1,3,4,0,1
493,45,2,4,8,1,1,3,4,0,1
494,31,2,4,3,1,1,3,4,0,1
495,37,4,4,3,1,1,1,4,0,2
496,49,3,4,3,1,1,2,4,0,1
497,25,3,4,1,1,1,3,3,0,1
498,33,4,4,3,1,1,1,4,0,2
499,36,4,4,3,1,1,3,4,0,1
500,39,4,4,2,1,1,1,4,0,2
501,30,4,4,3,1,1,1,4,0,1
502,47,1,2,8,1,1,3,4,0,1
503,33,4,4,1,1,1,1,4,0,3
504,33,4,4,3,1,1,1,4,0,1
505,37,4,4,3,1,1,1,4,0,1
506,20,4,4,1,1,1,3,4,0,3
507,37,4,4,3,1,1,1,4,0,2
508,39,4,4,2,1,1,1,4,0,1
509,46,3,4,3,1,1,3,4,0,1
510,33,4,4,2,1,1,3,4,0,1
511,30,4,4,3,1,1,1,4,0,2
512,44,4,4,3,1,1,1,4,0,2
513,30,2,3,2,1,1,3,3,0,1
514,40,4,4,3,1,1,3,4,0,1
515,34,4,4,2,1,1,1,4,0,1
516,32,4,4,3,1,1,3,4,0,1
517,44,4,4,4,1,1,1,4,0,1
518,32,3,4,3,1,1,3,4,0,1
519,45,2,4,4,1,1,2,4,0,1
520,20,2,3,1,1,1,3,2,0,1
521,40,4,4,3,1,1,1,4,0,1
522,32,4,4,1,1,1,1,4,0,3
523,44,3,4,3,1,1,2,4,0,1
524,26,2,3,1,1,1,3,3,0,1
525,40,3,4,2,1,1,3,4,0,1
526,40,4,4,3,1,1,1,4,0,1
527,45,3,4,4,1,1,2,4,0,1
528,46,2,3,4,1,1,3,3,0,1
529,24,3,4,1,1,1,3,3,0,1
530,38,4,4,3,1,1,1,4,0,2
531,26,2,3,2,1,1,3,2,0,1
532,35,4,4,3,1,1,1,4,0,2
533,42,2,4,4,1,1,2,4,0,1
534,26,2,3,2,1,1,3,3,0,1
535,43,2,3,7,1,1,3,4,0,1
536,40,4,4,3,1,1,1,4,0,1
537,46,2,4,3,1,1,2,4,0,1
538,21,3,4,1,1,1,3,3,0,1
539,35,4,4,3,1,1,1,4,0,1
540,21,3,4,1,1,1,3,3,0,3
541,35,2,3,3,1,1,3,3,0,1
542,37,4,4,3,1,1,1,4,0,2
543,43,2,4,8,1,1,2,4,0,1
544,30,4,4,3,1,1,1,4,0,2
545,37,3,4,4,1,1,3,4,0,1
546,34,4,4,1,1,1,1,4,0,3
547,46,3,4,3,1,1,2,4,0,1
548,24,4,4,1,1,1,1,4,0,3
549,24,3,4,2,1,1,3,3,0,1
550,27,3,4,1,1,1,3,3,0,1
551,21,2,3,1,1,1,3,2,0,1
552,45,2,3,8,1,1,3,2,0,1
553,33,2,4,3,1,1,3,4,0,1
554,32,4,4,2,1,1,1,4,0,1
555,26,3,4,1,1,1,3,3,0,1
556,27,3,4,2,1,1,3,3,0,1
557,16,3,4,1,1,1,3,3,0,3
558,32,3,4,2,1,1,3,4,0,1
559,26,2,3,2,1,1,3,2,0,1
560,39,3,4,3,1,1,3,4,0,1
561,45,4,4,3,1,1,2,4,0,1
562,35,4,4,3,1,1,1,4,0,1
563,32,4,4,3,1,1,1,4,0,1
564,45,4,4,3,1,1,1,4,0,2
565,24,3,4,1,1,1,3,3,0,3
566,39,4,4,3,1,1,1,4,0,2
567,37,4,4,2,1,1,1,4,0,1
568,48,2,3,7,1,1,3,3,0,1
569,38,4,4,3,1,1,1,4,0,1
570,23,3,4,1,1,1,3,3,0,1
571,37,4,4,3,1,1,1,4,0,2
572,25,4,4,1,1,1,3,4,0,3
573,39,3,4,2,1,1,3,4,0,1
574,22,3,4,2,1,1,3,4,0,1
575,21,2,3,1,1,1,3,2,0,1
576,36,4,4,1,1,1,3,4,0,1
577,41,4,4,3,1,1,1,4,0,1
578,45,2,3,7,1,1,3,3,0,1
579,44,2,4,3,1,1,3,4,0,1
580,45,1,2,7,1,1,3,3,0,1
581,24,2,4,2,1,1,3,3,0,1
582,41,4,4,3,1,1,1,4,0,2
583,37,4,4,1,1,1,1,4,0,3
584,28,3,4,1,1,1,3,3,0,3
585,24,2,3,1,1,1,3,2,0,1
586,45,1,2,8,1,1,3,4,0,1
587,28,4,4,1,1,1,3,4,0,3
588,30,3,4,1,1,1,3,3,0,1
589,27,1,2,6,1,1,3,2,0,1
590,36,4,4,2,1,1,1,4,0,1
591,49,1,2,6,1,1,3,3,0,1
592,45,3,4,3,1,1,3,4,0,1
593,38,3,4,2,1,1,3,4,0,1
594,33,4,4,3,1,1,1,4,0,1
595,44,2,4,8,1,1,2,4,0,1
596,26,2,3,2,1,1,3,2,0,1
597,26,3,4,1,1,1,3,3,0,1
598,31,3,3,1,1,1,3,3,0,1
599,24,3,4,2,1,1,3,4,0,1
600,47,2,4,7,1,1,2,4,0,1
601,32,4,4,2,1,1,3,4,0,1
602,41,2,3,7,1,1,3,4,0,1
603,30,4,4,3,1,1,1,4,0,1
604,27,2,3,3,1,1,3,2,0,1
605,22,2,4,2,1,1,3,3,0,1
606,28,4,4,2,1,1,3,4,0,1
607,50,4,4,3,1,1,1,4,0,1
608,24,2,4,3,1,1,3,3,0,1
609,30,3,3,1,1,1,3,3,0,1
610,47,3,4,3,1,1,2,4,0,1
611,28,2,3,1,1,1,3,2,0,1
612,46,2,4,8,1,1,2,4,0,1
613,27,3,4,1,1,1,3,3,0,3
614,32,4,4,3,1,1,1,4,0,1
615,37,3,4,2,1,1,3,4,0,1
616,35,4,4,3,1,1,1,4,0,1
617,34,4,4,1,1,1,1,4,0,3
618,24,3,4,1,1,1,3,3,0,3
619,35,4,4,2,1,1,3,4,0,1
620,25,3,4,1,1,1,3,3,0,1
621,38,4,4,3,1,1,1,4,0,1
622,39,4,4,3,1,1,1,4,0,1
623,21,2,3,3,1,1,3,3,0,1
624,27,2,3,2,1,1,3,3,0,1
625,36,4,4,1,1,1,3,4,0,1
626,45,4,4,3,1,1,1,4,0,2
627,25,3,4,1,1,1,3,3,0,3
628,43,4,4,3,1,1,1,4,0,1
629,29,4,4,1,1,1,1,4,0,3
630,46,1,4,8,1,1,2,4,0,1
631,45,2,3,3,1,1,3,3,0,1
