,age,sex,bmi,children,smoker,region,charges
226,46,male,25.52309536409319,3,no,northwest,9301.89355
227,23,female,19.546217040983407,0,no,northwest,2527.81865
228,30,female,21.312801717413873,0,no,northeast,4544.2348
229,51,male,32.751841239453775,1,no,northeast,9964.06
230,21,male,30.775934889337183,0,no,northwest,1909.52745
231,28,male,22.381809793039295,2,no,northeast,4428.88785
232,25,female,29.923017932652236,1,no,southeast,3392.9768
233,20,female,39.29433664409217,0,no,southeast,2026.9741
234,18,male,15.960013318332814,0,no,northeast,1694.7964
235,28,male,23.183333819231905,2,yes,northwest,17361.7661
236,33,female,24.22768378879305,0,no,southeast,4185.0979
237,54,female,33.76250314465149,0,no,northwest,12231.6136
238,45,male,39.905966099926225,0,no,northeast,7448.40395
239,27,male,23.636559997153878,2,no,southwest,3847.674
240,26,male,38.63438389868733,0,no,southeast,2689.4954
241,24,male,26.674431306567353,4,no,northwest,4877.98105
242,52,female,31.530869348760827,2,no,northeast,29186.48236
243,50,female,41.36090621105592,4,no,southeast,10977.2063
244,51,male,37.30895324131091,2,no,northwest,26467.09737
245,28,male,35.099241295753565,0,no,northeast,3268.84665
246,45,female,26.21562553956569,1,no,southwest,7624.63
247,19,male,19.778645505125105,1,no,southwest,1832.094
248,28,female,35.184581268577936,1,no,southeast,1880.07
249,57,female,32.453261269535986,1,no,northeast,13019.16105
250,61,male,36.22886987500027,1,yes,southwest,47403.88
251,21,male,26.568055349232676,0,no,southeast,1664.9996
252,18,female,25.496070028403956,0,no,northeast,2196.4732
253,28,female,25.43114993289008,0,no,northeast,3558.62025
254,18,female,37.28104382095678,0,no,southeast,1631.8212
255,23,female,22.733633249011863,2,no,northwest,14426.07385
256,26,male,32.45911038157965,0,no,southeast,2497.0383
257,41,male,25.30455788104968,5,no,southeast,14478.33015
258,18,female,37.84813467338122,0,no,southeast,1631.8212
259,18,male,30.641084121358382,0,no,northwest,1639.5631
260,45,female,38.16868471946882,0,yes,southeast,48885.13561
261,49,female,47.088316149180706,1,no,southeast,9549.5651
262,25,male,25.932789252160294,4,no,northwest,4877.98105
263,50,female,31.802816919297644,0,no,northeast,23045.56616
264,28,male,38.95588520081595,1,no,southeast,3471.4096
265,18,female,18.531505583869162,0,no,southwest,1728.897
266,18,male,30.47492741586736,0,no,southwest,1256.299
267,25,female,32.10815696520102,1,no,southeast,18218.16139
268,52,male,34.26167998160018,0,yes,northeast,43254.41795
269,44,male,40.155851311630144,0,no,northeast,7448.40395
270,44,female,25.919518359898227,1,no,southwest,7624.63
271,40,male,30.108089570137953,2,no,northwest,8413.46305
272,45,male,29.311398675772427,3,no,northwest,9620.3307
273,26,female,29.97331645573776,3,no,northwest,18804.7524
274,52,male,34.205698076249455,0,no,northeast,9722.7695
275,32,female,31.566140175706657,1,no,northeast,5148.5526
276,23,male,23.472793989072805,0,no,southwest,1969.614
277,25,male,23.530277445695397,0,no,southwest,1969.614
278,40,male,37.292752581757696,2,no,northwest,7265.7025
279,56,female,29.649897666667638,0,no,northeast,11286.5387
280,62,male,21.49547811199417,1,no,northwest,14349.8544
281,47,female,44.9659524932238,1,no,southeast,8569.8618
282,43,male,33.52264873475947,1,no,southeast,7147.4728
283,24,male,35.55129112207446,0,no,southeast,2322.6218
284,29,male,36.34784413625386,2,yes,southwest,38711.0
285,47,female,36.07720659930876,1,yes,southeast,42969.8527
286,44,male,42.90845486164702,3,no,southeast,8944.1151
287,18,male,34.183918200680466,0,yes,southwest,34828.654
288,24,male,39.446421954137236,0,yes,southeast,39722.7462
289,44,male,25.376117608760246,5,no,southeast,14478.33015
290,30,female,44.35705711215948,0,no,southeast,3994.1778
291,19,male,31.069522117270626,0,no,southwest,1256.299
292,53,female,26.74574997657159,0,no,northwest,11082.5772
293,18,male,29.81424115344228,0,yes,northwest,17352.6803
294,43,female,26.254256965665668,0,yes,northwest,21348.706
295,48,female,21.637961744287846,1,no,southwest,9182.17
296,58,female,38.87085260324404,0,no,southeast,11856.4115
297,38,female,23.922169644421427,5,no,northwest,8965.79575
298,45,male,33.441093767297524,1,no,southwest,7445.918
299,36,female,25.855023845025382,1,no,southwest,5472.449
300,29,male,24.23545382193966,3,yes,southwest,18259.216
301,48,male,25.87445980581464,1,no,northeast,9282.4806
302,45,male,22.827806627003365,0,yes,northeast,35069.37452
303,20,female,34.09068893370856,0,no,northwest,2134.9015
304,30,male,42.38343724072287,5,no,southwest,6666.243
305,41,male,25.98767963774345,0,yes,southeast,38245.59327
306,51,male,33.54871497015466,0,no,northeast,9722.7695
307,19,female,27.543554864866213,0,yes,southwest,17081.08
308,31,female,26.215126110825427,1,no,southwest,4934.705
309,50,male,33.87541180407629,3,no,southeast,10560.4917
310,43,female,20.307464823231854,2,yes,northeast,19798.05455
311,48,male,28.347186487667965,3,no,northwest,10264.4421
312,36,female,26.832833131064028,1,no,northeast,6555.07035
313,54,male,34.42951528280083,2,yes,southeast,44260.7499
314,59,female,37.10036187648748,1,yes,northeast,47896.79135
315,18,male,21.828687386538398,0,no,northeast,1705.6245
316,41,female,40.06445983341096,1,no,northwest,28476.73499
317,57,female,34.61926091654852,2,no,northeast,13224.05705
318,34,female,27.902601184147684,0,yes,northwest,20234.85475
319,54,male,40.31879184655969,3,yes,northeast,48549.17835
320,56,female,28.404101534440535,0,no,northeast,11657.7189
321,50,male,31.411405114022468,3,no,northeast,11488.31695
322,29,male,29.289541816540527,3,yes,northwest,20745.9891
323,63,male,28.310741749939204,0,no,northwest,13770.0979
324,51,male,26.521196193756957,0,no,northwest,8827.2099
325,19,male,26.99869004384639,0,no,southwest,1252.407
326,18,male,53.129959312017874,0,no,southeast,1163.4627
327,56,male,34.71161334156378,4,no,southeast,12949.1554
328,18,female,37.864440545345225,0,no,southeast,1631.6683
329,18,male,20.666028139402997,0,no,northeast,1702.4553
330,34,female,36.54975045971246,3,no,northeast,6334.34355
331,31,female,35.70524107464535,0,yes,northwest,55135.40209
332,50,male,22.33384111681362,0,no,northeast,8688.85885
333,55,male,34.677027533644385,0,no,southeast,10594.2257
334,21,female,28.986901821246782,0,no,northwest,2257.47525
335,21,male,37.40459116974474,1,yes,southeast,37165.1638
336,53,male,32.64412475080708,0,no,northeast,10435.06525
337,20,male,36.88981596734931,1,yes,southeast,37165.1638
338,23,male,26.177106873941828,0,no,southeast,2137.6536
339,62,female,23.069780009958237,0,no,northeast,14451.83515
340,18,male,17.539589048616353,0,no,northwest,1621.3402
341,37,male,27.735456159172788,2,no,northwest,6203.90175
342,19,female,32.113230503915666,0,no,northwest,2261.5688
343,54,male,21.857100531439894,0,no,southwest,10577.087
344,18,male,27.67686792192334,0,no,southwest,1252.407
345,41,female,25.423839318993295,1,no,southwest,7045.499
346,63,female,31.596937651401266,2,yes,southwest,47305.305
347,19,male,20.223883193998667,1,no,southwest,1832.094
348,55,female,37.24869850655446,3,yes,northwest,46661.4424
349,45,male,30.903383740965108,3,yes,northwest,40720.55105
350,30,male,28.342844811769154,5,no,northeast,6799.458
351,44,male,27.48238443457815,2,no,southwest,7726.854
352,61,male,35.95447313500083,0,yes,southeast,46599.1084
353,18,female,31.411498218941777,4,no,northeast,4561.1885
354,37,male,29.80169778300909,0,no,northwest,5028.1466
355,29,female,33.84442666074975,0,no,northwest,3556.9223
356,42,male,35.492083506963745,1,no,southeast,7147.4728
357,56,female,23.205555025637306,0,no,northwest,11830.6072
358,34,female,27.59300264497602,0,yes,northwest,20234.85475
359,57,female,27.61765779545386,0,no,northwest,12222.8983
360,52,male,21.347584197057593,0,yes,southeast,21195.818
361,29,male,38.63224812488675,1,no,southeast,18963.17192
362,28,female,29.7628910641443,1,no,southeast,3947.4131
363,35,female,27.41808678928126,0,yes,northwest,20234.85475
364,49,female,31.019188288561445,2,no,southwest,10118.424
365,28,female,25.680669512758335,0,no,northwest,3736.4647
366,39,female,32.51609152442515,1,no,southwest,6775.961
367,20,female,21.977867637356777,2,no,southeast,3180.5101
368,30,female,22.130493089850752,1,no,northeast,4718.20355
369,18,male,33.84804817490595,0,no,southeast,1137.011
370,52,female,22.619513653149554,3,yes,northeast,24873.3849
371,30,female,22.08677787935711,1,no,northeast,4718.20355
372,18,male,15.960014187719565,0,no,northeast,1694.7964
373,55,male,40.46486447680498,3,yes,northeast,48549.17835
374,60,female,36.17938707976456,0,no,southeast,12648.7034
375,47,male,29.044200669346964,3,no,northwest,10264.4421
376,56,male,33.656987503353726,4,no,southeast,12949.1554
377,52,female,27.639836226801354,3,no,southeast,19749.38338
378,29,female,31.007967776034825,0,no,northeast,3943.5954
379,25,female,22.703862475832764,1,no,northwest,3594.17085
380,36,male,33.739423791481975,1,no,northwest,5377.4578
381,18,male,53.129967010633464,0,no,southeast,1163.4627
382,19,female,34.80092240275032,0,no,northwest,2134.9015
383,38,female,27.584748478120535,0,no,southwest,5383.536
384,21,male,32.06301025998156,0,no,northwest,2055.3249
385,43,male,29.89775224580557,1,no,southwest,7441.053
386,37,female,39.6840403429316,0,no,southeast,5400.9805
387,61,male,35.873298119150384,0,yes,southeast,46599.1084
388,39,male,26.537516040150358,0,yes,northeast,20149.3229
389,40,female,40.13197174522192,0,no,southeast,5662.225
390,52,female,26.085957115165264,0,no,northwest,10355.641
391,55,male,35.866022155861465,3,no,southwest,12363.547
392,48,female,23.516746525339794,2,no,southeast,10107.2206
393,34,male,29.609460132092643,5,no,northeast,6799.458
394,31,male,29.94912833765835,4,no,southwest,6059.173
395,44,male,30.946373117769852,2,no,northwest,8413.46305
396,49,male,23.009879148458403,0,no,northeast,8688.85885
397,45,male,27.92074867868773,2,no,southwest,7726.854
398,19,female,34.834851390230426,0,no,northwest,2134.9015
399,62,male,21.690170623095312,0,no,southwest,12957.118
400,38,female,17.208684018871395,2,no,northeast,6877.9801
401,62,female,31.815968309660075,0,no,southwest,13880.949
402,28,male,23.076963574771145,2,yes,northwest,17361.7661
403,44,male,22.480801839335772,0,yes,northeast,35069.37452
404,61,male,26.78491696533723,0,yes,northeast,28101.33305
405,41,male,33.76699598173207,1,no,southeast,6289.7549
406,35,female,39.880847576163546,1,no,southeast,4795.6568
407,23,male,25.69351196009348,0,no,southeast,2137.6536
408,23,male,32.691777519947166,0,yes,southwest,34472.841
409,18,female,30.065950282816015,2,no,southeast,2801.2588
410,56,male,26.564122403796723,1,yes,northwest,26109.32905
411,29,male,24.57926350599539,3,yes,southwest,18259.216
412,58,male,29.761124283329874,3,yes,northeast,30184.9367
413,20,male,36.18596456151423,0,no,southeast,1534.3045
414,51,male,33.71589573840555,0,no,southeast,9140.951
415,44,female,25.643337647064527,3,no,southwest,9101.798
416,44,male,34.30464020967496,1,no,southeast,7147.4728
417,45,male,25.423141987181214,1,no,northwest,7518.02535
418,46,female,29.430132447283135,1,no,southeast,8547.6913
419,27,female,27.22660200357502,2,no,southwest,20177.67113
420,32,female,27.360231096138282,1,no,southwest,5003.853
421,47,male,30.160083020206397,3,no,northwest,9620.3307
422,32,male,29.013397615998763,1,yes,southeast,19719.6947
423,36,female,17.1763906736227,2,no,northeast,6877.9801
424,47,male,43.233897451546135,3,no,southeast,8944.1151
425,32,male,38.242121467544486,2,no,southeast,4463.2051
426,19,female,37.10958800916457,5,no,southwest,4830.63
427,48,female,31.768682140593743,2,no,southwest,10118.424
428,52,female,21.985772853902894,3,yes,northeast,24873.3849
429,27,male,32.31782087249666,3,no,northeast,4846.92015
430,18,female,39.004251133386525,0,no,southeast,1633.0444
431,52,female,22.840543547957388,1,yes,southeast,23244.7902
432,22,male,35.52348545744709,0,no,southeast,1532.4697
433,30,male,38.47156054259143,1,no,southeast,18963.17192
434,18,male,27.40842032894204,1,yes,northeast,17178.6824
435,21,male,25.532085317773504,4,yes,southwest,17942.106
436,59,female,18.10005815856429,0,no,northeast,13204.28565
437,60,female,32.16151507653578,0,yes,southeast,45008.9555
438,31,male,24.566981583097977,3,yes,southwest,18259.216
439,27,male,36.7972625401176,1,yes,southwest,51194.55914
440,44,male,39.3611229678227,0,no,northeast,7448.40395
441,54,male,30.118434111118255,0,no,northwest,10231.4999
442,48,male,28.879130007865925,3,no,northwest,10264.4421
443,26,male,33.138155444699386,0,no,southeast,2497.0383
444,44,female,32.06877799432346,2,no,northeast,9411.005
445,18,male,53.13,0,no,southeast,1163.4627
446,32,male,24.977767564338425,0,yes,northeast,17904.52705
447,36,male,29.75256634165897,0,no,northwest,5028.1466
448,29,female,30.13506124744078,3,no,northwest,18804.7524
449,18,male,23.870406518672212,0,no,northeast,1705.6245
450,48,male,40.15904367018022,2,yes,northwest,45702.02235
451,18,male,19.608542861323627,1,no,southwest,1832.094
452,44,male,37.17158894499785,1,no,southeast,7152.6714
453,39,female,41.131685602214155,1,no,northwest,6373.55735
454,57,female,38.768804079126866,0,no,southeast,11856.4115
455,47,male,27.038634219800564,1,no,northeast,9282.4806
456,35,female,42.56048990118482,2,no,southeast,5846.9176
457,23,male,17.61671005510885,1,no,northwest,2775.19215
458,24,male,29.582622020165044,0,no,northeast,2250.8352
459,38,male,43.93195044314113,0,no,northeast,5757.41345
460,20,female,21.782990792746066,0,yes,southwest,20167.33603
461,35,male,24.31900041793736,0,no,northwest,7222.78625
462,45,female,20.006763237227823,2,yes,northeast,19798.05455
463,27,female,26.33969319209983,0,no,northwest,3736.4647
464,54,male,36.02603310851185,3,no,southwest,12363.547
465,35,male,27.37841509731529,1,no,southeast,4747.0529
466,32,male,30.806749258932577,3,no,southwest,5253.524
467,52,female,22.747968255328036,1,yes,southeast,23244.7902
468,52,male,31.606953566179612,3,no,northeast,11488.31695
469,22,female,21.85997523593767,2,no,southeast,3180.5101
470,43,male,28.13240230993667,3,no,northeast,8606.2174
471,19,female,26.373522725635006,1,yes,southeast,17085.2676
472,42,male,37.17690126787405,2,no,southeast,7162.0122
473,47,male,29.84670108321828,0,no,southwest,21232.18226
474,48,female,33.59420899001903,0,yes,southeast,40974.1649
475,25,female,22.300745445990334,0,no,northwest,3176.2877
476,39,male,25.26692956597791,2,no,southeast,6593.5083
477,64,male,38.50426234301839,1,no,southeast,14418.2804
478,32,female,32.20234099695269,1,no,northwest,4738.2682
479,26,female,32.448405503055795,1,no,southeast,18218.16139
480,18,female,30.44272788733131,0,no,northwest,2128.43105
481,41,male,34.45495617375485,1,no,southeast,6289.7549
482,19,female,27.706610187287694,3,no,northwest,18838.70366
483,41,male,22.970406221166265,0,no,southwest,6250.435
484,40,female,34.85083062575644,0,no,southeast,7345.7266
485,36,male,29.97400981352767,0,no,southwest,20420.60465
486,63,male,37.06709416939317,2,yes,southeast,49577.6624
487,19,male,34.54137298988355,1,no,southeast,27724.28875
488,61,male,36.47038160189259,3,no,southwest,27941.28758
489,60,male,23.445127350158632,0,no,northeast,13129.60345
490,21,male,25.467238162301445,0,no,northwest,2045.68525
491,45,male,36.03481337977285,3,yes,southeast,42124.5153
492,54,male,40.4107046763949,3,yes,northeast,48549.17835
493,43,female,32.5199631619965,0,no,northeast,7050.0213
494,19,female,18.236407708366507,0,no,southwest,1728.897
495,28,female,23.767819269173447,2,no,northwest,4719.73655
496,23,female,27.89128511634104,0,no,southwest,18955.22017
497,37,female,35.01084394725431,2,no,southwest,6571.544
498,30,female,35.29201503996082,0,no,southeast,3366.6697
