,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,0,1,4,0,3
633,33,3,4,3,1,1,1,4,0,1
634,39,4,4,5,1,1,1,3,0,1
635,20,3,3,1,1,1,3,2,0,3
636,27,4,4,1,0,0,1,3,0,2
637,33,3,3,2,1,0,2,3,0,1
638,35,4,4,5,1,1,3,2,0,2
639,23,2,3,2,1,1,3,3,0,2
640,31,1,2,0,1,0,3,3,0,1
641,48,1,1,13,1,0,4,1,0,1
642,26,3,4,0,1,1,3,1,0,1
643,30,2,4,2,1,1,1,3,0,1
644,33,4,4,2,1,1,1,4,0,1
645,20,4,4,2,1,1,1,4,0,3
646,24,3,4,4,1,1,2,3,0,3
647,26,4,4,3,1,1,3,3,0,3
648,28,4,4,2,1,1,3,4,0,3
649,19,3,3,1,1,1,2,2,0,3
650,33,4,4,4,1,0,1,4,0,2
651,30,3,4,0,1,0,2,3,0,1
652,44,3,3,6,1,1,3,4,0,1
653,49,1,1,13,1,0,2,4,0,1
654,47,2,2,8,1,1,2,4,0,2
655,26,3,4,3,1,1,2,4,0,3
656,30,4,4,1,1,1,1,4,0,3
657,37,3,1,1,1,1,2,3,0,1
658,39,4,4,1,1,1,1,4,0,1
659,32,4,4,5,1,1,1,4,0,1
660,26,4,4,2,1,1,3,3,0,3
661,22,1,3,0,1,0,3,4,1,1
662,24,1,2,3,1,1,3,3,0,3
663,39,3,3,2,1,1,1,4,0,1
664,27,3,4,4,1,1,3,1,0,3
665,29,1,2,2,1,1,3,3,0,3
666,36,2,3,5,0,0,2,4,0,1
667,21,4,4,0,1,0,3,1,0,1
668,39,4,4,3,0,1,2,4,0,2
669,27,2,2,5,1,1,3,1,0,3
670,45,4,4,4,1,1,3,2,0,3
671,16,1,4,0,1,1,3,4,0,1
672,48,4,4,4,0,1,1,4,0,2
673,48,1,1,12,1,0,3,1,0,1
674,35,4,4,2,1,1,3,3,0,1
675,49,1,1,0,0,0,2,1,0,3
676,22,1,1,3,1,1,2,1,1,1
677,27,3,4,0,1,1,3,3,0,1
678,34,3,3,4,1,1,1,3,0,2
679,34,4,4,4,1,1,3,4,0,2
680,17,2,2,0,1,0,3,2,0,3
681,22,3,3,1,1,1,3,1,0,2
682,16,3,2,1,1,1,3,1,0,1
683,23,4,4,1,1,1,1,4,0,2
684,35,3,3,1,0,1,3,4,0,1
685,29,1,3,2,1,1,3,4,0,3
686,35,3,4,3,0,1,2,4,0,1
687,25,1,1,2,1,1,3,4,0,2
688,48,1,1,0,0,0,2,1,0,1
689,28,3,4,2,1,1,1,4,0,1
690,39,3,4,6,1,1,1,3,0,1
691,20,2,1,3,1,0,3,1,1,3
692,42,4,4,4,0,1,1,4,0,2
693,49,1,1,13,1,0,2,4,0,1
694,31,4,4,2,1,0,1,4,0,2
695,35,2,4,13,1,1,2,3,0,2
696,22,4,4,1,0,1,3,1,0,3
697,20,4,4,1,1,1,2,3,0,3
698,31,3,3,5,1,1,3,3,0,1
699,49,1,1,13,1,0,2,4,0,1
700,46,4,4,4,1,1,1,4,0,2
701,46,2,4,3,1,1,1,3,0,1
702,34,4,4,4,0,0,2,4,0,3
703,35,2,4,4,1,1,2,3,0,3
704,41,3,3,6,1,1,1,1,0,2
705,20,1,1,3,1,1,2,1,1,3
706,47,4,4,4,1,1,1,4,0,1
707,22,3,2,2,1,1,3,1,1,3
708,40,2,2,5,1,1,2,2,0,1
709,49,1,1,0,1,1,3,2,1,1
710,33,2,2,2,1,1,3,1,1,1
711,26,3,4,0,1,1,3,3,0,1
712,25,3,4,3,1,1,3,3,0,3
713,23,2,3,1,1,0,4,4,0,2
714,27,2,4,4,1,1,3,4,0,3
715,22,4,4,0,1,1,1,1,0,1
716,34,4,2,2,0,1,1,4,0,2
717,42,4,4,3,1,0,1,4,0,2
718,34,4,4,3,1,1,1,4,0,2
719,33,4,4,3,0,1,3,4,0,2
720,32,4,4,3,1,0,1,3,0,2
721,27,2,3,2,1,1,3,3,0,2
722,16,3,4,1,1,1,3,3,0,3
723,35,1,1,5,1,1,3,3,0,3
724,21,1,3,4,1,1,3,2,0,1
725,43,3,4,1,1,1,1,3,0,1
726,31,1,2,2,1,1,3,3,0,3
727,27,1,3,1,1,1,3,4,0,1
728,36,4,4,2,1,1,1,4,0,1
729,49,4,4,6,0,0,1,4,0,1
730,23,3,3,2,1,1,3,3,0,2
731,49,1,2,0,1,1,3,3,1,1
732,29,3,4,1,1,1,3,4,0,1
733,26,4,4,1,1,1,3,2,0,1
734,42,3,4,13,1,1,2,3,0,2
735,49,4,4,10,0,1,2,4,0,1
736,42,2,3,7,1,1,3,4,0,2
737,46,4,4,5,0,1,1,4,0,2
738,44,3,4,6,1,1,2,4,0,1
739,27,3,3,1,0,0,2,4,0,2
740,28,4,4,5,1,1,3,3,0,3
741,22,3,3,2,1,1,2,2,0,1
742,49,4,4,11,1,1,1,3,0,2
743,44,4,4,2,1,1,1,4,0,1
744,27,1,1,2,1,1,3,4,0,2
745,34,2,4,5,1,1,3,3,0,3
746,20,4,4,0,0,0,2,4,0,1
747,23,2,4,1,1,1,3,1,0,1
748,49,2,1,12,1,0,2,4,0,1
749,33,3,3,7,1,1,3,4,0,3
750,38,4,4,1,0,1,3,4,0,3
751,41,4,4,6,0,1,2,4,0,2
752,41,3,4,6,1,1,2,4,0,3
753,48,1,1,13,1,0,2,1,0,2
754,44,1,4,6,1,1,1,2,1,1
755,45,1,1,4,1,0,3,1,0,1
756,33,1,1,6,1,1,3,3,0,2
757,34,3,4,6,1,1,2,1,0,1
758,30,3,3,2,1,1,3,2,0,1
759,48,1,1,0,0,0,2,1,0,1
760,37,4,4,2,1,1,1,4,0,1
761,38,1,1,5,1,1,3,3,0,3
762,49,1,1,0,0,0,2,1,0,1
763,20,2,2,2,1,1,2,2,1,1
764,21,4,4,0,1,1,1,3,0,1
765,48,1,1,13,1,0,3,1,0,1
766,48,1,1,7,1,0,3,1,0,3
767,23,4,4,1,1,1,2,2,0,1
768,18,3,3,2,1,1,2,3,0,3
769,27,4,4,2,1,1,3,3,0,3
770,31,4,4,2,0,1,3,1,0,1
771,45,1,1,0,0,0,2,1,0,1
772,44,4,4,4,1,1,1,4,0,1
773,19,2,2,0,1,1,2,2,0,1
774,49,4,4,4,1,1,3,4,0,1
775,24,3,3,4,1,1,3,2,0,1
776,49,2,1,13,1,0,2,4,0,2
777,42,2,3,6,1,1,3,4,0,1
778,36,3,4,1,0,1,2,3,0,1
779,40,3,2,0,1,0,3,3,0,1
780,37,3,4,4,1,1,1,3,0,2
781,31,4,4,5,1,1,3,3,0,3
782,45,1,1,7,1,1,2,3,1,1
783,48,1,1,0,0,0,2,1,0,1
784,16,2,2,2,1,1,3,1,0,1
785,48,4,4,6,0,1,2,4,0,1
786,27,3,3,3,1,1,3,1,0,3
787,41,1,2,8,1,1,2,3,1,1
788,23,1,1,3,1,1,2,1,1,1
789,36,1,2,8,1,0,3,1,0,2
790,28,3,4,4,1,1,3,1,0,3
791,24,3,4,0,1,1,1,3,0,1
792,44,4,4,7,1,1,1,4,0,2
793,16,1,1,0,1,1,3,1,0,3
794,48,1,1,12,1,0,3,1,0,1
795,45,1,2,10,1,0,3,4,1,3
796,26,2,4,0,1,1,4,1,0,1
797,25,3,3,2,1,1,3,3,0,2
798,29,2,2,1,1,0,3,2,1,1
799,32,4,4,3,1,1,4,4,0,3
800,22,3,4,3,1,1,1,4,0,2
801,33,3,3,3,1,1,3,2,0,1
802,19,3,4,0,1,0,3,4,0,1
803,23,1,2,3,1,1,3,2,0,3
804,33,2,3,5,1,1,3,4,0,3
805,25,3,4,0,1,0,3,4,0,1
806,34,3,4,2,0,1,1,4,0,2
807,20,4,4,1,1,1,1,4,0,2
808,49,4,4,12,0,0,1,4,0,2
809,47,4,4,1,1,0,3,3,0,1
810,38,3,4,4,1,0,2,4,0,1
811,29,1,4,4,1,1,3,2,0,3
812,38,3,3,6,0,1,2,4,0,3
813,24,3,3,1,1,1,3,1,0,2
814,30,2,3,4,1,0,2,2,0,3
815,32,3,3,1,1,0,2,4,0,1
816,40,2,4,5,1,1,2,4,0,3
817,49,4,2,4,1,1,2,3,0,1
818,37,4,4,5,1,1,2,3,0,3
819,33,3,3,6,1,1,3,4,0,2
820,30,4,4,4,1,1,3,3,0,2
821,24,4,4,0,1,1,3,4,0,1
822,38,3,4,5,1,0,2,4,0,3
823,24,3,4,3,1,1,2,3,0,1
824,49,1,1,0,1,1,3,3,1,1
825,31,1,1,7,1,1,2,3,0,1
826,48,4,4,5,1,1,1,3,0,1
827,27,4,4,2,0,0,2,4,0,3
828,25,4,4,2,1,1,1,3,0,1
829,40,4,4,4,1,1,1,4,0,2
830,49,1,1,0,0,0,2,1,0,3
831,49,2,1,13,1,0,2,4,0,1
832,25,3,4,4,1,1,2,4,0,3
833,25,4,4,1,1,1,3,3,0,1
834,33,3,4,6,1,1,3,1,0,3
835,43,3,4,6,1,1,3,4,0,3
836,26,2,4,0,1,1,3,1,1,1
837,49,1,1,13,1,0,2,4,0,1
838,36,1,1,5,1,1,3,4,0,1
839,34,4,4,3,1,1,1,4,0,2
840,27,2,4,1,1,1,1,3,0,1
841,48,1,1,0,0,0,2,1,0,1
842,49,4,4,4,1,1,3,4,0,1
843,28,3,4,0,1,0,3,4,0,1
844,34,1,3,0,1,1,2,2,1,1
845,49,1,1,13,1,0,3,1,0,3
846,45,1,1,6,1,1,2,2,1,1
847,20,3,4,2,1,1,3,2,0,2
848,29,3,2,4,1,1,3,3,0,1
849,23,3,4,2,1,1,2,4,0,3
850,27,4,2,3,1,1,3,3,0,2
851,33,3,3,6,1,1,3,4,0,2
852,49,4,4,6,1,1,2,4,0,2
853,46,4,4,5,1,1,1,4,0,1
854,48,1,1,13,1,0,3,1,0,1
855,32,2,4,4,1,1,1,4,0,3
856,43,4,4,4,0,0,1,4,0,2
857,20,3,4,1,0,1,2,4,0,3
858,35,3,4,6,1,1,3,2,0,3
859,22,2,3,1,1,0,3,2,0,3
860,30,4,4,0,1,0,1,4,0,1
861,30,2,4,3,1,1,3,4,0,3
862,27,2,4,5,1,1,3,2,0,3
863,25,4,3,3,1,1,3,3,0,3
864,29,1,2,4,1,1,2,3,0,3
865,25,4,4,1,1,0,1,4,0,2
866,28,2,3,4,1,1,2,2,1,3
867,43,3,3,6,1,1,3,4,0,2
868,25,1,4,0,1,0,4,1,0,1
869,24,4,4,1,1,0,2,4,0,3
870,30,2,3,4,1,1,3,2,0,3
871,42,4,4,2,1,1,1,4,0,1
872,20,1,3,4,1,1,3,2,0,1
873,44,1,4,8,1,1,1,2,0,1
874,16,1,1,0,1,1,3,1,0,1
875,23,4,4,0,1,0,3,4,0,1
876,31,2,2,6,1,1,3,1,0,3
877,37,3,3,6,1,1,3,4,0,3
878,23,3,3,4,1,1,2,4,0,3
879,48,1,1,13,1,0,3,1,0,1
880,37,3,2,6,1,1,3,2,0,2
881,38,4,4,5,1,0,2,4,0,2
882,36,4,4,6,0,0,2,4,0,3
883,33,2,2,6,1,1,3,4,0,2
884,44,1,3,11,1,1,3,3,0,1
885,29,3,3,1,1,1,3,4,0,1
886,44,4,4,1,1,0,2,4,0,1
887,49,1,1,13,1,0,2,4,0,1
888,35,4,4,3,1,1,1,4,0,3
889,45,1,1,9,1,1,4,1,1,1
890,30,1,2,0,1,0,3,3,0,1
891,33,3,4,1,1,1,1,2,0,1
892,28,3,4,5,1,1,3,4,0,3
893,24,3,2,3,1,1,2,1,1,1
894,25,4,4,1,1,0,1,4,0,1
895,47,1,1,0,1,0,3,2,1,1
896,24,2,4,0,1,1,4,1,0,1
897,21,2,2,1,1,1,3,3,0,3
898,24,3,3,1,1,0,2,4,0,3
899,37,4,4,3,1,0,1,4,0,2
900,46,3,3,3,0,0,2,4,0,3
901,32,3,3,4,1,1,3,4,0,3
902,28,1,2,4,1,1,3,3,0,3
903,37,4,4,3,1,1,1,4,0,2
904,41,4,4,4,1,1,2,4,0,2
905,48,1,1,13,1,0,4,1,1,2
906,35,4,4,6,1,1,1,4,0,2
907,27,3,4,3,1,1,2,1,0,1
908,37,4,3,7,1,1,1,4,0,2
909,24,3,4,6,1,1,1,2,1,2
910,16,2,4,0,1,1,3,1,0,1
911,33,1,2,0,1,0,3,3,0,1
912,32,4,4,2,0,1,1,4,0,1
913,29,1,2,0,1,1,3,3,0,3
914,27,2,2,2,1,1,3,1,0,1
915,17,2,3,1,1,1,3,1,0,1
916,21,4,4,1,1,1,2,3,0,3
917,32,1,1,6,1,1,3,2,0,1
918,35,4,4,4,1,1,3,4,0,2
919,34,4,2,2,1,0,2,2,0,3
920,24,3,2,5,1,1,2,2,0,3
921,22,4,3,2,1,0,2,3,0,3
922,28,1,2,4,1,1,3,2,0,3
923,28,3,3,3,1,1,3,2,0,3
924,25,3,1,2,1,0,3,4,0,2
925,33,3,2,1,1,0,3,3,0,1
926,34,4,4,6,1,1,1,4,0,3
927,38,4,3,2,1,1,1,4,0,1
928,24,4,4,2,0,0,2,4,0,3
929,49,4,4,13,0,1,2,4,0,2
930,28,3,4,5,1,1,3,4,0,3
931,26,4,4,1,1,1,1,4,0,3
932,38,3,1,1,1,1,2,3,0,1
933,32,2,3,8,1,1,2,1,0,3
934,25,3,4,0,1,1,1,3,0,1
935,46,1,1,13,1,1,4,1,1,1
936,34,4,4,3,1,1,3,4,0,3
937,48,4,3,5,1,1,2,3,0,1
938,40,1,3,1,1,1,2,4,1,1
939,43,1,1,6,1,0,3,1,0,3
940,36,1,3,0,1,1,3,4,0,1
941,49,4,3,6,1,1,2,3,0,1
942,29,1,2,1,1,1,3,1,0,1
943,23,3,4,2,1,1,2,3,0,2
944,25,4,4,3,1,1,3,4,0,3
945,48,1,1,13,1,0,4,1,0,1
946,24,1,3,0,1,0,3,3,0,3
947,38,3,3,7,1,1,3,3,0,1
948,32,2,2,5,1,0,3,4,0,2
949,43,4,4,3,1,0,1,4,0,2
950,36,4,4,2,1,0,1,4,0,3
951,29,4,4,2,1,0,3,3,0,2
952,23,2,4,3,1,1,2,3,0,3
953,37,3,2,6,1,1,3,2,0,2
954,25,3,2,2,1,1,3,3,0,3
955,40,3,4,6,1,1,1,3,0,3
956,49,1,1,0,0,0,2,1,0,1
957,25,3,3,1,1,0,2,4,0,1
958,27,2,3,3,1,1,3,3,0,3
959,32,4,4,1,1,0,1,4,0,3
960,34,4,4,4,1,1,2,3,0,2
961,46,3,2,7,1,1,3,1,1,1
962,32,2,3,6,1,1,3,1,1,2
963,24,4,4,2,0,1,3,3,0,3
964,18,4,4,1,1,1,2,4,0,2
965,42,4,4,5,0,1,2,4,0,2
966,26,2,1,2,1,0,3,2,0,2
967,26,4,4,2,1,1,3,2,0,1
968,20,1,1,3,1,1,2,1,1,1
969,28,1,2,3,1,1,3,1,1,2
970,45,1,1,11,1,1,3,3,1,3
971,31,4,4,4,1,1,1,4,0,1
972,37,4,4,4,0,0,2,4,0,3
973,43,1,2,1,1,0,3,3,0,1
974,45,4,4,5,1,1,2,3,0,1
975,48,1,3,0,1,1,3,3,1,1
976,20,4,4,1,0,1,3,1,0,3
977,36,4,4,5,1,1,2,2,0,3
978,42,2,4,1,1,0,3,3,0,1
979,34,3,4,6,1,1,2,3,0,1
980,24,3,3,3,1,1,2,1,0,3
981,16,2,2,0,1,0,3,2,0,3
982,34,4,4,3,0,0,2,4,0,3
983,36,2,2,6,1,1,3,4,0,2
984,27,4,4,4,1,1,1,2,1,3
985,48,1,1,0,0,0,2,1,0,1
986,20,3,2,1,1,1,2,4,0,3
987,48,2,3,8,1,1,1,4,0,1
988,48,1,1,8,1,0,3,1,0,1
989,46,1,1,6,1,0,3,1,0,1
990,48,1,1,13,1,0,3,1,0,2
991,34,4,4,3,0,0,1,3,0,2
992,29,3,3,3,1,1,2,1,0,3
993,16,4,4,1,1,1,1,4,0,2
994,25,4,4,1,1,1,1,4,0,2
995,32,1,1,3,1,0,3,4,0,2
996,48,1,1,13,1,0,4,1,1,1
997,47,1,1,2,1,0,3,3,1,1
998,24,2,2,3,1,1,2,1,0,1
999,47,1,1,12,1,1,4,1,1,1
1000,45,1,2,10,1,0,3,4,1,3
1001,17,3,4,1,1,1,2,1,0,3
1002,48,3,4,4,1,1,1,4,0,1
1003,41,1,1,3,1,0,3,4,0,1
1004,34,1,1,6,1,1,3,3,0,1
1005,44,1,2,10,1,1,2,4,0,1
1006,34,1,1,0,0,0,2,1,0,1
1007,35,1,3,7,1,1,3,3,1,1
1008,32,4,4,3,1,0,2,4,0,2
1009,41,4,4,3,1,0,2,4,0,1
1010,20,1,1,3,1,1,2,1,1,1
1011,16,1,1,0,1,1,3,1,0,1
1012,24,3,3,2,1,1,3,3,0,3
1013,24,3,2,2,1,0,3,2,0,3
1014,24,4,4,1,1,0,1,4,0,3
1015,20,3,3,1,1,1,3,2,0,3
1016,24,3,3,2,1,1,2,2,1,3
1017,27,3,4,3,1,1,3,3,0,3
1018,25,3,4,4,1,1,1,4,0,1
1019,24,2,4,1,1,1,3,3,0,3
1020,44,2,2,6,1,1,2,4,0,2
1021,24,2,2,2,1,1,3,1,0,1
1022,26,2,4,6,1,1,3,4,0,2
1023,20,4,4,0,0,1,2,4,0,1
1024,32,4,4,4,1,1,1,4,0,3
1025,36,1,4,4,1,1,2,1,0,1
1026,34,2,4,3,1,1,1,2,1,1
1027,34,4,4,8,1,1,3,4,0,2
1028,18,2,2,0,1,1,2,2,0,1
1029,38,1,3,0,1,1,3,4,0,1
1030,30,3,4,6,1,1,3,4,0,3
1031,36,2,3,4,1,1,1,2,0,2
1032,42,4,4,3,1,1,1,4,0,2
1033,32,1,2,0,1,1,3,3,0,3
1034,32,1,4,0,1,0,4,1,0,1
1035,49,1,1,0,1,1,3,2,1,3
1036,36,4,2,6,1,1,1,4,0,2
1037,36,4,4,4,1,0,1,4,0,2
1038,24,2,2,2,1,1,2,1,0,3
1039,48,1,1,13,1,0,3,1,0,1
1040,45,1,1,11,1,1,4,1,1,1
1041,24,3,3,2,1,1,3,3,0,3
1042,26,2,4,1,1,1,2,4,0,1
1043,42,3,3,6,1,0,3,2,0,2
1044,27,4,4,1,0,0,2,4,0,3
1045,16,1,2,0,1,1,3,1,0,3
1046,24,3,3,2,1,1,3,3,0,2
1047,29,1,1,6,1,1,3,3,0,2
1048,31,4,4,2,0,1,2,4,0,2
1049,24,3,4,3,1,1,1,4,0,2
1050,22,4,3,3,1,1,3,3,0,2
1051,16,1,4,0,1,1,3,1,0,3
1052,23,4,4,2,1,1,1,3,0,2
1053,30,2,2,5,1,1,3,4,0,3
1054,26,1,1,2,1,1,3,4,0,2
1055,32,3,4,4,1,0,2,4,0,3
1056,38,1,2,10,1,1,2,3,0,1
1057,33,4,4,2,1,0,1,4,0,3
1058,42,3,1,4,1,1,3,2,0,1
1059,23,4,4,2,1,1,3,3,0,1
1060,26,4,4,2,1,1,1,4,0,3
1061,29,1,4,0,1,0,4,1,0,1
1062,35,1,2,4,1,1,2,2,1,3
1063,39,1,3,6,1,0,3,3,0,2
1064,32,4,4,2,1,0,1,3,0,2
1065,20,3,3,1,1,1,2,2,0,3
1066,35,3,4,7,1,1,2,1,0,1
1067,35,1,2,3,1,1,3,3,0,3
1068,49,1,1,13,1,0,2,4,0,1
1069,17,2,2,0,1,0,3,3,0,3
1070,33,3,3,3,1,0,2,2,0,1
1071,23,4,4,0,1,1,3,4,0,1
1072,32,3,3,6,1,1,1,4,0,3
1073,48,1,1,0,1,0,3,3,1,3
1074,38,1,1,2,1,0,3,4,0,1
1075,23,3,3,2,1,1,2,1,0,3
1076,25,1,1,2,1,1,3,4,0,3
1077,25,3,3,1,1,0,3,3,0,3
1078,35,1,2,8,1,0,3,1,0,2
1079,38,4,4,5,1,1,1,4,0,3
1080,26,3,1,1,1,0,3,3,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,16,1,1,0,1,1,3,1,0,1
1083,46,1,1,5,1,1,2,3,1,1
1084,49,1,1,0,0,0,2,1,0,1
1085,29,4,4,2,1,0,1,4,0,2
1086,21,4,4,1,1,1,2,1,0,2
1087,35,4,4,3,1,0,1,4,0,3
1088,28,4,4,4,1,1,3,3,0,3
1089,29,1,4,3,1,1,4,4,1,3
1090,23,4,4,3,1,1,1,3,0,3
1091,49,4,4,13,0,1,2,4,0,1
1092,42,3,4,11,1,0,3,2,0,1
1093,26,3,3,3,1,1,2,2,0,3
1094,47,1,1,8,1,0,2,1,1,1
1095,27,4,4,1,1,1,1,4,0,3
1096,38,4,4,3,1,1,1,4,0,3
1097,38,4,4,5,0,1,1,4,0,2
1098,25,3,2,2,1,1,2,1,0,3
1099,29,3,3,4,1,0,3,2,0,3
1100,22,4,4,2,1,1,3,3,0,3
1101,32,4,4,1,0,0,3,4,0,1
1102,29,4,4,2,1,0,2,4,0,3
1103,24,1,3,2,1,1,3,1,1,3
1104,26,4,3,2,1,1,3,3,0,3
1105,49,1,3,0,1,1,3,3,1,3
1106,38,2,2,7,1,1,2,2,0,2
1107,37,3,2,10,1,1,3,2,0,2
1108,28,3,4,3,1,1,2,3,0,3
1109,32,1,4,0,1,0,4,1,0,1
1110,29,3,3,5,1,1,3,4,0,3
1111,26,3,3,2,1,0,3,4,0,1
1112,42,1,2,4,1,1,3,1,1,1
1113,16,1,1,0,1,1,3,1,0,1
1114,38,4,4,4,1,1,1,4,0,2
1115,49,1,2,0,1,1,3,3,1,1
1116,38,3,3,1,0,1,3,4,0,1
1117,30,1,3,2,1,1,3,4,0,3
1118,28,4,4,2,0,0,2,4,0,3
1119,25,3,3,2,1,1,2,2,0,3
1120,25,2,2,4,1,1,3,4,0,1
1121,38,1,3,4,1,0,3,4,1,3
1122,16,1,1,3,1,1,2,1,1,3
1123,47,1,1,1,1,0,3,3,1,2
1124,20,1,1,3,1,0,3,1,1,3
1125,37,1,2,0,1,0,3,3,0,1
1126,20,4,4,1,1,1,2,3,0,3
1127,34,3,4,3,0,1,1,4,0,2
1128,26,2,4,3,1,1,4,4,0,3
1129,27,1,4,0,1,0,4,1,0,1
1130,28,2,2,2,1,1,3,2,0,3
1131,29,3,3,2,1,1,2,3,0,2
1132,27,4,4,2,1,1,3,3,0,1
1133,17,4,4,1,1,1,2,4,0,2
1134,38,1,1,2,1,1,3,1,1,1
1135,49,4,4,12,0,1,2,4,0,1
1136,38,4,4,4,1,1,1,4,0,2
1137,35,3,3,2,0,1,3,4,0,3
1138,37,2,2,6,1,0,3,2,0,2
1139,45,3,4,11,1,0,2,3,0,2
1140,41,2,4,1,1,0,3,3,0,1
1141,24,3,3,3,1,1,3,1,0,3
1142,35,3,4,2,1,1,1,3,0,3
1143,22,4,4,1,0,1,2,4,0,3
1144,48,1,1,8,1,0,2,2,1,1
1145,31,3,3,4,1,1,3,1,1,2
1146,48,1,1,0,0,0,2,1,0,1
1147,19,2,4,1,1,1,3,3,0,3
1148,38,4,4,5,1,1,1,4,0,2
1149,24,2,4,1,1,0,4,4,0,1
1150,22,4,4,2,1,1,1,4,0,3
1151,47,1,1,9,1,0,2,2,1,1
1152,33,4,4,5,1,1,1,3,0,3
1153,42,4,4,5,1,1,1,3,0,1
1154,39,4,4,3,1,1,1,4,0,2
1155,41,1,2,8,1,1,2,1,1,1
1156,32,4,4,3,0,1,2,4,0,2
1157,43,4,4,4,1,1,1,4,0,2
1158,29,3,3,4,1,1,2,1,0,3
1159,30,1,4,4,1,1,4,4,1,3
1160,27,3,4,2,1,1,1,4,0,2
1161,30,3,2,3,1,1,2,2,1,1
1162,42,1,1,2,1,0,3,4,0,1
1163,24,2,2,3,1,1,3,1,0,1
1164,26,4,4,1,1,0,1,3,0,2
1165,29,2,2,5,1,1,3,3,0,3
1166,48,1,1,13,1,0,3,1,0,3
1167,32,1,1,6,1,1,3,2,0,1
1168,22,4,4,0,1,1,1,3,0,1
1169,47,1,1,6,1,0,3,1,0,3
1170,43,3,3,9,0,1,2,4,0,3
1171,46,4,4,1,1,0,3,3,0,1
1172,41,4,4,3,1,1,1,4,0,2
1173,39,4,4,3,1,0,2,3,0,2
1174,27,4,4,2,1,1,1,4,0,2
1175,32,3,2,4,1,1,2,2,1,1
1176,37,2,3,7,1,1,3,4,0,2
1177,32,4,4,4,1,1,3,3,0,2
1178,18,4,4,1,1,1,1,4,0,1
