,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
213,29,2,3,1,1,1,3,4,0,1
214,35,4,4,4,1,1,1,4,0,2
215,47,3,4,7,1,1,1,4,0,2
216,49,1,2,7,1,1,3,3,0,1
217,34,2,3,4,1,1,3,1,0,1
218,36,4,4,4,1,1,1,4,0,2
219,34,3,4,4,1,1,3,2,0,1
220,45,4,4,7,1,1,1,3,0,3
221,35,3,4,5,1,1,3,3,0,3
222,43,2,3,6,1,1,3,4,0,1
223,49,2,3,6,1,1,3,4,0,1
224,45,4,4,8,1,1,1,4,0,2
225,41,3,4,3,1,1,3,3,0,1
226,38,1,2,8,1,1,3,3,0,1
227,21,3,3,1,1,1,3,1,0,3
228,26,2,4,0,1,1,3,2,0,1
229,26,3,4,2,1,1,3,3,0,1
230,49,1,2,7,1,1,3,2,1,1
231,27,2,3,3,1,1,3,3,0,3
232,45,1,2,4,1,1,3,2,1,1
233,25,2,3,3,1,1,3,2,0,3
234,45,4,4,3,1,1,1,2,0,2
235,24,2,3,0,1,1,3,2,0,1
236,47,1,2,6,1,1,2,3,0,1
237,45,1,2,7,1,1,3,3,0,1
238,22,2,1,1,1,1,3,2,0,1
239,41,2,3,6,1,1,3,4,0,1
240,20,3,4,1,1,1,3,1,0,1
241,53,4,4,7,1,1,1,4,0,2
242,49,4,4,8,1,1,1,4,0,2
243,28,3,4,1,1,1,3,4,0,1
244,49,3,4,6,1,1,1,4,0,1
245,33,4,4,3,1,1,1,4,0,3
246,45,1,2,1,1,1,2,2,0,1
247,42,2,3,4,1,1,3,3,0,3
248,40,3,4,4,1,1,3,3,0,3
249,45,3,4,5,1,1,1,3,0,1
250,28,3,3,1,1,1,3,3,0,1
251,14,4,4,1,1,1,1,4,0,1
252,34,4,4,4,1,1,1,4,0,3
253,37,2,3,6,1,1,3,4,0,3
254,43,2,2,8,1,1,3,1,1,1
255,25,2,3,3,1,1,3,3,0,3
256,19,2,3,1,1,1,3,2,0,1
257,20,4,4,1,1,0,1,3,0,1
258,33,2,3,3,1,1,3,4,0,3
259,38,2,3,4,1,1,3,3,0,1
260,25,4,4,1,1,0,3,2,0,1
261,50,4,4,2,1,1,1,4,0,1
262,22,3,3,1,1,1,3,3,0,1
263,38,3,4,5,1,1,1,3,0,2
264,27,2,3,3,1,1,3,4,0,1
265,30,3,4,2,1,1,3,3,0,3
266,20,4,4,2,1,1,3,3,0,3
267,28,3,4,3,1,1,3,2,0,3
268,25,4,4,2,1,1,3,3,0,3
269,41,3,4,5,1,1,3,2,0,1
270,48,1,2,6,1,1,3,3,0,1
271,45,4,4,3,1,1,1,4,0,2
272,51,1,2,8,1,1,3,2,1,1
273,24,3,4,1,1,1,3,2,0,3
274,27,3,4,2,1,1,3,3,0,3
275,24,2,3,1,1,1,3,1,0,1
276,49,4,4,7,1,1,1,4,0,2
277,40,2,3,9,1,1,3,3,0,1
278,45,1,2,6,1,1,3,3,0,1
279,45,1,1,5,1,1,3,3,0,1
280,47,3,4,6,1,1,1,4,0,1
281,24,2,3,1,1,1,3,2,0,1
282,26,2,2,3,1,1,3,2,0,3
283,33,2,3,7,1,1,3,3,0,3
284,41,2,3,4,1,1,3,3,0,3
285,30,2,3,1,1,1,3,1,0,1
286,23,2,3,1,1,1,3,2,0,1
287,46,3,4,5,1,1,1,4,0,3
288,36,4,4,3,1,1,1,4,0,2
289,42,4,4,3,1,1,1,4,0,1
290,31,2,4,0,1,1,3,3,0,1
291,31,2,3,3,1,1,3,2,0,1
292,22,3,3,2,1,1,3,3,0,3
293,22,3,3,3,1,1,3,3,0,3
294,44,3,4,4,1,1,1,4,0,3
295,42,3,4,8,1,1,1,4,0,2
296,38,4,4,2,1,1,1,3,0,1
297,43,4,4,6,1,1,1,3,0,2
298,42,4,4,3,1,1,1,4,0,3
299,40,3,4,3,1,1,1,4,0,2
300,21,2,3,3,1,1,3,2,0,3
301,42,2,2,6,1,1,3,4,0,1
302,23,1,1,3,1,1,3,2,0,3
303,40,4,4,5,1,1,1,3,0,2
304,21,2,3,1,1,1,3,2,0,1
305,19,3,4,1,1,1,3,4,0,1
306,33,4,4,2,1,1,1,4,0,3
307,20,3,4,1,1,1,3,1,0,1
308,44,4,4,4,1,1,1,4,0,2
309,32,3,4,3,1,1,3,3,0,3
310,46,4,4,8,1,1,1,4,0,2
311,46,2,3,1,1,1,3,4,0,1
312,24,3,4,3,1,1,3,4,0,3
313,23,2,3,1,1,1,3,2,0,1
314,21,2,1,1,1,1,3,1,0,1
315,17,4,4,2,1,1,1,3,0,3
316,36,2,3,3,1,1,3,2,0,3
317,42,4,4,7,1,1,1,4,0,2
318,23,3,4,1,1,1,3,2,0,1
319,21,3,4,2,1,1,3,4,0,1
320,42,2,3,7,1,1,3,3,0,3
321,22,2,2,1,1,1,3,2,0,3
322,28,2,3,0,1,1,3,4,0,1
323,28,2,3,2,1,1,3,3,0,1
324,41,2,3,8,1,1,3,3,0,1
325,18,2,3,4,1,1,3,2,0,3
326,22,4,4,1,1,1,3,3,0,3
327,48,2,2,8,1,1,3,4,0,3
328,23,3,4,3,1,1,3,1,0,3
329,28,3,3,4,1,1,3,4,0,3
330,30,3,4,2,1,1,3,4,0,1
331,43,3,4,6,1,1,1,4,0,1
332,36,2,3,4,1,1,3,3,0,3
333,42,3,4,4,1,1,3,2,0,1
334,36,3,4,4,1,1,3,4,0,3
335,20,4,4,2,1,1,1,4,0,3
336,34,4,4,5,1,1,1,4,0,2
337,26,4,4,2,1,1,1,4,0,1
338,37,2,3,7,1,1,3,4,0,3
339,42,1,2,2,1,1,3,3,0,1
340,35,4,4,3,1,1,1,4,0,2
341,18,3,4,1,1,1,3,3,0,1
342,48,2,2,7,1,1,3,1,1,1
343,41,3,4,4,1,1,1,3,0,2
344,40,3,4,5,1,1,3,4,0,3
345,19,2,3,1,1,1,3,1,0,1
346,39,4,4,3,1,1,1,4,0,2
347,14,2,3,3,1,1,3,1,0,3
348,26,3,1,0,1,1,2,1,0,1
349,44,2,3,1,1,1,3,4,0,1
350,44,4,4,4,1,1,1,4,0,2
351,24,2,3,1,1,1,3,3,0,1
352,21,4,4,1,1,1,1,3,0,1
353,28,4,4,1,1,0,1,3,0,1
354,37,2,3,7,1,1,3,3,0,3
355,47,4,4,7,1,1,1,4,0,2
356,39,2,3,8,1,1,3,3,0,3
357,33,2,3,7,1,1,3,3,0,3
358,45,4,4,7,1,1,1,4,0,2
359,25,4,4,1,1,1,1,3,0,1
360,36,4,4,3,1,1,1,4,0,2
361,50,1,2,8,1,1,3,1,1,1
362,19,4,4,1,1,1,3,2,0,3
363,46,1,2,5,1,1,3,2,1,1
364,31,4,4,1,1,0,1,4,0,2
365,27,3,4,3,1,1,3,4,0,2
366,26,3,1,1,1,1,3,1,0,1
367,36,4,4,3,1,1,1,4,0,2
368,49,4,4,8,1,1,1,4,0,2
369,34,4,4,2,1,1,1,4,0,3
370,41,4,4,3,1,1,1,4,0,3
371,46,3,4,8,1,1,1,4,0,2
372,40,2,3,4,1,1,3,3,0,3
373,21,3,3,2,1,1,3,3,0,3
374,23,4,4,1,1,1,3,2,0,3
375,25,2,3,3,1,1,3,4,0,1
376,45,2,3,8,1,1,3,3,0,1
377,29,3,4,2,1,1,3,3,0,3
378,20,3,4,1,1,1,3,2,0,1
379,20,2,2,3,1,1,3,2,0,3
380,21,2,3,1,1,1,3,4,0,1
381,26,3,4,3,1,1,3,3,0,3
382,30,2,3,4,1,1,3,3,0,3
383,25,2,3,1,1,1,3,3,0,1
384,17,3,4,1,1,1,3,2,0,1
385,21,3,4,4,1,1,3,3,0,3
386,45,1,2,7,1,1,3,3,0,1
387,46,2,3,8,1,1,3,3,0,1
388,44,1,2,5,1,1,3,4,0,1
389,43,1,3,6,1,1,3,3,0,1
390,45,2,3,8,1,1,3,3,0,1
391,46,1,1,8,1,1,2,3,1,1
392,16,2,2,0,1,1,2,2,0,1
393,20,4,4,1,1,1,3,3,0,3
394,47,3,4,5,1,1,1,4,0,3
395,48,2,2,8,1,1,3,3,0,1
396,42,3,3,3,1,1,3,3,0,1
397,28,2,3,3,1,1,3,4,0,3
398,45,2,3,8,1,1,3,3,0,1
399,20,2,3,0,1,1,3,4,0,1
400,46,1,2,6,1,1,3,3,0,1
401,36,4,4,4,1,1,3,1,0,3
402,41,3,1,3,1,1,3,3,0,2
403,43,3,4,8,1,1,1,4,0,3
404,23,2,3,1,1,1,3,2,0,3
405,38,1,2,4,1,1,3,2,0,1
406,41,2,3,6,1,1,3,3,0,3
407,27,4,4,2,1,1,1,4,0,3
408,23,3,4,1,1,1,2,2,0,1
409,44,3,4,8,1,1,1,4,0,3
410,24,2,2,3,1,1,3,4,0,3
411,19,3,4,1,1,1,3,2,0,3
412,47,2,4,1,1,1,3,4,0,1
413,41,4,4,3,1,1,1,4,0,3
414,29,4,4,3,1,1,3,4,0,3
415,48,2,2,6,1,1,3,4,0,1
416,45,4,4,8,1,1,1,4,0,2
417,47,3,4,4,1,1,1,4,0,3
418,25,4,4,2,1,1,1,4,0,3
419,23,2,2,1,1,1,3,3,0,3
420,40,4,4,3,1,1,1,4,0,3
421,35,4,4,4,1,1,3,2,0,2
422,18,2,2,3,1,1,3,4,0,3
423,37,3,4,4,1,1,1,4,0,3
424,23,4,4,4,1,1,3,3,0,3
425,17,3,4,1,1,1,3,3,0,1
426,44,4,4,7,1,1,1,4,0,2
427,30,4,4,3,1,1,3,4,0,3
428,27,2,2,1,1,1,3,2,0,1
429,33,4,4,2,1,1,1,4,0,3
430,38,3,3,4,1,1,3,3,0,3
431,49,1,2,5,1,1,3,1,0,1
432,32,2,3,3,1,1,3,3,0,3
433,44,1,1,0,1,1,2,3,0,1
434,35,4,4,4,1,1,3,3,0,3
435,37,4,4,3,1,1,1,4,0,2
436,27,4,4,3,1,1,1,4,0,2
437,45,2,3,6,1,1,3,4,0,1
438,48,1,2,8,1,1,3,4,0,3
439,50,4,4,6,1,1,1,4,0,1
440,32,4,4,3,1,1,3,4,0,3
441,20,3,4,1,1,1,3,1,0,1
442,28,3,4,1,1,1,3,2,0,1
443,48,4,4,8,1,1,1,4,0,2
444,32,2,3,7,1,1,3,3,0,1
445,47,4,4,5,1,1,1,4,0,2
446,25,4,4,2,1,1,1,4,0,3
447,27,3,4,1,1,1,3,3,0,1
448,25,2,3,2,1,1,3,3,0,1
449,40,4,4,5,1,1,1,4,0,3
450,26,3,4,2,1,1,3,2,0,1
451,45,1,2,7,1,1,3,2,1,1
452,47,3,4,8,1,1,3,3,0,1
453,26,3,4,3,1,1,3,3,0,3
454,21,2,2,1,1,1,3,2,0,1
455,28,2,3,3,1,1,3,1,0,3
456,19,2,3,1,1,1,3,1,0,1
457,20,2,3,1,1,1,3,2,0,1
458,23,4,4,1,1,1,1,4,0,1
459,19,2,2,1,1,1,3,4,0,1
460,35,2,3,7,1,1,3,3,0,3
461,51,1,2,7,1,1,3,2,1,1
462,22,4,4,1,1,1,1,3,0,1
463,46,1,2,7,1,1,3,4,0,1
464,42,2,3,5,1,1,3,3,0,1
465,33,4,4,3,1,1,3,3,0,3
466,39,4,4,4,1,1,3,2,0,3
467,48,4,4,6,1,1,1,4,0,1
468,44,3,4,6,1,1,3,3,0,3
469,46,2,2,5,1,1,3,1,0,1
470,32,2,3,4,1,1,3,3,0,3
471,42,3,4,0,1,1,3,4,0,1
472,22,3,4,1,1,1,3,4,0,1
473,34,4,4,3,1,1,1,4,0,3
474,25,4,4,1,1,1,1,4,0,1
475,26,2,3,2,1,1,3,3,0,1
476,48,4,4,7,1,1,1,4,0,2
477,35,2,3,4,1,1,3,3,0,3
478,41,1,3,0,1,1,2,4,0,1
479,24,4,4,1,1,1,1,4,0,1
480,23,3,4,3,1,1,3,4,0,1
481,38,1,2,3,1,1,3,1,0,1
482,26,4,4,2,1,1,3,3,0,3
483,29,4,4,3,1,1,3,4,0,3
484,21,2,2,0,1,1,3,4,0,1
485,30,2,3,4,1,1,3,2,0,1
486,48,3,3,7,1,1,3,4,0,3
487,28,2,3,2,1,1,3,4,0,1
488,42,3,4,8,1,1,1,4,0,3
489,35,2,3,4,1,1,3,3,0,3
490,40,4,4,3,1,1,1,4,0,3
491,43,4,4,8,1,1,1,4,0,2
492,42,2,3,7,1,1,3,4,0,3
493,44,2,4,2,1,1,3,4,0,1
494,24,3,4,3,1,1,3,4,0,3
495,29,4,4,1,1,1,1,4,0,1
496,37,2,2,7,1,1,3,3,0,3
497,22,3,3,3,1,1,3,2,0,3
498,48,1,2,7,1,1,3,4,0,1
499,18,4,4,3,1,1,3,3,0,3
500,28,3,4,1,1,1,3,2,0,1
501,44,4,4,8,1,1,1,4,0,2
502,46,2,3,8,1,1,3,3,0,3
503,32,4,4,1,1,1,1,4,0,1
504,29,4,4,2,1,1,1,4,0,1
505,48,3,4,8,1,1,1,4,0,2
506,44,3,4,4,1,1,3,4,0,3
507,25,2,3,2,1,1,3,2,0,3
508,46,4,4,3,1,1,1,4,0,2
509,20,2,2,2,1,1,3,1,0,3
510,23,4,4,1,1,1,1,3,0,3
511,43,4,4,4,1,1,1,4,0,2
512,33,3,3,4,1,1,3,2,0,3
513,28,3,4,2,1,1,3,4,0,1
514,23,3,4,1,1,1,3,3,0,1
515,27,4,4,1,1,1,3,4,0,1
516,47,1,1,5,1,1,3,4,0,1
517,43,4,4,5,1,1,1,3,0,2
518,40,1,3,1,1,1,3,3,0,1
519,45,4,4,7,1,1,1,4,0,2
520,36,4,4,3,1,1,3,2,0,3
521,32,4,4,3,1,0,1,4,0,2
522,33,3,3,4,1,1,3,2,0,1
523,30,3,4,3,1,1,3,3,0,3
524,21,3,4,2,1,1,1,4,0,1
525,42,1,2,8,1,1,3,4,0,1
526,49,1,1,9,1,1,2,1,1,1
527,33,4,4,2,1,1,1,4,0,1
528,37,2,3,7,1,1,3,4,0,3
529,23,2,3,2,1,1,3,4,0,1
530,27,3,4,3,1,1,3,3,0,3
531,38,4,4,3,1,1,1,4,0,2
532,48,1,1,6,1,1,2,4,0,1
533,35,3,4,4,1,1,3,4,0,3
534,32,2,3,5,1,1,3,2,0,1
535,46,1,2,8,1,1,3,3,0,1
536,48,1,1,5,1,1,2,3,0,1
537,50,3,4,7,1,1,1,4,0,1
538,34,4,4,2,1,1,1,4,0,1
539,43,2,3,1,1,1,3,4,0,1
540,24,3,4,2,1,1,3,4,0,1
541,22,2,3,1,1,1,3,1,0,1
542,35,4,4,4,1,1,3,3,0,3
543,39,3,4,3,1,1,1,4,0,2
544,24,2,2,0,1,1,3,2,0,1
545,27,4,4,2,1,1,3,3,0,3
546,30,3,4,3,1,1,3,4,0,3
547,37,4,4,3,1,1,1,4,0,2
548,42,2,4,0,1,1,3,4,0,1
549,19,4,4,1,1,1,1,4,0,1
550,33,3,4,4,1,1,3,3,0,3
551,44,1,1,5,1,1,2,1,1,1
552,19,4,4,1,1,1,1,4,0,1
553,26,2,2,1,1,1,3,3,0,1
554,46,1,2,6,1,1,2,3,0,1
555,23,2,3,1,1,1,3,3,0,1
556,24,4,4,2,1,1,1,4,0,3
557,33,3,4,3,1,1,1,4,0,2
558,21,1,1,1,1,1,3,1,0,1
559,30,3,3,2,1,1,3,2,0,3
560,16,4,4,1,1,1,3,3,0,3
561,25,4,4,1,1,0,1,4,0,1
562,28,4,4,2,1,1,3,4,0,3
563,45,4,4,5,1,1,1,4,0,2
564,36,4,4,3,1,1,1,4,0,3
565,39,4,4,3,1,1,1,4,0,3
566,41,2,3,6,1,1,2,4,0,1
567,37,2,2,4,1,1,3,3,0,3
568,48,2,3,6,1,1,3,3,0,1
569,32,4,4,4,1,1,1,4,0,3
570,33,2,3,1,1,1,3,2,0,1
571,45,4,4,8,1,1,1,4,0,2
572,23,4,4,1,1,1,2,1,0,1
573,49,3,4,8,1,1,1,4,0,3
574,39,4,4,3,1,1,1,3,0,2
575,44,3,4,5,1,1,1,4,0,1
576,20,4,4,2,1,1,1,4,0,3
577,27,4,4,2,1,1,1,3,0,3
578,24,2,2,1,1,1,3,3,0,1
579,32,3,4,4,1,1,3,3,0,1
580,47,3,4,5,1,1,1,4,0,3
581,37,2,3,6,1,1,3,4,0,3
582,28,2,3,1,1,1,3,4,0,1
583,29,4,4,2,1,1,1,4,0,3
584,28,3,4,3,1,1,3,4,0,1
585,41,2,3,8,1,1,3,3,0,1
586,30,4,4,1,1,1,1,4,0,1
587,45,2,4,6,1,1,2,4,0,1
588,40,4,4,3,1,1,1,4,0,3
589,55,3,4,3,1,1,1,4,0,1
590,47,4,4,3,1,1,1,4,0,1
591,26,3,4,2,1,1,3,3,0,3
592,27,4,4,1,1,1,1,3,0,1
593,18,4,4,1,1,1,3,2,0,1
594,27,4,4,1,1,0,1,3,0,1
595,33,4,4,5,1,1,1,4,0,3
596,41,2,3,7,1,1,3,2,0,1
597,30,3,4,2,1,1,3,3,0,3
598,25,2,3,1,1,1,3,3,0,3
599,45,1,1,8,1,1,2,4,0,1
600,31,3,4,2,1,1,3,4,0,1
601,45,4,4,5,1,1,1,4,0,2
602,36,2,3,7,1,1,3,3,0,1
603,28,3,4,2,1,1,3,3,0,3
604,17,2,3,0,1,1,3,3,0,1
605,47,3,4,5,1,1,1,4,0,3
606,39,4,4,4,1,1,1,4,0,2
607,47,3,4,6,1,1,3,4,0,1
608,46,1,2,8,1,1,3,4,0,1
609,45,1,1,8,1,1,2,4,0,1
610,29,4,4,3,1,1,3,4,0,3
611,45,3,4,8,1,1,3,3,0,1
612,24,3,4,2,1,1,3,3,0,3
613,47,1,1,8,1,1,2,2,1,1
614,38,4,4,5,1,1,1,4,0,2
615,40,2,2,7,1,1,3,4,0,3
616,28,3,4,2,1,1,3,4,0,3
617,27,2,3,3,1,1,3,3,0,3
618,49,3,4,5,1,1,1,4,0,3
619,40,4,4,2,1,1,1,4,0,3
620,47,1,1,5,1,1,3,4,0,1
621,35,4,4,5,1,1,1,4,0,3
622,23,3,4,2,1,1,3,3,0,3
623,36,3,3,6,1,1,3,4,0,1
624,46,2,3,1,1,1,3,4,0,1
625,48,3,4,3,1,1,3,4,0,1
626,36,4,4,3,1,1,1,4,0,2
627,35,4,4,4,1,1,2,4,0,3
628,22,2,3,2,1,1,3,4,0,1
629,29,2,3,2,1,1,3,4,0,1
630,34,3,4,3,1,1,1,4,0,1
631,25,4,4,1,1,1,1,4,0,3
