,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,3,6,1,1,3,2,0,1
633,31,4,4,3,1,1,1,3,0,3
634,49,3,3,6,1,1,2,4,0,3
635,31,3,4,1,1,1,3,4,0,1
636,44,4,4,1,0,0,2,4,0,1
637,40,4,4,1,1,1,1,4,0,1
638,28,2,3,1,1,1,3,2,0,3
639,34,1,2,2,1,1,3,3,0,1
640,36,2,3,4,1,1,3,3,0,1
641,36,1,2,4,1,1,3,2,0,1
642,46,4,4,5,1,1,1,4,0,2
643,29,2,2,1,1,1,3,2,0,1
644,34,2,3,4,1,1,3,3,0,1
645,46,2,2,7,1,1,3,4,0,1
646,35,2,3,4,1,1,3,3,0,3
647,34,4,4,3,0,1,2,4,0,3
648,22,3,4,2,1,1,3,4,0,3
649,41,1,2,1,1,1,3,4,0,1
650,25,3,4,3,1,1,3,3,0,3
651,47,4,4,6,1,1,1,4,0,2
652,23,4,4,2,1,1,3,2,0,1
653,43,3,4,6,1,1,2,4,0,2
654,37,4,4,5,1,1,1,4,0,3
655,31,4,4,3,1,1,1,4,0,3
656,26,3,4,1,1,1,3,2,0,3
657,36,2,3,4,1,1,3,3,0,3
658,40,3,4,5,1,1,2,4,0,3
659,19,2,3,1,1,1,3,1,0,1
660,43,3,3,8,1,1,3,3,0,1
661,18,3,4,1,1,1,3,2,0,1
662,37,4,4,4,1,1,1,4,0,3
663,30,3,4,1,1,1,3,2,0,1
664,38,3,4,3,0,1,2,4,0,3
665,23,3,3,1,1,1,3,2,0,3
666,38,4,4,3,0,1,1,4,0,2
667,24,2,3,3,1,1,3,3,0,3
668,26,3,4,2,1,1,3,2,0,1
669,37,3,4,5,1,1,3,3,0,1
670,40,4,4,3,1,1,1,4,0,2
671,44,4,4,5,1,1,1,4,0,2
672,21,3,3,3,1,1,3,2,0,3
673,34,2,3,5,1,1,3,2,0,1
674,25,3,3,1,1,1,3,2,0,1
675,21,2,2,1,1,1,3,2,0,3
676,33,4,4,5,1,1,1,4,0,3
677,23,3,4,0,1,1,2,1,0,1
678,35,4,4,1,0,1,2,4,0,1
679,39,4,4,4,1,1,1,4,0,2
680,23,4,4,2,1,1,2,4,0,3
681,24,4,4,1,1,1,2,4,0,1
682,35,4,4,2,0,0,1,3,0,1
683,28,4,4,2,1,1,1,3,0,3
684,42,4,4,7,1,1,3,4,0,2
685,26,2,2,1,1,1,3,1,0,1
686,29,4,4,6,1,1,1,3,0,2
687,25,2,2,4,1,1,3,3,0,3
688,33,2,3,2,1,1,3,3,0,1
689,39,2,3,5,1,1,2,4,0,3
690,37,3,4,4,1,1,3,3,0,1
691,49,4,4,5,1,1,1,4,0,2
692,38,3,4,3,1,1,3,4,0,3
693,24,2,3,3,1,1,3,1,0,3
694,43,4,4,6,0,1,1,4,0,2
695,42,1,2,2,1,1,3,3,0,1
696,24,2,3,1,1,1,3,1,0,3
697,37,3,4,3,1,1,2,4,0,3
698,47,1,1,2,1,0,3,3,0,1
699,29,3,4,2,1,1,3,3,0,3
700,34,3,4,3,0,1,3,3,0,1
701,24,4,4,3,1,1,1,4,0,2
702,42,4,4,5,1,1,1,4,0,2
703,51,3,4,10,1,1,1,4,0,2
704,37,3,4,2,1,1,3,3,0,1
705,22,3,4,2,1,1,3,3,0,3
706,24,3,4,3,1,1,3,3,0,3
707,20,1,1,2,1,1,3,3,0,1
708,49,4,4,5,1,1,1,4,0,2
709,47,4,4,4,1,1,1,4,0,2
710,21,2,3,2,1,1,3,2,0,3
711,26,2,3,2,1,1,3,4,0,1
712,22,3,3,2,1,1,3,3,0,3
713,28,4,4,1,1,1,1,4,0,2
714,27,4,4,2,1,1,3,3,0,2
715,32,3,4,5,1,1,1,4,0,3
716,42,3,4,3,1,1,3,2,0,3
717,17,3,4,1,1,1,3,2,0,3
718,25,3,4,3,1,1,3,4,0,3
719,39,4,4,6,0,1,2,4,0,2
720,23,4,4,2,1,1,2,3,0,3
721,43,3,3,8,1,1,3,3,0,1
722,50,4,4,6,1,1,1,4,0,2
723,37,2,2,6,1,1,2,1,1,1
724,20,3,3,1,1,1,3,2,0,3
725,20,4,4,1,1,1,2,2,0,1
726,37,3,4,1,1,0,3,3,0,1
727,39,2,3,1,1,1,3,1,0,1
728,27,2,2,1,1,1,3,1,0,3
729,30,3,3,4,1,1,3,3,0,1
730,43,2,3,8,1,1,3,3,0,1
731,40,3,3,8,1,1,3,3,0,1
732,46,4,4,4,1,1,1,4,0,2
733,44,2,3,7,1,1,2,4,0,3
734,26,3,4,2,1,1,3,3,0,3
735,30,4,4,1,1,0,1,4,0,1
736,20,2,3,2,1,1,3,3,0,1
737,43,2,3,7,1,1,3,4,0,1
738,45,3,4,8,1,1,3,3,0,2
739,48,4,4,2,0,1,1,4,0,1
740,31,2,3,4,1,1,2,4,0,3
741,30,3,4,2,1,1,3,3,0,1
742,35,4,4,3,0,1,1,4,0,2
743,41,2,3,2,1,1,3,4,0,1
744,22,4,4,1,1,0,1,3,0,1
745,47,2,2,6,1,1,2,3,0,1
746,32,4,4,3,1,1,1,4,0,2
747,25,3,4,1,1,1,3,3,0,1
748,32,1,3,2,1,1,3,2,0,1
749,34,3,4,6,1,1,3,3,0,2
750,21,2,2,1,1,1,3,3,0,1
751,25,2,2,1,1,1,3,2,0,1
752,44,3,3,8,1,1,3,3,0,1
753,40,4,4,2,1,1,1,4,0,1
754,25,4,4,1,1,1,1,3,0,2
755,32,2,3,4,1,1,2,4,0,3
756,27,4,4,2,1,1,3,3,0,3
757,29,3,4,4,1,1,3,3,0,1
758,21,4,4,2,1,1,3,4,0,3
759,36,2,3,7,1,1,3,2,0,1
760,29,2,3,6,1,1,2,3,0,1
761,37,3,4,5,1,1,2,3,0,3
762,45,4,4,5,1,1,1,4,0,2
763,20,3,4,1,1,1,3,3,0,1
764,20,2,3,2,1,1,3,3,0,1
765,50,4,4,6,1,1,1,4,0,2
766,20,4,4,1,1,1,2,3,0,1
767,20,4,4,2,1,1,3,3,0,3
768,35,3,4,2,1,1,3,3,0,1
769,44,4,4,6,0,1,1,4,0,2
770,28,3,4,2,1,1,3,3,0,1
771,47,4,4,3,1,1,1,4,0,2
772,37,1,3,4,1,1,3,2,0,1
773,43,4,4,1,0,0,1,4,0,1
774,43,3,3,8,1,1,3,3,0,1
775,45,4,4,4,1,1,1,4,0,2
776,24,1,2,4,1,1,3,2,0,3
777,42,4,4,6,1,1,1,4,0,2
778,27,2,3,1,1,1,3,1,0,1
779,45,2,3,8,1,1,3,3,0,1
780,37,1,2,0,1,1,3,2,0,1
781,35,2,2,1,1,1,3,2,1,1
782,19,3,4,1,1,1,3,4,0,1
783,21,3,4,1,1,1,3,2,0,1
784,44,4,4,1,1,0,1,4,0,1
785,23,3,4,2,1,1,3,3,0,3
786,35,1,1,0,1,1,2,1,1,1
787,43,3,4,6,1,1,1,4,0,2
788,27,2,3,1,1,1,3,2,0,1
789,34,3,4,3,1,0,3,2,0,1
790,32,3,4,2,1,1,3,4,0,1
791,34,4,4,4,0,1,1,4,0,2
792,16,2,3,1,1,1,3,1,0,1
793,25,4,4,2,1,1,1,4,0,3
794,26,2,3,1,1,1,3,2,0,1
795,42,3,4,6,1,1,3,4,0,2
796,50,4,4,7,1,1,1,4,0,2
797,24,2,2,1,1,1,3,1,0,1
798,41,1,3,2,1,1,3,2,1,1
799,46,4,4,7,1,1,1,4,0,2
800,36,1,2,2,1,1,3,1,1,1
801,40,3,3,8,1,1,2,4,0,3
802,28,1,2,4,1,1,3,3,0,3
803,25,3,3,1,1,1,3,2,0,1
804,39,1,3,6,1,1,3,3,0,1
805,49,4,4,4,1,1,1,4,0,2
806,36,3,4,4,1,1,1,3,0,3
807,24,2,2,1,1,1,3,2,0,1
808,28,3,4,1,1,1,3,2,0,1
809,19,2,2,1,1,1,3,1,0,1
810,35,4,4,2,0,1,2,4,0,3
811,24,2,3,1,1,1,3,2,0,1
812,28,4,4,2,1,1,2,4,0,3
813,30,4,4,3,1,1,1,4,0,3
814,24,4,4,1,1,0,1,4,0,1
815,38,1,1,1,1,1,3,1,0,1
816,24,3,4,1,1,1,3,1,0,3
817,32,4,4,2,1,1,1,4,0,1
818,46,3,3,8,1,1,3,3,0,1
819,49,1,2,7,1,1,2,3,0,1
820,44,4,4,5,1,1,1,4,0,3
821,34,4,4,4,1,1,1,4,0,2
822,24,3,4,1,1,1,3,4,0,1
823,24,4,4,1,1,1,1,3,0,2
824,51,1,2,8,1,1,2,4,0,1
825,30,3,4,2,1,1,3,4,0,3
826,29,4,4,2,1,0,3,3,0,1
827,28,2,3,1,1,1,3,2,0,1
828,24,2,3,1,1,1,3,4,0,1
829,27,2,3,2,1,1,3,4,0,3
830,22,2,2,2,1,1,3,2,0,3
831,48,4,4,6,1,1,1,4,0,2
832,42,3,4,2,1,0,3,3,0,1
833,34,2,3,4,1,1,3,3,0,3
834,29,3,4,5,1,1,2,4,0,3
835,34,4,4,2,0,1,1,4,0,1
836,21,3,4,1,1,1,3,3,0,3
837,47,3,4,8,1,1,2,4,0,1
838,48,4,4,5,1,1,1,4,0,2
839,24,4,4,1,1,1,1,4,0,1
840,25,4,4,1,1,1,2,4,0,1
841,42,1,3,2,1,1,3,4,0,1
842,45,3,4,6,1,1,1,3,0,2
843,42,2,2,6,1,1,3,4,0,1
844,48,1,2,7,1,1,2,1,1,1
845,34,4,4,4,1,1,1,4,0,2
846,23,3,3,2,1,1,3,3,0,3
847,43,2,2,7,1,1,2,4,0,1
848,49,3,3,8,1,1,3,3,0,1
849,35,3,4,2,1,1,3,4,0,1
850,42,3,3,8,1,1,3,2,0,1
851,39,4,4,2,0,0,3,4,0,1
852,27,3,4,3,1,1,3,4,0,3
853,44,2,3,7,1,1,3,4,0,1
854,44,1,2,2,1,1,3,4,0,1
855,33,3,4,3,1,1,3,4,0,1
856,43,4,4,5,1,1,1,4,0,2
857,24,3,4,1,1,1,3,3,0,1
858,23,4,4,1,1,0,1,4,0,1
859,44,2,3,8,1,1,3,3,0,1
860,47,1,2,0,1,1,2,4,0,1
861,29,3,3,4,1,1,3,3,0,3
862,41,1,2,7,1,1,3,4,0,1
863,25,3,4,1,1,1,3,3,0,1
864,32,3,4,1,1,1,2,4,0,3
865,43,1,2,8,1,1,3,3,0,1
866,36,3,4,2,0,1,3,4,0,1
867,50,1,2,1,1,1,3,4,0,1
868,31,4,4,5,1,1,1,4,0,2
869,31,4,4,3,0,1,1,4,0,2
870,23,3,3,2,1,1,3,3,0,3
871,45,4,4,5,1,1,1,3,0,2
872,33,1,3,2,1,1,3,2,0,1
873,38,3,4,6,0,1,3,4,0,2
874,35,2,2,5,1,1,2,4,0,3
875,49,4,4,4,1,1,1,4,0,2
876,39,1,2,1,1,1,3,2,0,1
877,23,3,4,1,1,1,3,3,0,1
878,45,2,3,2,1,1,3,4,0,1
879,36,3,4,2,1,1,3,4,0,1
880,39,4,4,3,1,1,1,4,0,2
881,50,4,4,7,1,1,1,4,0,2
882,27,2,3,4,1,1,3,2,0,3
883,26,2,3,2,1,1,3,2,0,1
884,32,3,4,3,1,1,3,2,0,1
885,43,4,4,5,1,1,1,4,0,3
886,31,3,3,4,1,1,3,3,0,1
887,56,2,3,8,1,1,2,4,0,1
888,17,2,2,1,1,1,3,2,0,1
889,22,3,4,3,1,1,3,3,0,3
890,28,4,4,2,1,1,1,4,0,3
891,25,3,4,1,1,1,3,1,0,3
892,28,3,3,2,1,1,3,2,0,3
893,45,1,2,2,1,1,3,4,0,1
894,45,4,4,4,1,1,1,4,0,2
895,22,2,3,3,1,1,3,1,0,3
896,48,1,2,8,1,1,2,3,0,1
897,36,3,4,2,1,1,3,2,0,1
898,46,1,2,7,1,1,2,2,1,1
899,37,4,4,3,1,1,1,4,0,3
900,20,3,4,1,1,1,3,1,0,3
901,29,4,4,4,1,1,3,3,0,3
902,37,2,3,2,1,1,3,2,0,1
903,22,3,4,1,1,1,3,3,0,3
904,46,4,4,5,1,1,1,4,0,2
905,31,3,4,4,1,1,3,4,0,3
906,37,1,2,1,1,1,3,2,0,1
907,46,2,2,7,1,1,2,4,0,3
908,45,2,3,6,1,1,3,4,0,1
909,51,1,3,0,1,1,3,3,0,1
910,36,4,4,3,1,1,1,4,0,2
911,23,3,4,1,1,1,3,2,0,3
912,31,4,4,3,1,1,2,4,0,3
913,36,2,3,4,1,1,3,3,0,3
914,36,3,4,2,0,1,3,4,0,1
915,43,4,4,5,1,1,1,4,0,3
916,45,4,4,6,1,1,1,4,0,2
917,23,3,4,1,1,1,3,1,0,1
918,46,2,3,0,1,1,3,4,0,1
919,49,3,4,8,1,1,3,2,0,1
920,35,2,3,3,1,1,3,3,0,1
921,52,4,4,6,1,1,1,4,0,2
922,48,4,4,3,1,1,1,4,0,2
923,52,1,2,8,1,1,2,1,1,1
924,43,4,4,6,1,1,1,3,0,3
925,24,4,4,1,1,1,1,3,0,3
926,32,3,4,4,1,1,3,3,0,1
927,36,3,3,4,1,1,3,4,0,1
928,45,2,3,2,1,1,3,4,0,1
929,30,2,3,0,1,1,3,3,0,1
930,45,3,3,7,1,1,3,3,0,1
931,37,2,3,6,1,1,3,3,0,1
932,35,2,3,4,1,1,3,2,0,3
933,43,1,2,7,1,1,3,3,0,1
934,32,3,4,2,1,1,3,2,0,1
935,37,1,3,4,1,1,3,2,1,1
936,37,3,3,6,1,1,2,4,0,3
937,25,1,2,4,1,1,3,3,0,3
938,23,2,2,1,1,1,3,4,0,1
939,34,4,4,4,1,1,1,4,0,2
940,46,4,4,5,1,1,1,4,0,2
941,36,4,4,4,1,1,1,4,0,2
942,24,3,4,0,1,1,3,3,0,1
943,49,4,4,4,1,1,1,4,0,2
944,28,4,4,4,1,1,1,3,0,2
945,31,4,4,2,0,1,1,4,0,3
946,25,3,4,1,1,1,3,3,0,1
947,21,4,4,1,1,1,3,3,0,3
948,32,4,4,4,1,1,1,3,0,2
949,47,3,4,8,1,1,3,3,0,1
950,36,4,4,2,1,1,1,4,0,1
951,23,2,3,1,1,1,3,2,0,1
952,50,4,4,5,1,1,1,4,0,2
953,26,3,3,2,1,1,3,3,0,3
954,48,2,3,8,1,1,3,4,0,1
955,49,4,4,7,1,1,1,4,0,2
956,44,4,4,6,1,1,1,4,0,2
957,27,3,4,2,1,1,3,2,0,3
958,19,4,4,1,1,1,3,2,0,3
959,29,4,4,1,1,0,3,3,0,1
960,47,3,4,6,1,1,3,4,0,2
961,50,4,4,6,1,1,1,4,0,2
962,36,2,3,1,1,1,3,4,0,1
963,32,1,2,4,1,1,3,4,0,3
964,18,2,3,1,1,1,3,2,0,1
965,44,4,4,4,1,1,1,4,0,2
966,34,3,4,4,1,1,3,4,0,3
967,35,3,4,4,1,1,1,3,0,3
968,32,3,3,4,1,1,3,3,0,1
969,33,4,4,3,1,1,2,4,0,3
970,23,4,4,2,1,1,2,4,0,3
971,22,4,4,1,1,1,3,2,0,1
972,35,1,2,7,1,1,3,3,0,1
973,49,1,2,7,1,1,2,4,0,1
974,44,4,4,6,1,1,1,4,0,2
975,47,4,4,5,1,1,1,4,0,2
976,22,3,4,2,1,1,3,3,0,1
977,42,1,2,2,1,1,3,4,0,1
978,35,1,2,4,1,1,3,1,1,1
979,38,2,3,2,1,1,3,2,0,1
980,17,2,2,1,1,1,3,2,0,3
981,37,4,4,3,1,1,3,4,0,3
982,35,2,3,7,1,1,3,3,0,1
983,21,4,4,1,1,1,2,4,0,1
984,20,2,3,2,1,1,3,2,0,3
985,33,4,4,4,1,1,1,4,0,2
986,18,3,4,2,1,1,3,3,0,3
987,46,1,1,7,1,1,2,3,0,1
988,31,4,4,1,1,1,2,4,0,1
989,33,2,3,5,1,1,3,3,0,3
990,44,1,2,0,1,1,2,3,0,1
991,36,3,4,2,1,0,3,2,0,1
992,37,4,4,3,1,1,1,4,0,2
993,41,4,4,6,1,1,1,4,0,2
994,27,2,3,4,1,1,2,4,0,1
995,33,3,4,4,1,1,2,4,0,3
996,32,4,4,2,0,0,1,3,0,1
997,47,2,2,7,1,1,2,4,0,1
998,35,4,4,3,1,1,1,4,0,3
999,41,1,2,4,1,1,3,1,0,1
1000,44,1,2,1,1,1,3,3,0,1
1001,44,3,4,8,1,1,1,4,0,2
1002,41,3,4,5,1,1,1,3,0,3
1003,34,3,4,2,1,1,3,4,0,3
1004,32,2,3,2,1,1,3,4,0,1
1005,48,4,4,6,1,1,1,4,0,2
1006,29,4,4,1,1,0,1,4,0,1
1007,25,2,3,0,1,1,3,2,0,1
1008,15,3,3,1,1,1,3,1,0,1
1009,35,4,4,1,1,1,1,4,0,1
1010,45,3,3,8,1,1,3,3,0,1
1011,25,3,4,2,1,1,3,3,0,1
1012,32,4,4,3,0,1,1,4,0,3
1013,41,3,4,6,0,1,3,4,0,2
1014,35,1,2,4,1,1,3,2,1,1
1015,38,2,3,6,1,1,3,3,0,1
1016,34,2,3,5,1,1,2,4,0,3
1017,23,4,4,1,1,1,1,4,0,1
1018,38,4,4,3,1,1,1,3,0,3
1019,27,3,3,2,1,1,3,3,0,1
1020,33,4,4,5,1,1,1,4,0,2
1021,23,4,4,2,1,1,1,4,0,2
1022,38,4,4,3,1,1,1,4,0,2
1023,23,4,4,3,1,1,3,3,0,3
1024,33,2,2,2,1,1,3,2,0,1
1025,35,3,4,4,1,1,3,3,0,1
1026,31,3,4,4,1,1,1,4,0,3
1027,37,4,4,4,0,1,1,4,0,2
1028,32,4,4,2,1,1,1,4,0,1
1029,39,3,4,5,1,1,1,3,0,3
1030,42,3,4,6,1,1,1,3,0,2
1031,19,3,4,4,1,1,3,3,0,3
1032,30,2,3,3,1,1,3,2,0,1
1033,47,1,1,6,1,1,2,2,0,1
1034,35,3,3,6,1,1,3,4,0,3
1035,28,2,2,2,1,1,3,3,0,3
1036,35,3,3,4,1,0,3,2,0,1
1037,39,3,3,7,1,1,3,2,0,1
1038,48,4,4,5,1,1,1,4,0,2
1039,25,3,4,1,1,1,3,3,0,1
1040,19,2,3,4,1,1,3,4,0,3
1041,46,2,3,2,1,1,3,4,0,1
1042,34,3,4,5,1,1,2,4,0,3
1043,41,4,4,5,1,1,1,3,0,2
1044,34,1,3,0,1,1,3,3,0,1
1045,34,3,3,2,1,1,3,4,0,1
1046,40,3,4,12,1,1,1,4,0,2
1047,36,1,3,6,1,1,3,2,0,1
1048,38,4,4,5,1,1,1,4,0,2
1049,35,2,3,5,1,1,2,3,0,1
1050,16,2,3,1,1,1,3,2,0,1
1051,19,4,4,1,1,1,1,3,0,1
1052,47,3,4,6,1,1,1,4,0,2
1053,34,4,4,3,1,1,1,4,0,2
1054,36,2,3,6,1,1,3,3,0,1
1055,34,4,4,2,1,1,3,3,0,2
1056,19,4,4,1,1,1,3,2,0,1
1057,32,1,3,4,1,1,3,2,0,1
1058,36,4,4,6,0,1,1,4,0,2
1059,37,3,4,1,1,0,3,3,0,1
1060,22,1,2,2,1,1,3,2,0,1
1061,43,1,1,1,1,1,3,2,0,1
1062,40,4,4,4,1,1,1,4,0,3
1063,24,4,4,1,1,0,1,4,0,1
1064,23,3,4,1,1,1,3,3,0,1
1065,36,3,4,5,1,1,1,4,0,2
1066,50,3,3,6,1,1,3,3,0,1
1067,38,4,4,5,1,1,1,4,0,2
1068,21,3,3,2,1,1,3,3,0,1
1069,21,3,3,1,1,1,3,3,0,3
1070,22,3,4,1,1,1,3,3,0,3
1071,40,4,4,3,1,1,1,4,0,3
1072,34,1,2,6,1,1,3,3,0,1
1073,34,3,4,2,1,1,3,4,0,3
1074,22,3,4,1,1,1,3,2,0,1
1075,48,4,4,7,1,1,1,3,0,2
1076,34,1,2,4,1,1,3,3,0,1
1077,31,2,3,4,1,1,3,3,0,1
1078,22,2,3,2,1,1,3,3,0,3
1079,39,2,3,4,1,1,3,3,0,1
1080,38,4,4,3,1,1,1,3,0,2
1081,33,3,3,6,1,1,3,3,0,1
1082,37,2,3,4,1,1,3,4,0,3
1083,20,2,2,1,1,1,3,2,0,1
1084,20,4,4,2,1,1,3,3,0,3
1085,24,4,4,1,1,1,3,3,0,1
1086,37,3,4,4,1,1,2,4,0,3
1087,38,4,4,3,0,1,1,4,0,2
1088,28,4,4,3,1,1,2,4,0,3
1089,48,4,4,0,1,0,3,3,0,1
1090,23,4,4,4,1,1,1,3,0,3
1091,34,1,2,7,1,1,3,2,1,1
1092,36,1,2,6,1,1,3,3,0,1
1093,37,1,1,6,1,1,2,2,1,1
1094,42,4,4,5,1,1,1,4,0,2
1095,39,4,4,3,1,1,2,4,0,3
1096,39,4,4,4,1,1,1,4,0,3
1097,32,3,4,2,1,1,3,3,0,1
1098,24,3,3,2,1,1,3,3,0,3
1099,43,4,4,3,1,1,1,4,0,2
1100,36,3,4,2,1,1,3,3,0,1
1101,34,1,2,0,1,1,2,2,0,1
1102,33,4,4,4,1,1,1,4,0,3
1103,47,4,4,4,1,1,1,4,0,2
1104,41,1,2,4,1,1,3,4,0,3
1105,44,4,4,1,0,0,1,4,0,1
1106,27,3,4,3,1,1,3,3,0,3
1107,46,1,2,1,1,1,3,4,0,1
1108,25,4,4,1,1,0,1,4,0,1
1109,35,4,4,4,1,1,1,4,0,3
1110,45,3,4,6,1,1,3,4,0,2
1111,39,1,3,4,1,1,3,3,0,1
1112,25,3,4,2,1,1,3,4,0,3
1113,35,3,4,4,1,1,3,4,0,3
1114,15,2,3,2,1,1,3,2,0,3
1115,36,4,4,3,1,1,1,4,0,2
1116,24,2,2,1,1,1,3,1,0,1
1117,42,2,3,6,1,1,3,3,0,1
1118,27,2,2,4,1,1,3,4,0,3
1119,22,2,3,1,1,1,3,3,0,1
1120,30,4,4,4,1,1,1,4,0,2
1121,42,1,2,7,1,1,3,4,0,1
1122,33,4,4,1,1,1,1,3,0,3
1123,43,3,4,8,1,1,3,3,0,1
1124,22,4,4,2,1,1,1,4,0,3
1125,23,2,2,2,1,1,3,3,0,1
1126,29,3,4,2,1,1,3,4,0,1
1127,24,3,4,1,1,1,3,1,0,3
1128,37,2,4,3,1,1,2,4,0,3
1129,44,4,4,6,1,1,1,4,0,2
1130,21,4,4,1,1,0,1,4,0,1
1131,24,2,2,1,1,1,3,1,0,1
1132,46,3,3,6,1,1,3,3,0,1
1133,46,1,2,7,1,1,2,4,0,1
1134,19,3,4,1,1,1,3,2,0,3
1135,48,4,4,7,1,1,1,4,0,2
1136,40,3,3,6,1,1,3,3,0,1
1137,47,2,2,8,1,1,3,3,0,1
1138,31,2,2,2,1,1,3,2,0,1
1139,20,3,3,1,1,1,3,2,0,1
1140,44,4,4,7,1,1,1,4,0,2
1141,21,2,3,1,1,1,3,4,0,1
1142,47,3,4,3,0,1,3,4,0,1
1143,48,2,3,7,1,1,3,3,0,1
1144,46,3,4,8,1,1,1,4,0,2
1145,19,2,2,2,1,1,3,2,0,1
1146,48,3,4,9,1,1,2,4,0,3
1147,44,1,2,4,1,1,3,4,0,1
1148,33,2,3,6,1,1,3,3,0,3
1149,26,1,2,4,1,1,3,2,0,3
1150,40,4,4,3,1,1,1,4,0,2
1151,23,3,4,1,1,1,3,3,0,3
1152,33,3,4,2,1,1,3,4,0,3
1153,25,2,2,4,1,1,3,1,0,1
1154,25,1,2,3,1,1,3,1,1,1
1155,35,4,4,3,1,1,1,4,0,2
1156,22,2,2,1,1,1,3,1,0,1
1157,26,3,4,2,1,1,3,3,0,3
1158,22,3,4,1,1,1,3,2,0,1
1159,38,3,4,3,1,1,3,3,0,1
1160,31,1,2,2,1,1,3,4,0,1
1161,33,4,4,3,1,1,1,4,0,3
1162,44,2,3,8,1,1,3,3,0,1
1163,32,2,3,4,1,1,3,2,0,1
1164,39,4,4,3,0,1,1,4,0,2
1165,31,4,4,3,0,1,1,4,0,2
1166,23,3,4,5,1,1,1,4,0,3
1167,30,4,4,1,1,1,1,3,0,3
1168,43,2,3,7,1,1,3,3,0,1
1169,28,2,2,1,1,1,3,3,0,1
1170,35,2,3,2,1,1,3,4,0,1
1171,46,4,4,4,1,1,1,4,0,2
1172,20,2,3,2,1,1,3,2,0,3
1173,21,2,2,1,1,1,3,1,0,3
1174,25,3,4,3,1,1,3,3,0,3
1175,36,1,2,7,1,1,2,1,1,1
1176,31,3,3,2,1,1,3,2,0,1
1177,35,4,4,4,1,1,1,4,0,2
1178,22,2,3,3,1,1,3,1,0,3
