,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
109,37,4,4,4,1,1,1,3,0,3
110,21,4,2,1,1,1,3,4,0,3
111,45,1,4,6,1,0,3,2,0,2
112,32,2,4,3,1,1,1,2,0,2
113,49,1,2,11,1,1,2,4,0,3
114,46,1,2,2,1,0,1,3,0,1
115,25,4,4,1,1,0,3,3,0,3
116,32,3,3,4,1,1,3,1,0,1
117,28,4,4,2,1,1,1,4,0,3
118,29,2,2,4,1,1,3,1,0,3
119,30,2,3,6,1,1,2,4,0,3
120,16,2,3,2,1,1,3,1,0,3
121,43,1,1,12,1,1,4,1,1,1
122,44,4,4,7,0,1,1,4,0,2
123,34,1,2,10,1,0,3,1,0,2
124,22,4,4,2,1,1,2,4,0,3
125,38,4,4,1,1,1,1,4,0,2
126,24,4,4,2,1,1,3,3,0,1
127,24,4,4,1,1,1,2,4,0,3
128,21,2,3,2,1,1,2,3,0,3
129,33,2,4,9,1,1,1,4,0,2
130,24,2,4,3,1,1,2,4,0,3
131,47,1,1,0,0,0,2,1,0,1
132,36,2,4,5,1,1,1,4,0,3
133,29,2,4,2,1,1,1,3,0,2
134,36,1,2,3,1,1,2,3,1,1
135,37,2,1,7,1,0,2,3,1,1
136,37,3,3,2,1,1,3,3,0,1
137,33,3,4,6,1,1,1,4,0,1
138,42,1,3,5,1,1,3,3,0,3
139,46,1,1,0,0,0,2,1,0,1
140,40,1,4,4,1,1,1,4,0,2
141,46,1,4,7,1,1,3,3,0,1
142,24,4,4,1,1,1,1,4,0,2
143,48,2,2,12,1,1,3,1,0,1
144,33,1,3,3,1,1,3,1,0,1
145,31,3,4,0,1,1,1,2,0,1
146,28,2,3,2,1,1,3,4,0,1
147,29,2,1,4,1,1,3,2,0,2
148,21,2,2,1,1,1,3,2,0,3
149,32,4,4,3,1,0,1,4,0,3
150,40,1,2,4,1,1,2,4,0,1
151,47,1,1,0,0,0,2,1,0,1
152,34,4,4,4,1,1,1,4,0,3
153,25,3,4,3,1,1,2,2,0,3
154,25,3,4,2,1,1,1,3,0,2
155,22,3,4,2,1,1,2,4,0,3
156,49,1,2,0,1,1,3,3,1,1
157,37,4,4,2,0,1,1,4,0,1
158,24,2,3,2,1,1,2,1,0,3
159,29,2,4,5,1,1,3,3,0,3
160,27,3,4,3,1,1,2,4,0,3
161,47,4,4,3,0,1,1,4,0,2
162,35,4,4,3,1,1,1,4,0,2
163,22,4,4,1,1,1,2,4,0,2
164,24,4,4,2,1,1,1,4,0,3
165,40,1,4,12,1,1,3,1,0,1
166,35,1,3,0,1,1,2,2,1,1
167,49,4,4,7,0,0,1,4,0,1
168,22,3,4,4,1,1,1,4,0,2
169,21,4,4,1,1,1,2,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,29,4,4,2,1,1,3,3,0,3
172,26,3,4,3,1,1,1,1,0,1
173,43,2,3,5,1,1,2,2,0,1
174,21,4,3,1,1,1,3,4,0,3
175,27,2,4,0,1,0,3,4,0,1
176,39,4,4,6,1,1,1,4,0,2
177,27,2,4,2,1,1,1,2,0,3
178,38,2,1,5,1,1,2,1,0,2
179,47,1,1,0,0,0,2,1,0,1
180,42,4,4,4,1,1,1,4,0,2
181,21,3,4,0,1,0,3,4,0,1
182,47,3,4,4,1,1,2,3,0,1
183,28,2,4,3,1,1,1,3,0,3
184,25,3,2,2,1,1,3,3,0,3
185,26,4,4,2,1,0,1,3,0,2
186,47,1,1,6,1,0,2,3,1,1
187,22,3,3,1,1,0,3,3,0,3
188,20,4,4,0,1,0,2,4,0,1
189,30,3,2,4,1,1,2,3,1,1
190,36,3,3,9,1,1,1,4,0,3
191,38,4,4,5,1,1,3,3,0,2
192,22,4,4,0,0,1,2,4,0,1
193,28,3,3,5,0,1,3,1,0,3
194,28,2,4,2,1,1,2,3,0,3
195,24,2,4,2,1,1,3,2,0,3
196,43,1,4,1,1,1,3,3,0,1
197,38,4,4,5,0,1,2,3,0,3
198,22,4,4,3,1,1,3,2,0,3
199,38,4,4,4,0,1,1,4,0,2
200,26,4,4,0,1,0,3,4,0,1
201,25,2,4,3,1,1,1,3,0,3
202,33,3,4,5,1,1,3,3,0,3
203,37,4,4,4,1,1,3,3,0,3
204,34,4,4,4,0,1,2,4,0,2
205,45,1,1,12,1,1,4,1,1,1
206,35,2,1,6,1,1,2,1,0,2
207,31,3,3,2,1,0,3,4,0,2
208,47,4,4,0,1,1,2,4,0,1
209,23,4,4,1,1,1,3,3,0,3
210,33,1,3,3,1,0,3,4,0,1
211,49,4,4,7,1,1,1,1,0,1
212,37,4,4,3,0,1,3,4,0,3
213,43,3,4,2,0,1,3,4,0,1
214,21,4,4,0,1,1,2,3,0,1
215,45,4,4,2,1,1,1,4,0,1
216,31,1,3,3,1,1,3,4,0,3
217,49,4,4,6,1,1,1,3,0,1
218,28,3,4,3,1,1,2,4,0,3
219,23,4,4,1,1,1,3,2,0,1
220,44,4,4,5,1,0,1,4,0,2
221,30,1,1,4,1,1,3,1,0,1
222,24,4,4,3,1,1,3,3,0,3
223,31,2,3,4,1,1,2,1,0,3
224,28,2,2,8,1,1,2,1,0,3
225,44,4,4,6,0,1,1,4,0,2
226,21,3,4,2,1,1,3,3,0,2
227,24,2,3,0,1,1,3,4,0,1
228,21,4,4,1,1,1,1,4,0,2
229,49,1,1,12,1,1,3,1,1,1
230,23,4,4,1,1,1,3,4,0,2
231,44,4,4,3,0,0,1,4,0,2
232,35,3,4,4,1,1,1,4,0,3
233,36,2,3,6,1,1,3,3,0,3
234,24,3,4,0,1,0,3,4,0,1
235,21,2,4,2,1,1,3,3,0,2
236,21,3,4,0,1,0,3,1,0,1
237,34,4,4,4,1,1,1,4,0,2
238,49,1,2,12,1,1,3,1,1,1
239,32,4,4,3,0,0,1,4,0,3
240,20,1,3,5,1,1,3,2,0,1
241,29,2,2,5,1,1,3,3,0,3
242,21,3,4,1,1,1,2,3,0,3
243,36,3,3,6,1,1,2,3,0,1
244,34,4,4,7,1,1,3,4,0,3
245,27,4,4,2,1,0,2,1,0,3
246,21,1,3,1,1,1,3,3,0,3
247,36,1,4,5,1,1,3,4,1,3
248,31,4,4,1,0,0,1,4,0,3
249,22,4,4,1,1,1,1,4,0,1
250,48,4,4,6,0,1,2,4,0,1
251,31,4,4,0,1,0,2,4,0,1
252,43,4,4,3,0,0,1,4,0,3
253,22,4,4,2,1,1,1,4,0,3
254,47,4,4,6,0,1,1,4,0,2
255,29,3,2,5,1,1,2,1,0,3
256,29,2,4,4,1,1,1,4,1,2
257,25,1,4,1,1,1,2,1,0,1
258,28,4,4,2,1,1,1,3,0,3
259,42,4,4,4,0,1,1,4,0,2
260,33,2,3,3,0,1,3,1,1,3
261,35,1,1,0,1,1,3,4,0,1
262,35,2,4,3,1,1,2,4,0,3
263,26,3,4,6,1,1,3,4,0,2
264,42,1,1,6,1,1,3,4,0,1
265,30,3,4,3,1,1,1,2,0,3
266,47,4,4,8,1,1,1,4,0,2
267,32,2,3,4,1,1,2,3,0,1
268,18,2,3,0,1,1,2,2,0,1
269,29,4,4,3,1,1,1,4,0,2
270,36,4,3,2,0,1,3,4,0,3
271,39,4,4,5,1,1,1,4,0,2
272,37,4,2,3,1,0,3,2,0,1
273,29,2,4,2,1,0,1,4,0,1
274,43,1,1,0,0,0,2,1,0,1
275,37,4,4,3,1,0,1,4,0,3
276,21,4,4,0,1,1,3,1,0,1
277,34,4,4,5,1,0,3,4,0,3
278,26,3,4,1,1,1,3,4,0,1
279,21,2,3,2,1,1,2,3,0,1
280,27,2,3,4,1,1,2,1,0,3
281,44,4,4,8,1,1,1,4,0,2
282,37,4,4,1,1,0,1,4,0,1
283,25,2,3,3,1,1,3,4,0,1
284,44,1,1,9,1,1,3,4,1,2
285,22,1,2,3,1,1,3,1,1,3
286,41,4,4,2,0,1,3,4,0,3
287,32,2,2,6,1,1,3,4,0,3
288,25,2,3,5,1,1,3,3,0,3
289,49,1,1,12,1,1,3,1,0,2
290,41,3,3,9,1,1,1,3,0,3
291,24,2,3,2,1,1,2,3,0,3
292,18,2,2,0,1,1,2,2,0,1
293,36,2,4,8,1,1,3,3,0,1
294,49,1,1,12,1,1,3,1,1,1
295,34,2,4,5,1,1,1,4,0,2
296,48,1,4,0,1,1,3,3,1,1
297,41,4,4,5,1,1,1,4,0,2
298,27,4,4,3,1,0,1,4,0,3
299,22,2,3,2,1,1,3,4,0,3
300,48,1,1,10,1,1,3,4,1,2
301,46,1,1,0,0,0,2,1,0,1
302,27,4,4,1,1,1,1,4,0,3
303,28,2,4,1,1,0,4,4,1,1
304,33,2,4,1,1,0,2,4,0,1
305,31,3,4,2,1,1,1,4,0,1
306,48,1,1,11,1,1,3,4,1,2
307,36,4,4,6,1,1,1,4,0,3
308,23,1,2,2,1,1,3,1,0,3
309,33,3,4,5,1,1,1,1,0,3
310,19,3,4,1,0,0,1,4,0,3
311,37,2,2,6,1,1,2,2,0,2
312,33,4,4,4,1,1,2,3,0,2
313,37,3,4,0,1,1,3,4,0,1
314,29,3,4,6,1,0,1,3,1,2
315,41,4,3,7,1,0,1,4,0,2
316,28,3,3,2,1,1,3,4,0,2
317,32,1,2,6,0,1,2,3,0,3
318,31,4,4,4,1,1,3,3,0,2
319,32,4,4,0,1,0,2,4,0,1
320,23,4,4,0,1,0,2,4,0,1
321,27,4,4,1,1,1,1,3,0,1
322,41,4,4,3,0,1,1,4,0,2
323,46,4,4,1,1,0,1,4,0,1
324,25,2,3,3,1,1,3,3,0,1
325,25,4,4,2,1,1,1,4,0,1
326,21,4,4,2,1,1,3,3,0,3
327,26,4,4,1,1,0,2,4,0,2
328,29,2,3,3,1,1,3,2,0,3
329,24,3,4,0,1,0,3,1,0,1
330,41,2,4,8,1,1,1,4,0,2
331,19,3,4,0,1,1,1,3,0,1
332,37,1,2,2,1,1,2,2,1,1
333,40,1,1,11,1,1,4,1,1,1
334,41,4,4,6,1,1,1,4,0,2
335,48,1,3,5,1,1,2,4,0,1
336,31,3,3,4,1,1,2,3,0,3
337,28,2,3,4,1,1,3,3,0,3
338,36,1,1,6,1,1,3,3,0,3
339,21,2,2,1,1,1,3,3,0,3
340,29,4,4,5,1,1,2,4,0,3
341,37,1,3,3,1,0,3,3,1,1
342,28,2,3,3,1,1,3,4,0,1
343,47,1,1,0,0,0,2,1,0,1
344,26,3,4,0,1,1,3,1,0,1
345,36,2,3,10,1,1,3,3,1,1
346,49,1,4,11,1,1,3,1,1,1
347,37,1,1,5,1,0,3,1,1,1
348,30,3,4,4,1,1,1,4,0,3
349,45,1,1,0,0,0,2,1,0,1
350,24,4,4,1,1,1,2,4,0,2
351,47,1,4,11,1,1,3,4,0,1
352,35,4,4,4,1,1,3,3,0,2
353,33,4,4,2,0,0,2,4,0,2
354,37,3,4,6,1,1,3,3,0,2
355,24,1,1,3,1,1,4,1,1,3
356,20,3,3,1,1,1,3,2,0,3
357,24,3,3,5,1,1,3,3,0,1
358,25,4,4,0,1,0,1,4,0,2
359,25,4,4,1,1,1,3,4,0,1
360,38,4,4,3,0,1,3,4,0,1
361,35,3,4,1,1,1,2,4,0,1
362,43,3,4,4,1,0,3,4,0,3
363,31,2,3,4,1,0,3,1,0,1
364,28,3,3,1,1,1,3,1,0,1
365,46,1,4,6,1,1,1,4,0,1
366,32,3,3,5,1,0,3,4,0,1
367,21,3,4,0,1,0,2,4,0,1
368,25,1,3,1,1,0,4,4,0,2
369,22,2,3,1,1,0,3,2,0,3
370,44,2,4,3,0,0,2,4,0,3
371,43,4,4,3,0,1,1,4,0,2
372,37,4,4,2,1,1,1,4,0,1
373,25,2,4,2,1,1,3,3,0,3
374,23,2,1,3,1,0,3,1,1,2
375,49,1,4,0,1,1,3,4,1,1
376,49,4,4,6,0,0,1,4,0,1
377,42,1,1,0,1,1,3,2,0,1
378,27,3,4,6,0,1,1,3,0,2
379,21,3,4,0,1,0,3,4,0,1
380,38,4,4,5,1,0,1,4,0,3
381,17,3,3,2,1,1,2,1,1,3
382,28,2,4,6,1,1,3,3,0,3
383,25,3,3,4,1,0,3,4,0,2
384,26,2,4,3,1,1,3,4,0,3
385,30,1,1,5,1,1,3,3,0,3
386,30,1,1,3,1,1,4,2,1,3
387,23,2,4,2,1,1,3,3,0,2
388,49,1,3,6,1,1,2,4,0,1
389,46,4,4,2,1,1,1,4,0,1
390,34,4,3,3,1,0,3,2,0,1
391,36,1,3,2,1,1,1,4,0,1
392,29,2,4,3,1,1,1,4,1,2
393,29,3,3,2,1,0,3,4,0,1
394,41,1,4,4,1,1,1,4,1,2
395,23,4,4,2,1,1,3,3,0,3
396,29,4,4,0,1,0,3,4,0,1
397,21,4,4,1,0,1,2,4,0,2
398,24,3,3,2,1,1,3,3,0,2
399,24,4,4,2,1,1,2,4,0,2
400,33,2,3,7,1,1,3,3,0,3
401,25,3,3,2,1,0,3,4,0,2
402,45,1,2,8,1,1,2,1,0,1
403,32,2,3,2,1,1,3,3,0,3
404,27,2,1,3,1,0,3,3,0,2
405,45,4,4,3,1,1,1,4,0,1
406,27,2,3,3,1,1,2,1,0,3
407,26,3,4,3,1,1,1,3,0,3
408,39,4,4,4,0,1,1,4,0,2
409,32,3,3,2,1,0,3,3,0,2
410,16,1,3,1,1,1,3,1,0,3
411,45,1,4,9,1,1,3,2,0,1
412,43,4,4,5,1,0,1,4,0,2
413,45,1,2,8,1,1,2,4,0,1
414,49,1,1,12,1,1,3,1,1,3
415,47,1,1,0,0,0,2,1,0,1
416,24,2,3,1,1,0,3,3,0,3
417,28,2,3,3,1,1,2,1,0,3
418,27,1,2,4,1,1,2,3,0,3
419,35,4,4,4,1,1,1,4,0,3
420,24,2,3,3,1,1,3,1,0,3
421,47,1,4,8,1,1,2,4,0,1
422,33,3,4,6,1,1,3,3,0,1
423,43,4,4,3,0,1,1,4,0,1
424,26,2,3,4,1,1,2,3,0,3
425,21,1,1,2,1,1,3,1,1,1
426,24,1,1,3,1,1,2,1,1,1
427,33,1,1,2,1,0,3,3,0,2
428,19,3,4,0,1,1,3,2,0,1
429,32,1,2,8,1,0,3,1,0,2
430,44,1,1,0,0,0,2,1,0,1
431,23,1,3,3,1,1,3,3,0,3
432,32,3,3,2,1,0,3,3,0,1
433,39,4,4,4,0,0,2,4,0,2
434,32,1,3,5,1,1,3,4,0,3
435,44,1,4,5,1,1,1,3,0,1
436,35,4,4,5,1,1,1,4,0,3
437,40,4,4,6,0,0,2,4,0,2
438,37,2,2,6,1,1,2,2,0,1
439,32,3,2,4,1,1,3,3,0,3
440,22,3,4,2,1,1,1,1,0,1
441,27,2,3,3,1,1,3,3,0,3
442,38,4,4,4,0,1,2,4,0,2
443,25,4,4,4,1,1,3,2,0,3
444,32,4,4,3,1,1,1,4,0,2
445,48,1,1,0,0,0,2,1,0,1
446,29,1,2,2,1,1,2,1,0,1
447,21,1,2,2,1,1,3,1,1,3
448,25,4,4,1,0,1,3,4,0,3
449,29,1,2,4,1,1,2,3,0,3
450,33,4,4,4,1,1,3,4,0,1
451,26,3,4,6,1,1,1,3,1,2
452,30,2,4,3,1,1,1,4,0,2
453,33,4,4,3,1,1,1,3,0,3
454,35,1,2,4,1,0,4,4,0,3
455,34,1,2,5,1,1,3,3,0,3
456,17,4,4,0,0,1,3,4,0,1
457,46,1,4,7,1,1,3,3,0,1
458,26,3,4,2,1,1,2,3,0,3
459,30,3,3,3,1,0,2,3,0,3
460,20,1,2,0,1,1,2,4,0,1
461,28,2,3,3,1,1,2,1,0,3
462,25,3,4,2,1,1,3,4,0,2
463,46,4,4,1,1,1,1,4,0,1
464,25,2,2,3,1,1,2,2,1,3
465,30,2,3,4,1,0,3,1,0,3
466,42,1,2,3,1,1,2,4,0,1
467,44,1,2,3,1,0,2,2,1,1
468,43,1,3,6,1,1,3,4,0,1
469,33,4,4,3,1,1,1,4,0,3
470,29,4,4,2,1,1,1,4,0,3
471,23,4,4,1,1,0,1,3,0,2
472,37,1,1,5,1,1,3,3,0,3
473,22,4,4,2,1,1,1,3,0,2
474,39,3,3,8,1,1,2,3,0,3
475,21,2,3,2,1,1,2,1,0,3
476,47,2,3,6,1,1,1,1,0,1
477,45,2,1,5,0,1,2,4,0,1
478,47,1,4,5,1,1,2,3,0,1
479,22,4,4,2,1,1,3,3,0,3
480,42,1,1,11,1,1,4,1,1,1
481,33,3,3,6,1,1,2,3,0,3
482,21,3,3,1,1,0,2,4,0,1
483,45,1,1,10,1,0,3,1,1,1
484,37,3,4,1,1,1,2,4,0,1
485,33,4,4,4,0,1,1,4,0,2
486,33,4,4,0,0,1,1,4,0,1
487,28,4,4,1,0,1,2,4,0,2
488,38,1,1,5,1,1,3,4,0,3
489,33,1,2,4,1,1,2,2,1,3
490,21,4,4,0,0,1,2,4,0,1
491,36,4,4,4,1,0,1,4,0,2
492,31,3,3,3,1,0,2,3,0,3
493,24,1,1,3,1,1,2,1,1,1
494,23,4,4,1,1,1,2,4,0,3
495,39,3,3,7,1,1,2,2,0,1
496,45,1,4,5,1,1,1,4,1,2
497,25,4,4,2,1,1,3,4,0,3
498,30,3,3,4,1,1,3,3,0,3
499,43,2,4,2,1,1,2,3,0,1
500,34,4,4,4,0,1,2,4,0,2
501,27,2,4,4,1,1,1,3,0,2
502,27,3,4,0,1,1,3,3,0,1
503,23,4,4,1,1,1,2,4,0,3
504,27,4,4,3,1,1,3,3,0,1
505,37,4,4,4,1,1,3,3,0,2
506,33,1,2,8,1,0,3,1,0,2
507,28,4,4,3,1,0,1,3,0,2
508,30,1,3,7,1,1,3,1,1,2
509,34,4,4,2,0,1,3,4,0,2
510,43,1,3,12,1,1,3,3,0,1
511,23,3,4,2,1,1,1,1,0,1
512,38,3,4,3,1,1,1,3,0,1
513,23,4,4,2,1,1,3,3,0,3
514,28,3,3,3,1,0,2,2,0,3
515,27,4,4,5,1,0,3,4,0,1
516,22,4,4,1,1,1,2,3,0,3
517,22,1,3,3,1,1,3,3,0,1
518,34,2,3,4,1,1,2,3,0,1
519,25,4,3,2,1,1,2,1,0,3
520,45,1,1,5,1,0,3,1,0,1
521,36,2,3,5,1,0,3,2,0,1
522,49,1,2,11,1,1,3,1,1,1
523,34,3,3,7,1,1,3,4,0,2
524,45,1,1,0,0,0,2,1,0,1
525,37,4,4,5,0,1,1,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,33,2,3,5,1,1,3,3,0,3
528,23,2,4,2,1,1,1,4,0,1
529,40,1,2,7,1,1,3,1,0,1
530,44,3,3,6,0,1,2,4,0,2
531,27,4,4,0,1,0,1,4,0,1
532,34,4,4,6,1,1,1,3,0,2
533,49,1,2,6,1,0,2,2,1,1
534,23,2,3,2,1,1,2,4,0,3
535,24,2,4,2,1,0,4,4,0,1
536,38,4,4,2,0,0,1,4,0,3
537,17,3,4,0,1,0,3,4,0,1
538,39,4,4,5,0,0,1,4,0,2
539,24,3,4,0,1,0,3,4,0,1
540,33,4,4,3,1,0,2,4,0,3
541,23,4,4,2,1,1,1,4,0,3
542,39,1,1,0,0,0,2,1,0,1
543,37,4,4,6,1,1,3,2,0,2
544,23,2,2,1,1,1,3,2,0,1
545,34,1,1,5,1,1,3,3,0,3
546,23,3,2,2,1,1,2,4,0,1
547,49,1,3,10,1,1,2,4,0,3
548,40,1,2,6,1,1,4,1,0,1
549,33,2,4,8,1,1,3,4,0,3
550,22,1,1,2,1,1,3,4,0,2
551,36,2,3,4,1,1,1,2,0,2
552,26,4,4,1,1,1,3,4,0,2
553,45,4,4,4,1,1,1,4,0,2
554,25,2,3,3,1,1,2,1,0,3
555,38,1,1,0,1,1,3,3,0,1
556,46,1,2,3,1,0,1,3,0,1
557,40,4,4,3,1,1,1,4,0,2
558,31,1,3,1,1,1,3,4,0,1
559,34,3,4,5,1,1,1,3,0,3
560,25,2,2,3,1,1,2,1,0,1
561,21,3,2,2,1,1,2,1,0,3
562,26,4,4,0,0,1,2,4,0,1
563,27,4,4,1,1,1,1,4,0,3
564,49,3,4,5,1,1,1,4,0,1
565,38,4,4,6,1,1,3,3,0,2
566,18,4,4,0,0,1,3,4,0,1
567,24,3,3,0,1,1,2,1,0,1
568,39,3,2,11,1,1,3,3,0,1
569,49,1,1,12,1,1,3,1,0,2
570,32,2,2,6,1,1,2,3,0,3
571,31,2,3,3,1,1,3,4,0,3
572,30,3,3,1,1,0,3,4,0,1
573,34,2,2,1,1,1,2,1,0,1
574,37,4,4,3,1,1,1,4,0,3
575,28,4,4,3,1,1,3,3,0,2
576,21,3,2,1,1,0,3,2,0,1
577,32,2,4,6,1,0,3,4,0,1
578,49,1,3,11,1,1,3,1,1,1
579,30,1,3,5,1,1,3,3,0,3
580,37,4,4,2,0,1,3,4,0,3
581,36,4,4,3,1,0,1,4,0,3
582,35,2,3,7,1,1,3,1,1,2
583,46,1,1,0,0,0,2,1,0,1
584,30,1,3,5,1,1,2,3,0,3
585,23,1,3,4,1,1,3,2,0,1
586,29,1,2,4,1,1,3,2,1,1
587,34,4,3,1,1,0,2,2,0,1
588,29,4,4,0,1,0,3,2,0,3
589,27,2,3,5,1,1,2,3,0,3
590,49,2,4,5,1,1,1,4,0,1
591,24,3,3,1,1,1,3,2,0,3
592,17,2,2,2,1,1,3,1,0,1
593,34,1,2,4,1,0,4,4,0,3
594,23,3,3,3,1,0,3,4,0,2
595,22,3,2,2,1,1,3,3,0,3
596,37,2,3,6,1,1,3,2,0,1
597,43,2,2,1,1,0,3,2,0,1
598,25,4,4,1,0,0,2,4,0,3
599,27,1,1,3,1,1,3,1,1,2
600,36,4,4,5,0,1,2,4,0,3
601,47,1,1,10,1,1,3,4,1,2
602,40,4,4,4,0,1,1,4,0,3
603,41,4,4,5,1,0,3,3,0,2
604,38,3,3,6,1,1,2,2,0,1
605,30,3,3,4,1,1,3,1,0,3
606,27,3,3,3,1,0,3,4,0,1
607,23,4,4,1,1,1,3,3,0,3
608,37,3,4,3,1,1,1,3,0,3
609,27,4,4,1,1,0,2,4,0,2
610,25,3,3,4,1,1,3,2,0,1
611,38,3,4,2,0,1,2,4,0,1
612,26,2,4,4,1,1,3,3,0,3
613,36,4,4,3,0,1,3,4,0,3
614,23,2,3,2,1,1,2,1,0,3
615,46,4,4,5,1,1,1,4,0,2
616,22,4,4,0,1,0,3,4,0,1
617,34,3,4,5,1,1,2,4,0,3
618,28,2,4,4,1,1,3,4,0,3
619,38,1,3,4,1,1,3,2,0,3
620,42,3,4,6,1,0,1,4,0,3
621,34,4,4,4,1,1,3,3,0,2
622,48,1,1,12,1,1,2,4,1,3
623,29,4,4,3,1,1,1,4,0,3
624,44,3,4,6,1,1,3,2,0,2
625,32,2,3,6,1,1,3,3,0,3
626,26,4,4,1,1,0,2,4,0,2
627,47,1,1,10,1,1,3,4,1,2
628,37,2,2,7,1,1,2,3,0,1
629,38,4,4,5,1,1,1,4,0,3
630,41,1,2,4,1,1,2,1,0,1
631,36,1,1,4,1,1,3,3,0,3
