,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
145,45,4,4,4,1,1,1,4,0,2
146,38,4,4,3,1,0,1,4,0,2
147,43,4,4,4,1,1,1,4,0,2
148,37,4,4,2,1,1,1,4,0,1
149,26,2,3,2,1,1,3,1,0,1
150,46,1,2,4,1,1,3,1,1,1
151,45,4,4,7,1,1,1,4,0,2
152,26,4,4,2,1,1,3,4,0,3
153,33,4,4,2,1,1,3,4,0,3
154,23,3,4,1,1,1,3,3,0,3
155,32,3,4,2,1,1,3,3,0,3
156,21,3,3,1,1,1,3,2,0,3
157,33,2,3,4,1,1,3,3,0,1
158,25,3,4,1,1,1,3,2,0,3
159,46,4,4,4,1,1,1,4,0,2
160,48,1,2,8,1,1,3,3,0,1
161,43,3,4,7,1,1,1,4,0,2
162,22,2,2,3,1,1,3,2,0,1
163,43,2,3,8,1,1,3,3,0,1
164,27,3,4,1,1,1,3,2,0,1
165,38,4,4,3,1,1,1,4,0,2
166,22,4,4,1,1,1,1,4,0,1
167,23,4,4,2,1,1,1,4,0,3
168,25,2,3,2,1,1,3,2,0,1
169,43,4,4,8,1,1,1,4,0,2
170,44,2,2,8,1,1,3,3,0,1
171,48,1,2,3,1,1,3,1,1,1
172,18,3,4,1,1,1,3,1,0,1
173,26,3,4,1,1,1,3,2,0,1
174,49,3,4,7,1,1,3,4,0,1
175,32,2,3,4,1,1,3,4,0,3
176,40,3,4,4,1,1,1,4,0,3
177,46,3,4,9,1,1,1,4,0,2
178,24,2,2,2,1,1,3,2,0,1
179,28,4,4,1,1,1,1,4,0,3
180,45,2,3,5,1,1,3,4,0,1
181,24,3,4,1,1,1,3,3,0,3
182,44,4,4,4,1,1,1,4,0,2
183,22,3,4,2,1,1,3,3,0,3
184,34,4,4,3,1,1,1,4,0,2
185,25,2,3,2,1,1,3,3,0,1
186,47,4,4,4,1,1,1,4,0,2
187,45,4,4,7,1,1,1,4,0,2
188,25,4,4,1,1,1,3,3,0,3
189,34,4,4,3,1,1,1,4,0,3
190,38,4,4,3,1,1,1,4,0,2
191,35,4,4,1,1,1,1,4,0,1
192,40,3,4,4,1,1,2,4,0,3
193,27,3,4,2,1,1,3,3,0,3
194,41,4,4,4,1,1,1,4,0,2
195,45,2,2,3,1,1,3,2,0,1
196,44,2,2,4,1,1,3,3,0,1
197,39,4,4,4,1,1,1,4,0,3
198,46,1,2,7,1,1,3,4,0,1
199,49,1,2,5,1,1,3,1,1,1
200,27,3,4,2,1,1,3,3,0,3
201,44,1,2,7,1,1,3,2,0,1
202,21,4,4,1,1,1,1,3,0,1
203,35,2,3,4,1,1,3,4,0,1
204,21,3,3,1,1,1,3,2,0,1
205,37,2,3,2,1,1,3,2,0,1
206,38,3,4,4,1,1,3,4,0,3
207,42,4,4,4,1,1,1,4,0,2
208,42,3,4,5,1,1,3,4,0,3
209,46,3,4,8,1,1,2,4,0,1
210,34,2,2,4,1,1,3,2,0,1
211,19,3,3,2,1,1,3,2,0,3
212,20,3,4,2,1,1,3,3,0,1
213,45,2,3,5,1,1,3,4,0,1
214,45,4,4,9,1,1,1,4,0,2
215,27,2,2,2,1,1,3,2,0,1
216,25,2,3,2,1,1,3,3,0,1
217,39,2,3,4,1,1,3,3,0,1
218,30,3,4,2,1,1,3,3,0,1
219,47,3,4,5,1,1,2,4,0,2
220,43,1,2,4,1,1,3,2,0,1
221,32,3,3,4,1,1,3,3,0,1
222,48,1,2,7,1,1,3,4,0,1
223,41,1,2,7,1,1,3,4,1,1
224,45,3,4,4,1,1,2,4,0,2
225,44,4,4,4,1,1,1,4,0,2
226,28,3,4,1,1,1,3,3,0,3
227,31,3,4,3,1,1,3,4,0,3
228,47,4,4,8,1,1,1,4,0,2
229,24,4,4,1,1,1,1,3,0,1
230,25,2,3,2,1,1,3,3,0,3
231,46,1,2,8,1,1,3,3,0,1
232,45,2,3,4,1,1,3,4,0,1
233,19,2,2,2,1,1,3,1,0,1
234,22,2,3,2,1,1,3,2,0,3
235,18,2,3,2,1,1,3,2,0,1
236,39,4,4,3,1,1,1,4,0,2
237,49,1,2,7,1,1,3,4,0,1
238,21,4,4,2,1,1,1,4,0,3
239,30,3,4,2,1,1,3,3,0,3
240,24,4,4,1,1,1,1,4,0,1
241,42,4,4,4,1,1,1,4,0,2
242,43,2,3,8,1,1,3,4,0,1
243,47,1,2,4,1,1,3,1,1,1
244,24,2,3,2,1,1,3,2,0,1
245,21,2,3,2,1,1,3,2,0,1
246,26,3,4,1,1,1,3,3,0,3
247,24,2,3,2,1,1,3,3,0,1
248,44,1,2,7,1,1,3,2,0,1
249,32,4,4,2,1,1,1,4,0,1
250,27,3,3,2,1,1,3,3,0,1
251,48,1,2,7,1,1,3,4,0,1
252,22,2,3,2,1,1,3,3,0,1
253,23,2,3,1,1,1,3,1,0,1
254,35,4,4,3,1,1,1,4,0,3
255,46,2,3,8,1,1,3,4,0,1
256,20,4,4,1,1,1,1,4,0,1
257,51,2,3,5,1,1,3,4,0,1
258,46,1,2,7,1,1,3,4,0,1
259,27,3,4,1,1,1,3,2,0,1
260,45,4,4,8,1,1,1,4,0,2
261,42,2,3,4,1,1,3,3,0,1
262,27,4,4,2,1,1,3,4,0,3
263,30,4,4,3,1,1,1,4,0,3
264,39,4,4,3,1,1,1,4,0,2
265,24,4,4,1,1,1,3,3,0,1
266,43,2,3,4,1,1,3,4,0,1
267,46,4,4,4,1,1,1,4,0,2
268,44,3,4,8,1,1,1,4,0,2
269,47,1,2,3,1,1,3,1,1,1
270,38,3,4,4,1,1,3,4,0,3
271,20,4,4,2,1,1,3,3,0,3
272,38,3,4,2,1,1,3,4,0,3
273,39,2,3,2,1,1,3,3,0,1
274,27,3,4,2,1,1,3,3,0,3
275,28,3,3,1,1,1,3,2,0,1
276,37,2,3,2,1,1,3,3,0,1
277,28,3,3,2,1,1,3,3,0,1
278,40,4,4,3,1,1,1,4,0,3
279,35,3,4,4,1,1,3,4,0,3
280,33,4,4,4,1,1,1,4,0,3
281,26,4,4,2,1,1,3,3,0,3
282,24,2,2,1,1,1,3,2,0,1
283,27,4,4,1,1,1,1,3,0,1
284,17,4,4,1,1,1,1,4,0,1
285,45,1,2,5,1,1,3,1,1,1
286,53,2,3,7,1,1,3,4,0,1
287,37,3,3,4,1,1,3,4,0,1
288,38,4,4,3,1,0,1,4,0,1
289,46,2,3,7,1,1,2,4,0,1
290,34,3,3,2,1,1,3,3,0,1
291,27,4,4,1,1,1,1,4,0,3
292,47,4,4,4,1,1,1,4,0,2
293,24,4,4,1,1,1,1,4,0,3
294,24,3,3,2,1,1,3,3,0,3
295,48,4,4,8,1,1,1,4,0,2
296,43,1,2,4,1,1,3,2,0,1
297,33,3,4,2,1,1,3,4,0,3
298,39,2,3,4,1,1,3,4,0,3
299,30,4,4,2,1,1,1,4,0,3
300,23,3,4,2,1,1,3,3,0,3
301,30,4,4,1,1,0,1,4,0,1
302,25,4,4,1,1,1,1,3,0,1
303,25,3,3,1,1,1,3,2,0,1
304,34,4,4,3,1,1,1,4,0,3
305,27,3,4,1,1,1,3,2,0,1
306,44,2,3,8,1,1,3,4,0,1
307,24,4,4,1,1,1,3,3,0,1
308,44,1,2,8,1,1,3,3,0,1
309,49,2,3,5,1,1,3,4,0,1
310,36,4,4,3,1,1,1,4,0,3
311,36,4,4,4,1,1,1,4,0,3
312,28,2,3,2,1,1,3,3,0,1
313,35,4,4,2,1,1,1,4,0,3
314,28,4,4,1,1,1,3,3,0,1
315,31,3,4,3,1,1,3,3,0,3
316,36,4,4,2,1,1,1,4,0,3
317,36,4,4,4,1,1,1,4,0,3
318,22,3,3,1,1,1,3,2,0,3
319,43,4,4,4,1,1,1,4,0,2
320,31,2,2,2,1,1,3,2,0,1
321,27,4,4,1,1,1,1,3,0,1
322,48,1,2,5,1,1,3,4,0,1
323,25,4,4,1,1,1,1,3,0,1
324,48,4,4,4,1,1,1,4,0,2
325,47,2,3,5,1,1,3,4,0,1
326,26,3,4,2,1,1,3,3,0,3
327,45,1,2,4,1,1,3,1,1,1
328,43,4,4,4,1,1,1,4,0,2
329,22,2,3,2,1,1,3,2,0,1
330,26,3,4,2,1,1,3,3,0,3
331,43,2,3,5,1,1,3,4,0,1
332,47,4,4,4,1,1,1,4,0,2
333,43,1,2,5,1,1,3,4,0,1
334,38,3,4,3,1,1,3,4,0,3
335,20,2,3,2,1,1,3,2,0,1
336,26,2,3,2,1,1,3,2,0,1
337,49,4,4,4,1,1,1,4,0,3
338,28,4,4,1,1,1,1,4,0,1
339,22,3,4,1,1,1,3,3,0,3
340,30,3,4,2,1,1,3,3,0,3
341,23,4,4,1,1,1,3,3,0,3
342,37,4,4,1,1,0,1,4,0,1
343,45,2,3,4,1,1,3,3,0,1
344,30,4,4,3,1,1,1,4,0,3
345,27,3,4,2,1,1,3,3,0,3
346,37,4,4,3,1,1,1,4,0,3
347,48,1,2,5,1,1,3,1,1,1
348,43,1,2,4,1,1,3,1,1,1
349,26,3,4,1,1,1,3,3,0,3
350,33,4,4,3,1,0,1,4,0,2
351,21,4,4,1,1,1,3,3,0,3
352,42,2,3,8,1,1,3,3,0,1
353,47,4,4,8,1,1,1,4,0,2
354,45,1,2,8,1,1,3,2,0,1
355,40,4,4,2,1,1,1,4,0,3
356,27,2,3,2,1,1,3,3,0,3
357,28,3,3,2,1,1,3,2,0,3
358,23,2,3,2,1,1,3,2,0,3
359,20,3,4,1,1,1,3,3,0,3
360,20,4,4,1,1,1,1,4,0,1
361,25,4,4,1,1,1,1,4,0,1
362,39,2,2,4,1,1,3,2,0,1
363,28,3,4,2,1,1,3,3,0,3
364,19,4,4,1,1,1,1,4,0,3
365,24,4,4,1,1,1,1,2,0,1
366,25,4,4,1,1,1,1,3,0,1
367,21,2,3,2,1,1,3,2,0,3
368,45,2,3,5,1,1,3,4,0,1
369,33,4,4,3,1,0,1,4,0,2
370,26,2,3,2,1,1,3,2,0,1
371,36,2,3,4,1,1,3,3,0,1
372,45,4,4,7,1,1,1,4,0,2
373,35,4,4,3,1,1,1,4,0,2
374,33,4,4,2,1,1,1,4,0,1
375,26,2,3,2,1,1,3,3,0,1
376,25,4,4,1,1,1,1,4,0,1
377,37,4,4,3,1,1,1,4,0,3
378,48,3,4,4,1,1,3,4,0,3
379,31,4,4,1,1,0,1,4,0,1
380,45,3,3,8,1,1,3,4,0,1
381,47,2,3,4,1,1,3,4,0,1
382,22,4,4,1,1,1,1,4,0,3
383,43,1,2,4,1,1,3,2,0,1
384,45,2,3,7,1,1,3,4,0,1
385,27,2,3,3,1,1,3,2,0,1
386,42,4,4,4,1,1,1,4,0,2
387,36,4,4,3,1,1,1,4,0,2
388,27,2,3,2,1,1,3,2,0,1
389,31,4,4,3,1,1,1,4,0,3
390,23,4,4,1,1,1,1,3,0,1
391,30,4,4,1,1,1,1,3,0,1
392,46,1,2,7,1,1,3,4,0,1
393,45,4,4,4,1,1,1,4,0,2
394,29,4,4,1,1,1,3,3,0,3
395,33,3,4,4,1,1,3,4,0,3
396,25,3,4,2,1,1,3,3,0,3
397,29,4,4,1,1,1,1,4,0,3
398,30,2,3,2,1,1,3,2,0,1
399,42,2,3,5,1,1,3,4,0,3
400,45,3,4,5,1,1,1,4,0,2
401,47,1,2,8,1,1,3,4,0,1
402,26,4,4,1,1,1,3,3,0,3
403,27,3,4,2,1,1,3,3,0,1
404,43,2,3,4,1,1,3,4,0,1
405,28,2,3,4,1,1,3,3,0,1
406,18,4,4,1,1,1,1,4,0,1
407,26,3,4,2,1,1,3,3,0,3
408,25,2,3,1,1,1,3,1,0,3
409,39,3,4,3,1,1,2,4,0,3
410,46,2,3,4,1,1,3,4,0,1
411,20,4,4,1,1,1,1,4,0,1
412,48,1,2,8,1,1,3,3,0,1
413,44,1,2,5,1,1,3,1,1,1
414,24,4,4,2,1,1,3,4,0,3
415,49,1,2,8,1,1,3,3,0,1
416,29,3,4,2,1,1,3,3,0,3
417,43,3,4,4,1,1,3,4,0,3
418,38,3,4,4,1,1,3,4,0,3
419,48,3,4,4,1,1,2,4,0,3
420,35,3,4,4,1,1,3,4,0,1
421,28,4,4,1,1,1,1,4,0,1
422,25,4,4,1,1,1,1,2,0,1
423,36,4,4,3,1,0,1,4,0,2
424,41,4,4,4,1,1,1,4,0,2
425,26,3,4,1,1,1,3,3,0,3
426,36,4,4,3,1,0,1,4,0,1
427,28,4,4,1,1,1,1,4,0,1
428,25,4,4,1,1,1,3,3,0,1
429,37,4,4,2,1,1,3,4,0,3
430,46,4,4,7,1,1,1,4,0,2
431,42,4,4,4,1,1,1,4,0,2
432,40,4,4,4,1,1,1,4,0,2
433,35,4,4,3,1,1,1,4,0,2
434,44,1,2,7,1,1,3,4,0,1
435,47,1,2,8,1,1,3,2,0,1
436,21,2,3,2,1,1,3,2,0,1
437,22,4,4,1,1,1,1,3,0,1
438,28,4,4,1,1,1,1,4,0,1
439,23,3,4,1,1,1,3,2,0,3
440,23,4,4,1,1,1,1,4,0,1
441,26,2,3,1,1,1,3,1,0,1
442,24,3,3,1,1,1,3,2,0,3
443,43,4,4,4,1,1,1,4,0,2
444,33,4,4,3,1,0,1,4,0,2
445,26,4,4,1,1,1,1,4,0,1
446,35,3,4,2,1,1,3,3,0,3
447,25,4,4,2,1,1,3,4,0,3
448,44,1,2,7,1,1,3,4,0,1
449,27,3,4,4,1,1,2,4,0,1
450,38,4,4,2,1,1,1,4,0,3
451,25,2,3,2,1,1,3,2,0,1
452,35,4,4,2,1,1,1,4,0,3
453,30,2,3,4,1,1,3,4,0,1
454,25,4,4,2,1,1,1,4,0,3
455,25,3,3,2,1,1,3,2,0,1
456,25,4,4,2,1,1,1,4,0,3
457,24,4,4,1,1,1,1,4,0,1
458,40,3,4,4,1,1,1,4,0,2
459,25,4,4,1,1,1,1,3,0,1
460,25,4,4,1,1,1,1,3,0,1
461,38,4,4,3,1,1,1,4,0,3
462,40,4,4,3,1,1,1,4,0,2
463,47,1,2,8,1,1,3,4,1,1
464,49,2,3,7,1,1,3,4,0,1
465,31,2,3,2,1,1,3,3,0,1
466,47,1,2,7,1,1,3,4,0,1
467,25,4,4,1,1,0,1,4,0,1
468,40,4,4,3,1,1,1,4,0,2
469,34,4,4,2,1,1,1,4,0,1
470,45,4,4,7,1,1,1,4,0,2
471,44,3,4,5,1,1,3,4,0,1
472,25,3,3,2,1,1,3,2,0,3
473,21,3,4,1,1,1,3,2,0,3
474,48,4,4,8,1,1,1,4,0,2
475,47,2,3,5,1,1,3,4,0,1
476,45,2,2,4,1,1,3,2,0,1
477,46,4,4,4,1,1,1,4,0,2
478,21,3,3,1,1,1,3,2,0,3
479,50,2,3,4,1,1,3,4,0,1
480,48,4,4,4,1,1,1,4,0,2
481,42,2,3,4,1,1,3,4,0,1
482,29,4,4,1,1,1,1,4,0,1
483,21,4,4,1,1,0,1,4,0,1
484,25,4,4,1,1,1,1,3,0,1
485,47,2,3,5,1,1,3,4,0,1
486,23,4,4,1,1,1,1,4,0,3
487,34,3,4,4,1,1,1,4,0,3
488,25,3,4,1,1,1,3,3,0,3
489,46,2,2,4,1,1,3,3,0,1
490,36,4,4,2,1,0,1,4,0,1
491,26,2,3,2,1,1,3,3,0,1
492,20,2,2,3,1,1,3,2,0,1
493,45,1,2,9,1,1,3,3,0,1
494,42,3,4,4,1,1,2,4,0,3
495,24,4,4,1,1,1,3,3,0,3
496,32,4,4,2,1,1,1,4,0,3
497,21,4,4,1,1,1,1,3,0,1
498,21,2,3,1,1,1,3,1,0,1
499,22,3,4,2,1,1,3,3,0,3
500,23,4,4,1,1,1,1,3,0,1
501,24,4,4,1,1,1,3,3,0,1
502,47,1,2,8,1,1,3,2,0,1
503,43,4,4,4,1,1,1,4,0,3
504,29,4,4,1,1,1,1,3,0,1
505,44,2,3,7,1,1,3,4,0,1
506,43,1,2,7,1,1,3,4,0,1
507,25,4,4,1,1,1,3,3,0,1
508,33,4,4,2,1,0,1,4,0,2
509,21,4,4,1,1,1,1,3,0,1
510,45,3,4,7,1,1,2,4,0,3
511,19,3,4,1,1,1,3,2,0,3
512,47,1,2,4,1,1,3,2,0,1
513,42,1,2,7,1,1,3,2,1,1
514,33,4,4,2,1,1,1,4,0,3
515,27,3,3,2,1,1,3,3,0,3
516,28,3,4,2,1,1,3,3,0,3
517,24,2,3,1,1,1,3,1,0,1
518,19,3,4,2,1,1,3,3,0,3
519,22,2,3,1,1,1,3,1,0,1
520,44,3,4,5,1,1,2,4,0,3
521,22,3,4,2,1,1,3,3,0,3
522,44,1,2,7,1,1,3,4,0,1
523,46,4,4,4,1,1,1,4,0,2
524,47,2,3,5,1,1,3,4,0,1
525,24,3,4,2,1,1,3,3,0,3
526,32,4,4,2,1,1,3,4,0,1
527,47,1,1,7,1,1,3,1,1,1
528,26,3,3,2,1,1,3,3,0,1
529,25,2,3,1,1,1,3,1,0,1
530,44,1,2,8,1,1,3,1,1,1
531,24,4,4,2,1,1,1,4,0,3
532,33,4,4,3,1,1,1,4,0,2
533,21,4,4,2,1,1,1,4,0,1
534,26,2,2,2,1,1,3,1,0,1
535,20,4,4,1,1,1,1,3,0,1
536,48,1,2,8,1,1,3,3,0,1
537,26,3,4,2,1,1,3,3,0,3
538,45,2,2,4,1,1,3,3,0,1
539,24,2,3,2,1,1,3,2,0,1
540,34,4,4,3,1,1,1,4,0,2
541,46,2,3,5,1,1,3,4,0,1
542,35,2,3,4,1,1,3,3,0,1
543,28,3,3,2,1,1,3,3,0,3
544,34,3,4,2,1,1,3,3,0,3
545,48,3,4,5,1,1,2,4,0,2
546,28,4,4,1,1,1,1,4,0,1
547,36,3,4,4,1,1,3,4,0,3
548,42,2,3,5,1,1,3,4,0,3
549,32,4,4,3,1,1,1,4,0,2
550,23,3,4,1,1,1,3,2,0,3
551,46,1,2,5,1,1,3,4,0,1
552,31,3,3,2,1,1,3,3,0,1
553,41,3,4,4,1,1,1,4,0,3
554,24,3,3,1,1,1,3,2,0,3
555,35,4,4,2,1,1,1,4,0,3
556,46,2,3,7,1,1,3,4,0,1
557,44,1,2,7,1,1,3,1,1,1
558,39,4,4,4,1,1,1,4,0,2
559,24,4,4,1,1,1,3,3,0,3
560,44,3,4,8,1,1,1,4,0,2
561,45,2,2,4,1,1,3,3,0,1
562,46,2,3,7,1,1,3,4,0,1
563,20,2,2,3,1,1,3,2,0,1
564,21,3,4,1,1,1,3,2,0,1
565,28,3,4,2,1,1,3,3,0,3
566,49,2,2,3,1,1,3,2,0,1
567,25,4,4,1,1,1,3,3,0,1
568,36,4,4,3,1,0,1,4,0,2
569,46,2,3,5,1,1,3,4,0,1
570,46,3,4,4,1,1,1,4,0,3
571,44,4,4,3,1,0,1,4,0,2
572,30,4,4,1,1,1,1,4,0,1
573,44,2,3,8,1,1,2,4,0,1
574,23,3,3,2,1,1,3,3,0,3
575,30,4,4,1,1,1,1,4,0,3
576,27,4,4,1,1,1,1,4,0,3
577,48,3,4,7,1,1,2,4,0,2
578,47,2,2,4,1,1,3,2,0,1
579,44,1,2,7,1,1,3,4,1,1
580,21,2,3,2,1,1,3,3,0,1
581,31,4,4,3,1,1,1,4,0,2
582,44,4,4,4,1,1,1,4,0,2
583,37,3,4,4,1,1,3,4,0,3
584,21,3,4,1,1,1,3,2,0,3
585,31,3,3,2,1,1,3,2,0,3
586,41,2,3,2,1,1,3,3,0,1
587,36,4,4,4,1,1,1,4,0,2
588,48,2,3,5,1,1,3,4,0,1
589,42,4,4,2,1,1,1,4,0,3
590,22,2,3,2,1,1,3,3,0,1
591,27,4,4,2,1,1,1,4,0,3
592,48,1,2,7,1,1,3,2,0,1
593,18,2,3,2,1,1,3,2,0,1
594,28,2,3,2,1,1,3,3,0,1
595,36,4,4,3,1,1,1,4,0,2
596,22,4,4,1,1,1,1,3,0,1
597,28,2,3,2,1,1,3,3,0,1
598,25,3,3,2,1,1,3,2,0,1
599,23,3,4,2,1,1,3,3,0,3
600,30,3,4,2,1,1,3,3,0,3
601,34,4,4,3,1,1,1,4,0,2
602,49,2,3,7,1,1,3,4,0,1
603,28,3,4,3,1,1,3,4,0,3
604,48,4,4,4,1,1,1,4,0,2
605,34,2,3,4,1,1,3,3,0,1
606,27,4,4,2,1,1,1,4,0,3
607,46,1,2,4,1,1,3,3,0,1
608,49,3,4,5,1,1,1,4,0,2
609,21,2,2,3,1,1,3,2,0,1
610,23,3,4,1,1,1,3,3,0,3
611,35,3,4,4,1,1,3,4,0,3
612,24,4,4,1,1,1,3,3,0,1
613,46,4,4,8,1,1,1,4,0,2
614,46,3,4,4,1,1,3,4,0,1
615,36,4,4,2,1,1,1,4,0,1
616,41,3,4,4,1,1,2,4,0,2
617,24,3,4,2,1,1,3,3,0,3
618,45,4,4,4,1,1,1,4,0,2
619,26,4,4,1,1,1,1,4,0,1
620,33,2,3,2,1,1,3,2,0,3
621,48,3,4,8,1,1,1,4,0,2
622,49,4,4,4,1,1,1,4,0,2
623,45,1,2,7,1,1,3,4,0,1
624,27,3,3,2,1,1,3,2,0,3
625,41,3,4,4,1,1,3,4,0,3
626,24,3,4,2,1,1,3,3,0,3
627,22,4,4,1,1,1,3,1,0,1
628,42,1,2,7,1,1,3,2,0,1
629,19,3,4,1,1,1,3,2,0,1
630,51,3,4,7,1,1,1,4,0,2
631,42,3,3,9,1,1,3,3,0,1
