,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,18,3,3,2,1,1,3,3,0,3
124,25,2,3,2,1,1,3,2,0,1
125,24,4,4,1,1,1,3,3,0,1
126,25,2,3,2,1,1,3,3,0,3
127,36,2,3,4,1,1,3,3,0,1
128,22,4,4,1,1,1,1,3,0,1
129,22,4,4,1,1,1,1,4,0,1
130,46,3,4,6,1,1,1,4,0,2
131,32,4,4,1,1,1,1,4,0,1
132,49,4,4,4,1,1,1,4,0,2
133,35,4,4,3,1,1,1,4,0,2
134,37,4,4,3,1,1,1,4,0,2
135,24,3,3,2,1,1,3,3,0,1
136,34,4,4,2,1,1,1,4,0,1
137,40,4,4,3,1,1,1,4,0,2
138,21,4,4,1,1,1,3,3,0,1
139,15,3,4,1,1,1,3,1,0,1
140,33,3,4,4,1,1,1,4,0,3
141,36,3,3,4,1,1,3,4,0,1
142,25,2,3,2,1,1,3,2,0,1
143,40,2,3,4,1,1,3,4,0,1
144,22,4,4,1,1,1,1,3,0,1
145,48,2,3,7,1,1,3,4,0,1
146,37,2,3,4,1,1,3,4,0,1
147,24,3,4,2,1,1,3,3,0,3
148,28,4,4,2,1,1,1,4,0,3
149,26,3,4,2,1,1,3,3,0,1
150,32,4,4,3,1,1,1,4,0,2
151,27,3,4,1,1,1,3,3,0,3
152,31,4,4,3,1,1,1,4,0,3
153,25,2,2,1,1,1,3,1,0,1
154,35,1,2,2,1,1,3,1,1,1
155,25,3,4,1,1,1,3,3,0,3
156,34,4,4,4,1,1,1,4,0,3
157,24,4,4,1,1,1,1,4,0,1
158,35,4,4,3,1,1,1,4,0,2
159,27,2,3,1,1,1,3,1,0,1
160,44,1,2,7,1,1,3,2,0,1
161,36,4,4,3,1,1,1,4,0,3
162,45,2,3,7,1,1,3,3,0,1
163,20,3,4,2,1,1,3,3,0,3
164,35,4,4,2,1,1,1,4,0,1
165,35,4,4,2,1,1,3,4,0,1
166,20,4,4,2,1,1,1,4,0,1
167,39,3,4,2,1,1,3,4,0,1
168,31,3,4,2,1,1,3,3,0,1
169,47,4,4,4,1,1,1,4,0,2
170,26,2,3,1,1,1,3,1,0,1
171,44,3,4,4,1,1,3,4,0,3
172,23,4,4,2,1,1,1,4,0,3
173,45,3,4,7,1,1,1,4,0,1
174,45,2,3,4,1,1,3,4,0,1
175,31,4,4,3,1,1,1,4,0,2
176,31,4,4,3,1,1,1,4,0,2
177,23,2,3,2,1,1,3,3,0,1
178,39,2,3,4,1,1,3,3,0,1
179,27,3,4,2,1,1,3,4,0,3
180,41,2,3,4,1,1,3,3,0,1
181,38,3,4,3,1,1,3,4,0,3
182,23,4,4,2,1,1,1,4,0,1
183,35,3,3,4,1,1,3,4,0,1
184,17,3,4,2,1,1,3,3,0,3
185,43,1,2,7,1,1,3,2,0,1
186,43,1,3,8,1,1,2,4,0,1
187,46,2,3,4,1,1,3,4,0,1
188,27,4,4,2,1,1,1,4,0,1
189,44,3,4,6,1,1,2,4,0,1
190,34,4,4,3,1,1,1,4,0,2
191,19,3,4,2,1,1,3,3,0,3
192,47,4,4,3,1,1,1,4,0,2
193,36,2,3,4,1,1,3,3,0,1
194,38,4,4,3,1,1,1,4,0,3
195,22,3,4,1,1,1,3,3,0,1
196,31,3,4,2,1,1,3,3,0,3
197,28,3,4,1,1,1,3,2,0,1
198,36,4,4,4,1,1,1,4,0,2
199,45,4,4,4,1,1,1,4,0,2
200,23,2,3,2,1,1,3,3,0,1
201,36,4,4,4,1,1,1,4,0,3
202,46,1,3,7,1,1,2,4,0,1
203,38,4,4,4,1,1,1,4,0,3
204,47,2,3,8,1,1,3,3,0,1
205,40,4,4,3,1,1,1,4,0,2
206,29,3,4,2,1,1,3,4,0,3
207,45,1,3,7,1,1,3,4,0,1
208,47,2,3,8,1,1,3,3,0,1
209,34,4,4,2,1,1,1,4,0,1
210,33,3,4,2,1,1,3,4,0,3
211,42,1,2,4,1,1,3,2,0,1
212,23,2,2,2,1,1,3,2,0,1
213,31,2,2,1,1,1,3,1,0,1
214,45,1,2,7,1,1,3,2,0,1
215,37,4,4,3,1,1,1,4,0,2
216,39,4,4,2,1,1,1,4,0,3
217,46,2,3,7,1,1,2,4,0,1
218,47,3,4,4,1,1,3,4,0,1
219,24,2,3,2,1,1,3,2,0,1
220,23,3,4,2,1,1,3,3,0,3
221,35,4,4,3,1,1,1,4,0,2
222,23,4,4,1,1,1,1,4,0,2
223,41,4,4,3,1,1,1,4,0,3
224,46,4,4,4,1,1,1,4,0,2
225,51,4,4,3,1,1,1,4,0,2
226,16,3,4,2,1,1,3,4,0,3
227,46,2,3,8,1,1,2,4,0,1
228,37,4,4,2,1,1,1,4,0,2
229,34,3,4,2,1,1,3,4,0,1
230,39,2,3,2,1,1,3,2,0,1
231,38,1,2,7,1,1,3,2,0,1
232,34,2,3,2,1,1,3,2,0,1
233,26,4,4,1,1,1,1,4,0,1
234,53,2,3,7,1,1,3,4,0,1
235,47,4,4,5,1,1,1,4,0,2
236,37,4,4,3,1,1,1,4,0,2
237,44,2,3,8,1,1,3,3,0,1
238,36,2,3,4,1,1,3,4,0,1
239,20,4,4,2,1,1,1,4,0,3
240,23,4,4,1,1,1,1,3,0,1
241,31,2,3,2,1,1,3,2,0,3
242,48,1,2,6,1,1,3,3,0,1
243,26,3,4,2,1,1,3,3,0,3
244,29,4,4,1,1,1,3,3,0,1
245,30,2,3,1,1,1,3,2,0,3
246,37,4,4,2,1,1,1,4,0,3
247,43,4,4,3,1,1,1,4,0,2
248,48,3,4,6,1,1,3,4,0,1
249,23,4,4,1,1,1,3,3,0,1
250,51,1,2,7,1,1,3,3,0,1
251,39,1,2,8,1,1,3,2,0,1
252,22,4,4,1,1,1,1,4,0,1
253,37,4,4,3,1,1,1,4,0,2
254,21,3,4,2,1,1,3,3,0,3
255,35,2,3,4,1,1,3,2,0,1
256,44,2,3,4,1,1,3,3,0,1
257,21,4,4,1,1,1,1,3,0,1
258,44,3,4,3,1,1,3,4,0,3
259,39,4,4,3,0,1,1,4,0,2
260,45,1,3,7,1,1,3,4,0,1
261,49,2,2,7,1,1,3,3,0,1
262,24,3,4,2,1,1,3,4,0,3
263,28,4,4,2,1,1,1,4,0,1
264,25,3,4,1,1,1,3,2,0,1
265,50,3,4,7,1,1,1,4,0,1
266,31,3,4,4,1,1,3,4,0,3
267,26,3,4,1,1,1,3,2,0,3
268,35,4,4,2,1,1,1,4,0,3
269,33,4,4,3,1,1,1,4,0,2
270,39,2,3,4,1,1,3,3,0,1
271,20,4,4,1,1,1,3,3,0,1
272,42,1,2,7,1,1,3,2,0,1
273,26,3,4,2,1,1,3,3,0,3
274,48,4,4,4,1,1,1,4,0,2
275,36,4,4,3,1,1,1,4,0,3
276,49,4,4,3,1,1,1,4,0,2
277,41,3,4,4,1,1,2,4,0,3
278,24,3,3,2,1,1,3,3,0,3
279,21,3,4,1,1,1,3,3,0,1
280,26,3,4,2,1,1,3,3,0,3
281,46,2,3,6,1,1,2,4,0,1
282,38,4,4,3,1,1,1,4,0,3
283,21,2,3,1,1,1,3,1,0,1
284,50,3,3,4,1,1,3,4,0,1
285,32,4,4,2,1,1,1,4,0,1
286,35,3,4,4,1,1,3,4,0,1
287,36,4,4,3,1,1,1,4,0,3
288,25,2,3,1,1,1,3,1,0,1
289,28,4,4,1,1,1,3,3,0,3
290,31,3,4,2,1,1,3,3,0,3
291,32,4,4,3,1,1,1,4,0,2
292,22,3,4,2,1,1,3,3,0,3
293,21,4,4,1,1,1,1,4,0,3
294,32,2,3,4,1,1,3,3,0,1
295,41,1,2,7,1,1,3,1,1,1
296,36,2,3,4,1,1,3,2,0,1
297,32,4,4,3,1,1,1,4,0,3
298,40,4,4,3,1,1,1,4,0,2
299,48,2,3,4,1,1,3,4,0,1
300,21,4,4,1,1,1,3,3,0,1
301,21,2,3,2,1,1,3,1,0,1
302,22,4,4,1,1,1,1,4,0,1
303,50,1,3,7,1,1,3,3,0,1
304,21,3,4,1,1,1,3,3,0,3
305,41,3,4,4,1,1,3,4,0,1
306,46,4,4,4,1,1,1,4,0,2
307,38,4,4,3,1,1,1,4,0,2
308,23,4,4,1,1,1,1,4,0,2
309,40,3,3,2,1,1,3,3,0,3
310,36,4,4,3,1,1,1,4,0,3
311,48,4,4,4,1,1,1,4,0,2
312,43,2,3,8,1,1,3,4,0,1
313,24,4,4,1,1,1,1,4,0,3
314,22,3,4,1,1,1,3,3,0,1
315,39,2,3,4,1,1,3,4,0,1
316,47,1,2,8,1,1,3,2,0,1
317,18,3,4,2,1,1,3,4,0,3
318,25,4,4,2,1,1,3,4,0,3
319,20,4,4,1,1,1,1,4,0,2
320,43,4,4,3,1,1,1,4,0,2
321,25,3,4,2,1,1,3,3,0,3
322,38,3,4,4,1,1,3,4,0,1
323,38,4,4,2,1,1,1,4,0,2
324,31,3,4,2,1,1,3,4,0,3
325,28,4,4,3,1,1,1,4,0,2
326,34,3,4,2,1,1,3,4,0,1
327,39,3,4,4,1,1,2,4,0,3
328,35,3,3,4,1,1,3,4,0,1
329,28,4,4,1,1,1,1,4,0,1
330,39,3,4,3,1,1,1,4,0,3
331,31,4,4,3,1,1,1,4,0,2
332,25,3,4,2,1,1,3,3,0,3
333,51,2,3,8,1,1,3,3,0,1
334,44,3,4,4,1,1,2,4,0,1
335,18,3,4,2,1,1,3,4,0,3
336,45,1,2,6,1,1,3,2,1,1
337,23,3,3,2,1,1,3,3,0,1
338,25,3,3,2,1,1,3,3,0,3
339,43,3,4,6,1,1,3,4,0,1
340,46,1,2,6,1,1,3,3,0,1
341,28,2,3,4,1,1,3,3,0,1
342,38,3,4,4,1,1,1,4,0,3
343,40,3,3,2,1,1,3,4,0,3
344,27,3,3,1,1,1,3,2,0,3
345,19,3,4,2,1,1,3,3,0,3
346,25,4,4,1,1,1,1,3,0,1
347,26,2,3,8,1,1,3,3,0,1
348,26,2,3,2,1,1,3,2,0,1
349,24,3,4,2,1,1,3,3,0,3
350,44,4,4,3,0,1,1,4,0,2
351,46,2,3,7,1,1,3,4,0,1
352,24,2,3,2,1,1,3,2,0,3
353,39,4,4,3,1,1,1,4,0,2
354,36,3,4,2,1,1,3,4,0,3
355,25,2,3,2,1,1,3,2,0,1
356,29,4,4,2,1,1,3,4,0,3
357,33,4,4,3,1,1,1,4,0,2
358,33,2,3,4,1,1,3,3,0,3
359,36,2,3,2,1,1,3,2,0,1
360,35,3,4,3,1,1,3,4,0,3
361,40,1,2,2,1,1,3,1,0,1
362,32,4,4,1,1,1,1,4,0,2
363,23,3,4,1,1,1,3,2,0,1
364,26,3,4,2,1,1,3,4,0,1
365,45,2,3,8,1,1,3,4,0,1
366,26,3,4,1,1,1,3,2,0,1
367,33,3,4,2,1,1,3,4,0,3
368,27,2,3,1,1,1,3,1,0,1
369,23,2,3,2,1,1,3,2,0,1
370,38,3,3,2,1,1,3,3,0,3
371,25,3,4,2,1,1,3,4,0,3
372,40,3,4,3,1,1,3,4,0,3
373,20,2,3,1,1,1,3,1,0,1
374,37,1,2,1,1,1,3,1,1,1
375,23,2,3,2,1,1,3,2,0,1
376,36,1,2,4,1,1,3,1,0,1
377,39,4,4,1,1,1,1,4,0,2
378,31,4,4,2,1,1,1,4,0,3
379,31,1,2,4,1,1,3,1,0,1
380,43,1,2,8,1,1,2,2,1,1
381,25,4,4,1,1,1,1,4,0,3
382,30,4,4,3,1,1,1,4,0,2
383,24,2,3,1,1,1,3,2,0,1
384,42,1,2,8,1,1,3,2,0,1
385,19,4,4,1,1,1,1,3,0,1
386,23,4,4,2,1,1,3,4,0,3
387,36,2,3,2,1,1,3,3,0,1
388,21,3,4,2,1,1,3,3,0,3
389,22,4,4,1,1,1,3,3,0,1
390,24,4,4,1,1,1,1,3,0,1
391,35,3,4,4,1,1,3,4,0,3
392,26,4,4,2,1,1,1,4,0,2
393,44,3,4,4,1,1,3,4,0,1
394,24,2,2,1,1,1,3,1,0,1
395,39,2,3,4,1,1,3,4,0,1
396,31,4,4,1,1,1,3,3,0,1
397,38,4,4,3,1,1,1,4,0,3
398,46,3,4,6,1,1,2,4,0,1
399,21,3,3,2,1,1,3,2,0,1
400,25,2,3,1,1,1,3,2,0,1
401,27,3,4,2,1,1,3,3,0,1
402,39,4,4,3,1,1,1,4,0,3
403,33,2,3,4,1,1,3,4,0,1
404,25,3,3,2,1,1,3,3,0,3
405,39,1,2,4,1,1,3,2,0,1
406,30,3,4,1,1,1,3,3,0,3
407,46,3,4,4,1,1,3,4,0,1
408,44,2,2,8,1,1,3,3,0,1
409,33,3,4,2,1,1,3,4,0,3
410,23,2,3,2,1,1,3,3,0,3
411,22,3,4,1,1,1,3,3,0,1
412,48,4,4,6,1,1,1,4,0,2
413,27,3,4,1,1,1,3,2,0,3
414,47,2,3,8,1,1,3,3,0,1
415,29,3,4,2,1,1,3,3,0,3
416,45,4,4,3,1,1,1,4,0,2
417,37,4,4,3,1,1,1,4,0,2
418,21,2,3,1,1,1,3,1,0,3
419,36,4,4,4,1,1,1,4,0,2
420,39,2,3,7,1,1,3,3,0,1
421,46,4,4,4,1,1,1,4,0,2
422,19,3,4,2,1,1,3,4,0,3
423,35,4,4,3,1,1,1,4,0,2
424,21,2,3,2,1,1,3,2,0,3
425,30,3,4,3,1,1,3,4,0,3
426,22,3,4,2,1,1,3,4,0,3
427,39,4,4,3,1,1,1,4,0,3
428,30,4,4,1,1,1,3,3,0,1
429,34,4,4,3,1,1,1,4,0,2
430,28,3,3,1,1,1,3,2,0,1
431,49,3,4,4,1,1,1,4,0,3
432,42,1,2,8,1,1,3,3,0,1
433,35,2,2,4,1,1,3,2,0,1
434,45,1,2,8,1,1,3,3,0,1
435,24,4,4,1,1,1,1,3,0,3
436,30,2,3,2,1,1,3,3,0,1
437,22,3,3,1,1,1,3,2,0,3
438,39,2,2,7,1,1,3,3,0,1
439,29,2,2,2,1,1,3,1,0,1
440,31,4,4,1,1,1,3,3,0,1
441,22,2,3,1,1,1,3,1,0,1
442,41,4,4,3,1,1,1,4,0,2
443,26,3,4,2,1,1,3,3,0,3
444,31,4,4,3,1,1,1,4,0,3
445,37,3,4,2,1,1,3,4,0,3
446,34,2,3,4,1,1,3,4,0,1
447,27,3,4,2,1,1,3,4,0,3
448,45,2,3,8,1,1,3,4,0,1
449,40,4,4,3,1,1,1,4,0,2
450,36,3,3,4,1,1,3,4,0,3
451,34,3,4,4,1,1,3,4,0,3
452,49,3,4,7,1,1,1,4,0,2
453,36,3,4,2,1,1,3,4,0,3
454,35,4,4,3,1,1,1,4,0,2
455,40,4,4,3,1,1,1,4,0,2
456,35,4,4,3,1,1,1,4,0,2
457,23,4,4,2,1,1,3,3,0,1
458,45,4,4,4,1,1,1,4,0,2
459,20,3,4,2,1,1,3,4,0,3
460,21,3,4,1,1,1,3,3,0,3
461,51,3,4,4,1,1,3,4,0,3
462,32,2,3,4,1,1,3,2,0,1
463,25,4,4,2,1,1,1,4,0,1
464,31,2,3,4,1,1,3,3,0,1
465,23,3,4,2,1,1,3,4,0,3
466,40,2,3,4,1,1,3,3,0,1
467,38,3,4,4,1,1,3,4,0,3
468,33,2,3,4,1,1,3,4,0,1
469,35,2,3,2,1,1,3,3,0,3
470,33,4,4,3,1,1,1,4,0,2
471,33,3,4,4,1,1,3,4,0,1
472,32,4,4,2,1,1,1,4,0,3
473,44,3,4,6,1,1,1,4,0,2
474,36,2,3,4,1,1,3,3,0,1
475,48,4,4,4,1,1,1,4,0,2
476,27,4,4,1,1,1,1,4,0,1
477,46,4,4,5,1,1,1,4,0,2
478,41,3,4,4,1,1,3,4,0,1
479,23,3,3,1,1,1,3,2,0,3
480,20,3,4,1,1,1,3,2,0,3
481,48,3,4,4,1,1,2,4,0,1
482,37,4,4,3,1,1,1,4,0,2
483,38,4,4,3,1,1,1,4,0,3
484,23,4,4,1,1,1,3,3,0,1
485,18,2,2,1,1,1,3,1,0,1
486,27,4,4,1,1,1,3,3,0,1
487,29,2,3,2,1,1,3,2,0,1
488,32,4,4,3,1,1,1,4,0,2
489,25,3,4,2,1,1,3,3,0,3
490,29,4,4,2,1,1,1,4,0,1
491,19,2,3,1,1,1,3,1,0,1
492,51,4,4,3,1,1,1,4,0,2
493,34,2,3,4,1,1,3,3,0,1
494,31,2,3,4,1,1,3,2,0,1
495,40,4,4,3,1,1,1,4,0,2
496,36,1,2,2,1,1,3,1,0,1
497,33,2,3,4,1,1,3,3,0,1
498,27,4,4,1,1,1,3,3,0,3
499,29,2,2,2,1,1,3,2,0,1
500,31,4,4,2,1,1,1,3,0,1
501,33,4,4,3,1,1,1,4,0,2
502,26,4,4,1,1,1,1,4,0,2
503,45,2,3,8,1,1,3,4,0,1
504,37,3,4,2,1,1,3,4,0,1
505,28,2,3,2,1,1,3,2,0,1
506,21,3,3,2,1,1,3,3,0,3
507,27,3,4,1,1,1,3,2,0,1
508,24,2,2,1,1,1,3,1,0,1
509,21,2,3,2,1,1,3,2,0,3
510,23,2,3,1,1,1,3,1,0,1
511,21,2,3,2,1,1,3,2,0,1
512,23,4,4,2,1,1,1,4,0,3
513,39,4,4,3,1,1,1,4,0,2
514,24,3,4,2,1,1,3,4,0,3
515,29,4,4,2,1,1,1,4,0,1
516,25,3,4,2,1,1,3,3,0,3
517,21,2,2,1,1,1,3,1,0,1
518,18,2,3,2,1,1,3,3,0,1
519,33,3,4,3,1,1,1,4,0,3
520,36,4,4,2,1,1,1,4,0,3
521,34,2,3,2,1,1,3,3,0,1
522,32,3,4,2,1,1,3,4,0,1
523,38,4,4,2,1,1,1,4,0,3
524,30,2,3,4,1,1,3,4,0,1
525,43,4,4,5,1,1,1,4,0,2
526,24,3,4,2,1,1,3,3,0,3
527,32,2,3,2,1,1,3,2,0,1
528,25,3,3,1,1,1,3,2,0,1
529,32,2,3,4,1,1,3,4,0,1
530,24,3,4,1,1,1,3,2,0,3
531,26,3,4,1,1,1,3,3,0,3
532,39,3,4,4,1,1,3,4,0,1
533,23,4,4,2,1,1,1,4,0,3
534,32,2,3,4,1,1,3,3,0,1
535,24,3,3,1,1,1,3,2,0,3
536,37,3,3,4,1,1,3,4,0,1
537,51,4,4,3,1,1,1,4,0,2
538,32,2,3,2,1,1,3,3,0,1
539,22,2,3,2,1,1,3,2,0,1
540,34,3,4,4,1,1,1,4,0,2
541,46,1,2,8,1,1,3,3,0,1
542,23,4,4,1,1,1,1,3,0,1
543,26,2,3,2,1,1,3,3,0,1
544,26,4,4,2,1,1,3,3,0,1
545,25,2,3,1,1,1,3,2,0,3
546,30,3,4,2,1,1,3,3,0,3
547,24,3,4,2,1,1,3,3,0,1
548,32,4,4,2,1,1,1,4,0,3
549,20,2,2,1,1,1,3,1,0,1
550,32,2,2,4,1,1,3,2,0,1
551,21,4,4,2,1,1,1,4,0,3
552,40,1,2,7,1,1,3,2,0,1
553,38,4,4,3,1,1,1,4,0,2
554,36,3,4,4,1,1,3,4,0,3
555,44,3,3,7,1,1,3,4,0,1
556,21,4,4,1,1,1,1,4,0,1
557,18,2,3,1,1,1,3,2,0,1
558,21,3,4,2,1,1,3,3,0,3
559,31,3,4,2,1,1,3,3,0,3
560,40,4,4,4,1,1,1,4,0,2
561,47,3,4,7,1,1,1,4,0,2
562,27,3,4,2,1,1,3,3,0,3
563,46,1,2,8,1,1,3,2,0,1
564,24,4,4,2,1,1,1,4,0,1
565,27,2,2,2,1,1,3,1,0,1
566,19,3,3,1,1,1,3,1,0,3
567,37,2,3,4,1,1,3,3,0,1
568,30,3,4,2,1,1,3,4,0,3
569,43,2,3,7,1,1,3,4,0,1
570,32,2,3,2,1,1,3,3,0,1
571,24,3,3,1,1,1,3,3,0,3
572,27,4,4,1,1,1,3,3,0,1
573,40,3,4,4,1,1,3,4,0,3
574,49,4,4,6,1,1,1,4,0,2
575,22,2,3,1,1,1,3,2,0,1
576,32,4,4,3,1,1,1,4,0,2
577,36,4,4,1,1,1,1,4,0,2
578,37,4,4,2,1,1,1,4,0,2
579,21,2,3,2,1,1,3,3,0,1
580,23,2,3,1,1,1,3,1,0,1
581,26,2,2,1,1,1,3,1,0,1
582,40,4,4,3,1,1,1,4,0,2
583,33,4,4,4,1,1,1,4,0,2
584,26,4,4,1,1,1,1,4,0,1
585,20,3,4,2,1,1,3,3,0,3
586,23,4,4,1,1,1,1,4,0,1
587,46,1,2,8,1,1,2,2,1,1
588,28,3,3,1,1,1,3,2,0,1
589,55,3,4,4,1,1,2,4,0,1
590,25,4,4,1,1,1,1,3,0,1
591,27,4,4,2,1,1,1,4,0,3
592,28,3,4,2,1,1,3,3,0,1
593,20,3,4,2,1,1,3,3,0,3
594,38,2,3,4,1,1,3,3,0,1
595,42,3,3,4,1,1,3,4,0,1
596,50,1,2,8,1,1,3,1,1,1
597,41,4,4,2,1,1,1,4,0,3
598,26,4,4,1,1,1,1,3,0,1
599,33,4,4,3,1,1,1,4,0,2
600,31,4,4,1,1,1,1,4,0,2
601,46,2,3,8,1,1,3,4,0,1
602,46,4,4,4,1,1,1,4,0,2
603,48,4,4,4,1,1,1,4,0,2
604,18,4,4,1,1,1,1,3,0,1
605,37,4,4,3,1,1,1,4,0,2
606,48,3,4,4,1,1,2,4,0,2
607,25,2,3,2,1,1,3,2,0,1
608,37,4,4,3,1,1,1,4,0,2
609,33,3,4,4,1,1,3,4,0,3
610,37,2,3,4,1,1,3,2,0,1
611,25,3,4,1,1,1,3,3,0,1
612,23,3,4,1,1,1,3,3,0,1
613,33,4,4,3,1,1,1,4,0,2
614,27,2,3,2,1,1,3,3,0,3
615,50,4,4,3,1,1,1,4,0,2
616,26,3,3,2,1,1,3,3,0,3
617,26,4,4,1,1,1,1,3,0,1
618,39,2,3,2,1,1,3,2,0,1
619,41,1,2,4,1,1,3,2,0,1
620,24,3,3,1,1,1,3,1,0,3
621,36,4,4,3,1,1,1,4,0,2
622,24,4,4,2,1,1,1,4,0,3
623,36,2,2,4,1,1,3,2,0,1
624,37,2,3,2,1,1,3,2,0,1
625,27,2,3,2,1,1,3,2,0,1
626,22,3,4,1,1,1,3,2,0,1
627,23,4,4,1,1,1,3,3,0,1
628,32,4,4,3,1,1,1,4,0,3
629,29,3,4,2,1,1,3,3,0,3
630,35,4,4,3,1,1,1,4,0,2
631,27,4,4,2,1,1,1,4,0,3
