,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,1
633,28,4,4,2,1,1,1,4,0,1
634,25,2,2,1,1,1,3,1,0,1
635,26,4,4,1,1,1,3,4,0,1
636,25,2,3,3,1,1,3,3,0,1
637,28,4,4,1,1,1,1,4,0,1
638,20,2,3,1,1,1,3,2,0,1
639,34,3,4,4,1,1,3,4,0,1
640,36,4,4,3,1,1,1,4,0,3
641,29,2,3,3,1,1,3,3,0,1
642,22,2,3,1,1,1,3,3,0,1
643,34,2,2,2,1,1,3,1,0,1
644,41,3,4,3,1,1,3,4,0,1
645,33,1,2,4,1,1,3,1,0,1
646,30,3,4,1,1,1,3,4,0,1
647,33,4,4,3,1,1,1,4,0,3
648,41,4,4,3,1,1,1,4,0,2
649,34,4,4,3,1,1,1,4,0,2
650,29,3,4,1,1,1,3,3,0,1
651,45,1,2,7,1,1,3,1,1,1
652,38,4,4,3,1,1,1,4,0,3
653,30,2,3,1,1,1,3,2,0,1
654,33,4,4,3,1,1,1,4,0,2
655,37,3,4,2,1,1,3,4,0,1
656,27,4,4,1,1,1,1,4,0,1
657,24,3,3,2,1,1,3,3,0,1
658,25,2,3,1,1,1,3,2,0,1
659,20,3,4,1,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,3
661,30,4,4,3,1,1,1,4,0,2
662,31,4,4,3,1,1,1,4,0,2
663,38,1,2,7,1,1,3,1,0,1
664,43,1,2,7,1,1,3,1,0,1
665,26,2,3,2,1,1,3,3,0,1
666,32,4,4,1,1,1,1,4,0,1
667,29,2,3,2,1,1,3,3,0,1
668,34,4,4,3,1,1,1,4,0,2
669,23,2,3,1,1,1,3,2,0,1
670,24,3,4,2,1,1,3,4,0,1
671,35,1,2,7,1,1,3,1,0,1
672,50,2,3,4,1,1,3,4,0,1
673,41,4,4,3,1,1,1,4,0,2
674,34,4,4,3,1,1,1,4,0,2
675,32,4,4,3,1,1,1,4,0,2
676,28,3,4,1,1,1,3,3,0,1
677,28,3,4,3,1,1,3,4,0,1
678,27,2,3,2,1,1,3,2,0,1
679,17,3,4,2,1,1,3,3,0,1
680,37,4,4,3,1,1,1,4,0,2
681,26,4,4,1,1,1,1,4,0,1
682,44,2,3,4,1,1,3,4,0,1
683,31,1,2,8,1,1,3,1,0,1
684,27,4,4,2,1,1,1,4,0,3
685,46,2,3,7,1,1,3,3,0,1
686,26,3,4,2,1,1,3,3,0,1
687,52,1,2,7,1,1,3,2,0,1
688,23,3,4,1,1,1,3,3,0,1
689,23,3,4,1,1,1,3,3,0,1
690,28,2,3,1,1,1,3,1,0,1
691,35,3,4,1,1,1,3,3,0,1
692,21,2,3,1,1,1,3,1,0,1
693,45,1,2,7,1,1,3,2,0,1
694,44,4,4,3,1,1,1,4,0,2
695,37,4,4,4,1,1,1,4,0,2
696,48,2,3,8,1,1,3,4,0,1
697,44,4,4,3,1,1,1,4,0,2
698,24,4,4,2,1,1,3,4,0,3
699,32,4,4,3,1,1,1,4,0,3
700,36,3,4,2,1,1,3,4,0,1
701,35,3,4,4,1,1,3,4,0,1
702,27,2,3,2,1,1,3,3,0,1
703,24,2,3,1,1,1,3,2,0,1
704,36,4,4,3,1,1,1,4,0,2
705,30,3,4,3,1,1,3,4,0,1
706,22,3,3,1,1,1,3,2,0,1
707,24,4,4,1,1,1,3,4,0,1
708,26,3,4,2,1,1,3,4,0,1
709,21,3,4,2,1,1,3,3,0,1
710,23,2,3,2,1,1,3,3,0,1
711,28,3,3,2,1,1,3,3,0,1
712,37,4,4,3,1,1,1,4,0,2
713,23,2,3,2,1,1,3,3,0,1
714,25,3,4,1,1,1,3,3,0,1
715,45,1,2,7,1,1,3,2,0,1
716,26,4,4,2,1,1,1,4,0,3
717,23,4,4,1,1,1,1,4,0,3
718,21,4,4,1,1,1,1,4,0,1
719,25,4,4,1,1,1,1,4,0,1
720,19,4,4,1,1,1,3,4,0,1
721,38,3,4,3,1,1,3,4,0,1
722,38,4,4,3,1,1,1,4,0,2
723,29,4,4,2,1,1,1,4,0,1
724,20,3,4,1,1,1,3,3,0,1
725,25,4,4,1,1,1,1,4,0,1
726,38,3,4,3,1,1,3,4,0,1
727,26,4,4,1,1,1,3,4,0,1
728,26,2,2,1,1,1,3,1,0,1
729,26,3,4,2,1,1,3,4,0,1
730,38,4,4,3,1,1,1,4,0,2
731,24,3,4,1,1,1,3,3,0,1
732,41,1,2,7,1,1,3,1,0,1
733,37,3,4,3,1,1,3,4,0,1
734,43,4,4,3,1,1,1,4,0,2
735,27,2,3,1,1,1,3,2,0,1
736,37,2,3,4,1,1,3,3,0,1
737,32,2,3,1,1,1,3,2,0,1
738,33,4,4,1,1,1,1,4,0,2
739,21,2,3,2,1,1,3,2,0,1
740,34,4,4,3,1,1,1,4,0,3
741,26,3,4,1,1,1,3,3,0,1
742,50,1,2,8,1,1,3,2,0,1
743,40,4,4,3,1,1,1,4,0,2
744,45,2,3,4,1,1,3,4,0,1
745,31,4,4,2,1,1,3,4,0,1
746,27,3,4,2,1,1,3,3,0,1
747,26,4,4,2,1,1,3,4,0,1
748,45,2,3,8,1,1,3,3,0,1
749,22,3,4,1,1,1,3,3,0,1
750,24,3,4,2,1,1,3,3,0,1
751,21,2,3,1,1,1,3,1,0,1
752,18,2,3,2,1,1,3,3,0,1
753,22,3,3,2,1,1,3,3,0,1
754,30,3,3,2,1,1,3,3,0,1
755,24,3,4,1,1,1,3,3,0,1
756,31,3,4,3,1,1,3,4,0,1
757,36,2,2,4,1,1,3,3,0,1
758,43,3,4,3,1,1,3,4,0,1
759,35,2,3,6,1,1,3,3,0,1
760,34,3,3,1,1,1,3,2,0,1
761,39,4,4,3,1,1,1,4,0,2
762,40,2,3,4,1,1,3,3,0,1
763,27,4,4,1,1,1,1,4,0,1
764,42,4,4,3,1,1,1,4,0,2
765,27,3,3,2,1,1,3,3,0,1
766,32,3,4,3,1,1,3,4,0,1
767,26,3,3,2,1,1,3,3,0,1
768,40,3,4,3,1,1,3,4,0,1
769,20,3,4,2,1,1,3,3,0,1
770,46,2,3,8,1,1,3,3,0,1
771,26,3,4,1,1,1,3,3,0,1
772,40,4,4,3,1,1,1,4,0,2
773,34,2,3,4,1,1,3,2,0,1
774,32,1,2,4,1,1,3,1,0,1
775,38,2,3,4,1,1,3,4,0,1
776,27,4,4,1,1,1,1,4,0,1
777,26,3,4,2,1,1,3,4,0,1
778,44,1,2,7,1,1,3,1,1,1
779,29,3,4,2,1,1,3,4,0,1
780,23,3,4,1,1,1,3,3,0,1
781,44,4,4,3,1,1,1,4,0,2
782,45,2,3,4,1,1,3,4,0,1
783,50,1,2,8,1,1,3,2,0,1
784,27,3,4,1,1,1,3,3,0,1
785,37,4,4,3,1,1,1,4,0,1
786,25,4,4,1,1,1,1,4,0,3
787,29,4,4,1,1,1,1,4,0,3
788,26,3,4,1,1,1,3,3,0,1
789,22,4,4,2,1,1,3,4,0,3
790,35,1,2,1,1,1,3,1,1,1
791,37,4,4,3,1,1,1,4,0,2
792,29,1,2,2,1,1,3,1,0,1
793,39,4,4,3,1,1,1,4,0,2
794,29,2,3,4,1,1,3,3,0,1
795,36,2,3,4,1,1,3,3,0,1
796,25,4,4,1,1,1,1,4,0,1
797,18,3,4,1,1,1,3,3,0,1
798,45,2,3,7,1,1,3,3,0,1
799,33,4,4,3,1,1,1,4,0,2
800,47,2,3,7,1,1,3,3,0,1
801,34,4,4,3,1,1,1,4,0,1
802,26,2,3,2,1,1,3,3,0,1
803,26,2,2,1,1,1,3,1,0,1
804,39,4,4,3,1,1,1,4,0,3
805,23,3,4,2,1,1,3,3,0,1
806,41,2,3,2,1,1,3,2,0,1
807,29,3,4,3,1,1,3,4,0,1
808,42,1,2,7,1,1,3,1,1,1
809,34,3,4,3,1,1,1,4,0,1
810,19,2,3,1,1,1,3,2,0,1
811,19,2,3,1,1,1,3,3,0,1
812,46,2,3,6,1,1,3,3,0,1
813,40,2,2,4,1,1,3,3,0,1
814,32,2,2,2,1,1,3,2,0,1
815,29,4,4,2,1,1,1,4,0,1
816,49,2,3,6,1,1,3,4,0,1
817,23,2,3,1,1,1,3,2,0,1
818,38,4,4,3,1,1,1,4,0,2
819,39,4,4,3,1,1,1,4,0,2
820,36,2,2,2,1,1,3,1,0,1
821,35,4,4,3,1,1,1,4,0,2
822,21,3,4,1,1,1,3,3,0,1
823,19,4,4,1,1,1,1,4,0,3
824,30,2,3,2,1,1,3,3,0,1
825,37,4,4,3,1,1,1,4,0,3
826,45,3,4,4,1,1,3,4,0,1
827,45,1,2,8,1,1,3,2,0,1
828,29,3,4,3,1,1,3,4,0,1
829,39,4,4,3,1,1,1,4,0,2
830,35,3,4,3,1,1,3,4,0,1
831,21,4,4,2,1,1,1,4,0,3
832,48,1,2,7,1,1,3,1,1,1
833,34,3,4,4,1,1,3,4,0,1
834,30,3,4,4,1,1,3,4,0,1
835,29,4,4,1,1,1,1,4,0,1
836,32,2,3,2,1,1,3,3,0,1
837,38,4,4,3,1,1,1,4,0,2
838,24,4,4,1,1,1,3,4,0,3
839,36,4,4,3,1,1,1,4,0,2
840,24,3,4,2,1,1,3,4,0,1
841,23,2,2,2,1,1,3,1,0,1
842,34,4,4,3,1,1,1,4,0,2
843,22,4,4,1,1,1,1,4,0,3
844,44,1,2,7,1,1,3,1,1,1
845,34,2,2,1,1,1,3,2,0,1
846,36,4,4,3,1,1,1,4,0,2
847,46,2,2,4,1,1,3,2,0,1
848,33,4,4,3,1,1,1,4,0,2
849,47,2,3,4,1,1,3,4,0,1
850,31,1,2,3,1,1,3,1,0,1
851,32,4,4,3,1,1,1,4,0,3
852,27,3,4,1,1,1,3,4,0,1
853,29,4,4,3,1,1,1,4,0,2
854,25,3,4,1,1,1,3,3,0,1
855,28,2,3,2,1,1,3,3,0,1
856,23,2,3,2,1,1,3,3,0,1
857,28,4,4,2,1,1,1,4,0,1
858,38,2,3,4,1,1,3,3,0,1
859,32,4,4,3,1,1,1,4,0,1
860,32,4,4,3,1,1,1,4,0,2
861,39,1,2,3,1,1,3,1,1,1
862,25,2,3,1,1,1,3,1,0,1
863,30,4,4,3,1,1,1,4,0,3
864,19,2,3,1,1,1,3,2,0,1
865,49,2,3,4,1,1,3,4,0,1
866,26,4,4,1,1,1,1,4,0,1
867,20,3,4,2,1,1,3,3,0,1
868,24,2,2,1,1,1,3,1,0,1
869,50,3,4,4,1,1,3,4,0,1
870,47,1,2,7,1,1,3,2,0,1
871,21,4,4,1,1,1,1,4,0,3
872,19,3,4,2,1,1,3,3,0,1
873,27,3,3,1,1,1,3,1,0,1
874,35,4,4,3,1,1,1,4,0,1
875,22,2,3,2,1,1,3,3,0,1
876,23,2,3,1,1,1,3,1,0,1
877,23,4,4,1,1,1,1,4,0,1
878,41,1,2,8,1,1,3,2,0,1
879,34,4,4,1,1,1,1,4,0,1
880,25,2,3,1,1,1,3,2,0,1
881,41,2,3,7,1,1,3,3,0,1
882,28,4,4,1,1,1,1,4,0,1
883,33,4,4,3,1,1,1,4,0,2
884,26,2,3,2,1,1,3,2,0,1
885,28,4,4,1,1,1,1,4,0,3
886,37,2,2,1,1,1,3,1,0,1
887,30,3,4,2,1,1,3,4,0,1
888,18,2,3,1,1,1,3,2,0,1
889,29,4,4,3,1,1,1,4,0,2
890,20,4,4,2,1,1,1,4,0,1
891,43,2,3,9,1,1,3,4,0,1
892,37,3,4,4,1,1,3,4,0,1
893,42,1,2,8,1,1,3,1,1,1
894,21,4,4,2,1,1,1,4,0,1
895,34,4,4,3,1,1,1,4,0,2
896,22,4,4,1,1,1,1,4,0,3
897,32,3,4,1,1,1,3,3,0,1
898,21,4,4,2,1,1,1,4,0,3
899,30,3,4,1,1,1,3,3,0,1
900,43,4,4,3,1,1,1,4,0,2
901,35,3,4,3,1,1,3,4,0,1
902,44,1,2,4,1,1,3,2,0,1
903,24,3,4,1,1,1,3,3,0,1
904,43,1,2,7,1,1,3,2,0,1
905,34,4,4,3,1,1,1,4,0,2
906,20,2,3,1,1,1,3,2,0,1
907,26,2,3,2,1,1,3,3,0,1
908,39,4,4,3,1,1,1,4,0,1
909,32,3,4,3,1,1,3,4,0,1
910,39,4,4,3,1,1,1,4,0,2
911,22,2,3,1,1,1,3,1,0,1
912,22,3,4,1,1,1,3,3,0,1
913,46,3,4,4,1,1,3,4,0,1
914,34,4,4,1,1,1,1,4,0,2
915,50,3,4,6,1,1,3,4,0,1
916,30,2,2,2,1,1,3,1,0,1
917,40,2,2,4,1,1,3,2,0,1
918,38,2,3,4,1,1,3,4,0,1
919,30,1,2,2,1,1,3,1,0,1
920,44,2,3,4,1,1,3,4,0,1
921,35,4,4,3,1,1,1,4,0,2
922,30,2,3,1,1,1,3,1,0,1
923,33,3,3,3,1,1,3,4,0,1
924,29,3,4,1,1,1,3,3,0,1
925,17,2,2,1,1,1,3,1,0,1
926,23,3,4,2,1,1,3,3,0,1
927,23,4,4,1,1,1,1,4,0,1
928,28,2,3,1,1,1,3,1,0,1
929,28,2,3,2,1,1,3,3,0,1
930,25,2,3,1,1,1,3,2,0,1
931,38,4,4,3,1,1,1,4,0,2
932,31,2,3,4,1,1,3,3,0,1
933,40,1,2,8,1,1,3,1,1,1
934,29,2,3,2,1,1,3,3,0,1
935,53,2,3,4,1,1,3,3,0,1
936,39,4,4,3,1,1,1,4,0,2
937,45,3,4,4,1,1,1,4,0,2
938,27,3,4,1,1,1,3,3,0,1
939,30,3,4,4,1,1,3,4,0,1
940,24,2,3,2,1,1,3,2,0,1
941,35,4,4,3,1,1,1,4,0,2
942,40,4,4,3,1,1,1,4,0,3
943,46,3,4,4,1,1,3,4,0,1
944,28,3,4,1,1,1,3,3,0,1
945,31,4,4,3,1,1,1,4,0,3
946,25,4,4,1,1,1,3,4,0,1
947,33,4,4,3,1,1,1,4,0,2
948,29,2,3,2,1,1,3,3,0,1
949,25,2,2,1,1,1,3,1,0,1
950,26,2,3,2,1,1,3,3,0,1
951,18,4,4,2,1,1,1,4,0,3
952,31,4,4,1,1,1,3,3,0,3
953,34,2,2,4,1,1,3,2,0,1
954,36,3,4,3,1,1,1,4,0,1
955,35,2,3,6,1,1,3,3,0,1
956,49,1,2,7,1,1,3,3,0,1
957,26,4,4,1,1,1,3,4,0,1
958,48,3,4,4,1,1,3,4,0,1
959,20,3,3,1,1,1,3,3,0,1
960,22,3,4,1,1,1,3,3,0,1
961,38,3,4,3,1,1,3,4,0,1
962,34,4,4,3,1,1,1,4,0,2
963,44,1,2,7,1,1,3,2,0,1
964,30,2,3,6,1,1,3,2,0,1
965,22,3,4,2,1,1,3,3,0,1
966,22,3,4,1,1,1,3,3,0,1
967,23,4,4,1,1,1,1,4,0,1
968,31,2,3,1,1,1,3,2,0,1
969,35,1,2,4,1,1,3,2,0,1
970,25,4,4,1,1,1,3,4,0,1
971,38,2,2,4,1,1,3,2,0,1
972,34,4,4,2,1,1,1,4,0,3
973,27,2,3,2,1,1,3,2,0,1
974,17,2,3,1,1,1,3,1,0,1
975,24,3,4,1,1,1,3,4,0,1
976,37,2,3,4,1,1,3,3,0,1
977,43,3,4,4,1,1,3,4,0,1
978,27,3,4,2,1,1,3,3,0,1
979,24,3,4,1,1,1,3,3,0,1
980,28,2,3,2,1,1,3,3,0,1
981,39,4,4,3,1,1,1,4,0,2
982,45,1,2,7,1,1,3,2,0,1
983,32,2,3,4,1,1,3,3,0,1
984,22,3,4,2,1,1,3,4,0,1
985,36,2,3,4,1,1,3,4,0,1
986,35,2,3,2,1,1,3,3,0,1
987,19,2,3,2,1,1,3,3,0,1
988,39,4,4,3,1,1,1,4,0,2
989,29,2,3,1,1,1,3,2,0,1
990,25,3,4,1,1,1,3,3,0,1
991,26,4,4,1,1,1,1,4,0,3
992,26,2,3,2,1,1,3,2,0,1
993,22,4,4,1,1,1,1,4,0,3
994,36,4,4,3,1,1,1,4,0,2
995,25,4,4,1,1,1,1,4,0,3
996,34,4,4,1,1,1,1,4,0,2
997,20,2,3,2,1,1,3,1,0,1
998,19,3,4,1,1,1,3,3,0,1
999,33,3,4,3,1,1,3,4,0,1
1000,23,3,4,2,1,1,3,3,0,1
1001,34,4,4,3,1,1,1,4,0,2
1002,17,4,4,1,1,1,1,4,0,3
1003,24,2,3,2,1,1,3,3,0,1
1004,34,4,4,3,1,1,1,4,0,2
1005,34,1,2,4,1,1,3,1,1,1
1006,30,2,3,3,1,1,3,2,0,1
1007,47,3,4,4,1,1,3,4,0,1
1008,35,2,3,2,1,1,3,3,0,1
1009,27,2,2,1,1,1,3,1,0,1
1010,22,4,4,1,1,1,1,4,0,3
1011,39,4,4,3,0,1,1,4,0,2
1012,47,4,4,3,1,1,1,4,0,2
1013,23,3,4,2,1,1,3,3,0,1
1014,36,4,4,3,1,1,1,4,0,2
1015,33,4,4,3,1,1,1,4,0,2
1016,35,2,3,3,1,1,3,4,0,1
1017,25,3,4,2,1,1,3,3,0,1
1018,25,2,3,2,1,1,3,3,0,1
1019,26,3,4,2,1,1,3,3,0,1
1020,27,2,3,1,1,1,3,2,0,1
1021,42,2,3,6,1,1,3,4,0,1
1022,26,3,4,1,1,1,3,3,0,1
1023,17,2,3,2,1,1,3,3,0,1
1024,42,1,2,7,1,1,3,2,0,1
1025,42,4,4,3,1,1,1,4,0,2
1026,26,3,4,1,1,1,3,3,0,1
1027,25,3,4,1,1,1,3,3,0,1
1028,44,3,4,4,1,1,3,4,0,1
1029,20,2,3,1,1,1,3,1,0,1
1030,23,3,3,2,1,1,3,3,0,1
1031,42,1,2,8,1,1,3,3,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,43,1,2,7,1,1,3,2,0,1
1034,18,3,4,2,1,1,3,3,0,1
1035,31,4,4,3,1,1,1,4,0,2
1036,34,4,4,3,1,1,1,4,0,2
1037,37,2,3,4,1,1,3,3,0,1
1038,46,2,3,8,1,1,3,3,0,1
1039,37,2,2,3,1,1,3,1,0,1
1040,26,2,3,2,1,1,3,3,0,1
1041,33,2,3,4,1,1,3,2,0,1
1042,41,2,3,4,1,1,3,3,0,1
1043,34,4,4,3,1,1,1,4,0,2
1044,36,2,2,4,1,1,3,2,0,1
1045,32,2,2,2,1,1,3,1,0,1
1046,22,3,4,1,1,1,3,3,0,1
1047,23,3,4,1,1,1,3,3,0,1
1048,32,3,4,4,1,1,3,4,0,1
1049,48,4,4,3,1,1,1,4,0,2
1050,24,3,3,1,1,1,3,3,0,1
1051,27,2,3,1,1,1,3,2,0,1
1052,39,1,2,3,1,1,3,1,0,1
1053,38,4,4,3,1,1,1,4,0,2
1054,25,4,4,1,1,1,1,4,0,3
1055,36,4,4,3,1,1,1,4,0,2
1056,22,3,4,2,1,1,3,3,0,1
1057,37,4,4,3,1,1,1,4,0,2
1058,17,3,3,3,1,1,3,3,0,1
1059,32,4,4,1,1,1,1,4,0,1
1060,28,3,4,2,1,1,3,4,0,1
1061,30,4,4,3,1,1,1,4,0,2
1062,46,2,3,4,1,1,3,4,0,1
1063,38,4,4,3,1,1,1,4,0,2
1064,36,4,4,3,1,1,1,4,0,2
1065,32,4,4,3,1,1,1,4,0,2
1066,37,2,2,2,1,1,3,1,0,1
1067,32,3,4,2,1,1,3,4,0,1
1068,29,2,3,1,1,1,3,1,0,1
1069,19,3,4,2,1,1,3,3,0,1
1070,41,3,3,4,1,1,3,4,0,1
1071,45,4,4,4,1,1,1,4,0,2
1072,30,2,3,2,1,1,3,2,0,1
1073,24,2,2,1,1,1,3,1,0,1
1074,48,1,2,7,1,1,2,4,0,1
1075,40,4,4,3,1,1,1,4,0,2
1076,42,2,3,6,1,1,3,4,0,1
1077,29,4,4,1,1,1,3,3,0,1
1078,35,4,4,3,1,1,1,4,0,3
1079,26,4,4,1,1,1,1,4,0,3
1080,24,3,4,1,1,1,3,3,0,1
1081,23,4,4,1,1,1,3,3,0,1
1082,20,2,3,1,1,1,3,3,0,1
1083,24,3,4,2,1,1,3,4,0,1
1084,28,3,4,1,1,1,3,3,0,1
1085,21,2,3,2,1,1,3,2,0,1
1086,31,4,4,3,1,1,1,4,0,3
1087,47,2,3,7,1,1,3,3,0,1
1088,31,4,4,3,1,1,1,4,0,2
1089,23,3,3,1,1,1,3,1,0,1
1090,25,2,3,1,1,1,3,1,0,1
1091,25,2,3,1,1,1,3,2,0,1
1092,37,4,4,3,1,1,1,4,0,2
1093,28,4,4,1,1,1,1,4,0,3
1094,34,4,4,3,1,1,1,4,0,2
1095,26,2,3,1,1,1,3,1,0,1
1096,33,1,2,3,1,1,3,1,1,1
1097,21,3,3,1,1,1,3,2,0,1
1098,27,4,4,1,1,1,1,4,0,3
1099,34,4,4,1,1,1,1,4,0,3
1100,25,4,4,1,1,1,1,4,0,1
1101,38,4,4,3,1,1,1,4,0,3
1102,17,2,3,2,1,1,3,3,0,1
1103,38,3,4,3,1,1,1,4,0,1
1104,36,2,3,4,1,1,3,3,0,1
1105,35,4,4,3,1,1,1,4,0,2
1106,27,4,4,1,1,1,3,4,0,1
1107,46,2,3,8,1,1,3,4,0,1
1108,36,2,3,3,1,1,3,3,0,1
1109,20,3,4,1,1,1,3,4,0,1
1110,23,3,4,2,1,1,3,3,0,1
1111,26,4,4,1,1,1,3,4,0,1
1112,35,4,4,3,1,1,1,4,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,22,3,4,1,1,1,3,3,0,1
1115,50,1,2,7,1,1,3,3,0,1
1116,35,3,4,3,1,1,3,4,0,1
1117,28,3,4,2,1,1,3,3,0,1
1118,40,4,4,3,1,1,1,4,0,2
1119,44,1,2,8,1,1,3,4,0,1
1120,23,3,4,1,1,1,3,3,0,1
1121,21,3,4,1,1,1,3,3,0,1
1122,26,2,3,1,1,1,3,2,0,1
1123,40,2,3,4,1,1,3,4,0,1
1124,38,4,4,2,1,1,1,4,0,1
1125,42,2,3,6,1,1,3,4,0,1
1126,28,2,3,1,1,1,3,1,0,1
1127,40,4,4,3,1,1,1,4,0,2
1128,46,2,2,7,1,1,3,3,0,1
1129,20,4,4,2,1,1,3,4,0,1
1130,29,4,4,3,1,1,1,4,0,1
1131,23,3,4,1,1,1,3,3,0,1
1132,19,2,3,1,1,1,3,1,0,1
1133,46,1,2,8,1,1,3,3,0,1
1134,28,2,3,1,1,1,3,1,0,1
1135,29,4,4,1,1,1,1,4,0,3
1136,28,4,4,2,1,1,3,3,0,3
1137,40,4,4,3,1,1,1,4,0,2
1138,38,4,4,1,1,1,1,4,0,2
1139,37,4,4,3,1,1,1,4,0,2
1140,33,3,4,4,1,1,1,4,0,1
1141,31,3,4,1,1,1,3,3,0,1
1142,42,3,4,3,1,1,3,4,0,1
1143,18,3,4,3,1,1,3,4,0,1
1144,29,3,4,1,1,1,3,3,0,1
1145,37,4,4,3,1,1,1,4,0,1
1146,35,4,4,3,1,1,1,4,0,2
1147,50,2,3,8,1,1,3,3,0,1
1148,34,4,4,3,1,1,1,4,0,2
1149,23,3,3,1,1,1,3,3,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,30,4,4,1,1,1,3,4,0,1
1152,22,3,3,1,1,1,3,3,0,1
1153,36,1,2,4,1,1,3,2,0,1
1154,23,2,3,2,1,1,3,2,0,1
1155,36,4,4,1,1,1,1,4,0,3
1156,40,1,2,2,1,1,3,1,0,1
1157,30,3,4,3,1,1,3,4,0,1
1158,25,3,3,1,1,1,3,2,0,1
1159,25,3,4,1,1,1,3,3,0,1
1160,20,3,4,1,1,1,3,3,0,1
1161,30,4,4,1,1,1,1,4,0,3
1162,25,3,3,1,1,1,3,2,0,1
1163,30,2,3,1,1,1,3,2,0,1
1164,47,1,2,7,1,1,3,3,0,1
1165,26,3,4,1,1,1,3,3,0,1
1166,25,3,3,2,1,1,3,3,0,1
1167,42,1,2,8,1,1,3,3,0,1
1168,28,4,4,1,1,1,3,4,0,3
1169,38,2,3,4,1,1,3,2,0,1
1170,22,2,3,1,1,1,3,1,0,1
1171,27,4,4,1,1,1,1,4,0,3
1172,26,3,4,1,1,1,3,3,0,1
1173,23,2,2,2,1,1,3,1,0,1
1174,22,3,4,1,1,1,3,3,0,1
1175,31,4,4,3,1,1,1,4,0,2
1176,23,4,4,2,1,1,1,4,0,1
1177,30,2,3,2,1,1,3,3,0,1
1178,29,4,4,2,1,1,3,4,0,1
