,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
127,38,2,1,5,1,1,2,1,1,1
128,25,4,4,2,1,1,1,2,0,1
129,42,1,2,7,1,1,3,1,1,1
130,21,3,3,2,1,1,3,2,0,2
131,25,2,4,5,1,1,3,1,0,3
132,35,3,3,4,1,0,3,3,0,3
133,34,4,4,2,1,0,2,4,0,2
134,37,4,4,4,1,1,1,4,0,2
135,29,4,4,2,0,1,3,1,0,1
136,49,1,1,0,1,1,3,1,1,1
137,34,1,3,2,1,1,3,4,0,2
138,25,2,3,1,1,0,2,1,0,1
139,38,4,4,6,1,0,1,4,0,2
140,32,4,4,4,1,0,2,4,0,3
141,48,1,1,0,0,0,2,1,0,1
142,25,3,3,1,1,0,3,4,0,1
143,28,4,4,4,1,1,2,4,0,3
144,26,3,3,2,1,1,2,2,0,3
145,34,1,3,0,1,1,2,3,1,1
146,29,4,4,2,1,1,1,4,0,2
147,32,3,4,5,1,1,2,4,0,3
148,27,2,3,2,1,1,3,3,0,1
149,34,1,2,12,1,1,2,2,0,2
150,27,4,4,0,1,0,1,4,0,1
151,48,1,1,0,1,0,3,4,1,1
152,37,4,4,4,0,1,3,4,0,2
153,37,2,2,0,0,0,3,3,0,1
154,24,2,4,1,1,1,3,3,0,3
155,29,2,3,5,1,0,3,4,0,3
156,33,1,4,4,1,1,4,4,1,3
157,27,3,3,2,1,1,3,1,0,3
158,32,2,2,6,1,0,2,3,0,3
159,27,1,4,0,1,0,4,1,0,1
160,28,3,3,4,1,1,2,4,0,3
161,34,4,2,7,1,1,3,2,0,2
162,46,2,3,4,1,1,2,3,0,1
163,32,3,4,3,1,1,1,3,0,2
164,33,4,4,2,1,1,3,3,0,3
165,42,2,3,5,1,1,1,4,0,1
166,24,3,4,4,1,1,2,3,0,3
167,19,4,4,1,1,1,2,4,0,3
168,31,4,4,0,0,0,3,3,0,1
169,21,4,4,2,1,1,3,3,0,3
170,36,1,1,6,1,1,3,1,1,1
171,34,4,4,4,0,1,3,3,0,2
172,49,1,1,0,0,0,2,1,0,1
173,48,1,1,0,0,0,2,1,0,1
174,26,2,4,3,1,1,3,3,0,1
175,44,3,4,4,1,1,1,3,0,3
176,28,4,4,5,1,1,2,4,0,2
177,27,1,1,6,1,1,3,2,0,1
178,27,2,2,5,1,0,2,3,0,3
179,47,1,1,1,1,0,3,3,1,1
180,30,3,3,3,1,1,2,1,0,3
181,21,4,4,1,1,1,2,1,0,2
182,35,4,4,4,1,0,3,4,0,2
183,43,1,2,8,1,1,2,3,1,1
184,26,3,4,2,1,1,3,3,0,3
185,49,1,2,12,1,1,3,1,1,1
186,18,3,4,1,1,1,3,2,0,3
187,32,2,2,8,1,1,2,2,0,2
188,39,4,4,5,0,1,2,4,0,3
189,22,2,3,2,1,1,3,1,0,3
190,30,2,4,4,1,0,2,4,0,3
191,29,1,1,7,1,1,2,3,0,1
192,49,4,4,12,1,1,1,4,0,2
193,47,2,3,0,1,0,1,3,0,1
194,44,3,3,5,0,1,1,3,0,2
195,26,4,4,0,1,1,2,4,0,1
196,34,2,2,5,1,1,3,4,0,2
197,23,3,2,0,1,1,2,2,0,1
198,21,3,4,2,1,1,3,1,0,2
199,27,3,3,3,1,0,2,4,0,1
200,49,1,1,0,1,1,3,4,0,1
201,40,3,3,5,1,1,2,1,0,1
202,27,3,3,3,1,1,2,1,0,3
203,44,4,4,5,1,1,3,2,0,3
204,42,2,4,5,1,1,2,4,0,3
205,25,2,2,6,1,1,3,3,0,3
206,44,1,1,0,0,0,2,1,0,1
207,20,3,3,2,1,1,3,2,0,3
208,39,2,3,5,1,1,3,1,0,1
209,44,1,2,2,1,0,3,3,0,1
210,32,3,2,6,0,1,3,1,0,3
211,28,4,4,0,0,0,2,4,0,1
212,26,4,4,1,1,1,1,3,0,3
213,33,2,3,3,1,0,2,4,0,1
214,29,4,4,2,1,0,1,3,0,2
215,30,3,4,2,0,1,3,3,0,3
216,39,1,3,4,1,1,3,3,0,3
217,21,2,3,1,1,1,2,1,0,3
218,29,1,3,6,1,1,2,1,1,1
219,27,2,3,5,1,1,2,1,0,3
220,38,3,4,2,1,1,3,2,0,3
221,25,3,4,0,1,1,3,4,0,1
222,48,1,1,0,0,0,2,1,0,1
223,35,1,1,5,1,1,3,3,0,3
224,26,3,4,4,0,1,3,1,1,1
225,35,3,4,4,1,1,1,3,0,2
226,38,4,4,3,1,1,1,2,0,3
227,20,4,4,1,1,1,2,3,0,2
228,20,3,4,4,1,1,3,1,0,3
229,17,3,4,1,1,1,2,1,0,2
230,35,2,2,7,1,1,2,3,0,2
231,46,1,2,8,1,0,3,1,0,1
232,49,1,1,0,1,1,3,1,1,1
233,49,1,1,0,1,0,3,1,1,1
234,48,1,1,0,1,0,3,4,1,1
235,39,3,3,6,1,1,3,1,0,1
236,40,3,4,2,1,0,2,4,0,2
237,48,1,2,8,1,1,3,1,1,1
238,39,4,4,3,1,1,2,4,0,3
239,34,4,4,2,1,0,2,4,0,3
240,29,3,2,4,1,0,2,2,0,3
241,23,3,3,0,1,1,2,1,0,1
242,41,4,4,5,1,1,1,4,0,3
243,23,3,4,0,1,1,3,1,0,1
244,26,2,4,4,1,1,3,4,0,2
245,38,2,2,8,1,1,3,3,0,3
246,45,4,4,1,1,1,1,3,0,1
247,32,4,4,1,0,1,2,4,0,3
248,38,4,4,3,1,1,1,4,0,3
249,24,4,4,1,0,1,3,4,0,2
250,22,2,2,0,0,1,4,4,0,3
251,23,3,2,0,1,1,2,2,0,1
252,22,2,4,1,1,1,3,1,0,1
253,29,1,3,5,1,1,3,4,0,3
254,25,2,3,3,1,1,2,1,0,3
255,32,4,4,5,1,1,1,4,0,3
256,28,4,4,1,1,1,2,4,0,3
257,37,3,4,7,1,1,2,2,0,2
258,23,1,3,2,1,1,3,3,1,3
259,37,4,4,6,1,0,3,4,0,2
260,39,2,3,6,1,1,3,3,0,3
261,28,2,1,3,1,0,3,3,0,3
262,24,3,2,2,1,1,3,1,0,3
263,25,2,2,2,1,1,3,1,1,1
264,20,2,3,1,1,1,2,1,0,3
265,44,3,3,7,1,1,2,2,0,2
266,44,4,4,2,1,0,1,4,0,2
267,28,3,3,6,1,1,3,4,0,2
268,35,4,4,7,1,1,1,4,0,3
269,33,1,1,5,1,1,3,1,1,1
270,27,4,4,3,1,1,2,4,0,3
271,47,1,1,1,1,0,3,4,1,1
272,43,2,4,13,1,1,2,3,0,2
273,48,2,1,8,1,0,2,4,0,1
274,38,1,4,1,1,1,3,3,0,1
275,37,4,4,5,0,0,1,4,0,2
276,32,4,4,4,1,0,1,4,0,3
277,33,4,4,2,1,1,2,4,0,2
278,30,4,4,5,1,1,2,3,0,3
279,30,1,3,4,1,0,3,4,0,1
280,36,3,4,9,1,1,3,4,0,3
281,23,2,3,1,1,1,3,1,0,3
282,37,4,4,6,1,1,2,4,0,2
283,20,3,3,2,1,1,2,4,0,3
284,21,4,2,1,1,1,3,1,0,3
285,20,3,2,0,1,1,2,2,0,1
286,43,2,3,2,1,1,1,4,0,1
287,29,4,4,3,1,1,2,4,0,2
288,27,3,2,1,1,1,3,3,0,3
289,41,1,4,5,1,1,1,3,0,1
290,28,2,3,4,1,0,2,4,0,3
291,37,4,4,6,1,0,3,4,0,3
292,26,2,4,3,1,1,2,4,0,3
293,21,3,3,1,1,1,3,2,0,3
294,27,2,2,4,1,1,2,2,0,3
295,43,1,1,0,0,0,2,1,0,1
296,49,1,4,13,1,1,3,1,1,1
297,27,3,4,4,1,1,2,4,0,3
298,32,2,3,6,1,1,3,4,0,1
299,47,1,2,2,1,0,1,3,0,1
300,44,1,1,1,1,1,3,4,0,1
301,25,1,4,0,1,0,4,1,0,1
302,25,4,4,0,1,0,1,4,0,1
303,29,1,1,2,1,1,3,4,0,2
304,42,1,1,8,1,1,2,2,1,1
305,34,4,4,3,1,0,1,4,0,2
306,35,4,4,4,0,0,3,4,0,2
307,25,2,2,3,1,1,3,2,0,3
308,16,1,4,0,1,1,2,1,0,3
309,44,1,2,8,1,0,3,1,0,1
310,48,4,3,13,1,1,1,4,0,3
311,43,3,3,4,0,1,3,4,0,2
312,32,4,4,2,0,0,1,3,0,2
313,24,3,4,2,1,1,4,4,0,3
314,33,4,4,2,0,1,3,4,0,1
315,32,3,1,3,1,0,3,3,0,2
316,25,3,4,3,1,1,3,3,0,3
317,28,1,1,6,1,1,2,2,0,1
318,38,2,3,4,1,1,1,3,0,2
319,41,4,4,4,1,1,1,4,0,2
320,33,2,3,2,1,1,3,2,1,1
321,20,4,4,0,0,0,2,4,0,2
322,29,2,2,9,1,1,2,3,1,1
323,43,2,3,7,1,1,3,4,0,1
324,32,4,4,4,1,1,3,3,0,2
325,23,2,3,2,1,0,3,1,0,1
326,35,4,4,3,1,1,3,4,0,3
327,24,1,4,0,1,0,4,1,0,1
328,38,2,1,2,1,0,3,3,0,2
329,39,2,4,6,1,1,1,4,0,3
330,32,3,3,4,1,1,3,2,0,3
331,25,4,4,2,1,1,3,4,0,3
332,48,4,4,7,1,1,1,1,0,2
333,38,4,4,5,1,1,2,4,0,2
334,34,4,4,3,1,0,3,4,0,2
335,34,4,4,2,0,1,1,3,0,2
336,42,1,1,0,1,1,3,4,0,2
337,27,3,4,4,1,0,3,3,0,3
338,42,1,2,6,1,0,3,4,0,1
339,27,4,4,3,1,1,3,4,0,1
340,37,4,4,4,1,0,1,4,0,2
341,32,2,3,3,1,1,3,2,0,3
342,33,4,4,2,1,1,1,3,0,3
343,36,3,3,7,1,0,3,1,0,1
344,23,4,4,0,1,1,1,3,0,1
345,37,3,3,5,1,0,3,3,0,3
346,42,1,2,7,1,1,3,1,1,1
347,46,3,4,4,1,0,3,4,0,3
348,34,1,1,6,1,1,3,1,1,1
349,43,4,4,5,1,0,1,4,0,1
350,27,2,4,0,1,1,4,1,0,1
351,26,3,3,0,1,1,2,3,0,1
352,29,2,4,5,1,1,3,4,0,3
353,25,4,4,2,1,0,1,3,0,2
354,25,2,3,1,1,1,3,1,0,3
355,27,2,3,4,1,0,3,3,0,3
356,32,1,1,5,1,1,3,1,1,1
357,39,3,4,0,1,1,1,3,0,1
358,27,3,3,3,1,1,2,1,0,3
359,25,3,4,1,1,1,2,3,0,3
360,24,3,4,2,1,1,2,3,0,1
361,45,4,4,7,0,1,1,3,0,2
362,33,4,2,0,1,0,3,3,0,1
363,48,1,1,0,0,0,2,1,0,1
364,29,4,4,2,0,1,1,4,0,1
365,25,1,4,0,1,0,4,1,0,3
366,23,3,4,1,1,0,2,4,0,3
367,38,4,4,4,1,1,1,4,0,2
368,18,3,4,1,1,1,2,3,0,3
369,28,4,4,4,1,1,3,3,0,3
370,26,4,4,1,1,0,1,3,0,1
371,24,4,4,2,1,1,3,3,0,2
372,46,4,4,3,1,1,1,4,0,2
373,35,4,4,3,1,1,1,4,0,1
374,16,3,4,1,1,1,2,4,0,2
375,33,3,2,0,1,1,2,2,0,1
376,28,1,2,5,1,1,2,3,0,3
377,35,2,3,4,1,0,3,3,0,1
378,31,2,4,3,1,1,1,4,0,1
379,26,3,4,3,1,1,3,4,0,3
380,28,2,3,3,1,1,3,2,0,3
381,31,4,4,4,1,0,1,4,0,3
382,32,2,2,5,1,1,2,3,0,3
383,24,3,4,1,1,1,3,4,0,1
384,34,4,4,7,1,1,3,4,0,2
385,29,4,4,2,1,1,1,4,0,2
386,33,4,4,1,0,1,1,3,0,1
387,24,4,4,1,1,1,2,4,0,1
388,38,2,3,6,1,1,3,4,0,2
389,34,1,4,2,1,1,3,4,0,1
390,26,1,4,0,1,1,3,2,0,1
391,41,4,4,5,1,1,1,3,0,3
392,36,1,1,5,1,1,3,3,0,3
393,35,3,3,5,1,0,2,4,0,3
394,48,1,1,0,0,0,2,1,0,1
395,38,2,3,2,1,1,1,4,0,1
396,45,1,1,0,0,0,2,1,0,1
397,23,4,4,2,1,1,2,1,0,2
398,20,3,3,0,1,1,3,2,0,3
399,41,1,2,9,1,1,2,2,1,2
400,27,2,2,1,1,1,2,1,0,1
401,31,2,3,3,1,1,2,3,0,2
402,37,2,2,4,1,0,3,1,0,1
403,42,4,4,3,1,1,2,4,0,2
404,45,3,1,8,1,1,2,1,1,1
405,34,3,4,0,1,0,1,3,0,1
406,49,4,2,13,1,1,1,4,0,3
407,28,4,4,1,1,1,3,3,0,3
408,35,1,2,0,1,1,2,3,0,3
409,20,3,2,1,1,1,3,1,0,1
410,34,1,2,4,1,0,3,4,0,1
411,41,2,3,5,1,1,1,2,0,2
412,38,1,1,0,1,1,3,2,0,1
413,30,2,3,6,1,1,3,1,0,3
414,44,4,4,7,1,1,1,4,0,2
415,48,4,4,7,1,1,1,4,0,2
416,38,3,3,8,1,0,1,4,0,3
417,48,1,1,0,0,0,2,1,0,1
418,34,4,4,4,1,0,3,4,0,2
419,20,3,3,1,1,1,2,4,0,1
420,41,3,4,5,1,1,1,3,0,2
421,27,1,3,2,1,1,3,4,0,3
422,30,4,4,2,1,1,1,4,0,2
423,24,3,4,2,1,1,3,3,0,3
424,27,1,2,0,1,0,3,3,0,2
425,44,1,4,11,1,1,2,1,0,3
426,45,1,1,8,1,1,2,2,1,1
427,25,4,4,2,1,0,1,3,0,2
428,47,3,4,0,1,1,1,3,0,1
429,42,1,1,9,1,1,4,1,1,1
430,23,2,2,1,1,1,3,4,0,1
431,49,1,1,0,1,1,3,1,1,1
432,32,1,4,5,1,1,3,2,0,3
433,39,3,3,6,1,1,2,2,0,1
434,25,4,4,2,1,0,3,3,0,3
435,49,1,1,0,1,1,3,1,1,2
436,31,2,3,4,1,0,3,3,0,2
437,37,1,1,5,1,1,3,4,0,3
438,29,4,4,4,1,1,3,4,0,3
439,32,4,4,2,0,1,1,4,0,2
440,28,3,4,4,1,1,3,1,1,1
441,26,4,4,1,0,1,1,4,0,2
442,31,4,4,3,1,1,3,3,0,2
443,33,1,4,3,1,1,1,3,1,1
444,34,3,4,5,1,1,3,2,0,1
445,17,4,4,0,1,1,3,3,0,1
446,45,4,4,4,1,0,1,4,0,2
447,45,3,3,4,1,1,1,4,0,1
448,21,3,4,0,1,0,3,1,0,1
449,27,2,2,2,1,1,2,1,0,1
450,27,2,4,2,1,1,3,3,0,3
451,41,1,2,8,1,0,3,1,0,1
452,43,4,4,2,1,1,1,4,0,3
453,20,3,3,3,1,1,2,3,0,3
454,23,1,3,2,1,1,3,1,0,3
455,36,4,4,4,0,0,1,4,0,2
456,41,3,4,2,0,1,3,4,0,2
457,35,4,3,11,1,1,1,4,0,2
458,21,3,4,1,1,1,3,1,0,1
459,20,4,4,1,0,1,2,4,0,2
460,49,4,4,6,0,1,1,4,0,1
461,37,4,4,4,0,1,1,4,0,3
462,42,1,3,4,1,1,3,3,0,3
463,42,1,1,0,0,0,2,1,0,1
464,16,3,2,1,1,1,3,1,0,3
465,42,1,2,4,1,1,2,1,1,1
466,48,1,1,0,1,1,3,3,0,1
467,28,4,4,2,0,1,1,3,0,2
468,47,1,1,1,1,1,3,4,0,1
469,27,1,4,3,1,1,4,4,1,3
470,19,3,2,1,1,1,3,1,0,1
471,24,2,4,1,1,0,4,4,0,1
472,29,2,4,5,1,1,3,4,0,3
473,42,1,2,1,1,1,2,4,1,1
474,22,2,4,1,1,1,2,3,0,3
475,49,1,1,0,0,0,2,1,0,1
476,48,1,1,0,0,0,2,1,0,1
477,48,1,1,0,1,1,3,1,0,3
478,46,4,4,6,0,1,1,4,0,2
479,31,4,4,4,1,0,1,4,0,3
480,42,1,3,2,1,0,2,2,1,1
481,20,4,4,1,1,1,2,3,0,3
482,19,3,2,1,1,1,3,1,0,3
483,42,2,3,8,1,1,3,4,0,2
484,26,3,4,3,1,1,2,1,0,1
485,41,2,4,13,1,1,2,2,0,2
486,31,4,4,2,0,1,1,4,0,2
487,48,4,4,6,1,1,2,4,0,1
488,38,2,4,7,1,1,3,3,0,3
489,46,1,1,3,1,1,2,4,0,1
490,36,3,4,2,0,0,3,4,0,2
491,38,3,4,4,0,1,3,4,0,2
492,28,3,3,2,1,0,2,2,0,3
493,42,2,3,0,1,0,1,3,0,1
494,24,3,2,2,1,1,2,3,0,3
495,27,2,3,4,1,1,2,1,0,1
496,31,3,3,3,1,0,2,2,0,3
497,24,2,4,0,1,1,3,1,0,2
498,39,3,4,5,1,1,3,3,0,3
499,34,4,4,0,1,0,3,3,0,1
500,40,1,2,5,1,1,2,1,1,1
501,48,4,4,10,1,1,1,4,0,2
502,26,1,4,0,1,0,4,1,0,1
503,39,1,2,5,1,1,2,1,1,1
504,38,2,1,7,1,1,2,1,1,1
505,43,3,4,4,1,0,1,4,0,3
506,26,2,3,3,1,1,2,1,0,3
507,34,4,4,7,1,1,1,4,0,3
508,46,4,4,2,0,0,1,4,0,2
509,47,3,4,4,1,1,2,3,0,2
510,37,4,4,4,0,1,2,4,0,2
511,42,2,3,8,1,1,3,3,0,1
512,34,4,4,4,1,1,3,4,0,3
513,21,4,4,1,1,1,2,1,0,2
514,45,1,1,0,0,0,2,1,0,1
515,32,2,3,3,1,1,3,2,0,3
516,25,3,3,3,1,1,3,3,0,3
517,31,1,4,0,1,0,4,1,0,1
518,39,4,4,2,0,1,1,4,0,1
519,37,1,1,5,1,1,3,4,0,3
520,38,3,4,5,1,1,2,2,0,1
521,49,1,4,0,1,1,3,1,1,1
522,26,2,1,2,1,0,3,4,0,2
523,41,2,1,3,1,1,2,1,0,3
524,35,4,4,1,1,1,1,4,0,2
525,29,4,4,2,0,1,1,4,0,2
526,24,2,3,1,1,0,4,4,0,2
527,49,4,4,12,1,1,1,4,0,2
528,16,3,4,1,1,1,3,1,0,3
529,32,4,4,1,1,0,1,3,0,3
530,44,4,4,6,1,1,1,4,0,2
531,25,1,4,0,1,0,4,1,0,1
532,25,3,4,1,1,1,2,1,0,1
533,32,3,3,2,1,1,2,1,0,2
534,23,3,4,0,1,0,3,1,0,1
535,30,2,4,2,1,1,3,4,0,2
536,20,3,4,3,1,1,3,1,0,3
537,45,2,4,13,1,1,2,3,0,2
538,26,2,3,3,1,1,3,1,0,1
539,29,4,4,1,1,1,1,4,0,2
540,39,4,4,5,1,1,3,4,0,2
541,25,4,4,2,1,0,3,3,0,3
542,25,2,3,0,1,1,2,4,0,1
543,48,1,1,0,0,0,2,1,0,1
544,27,1,4,0,1,0,4,1,0,1
545,24,4,4,4,1,1,1,3,1,3
546,47,1,1,1,1,1,3,4,0,3
547,49,1,1,0,1,1,3,1,1,3
548,29,4,4,2,1,1,1,4,0,2
549,33,4,4,3,1,0,2,4,0,3
550,47,4,2,10,1,1,3,3,0,1
551,38,2,3,5,1,1,1,3,0,2
552,49,1,4,0,1,1,3,1,1,1
553,39,4,4,7,1,1,1,4,0,2
554,38,4,4,3,1,0,1,4,0,3
555,43,1,1,0,1,1,3,2,0,1
556,27,3,4,0,1,0,1,3,0,1
557,38,2,2,9,1,1,3,2,0,1
558,38,4,4,5,1,1,1,4,0,2
559,41,3,2,5,1,1,3,2,0,1
560,40,1,1,2,1,0,3,4,0,1
561,37,1,1,5,1,1,3,4,0,2
562,23,2,3,3,1,1,2,4,0,3
563,38,3,4,2,1,1,2,2,0,2
564,32,4,4,3,1,1,1,3,0,2
565,45,1,1,0,0,0,2,1,0,1
566,37,2,4,7,1,1,3,3,0,1
567,47,4,4,7,0,1,1,4,0,2
568,25,2,1,2,1,0,3,4,0,3
569,36,4,4,2,0,1,1,4,0,1
570,28,1,4,0,1,0,4,1,0,1
571,40,4,4,1,1,1,3,3,0,1
572,33,3,4,4,1,1,3,3,0,3
573,26,2,2,3,1,1,3,3,0,1
574,35,3,4,4,1,1,1,3,0,1
575,43,3,4,7,1,1,1,2,0,3
576,32,1,1,2,1,1,3,4,0,3
577,30,3,4,5,1,1,1,4,0,3
578,30,4,4,0,0,0,1,3,0,1
579,32,3,3,7,1,1,1,4,0,3
580,28,1,1,6,1,1,3,1,0,1
581,28,2,2,4,1,1,3,4,0,1
582,35,2,3,6,1,1,3,3,0,1
583,48,1,1,0,0,0,2,1,0,1
584,39,3,3,7,1,1,3,3,0,3
585,46,4,4,3,1,1,1,4,0,1
586,26,3,2,0,1,1,2,2,0,1
587,35,4,4,3,1,1,1,4,0,2
588,37,1,1,4,1,1,2,1,0,3
589,37,4,4,7,1,1,1,4,0,3
590,47,1,1,0,0,0,2,1,0,1
591,33,2,4,4,1,1,3,2,0,3
592,23,3,3,2,1,0,3,1,0,1
593,21,4,4,2,1,1,1,2,0,2
594,30,1,1,5,1,1,3,3,0,1
595,28,1,3,5,1,1,3,3,0,3
596,37,4,4,3,1,1,1,4,0,2
597,38,3,3,2,1,0,3,2,0,1
598,34,1,2,7,1,1,2,1,1,3
599,49,1,1,0,0,0,2,1,0,1
600,39,4,4,2,1,1,3,4,0,3
601,27,4,4,3,1,1,3,4,0,2
602,21,2,2,0,0,1,4,4,0,3
603,45,2,1,3,1,0,3,1,0,1
604,29,2,3,5,1,1,2,3,0,3
605,24,4,4,2,1,1,3,3,0,3
606,42,1,1,1,1,1,3,4,0,2
607,48,1,1,0,0,0,2,1,0,1
608,24,1,4,0,1,0,4,1,0,1
609,26,1,3,2,1,1,3,4,0,3
610,27,1,4,0,1,0,4,1,0,1
611,16,1,4,2,1,1,3,4,0,1
612,23,4,4,0,1,0,2,4,0,1
613,22,3,3,2,1,1,3,3,0,3
614,33,4,4,2,0,1,1,3,0,3
615,20,3,3,2,1,1,2,4,0,3
616,24,2,3,1,1,0,2,1,0,1
617,25,4,4,0,1,0,2,4,0,1
618,27,4,4,1,1,1,3,3,0,3
619,37,4,4,1,1,1,3,3,0,3
620,44,1,2,1,1,0,3,3,0,1
621,27,4,4,1,1,0,1,4,0,2
622,29,3,4,2,1,1,3,4,0,2
623,27,3,4,2,1,1,1,3,0,2
624,35,3,4,2,1,1,1,4,0,1
625,38,4,4,5,1,1,3,2,0,2
626,47,1,1,0,0,0,2,1,0,1
627,26,4,4,2,1,1,3,2,0,3
628,31,4,4,2,1,0,1,4,0,3
629,33,1,4,0,1,0,4,1,0,1
630,34,4,4,3,1,1,3,4,0,3
631,29,3,4,3,1,1,1,4,0,3
