,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
85,49,3,4,3,1,1,2,4,0,1
86,47,2,3,0,1,1,3,4,0,1
87,41,2,3,6,1,1,3,4,0,1
88,29,4,4,1,1,1,1,4,0,1
89,34,2,3,7,1,1,3,3,0,3
90,37,3,4,3,1,1,3,1,0,1
91,27,4,4,3,1,1,3,3,0,3
92,28,4,4,2,1,1,1,4,0,1
93,38,3,4,3,1,1,1,3,0,2
94,27,3,4,3,1,1,3,4,0,3
95,21,3,4,2,1,1,3,3,0,3
96,40,1,2,5,1,1,3,2,0,3
97,25,2,3,3,1,1,3,3,0,3
98,44,1,1,1,1,1,2,4,0,1
99,41,4,4,4,1,1,1,4,0,2
100,24,2,2,1,1,1,3,1,0,1
101,45,2,3,8,1,1,3,3,0,1
102,38,2,3,4,1,1,3,4,0,3
103,26,4,4,2,1,1,3,3,0,3
104,31,4,4,2,1,1,1,4,0,3
105,44,4,4,7,1,1,1,4,0,2
106,46,4,4,4,1,1,1,4,0,2
107,27,3,4,1,1,1,3,3,0,1
108,37,3,4,4,1,1,3,4,0,3
109,26,2,2,3,1,1,3,3,0,3
110,40,3,4,6,1,1,3,4,0,2
111,50,4,4,5,1,1,1,4,0,2
112,44,4,4,4,1,1,1,4,0,2
113,42,4,4,3,1,1,1,4,0,2
114,48,3,4,5,1,1,3,4,0,3
115,34,2,3,2,1,1,3,3,0,1
116,28,2,3,3,1,1,3,2,0,3
117,24,3,4,2,1,1,3,3,0,1
118,17,3,3,2,1,1,3,3,0,3
119,26,4,4,1,1,1,3,3,0,2
120,23,3,4,1,1,1,3,2,0,1
121,43,1,2,4,1,1,3,3,0,1
122,40,4,4,4,0,1,1,4,0,2
123,33,4,4,2,1,1,1,2,0,3
124,38,4,4,4,1,1,1,4,0,3
125,37,2,3,7,1,1,3,4,0,3
126,34,3,4,3,1,1,1,3,0,1
127,31,3,4,2,1,1,3,3,0,3
128,45,4,4,4,1,1,1,4,0,2
129,44,4,4,3,1,1,1,4,0,3
130,28,4,4,1,1,1,1,3,0,3
131,32,3,4,4,1,1,3,3,0,3
132,45,4,4,1,1,1,1,4,0,1
133,30,2,3,3,1,1,3,3,0,3
134,35,4,4,5,1,1,1,4,0,2
135,26,3,4,3,1,1,3,1,0,1
136,41,3,4,4,1,1,3,3,0,1
137,41,3,4,4,1,1,1,3,0,1
138,19,4,4,1,1,1,2,2,0,3
139,36,3,4,4,1,1,1,4,0,3
140,32,3,4,1,1,1,1,3,0,1
141,35,3,4,3,1,1,3,4,0,1
142,26,2,3,1,1,1,3,2,0,3
143,39,4,4,3,0,1,1,4,0,2
144,32,2,3,7,1,1,3,3,0,3
145,37,2,3,4,1,1,2,4,0,1
146,34,4,4,5,1,1,1,4,0,2
147,46,1,2,6,1,1,3,2,0,1
148,35,3,4,6,1,1,3,3,0,3
149,35,4,4,3,1,1,3,3,0,3
150,26,3,4,3,1,1,3,3,0,1
151,40,4,4,4,1,1,1,4,0,3
152,24,3,4,3,1,1,3,4,0,3
153,46,3,4,7,1,1,2,4,0,2
154,30,4,4,2,1,1,1,4,0,3
155,27,2,3,2,1,1,3,2,0,3
156,40,4,4,4,1,1,1,4,0,2
157,49,4,4,3,1,1,1,4,0,1
158,24,3,4,2,1,1,3,4,0,1
159,29,3,4,2,1,1,1,4,0,1
160,38,3,4,4,1,1,3,3,0,3
161,37,3,3,6,1,1,2,4,0,1
162,47,2,4,1,1,1,2,4,0,1
163,30,4,4,4,1,1,1,4,0,2
164,39,2,3,4,1,1,3,4,0,3
165,46,1,2,8,1,1,2,3,0,1
166,43,2,3,6,1,1,2,4,0,1
167,20,2,3,2,1,1,3,3,0,1
168,48,4,4,7,1,1,1,4,0,2
169,32,3,4,4,1,1,3,3,0,3
170,18,2,2,1,1,1,3,2,0,1
171,20,3,4,1,1,1,3,4,0,1
172,44,4,4,5,1,1,1,4,0,2
173,51,4,4,6,1,1,1,4,0,2
174,33,2,2,4,1,1,3,3,0,3
175,32,4,4,3,1,1,3,4,0,3
176,44,4,4,5,1,1,1,4,0,2
177,34,4,4,3,1,1,1,4,0,3
178,37,4,4,4,1,1,1,4,0,2
179,26,4,4,1,1,1,1,4,0,1
180,22,2,3,3,1,1,3,3,0,3
181,23,4,4,1,1,1,1,3,0,1
182,28,3,4,2,1,1,3,4,0,3
183,28,3,4,2,1,1,3,3,0,3
184,45,3,4,8,1,1,3,4,0,3
185,24,3,4,1,1,1,1,3,0,1
186,23,4,4,1,1,1,1,3,0,3
187,47,2,3,8,1,1,3,2,0,1
188,42,2,3,6,1,1,3,4,0,1
189,29,3,4,1,1,1,3,3,0,1
190,35,3,4,3,1,1,3,2,0,1
191,47,4,4,1,1,1,1,4,0,1
192,27,4,4,2,1,1,1,4,0,2
193,47,4,4,13,1,1,1,4,0,3
194,44,2,2,8,1,1,3,3,0,1
195,35,4,4,1,1,1,1,3,0,3
196,20,3,3,1,1,1,3,1,0,3
197,22,3,4,2,1,1,3,3,0,3
198,44,4,4,5,1,1,1,4,0,2
199,22,4,4,1,1,1,1,3,0,2
200,21,4,4,1,1,1,1,4,0,2
201,31,4,4,2,1,1,1,4,0,3
202,43,2,3,8,1,1,3,2,0,1
203,22,2,3,4,1,1,3,1,0,3
204,22,3,4,1,1,1,3,4,0,1
205,27,4,4,1,1,1,1,4,0,1
206,28,3,3,1,1,1,3,2,0,1
207,32,4,4,1,1,0,1,3,0,1
208,43,3,4,7,1,1,2,4,0,3
209,28,3,4,3,1,1,3,4,0,1
210,24,2,3,2,1,1,3,1,0,3
211,31,4,4,3,1,1,3,4,0,3
212,45,3,4,7,1,1,2,4,0,3
213,46,1,2,9,1,1,3,3,0,1
214,40,3,3,4,1,1,3,2,0,1
215,35,3,4,4,1,1,1,3,0,1
216,49,1,1,3,1,1,3,3,0,1
217,49,1,2,6,1,1,2,3,0,1
218,46,3,4,7,1,1,1,4,0,3
219,23,2,2,3,1,1,3,1,0,1
220,36,4,4,4,1,1,2,4,0,3
221,31,4,4,4,1,1,2,2,0,3
222,20,3,4,1,1,1,3,3,0,1
223,46,4,4,4,1,1,1,4,0,2
224,38,4,4,3,1,1,1,4,0,3
225,29,2,3,7,1,1,3,4,0,3
226,27,3,4,2,1,1,3,3,0,1
227,47,4,4,4,1,1,1,4,0,2
228,49,3,4,1,1,1,1,4,0,1
229,42,2,2,7,1,1,3,3,0,1
230,34,4,4,5,1,1,1,4,0,2
231,33,3,4,7,1,1,3,3,0,3
232,51,3,4,2,1,1,1,4,0,1
233,25,3,4,1,1,1,3,2,0,1
234,41,1,1,4,1,1,3,2,0,1
235,37,4,4,2,1,1,1,4,0,3
236,45,4,4,8,1,1,1,4,0,2
237,22,2,2,1,1,1,3,1,0,1
238,34,4,4,2,1,1,1,4,0,3
239,42,4,4,3,1,1,1,4,0,2
240,27,4,4,1,1,0,1,4,0,1
241,38,4,4,3,1,1,1,4,0,2
242,48,3,4,7,1,1,1,4,0,3
243,31,4,4,3,1,1,1,4,0,2
244,28,3,4,3,1,1,3,4,0,3
245,33,4,4,4,1,1,3,4,0,3
246,24,3,3,3,1,1,3,3,0,3
247,29,4,4,1,1,1,1,3,0,2
248,23,3,4,3,1,1,3,4,0,3
249,26,2,3,3,1,1,3,2,0,3
250,39,3,4,2,1,1,1,2,0,1
251,41,4,4,5,1,1,1,4,0,2
252,30,4,4,1,1,1,1,3,0,2
253,45,2,3,6,1,1,2,4,0,3
254,28,2,3,4,1,1,3,3,0,3
255,43,2,3,8,1,1,3,3,0,1
256,51,1,1,6,1,1,2,3,1,1
257,46,2,3,6,1,1,3,4,0,1
258,18,4,4,1,1,1,1,3,0,3
259,40,3,4,3,1,1,3,4,0,1
260,23,2,3,1,1,1,3,4,0,1
261,24,2,2,1,1,1,3,1,0,1
262,31,2,3,1,1,1,3,2,0,1
263,51,1,2,6,1,1,2,4,0,1
264,43,1,2,6,1,1,2,4,0,1
265,29,2,2,3,1,1,3,3,0,3
266,46,1,2,7,1,1,2,2,1,1
267,45,3,4,0,1,1,3,4,0,1
268,33,3,4,4,1,1,3,3,0,1
269,26,4,4,2,1,1,1,4,0,3
270,47,1,2,7,1,1,3,3,0,1
271,46,1,1,6,1,1,2,3,0,2
272,37,4,4,3,1,1,1,4,0,3
273,47,4,4,5,1,1,1,4,0,2
274,33,4,4,1,1,1,1,4,0,1
275,27,3,4,1,1,0,3,4,0,1
276,38,3,4,4,1,1,3,3,0,1
277,48,1,1,8,1,1,2,2,1,1
278,23,2,3,2,1,1,3,4,0,3
279,48,2,3,6,1,1,2,4,0,1
280,34,2,3,4,1,1,3,3,0,3
281,26,4,4,2,1,1,3,2,0,3
282,48,4,4,2,1,1,1,4,0,1
283,27,3,4,2,1,1,3,3,0,3
284,42,4,4,3,1,1,1,4,0,2
285,37,4,4,3,0,1,1,4,0,2
286,32,3,4,1,1,0,1,3,0,1
287,24,1,2,2,1,1,3,2,0,3
288,25,2,2,2,1,1,3,3,0,3
289,33,4,4,1,1,0,1,4,0,3
290,36,4,4,3,1,1,1,4,0,3
291,45,4,4,8,1,1,1,4,0,2
292,36,4,4,2,1,1,1,4,0,1
293,40,2,3,10,1,1,3,1,0,1
294,34,4,4,3,1,1,1,4,0,2
295,48,1,2,8,1,1,3,2,1,1
296,20,2,2,1,1,1,3,1,0,1
297,48,4,4,8,1,1,1,4,0,2
298,24,3,4,1,1,1,2,1,0,1
299,19,2,2,1,1,1,3,3,0,3
300,36,4,4,3,1,0,1,4,0,2
301,47,4,4,8,1,1,1,4,0,2
302,26,3,4,4,1,1,3,2,0,3
303,40,3,4,4,1,1,1,4,0,2
304,45,4,4,4,0,1,1,4,0,2
305,47,1,2,6,1,1,2,3,0,1
306,33,3,4,2,1,1,3,4,0,3
307,47,4,4,3,1,1,1,4,0,2
308,35,1,2,2,1,1,3,2,0,1
309,42,2,3,1,1,1,3,4,0,1
310,32,3,4,2,1,1,3,4,0,1
311,31,3,4,2,1,1,3,4,0,2
312,23,3,4,1,1,1,3,2,0,1
313,24,3,4,2,1,1,3,4,0,1
314,43,1,2,5,1,1,2,4,0,1
315,27,2,3,1,1,1,3,2,0,1
316,31,4,4,2,1,1,1,4,0,3
317,40,4,4,3,1,1,1,4,0,2
318,16,2,3,2,1,1,3,2,0,3
319,32,2,3,3,1,1,3,4,0,3
320,48,4,4,5,1,1,1,4,0,3
321,44,4,4,5,1,1,1,4,0,2
322,48,1,1,8,1,1,2,2,1,1
323,22,4,4,1,1,1,1,4,0,1
324,24,4,4,1,1,1,1,4,0,1
325,22,2,2,1,1,1,3,2,0,3
326,45,3,4,1,1,1,1,4,0,1
327,21,4,4,3,1,1,3,2,0,3
328,34,1,1,3,1,1,3,3,0,1
329,37,3,4,6,1,1,3,3,0,3
330,21,3,1,1,1,1,3,3,0,1
331,48,1,2,5,1,1,3,2,1,1
332,30,3,4,1,1,1,3,4,0,1
333,43,3,4,8,1,1,1,4,0,2
334,46,1,2,4,1,1,3,3,0,3
335,33,2,1,1,1,1,3,1,0,1
336,46,3,4,1,1,1,3,4,0,1
337,46,2,3,1,1,1,2,4,0,1
338,19,2,2,1,1,1,3,3,0,1
339,36,4,4,4,1,1,2,3,0,3
340,46,4,4,3,1,1,1,4,0,2
341,22,3,3,1,1,1,3,1,0,1
342,37,2,3,4,1,1,3,3,0,3
343,44,3,4,5,1,1,1,4,0,3
344,26,3,4,2,1,1,3,3,0,3
345,19,2,3,2,1,1,3,1,0,1
346,27,3,4,1,1,1,3,4,0,1
347,39,4,4,3,1,1,1,4,0,2
348,29,2,2,1,1,1,3,2,0,1
349,22,2,3,2,1,1,3,2,0,3
350,37,4,4,3,1,1,1,4,0,3
351,47,1,1,7,1,1,2,3,1,1
352,48,4,4,5,1,1,1,3,0,2
353,21,4,4,1,1,0,3,3,0,1
354,33,2,3,4,1,1,3,1,0,1
355,44,4,4,11,1,1,1,4,0,2
356,32,4,4,2,1,1,1,4,0,3
357,40,2,3,6,1,1,2,4,0,1
358,47,1,2,0,1,1,2,4,0,1
359,47,4,4,7,1,1,1,4,0,2
360,46,1,3,1,1,1,2,2,0,1
361,35,3,4,4,1,1,3,3,0,1
362,41,2,3,6,1,1,3,4,0,3
363,41,3,4,7,1,1,1,4,0,3
364,44,4,4,1,1,0,1,4,0,1
365,47,1,2,5,1,1,3,3,0,1
366,20,4,4,1,1,1,1,2,0,1
367,37,3,4,4,1,1,3,1,0,1
368,42,1,2,5,1,1,3,1,1,1
369,23,4,4,1,1,1,2,3,0,1
370,45,1,2,5,1,1,3,2,1,1
371,22,4,4,1,1,1,1,4,0,1
372,48,4,4,5,1,1,1,4,0,2
373,23,4,4,1,1,0,1,4,0,1
374,27,2,3,2,1,1,3,4,0,1
375,37,4,4,3,1,1,1,4,0,2
376,44,1,1,3,1,1,3,2,0,1
377,47,3,4,10,1,1,3,1,0,1
378,38,2,2,7,1,1,3,3,0,1
379,24,2,2,1,1,1,2,2,0,1
380,22,2,3,1,1,1,3,1,0,1
381,23,2,3,3,1,1,3,2,0,3
382,24,2,2,1,1,1,3,4,0,1
383,50,3,4,8,1,1,1,4,0,3
384,38,2,2,4,1,1,3,3,0,3
385,46,2,3,1,1,1,2,4,0,1
386,42,1,2,6,1,1,3,4,0,1
387,22,4,4,3,1,1,3,4,0,3
388,48,1,2,7,1,1,2,2,1,1
389,46,4,4,2,1,1,1,4,0,1
390,28,4,4,1,1,1,1,3,0,1
391,24,3,3,3,1,1,3,1,0,1
392,22,3,4,1,1,1,3,3,0,3
393,47,4,4,8,1,1,1,4,0,2
394,36,2,2,7,1,1,3,2,1,1
395,29,2,2,3,1,1,3,3,0,1
396,30,3,4,2,1,1,3,3,0,3
397,35,3,3,4,1,1,3,3,0,3
398,47,2,2,7,1,1,2,4,0,1
399,34,2,3,4,1,1,3,3,0,3
400,27,3,4,0,1,0,1,3,0,1
401,23,4,4,1,1,1,1,4,0,3
402,46,2,2,1,1,1,3,4,0,1
403,28,4,4,1,1,0,1,4,0,1
404,20,4,4,2,1,1,3,2,0,3
405,47,4,4,7,1,1,1,4,0,2
406,26,3,4,3,1,1,3,3,0,3
407,44,1,3,1,1,1,2,2,0,1
408,39,1,3,5,1,1,3,2,0,1
409,31,1,2,7,1,1,3,2,1,1
410,37,2,2,7,1,1,3,3,0,1
411,23,4,4,1,1,1,3,3,0,3
412,47,2,4,4,1,1,3,4,0,1
413,40,4,4,3,1,1,1,4,0,2
414,39,4,4,3,1,1,1,4,0,3
415,42,3,4,5,1,1,1,4,0,3
416,50,4,4,3,1,1,1,4,0,1
417,34,4,4,5,1,1,1,3,0,2
418,25,2,3,4,1,1,3,3,0,3
419,36,4,4,5,1,1,1,4,0,2
420,28,3,4,4,1,1,3,3,0,3
421,46,3,4,8,1,1,1,3,0,2
422,23,2,3,1,1,1,3,1,0,1
423,34,4,4,4,0,0,1,4,0,2
424,23,4,4,3,1,1,3,3,0,3
425,39,4,4,5,1,1,1,3,0,2
426,34,4,4,3,1,1,1,4,0,2
427,18,4,4,1,1,1,3,3,0,3
428,31,4,4,5,1,1,1,3,0,2
429,24,3,4,2,1,1,3,4,0,1
430,36,3,4,4,1,1,3,3,0,1
431,38,4,4,2,1,1,1,3,0,1
432,46,2,3,5,1,1,3,2,0,1
433,34,3,1,1,1,1,2,2,0,1
434,27,3,4,0,1,1,3,4,0,1
435,38,4,4,3,1,1,1,4,0,2
436,32,1,2,7,1,1,2,3,0,1
437,23,4,4,1,1,1,2,4,0,1
438,25,3,4,3,1,1,3,3,0,2
439,25,3,3,2,1,1,3,1,0,3
440,39,4,4,3,0,1,1,4,0,2
441,41,4,4,4,1,1,1,4,0,2
442,47,1,1,7,1,1,2,2,1,1
443,51,3,4,8,1,1,1,4,0,1
444,42,3,4,6,1,1,3,3,0,3
445,47,2,3,5,1,1,3,2,0,1
446,19,4,4,2,1,1,3,4,0,3
447,44,1,1,1,1,1,3,4,0,1
448,25,4,4,3,1,1,3,4,0,3
449,19,3,3,2,1,1,3,2,0,3
450,44,3,4,8,1,1,1,4,0,2
451,25,4,4,1,1,1,1,4,0,1
452,47,3,4,3,1,1,1,4,0,1
453,40,2,3,4,1,1,3,2,0,1
454,25,4,4,1,1,0,1,3,0,1
455,34,1,2,3,1,1,3,1,1,1
456,30,3,4,2,1,1,3,4,0,3
457,31,4,4,2,1,1,1,3,0,3
458,48,2,4,1,1,1,3,4,0,1
459,48,4,4,9,1,1,1,4,0,3
460,29,3,4,3,1,1,3,3,0,1
461,24,3,1,3,1,1,3,1,0,1
462,50,3,4,5,1,1,3,3,0,1
463,27,3,4,2,1,1,3,2,0,3
464,44,3,4,6,1,1,1,4,0,1
465,48,2,3,1,1,1,3,4,0,1
466,44,4,4,5,1,1,1,4,0,2
467,45,4,4,7,1,1,1,4,0,2
468,27,2,3,4,1,1,3,2,0,3
469,34,3,4,4,1,1,1,4,0,3
470,33,4,4,2,1,1,1,4,0,2
471,43,3,4,5,1,1,3,2,0,1
472,24,3,4,0,1,0,3,4,0,1
473,30,1,2,3,1,1,3,2,0,1
474,36,3,4,6,1,1,3,4,0,1
475,44,2,3,5,1,1,3,4,0,1
476,48,2,3,5,1,1,3,3,0,1
477,43,1,2,5,1,1,3,2,1,1
478,26,4,4,1,1,1,3,3,0,3
479,20,4,4,2,1,1,3,2,0,3
480,46,2,3,2,1,1,3,4,0,1
481,32,3,4,1,1,1,3,2,0,1
482,29,2,4,1,1,1,3,4,0,1
483,29,2,3,3,1,1,3,4,0,1
484,23,3,4,1,1,1,3,3,0,3
485,28,3,4,3,1,1,3,4,0,1
486,45,3,4,5,1,1,1,4,0,2
487,42,4,4,4,1,1,3,3,0,3
488,35,2,3,4,1,1,3,3,0,3
489,25,4,4,2,1,1,1,3,0,3
490,30,4,4,1,1,1,1,4,0,2
491,37,4,4,4,1,1,1,3,0,2
492,20,2,2,1,1,1,3,1,0,1
493,47,1,2,5,1,1,2,4,0,1
494,22,4,4,1,1,1,1,4,0,3
495,47,2,3,5,1,1,3,2,0,1
496,39,2,2,4,1,1,3,4,0,1
497,25,3,4,1,1,1,3,4,0,1
498,36,4,4,4,1,1,1,4,0,3
499,40,1,2,8,1,1,3,3,0,1
500,25,4,4,1,1,1,1,3,0,1
501,31,4,4,3,1,1,1,4,0,2
502,45,4,4,4,1,1,1,4,0,2
503,29,3,4,4,1,1,3,3,0,3
504,44,4,4,1,1,1,1,4,0,1
505,26,3,4,2,1,1,3,4,0,1
506,40,3,4,4,1,1,3,2,0,3
507,43,4,4,2,1,1,1,4,0,1
508,27,3,4,3,1,1,3,4,0,3
509,38,4,4,4,1,1,1,4,0,2
510,36,3,4,4,1,1,3,3,0,1
511,38,1,3,1,1,1,2,3,0,1
512,48,3,4,8,1,1,1,4,0,3
513,36,2,3,4,1,1,3,4,0,3
514,39,3,1,3,1,1,3,2,0,1
515,46,1,2,1,1,1,2,4,0,1
516,47,3,4,8,1,1,1,4,0,3
517,52,2,3,7,1,1,3,3,0,3
518,46,3,4,5,1,1,3,2,0,1
519,25,2,3,1,1,1,3,3,0,1
520,38,1,2,7,1,1,2,3,0,1
521,42,4,4,3,1,1,1,4,0,2
522,27,3,4,3,1,1,3,4,0,3
523,39,4,4,7,1,1,1,4,0,2
524,27,4,4,3,1,1,1,4,0,3
525,35,4,4,3,1,1,1,4,0,2
526,26,2,4,1,1,1,3,3,0,1
527,37,4,4,3,1,1,1,4,0,3
528,22,2,3,1,1,1,3,2,0,1
529,44,3,4,2,1,1,1,4,0,1
530,45,4,4,3,1,1,1,4,0,1
531,38,3,4,3,1,1,3,3,0,1
532,28,3,1,1,1,1,3,1,0,1
533,49,2,2,6,1,1,3,4,0,1
534,45,4,4,8,1,1,1,4,0,3
535,24,3,4,2,1,1,3,3,0,1
536,32,4,4,3,1,1,3,3,0,3
537,39,2,3,7,1,1,3,1,0,1
538,26,2,2,1,1,1,3,1,0,1
539,43,3,4,7,1,1,1,4,0,3
540,37,1,2,7,1,1,3,2,1,1
541,24,4,4,2,1,0,1,4,0,2
542,19,4,4,1,1,1,2,3,0,3
543,26,2,3,2,1,1,3,3,0,3
544,21,2,3,2,1,1,3,2,0,3
545,38,2,3,4,1,1,3,3,0,3
546,24,2,3,2,1,1,3,2,0,1
547,48,4,4,6,1,1,1,4,0,1
548,22,2,2,3,1,1,3,2,0,3
549,22,2,3,1,1,1,3,4,0,1
550,36,2,3,4,1,1,3,3,0,1
551,43,2,3,8,1,1,3,2,0,1
552,17,2,2,2,1,1,3,1,0,1
553,27,2,3,3,1,1,3,4,0,3
554,24,3,4,1,1,1,3,4,0,1
555,27,3,3,2,1,1,3,2,0,1
556,43,2,3,5,1,1,3,2,0,1
557,49,1,2,8,1,1,2,2,1,1
558,25,2,3,2,1,1,3,1,0,3
559,23,2,3,1,1,1,3,1,0,1
560,48,4,4,5,1,1,1,4,0,2
561,13,2,3,1,1,1,3,1,0,1
562,24,4,4,1,1,1,1,2,0,1
563,32,4,4,2,1,1,1,4,0,1
564,41,2,3,6,1,1,2,4,0,1
565,36,4,4,4,1,1,1,4,0,2
566,35,4,4,5,1,1,1,4,0,2
567,41,1,2,4,1,1,3,1,0,1
568,36,3,3,6,1,1,3,3,0,3
569,26,2,3,3,1,1,3,3,0,3
570,25,4,4,1,1,1,1,3,0,1
571,46,3,4,3,1,1,1,4,0,1
572,22,2,3,1,1,1,3,2,0,1
573,21,4,4,1,1,1,1,4,0,3
574,47,4,4,8,1,1,1,4,0,2
575,51,3,4,8,1,1,1,4,0,3
576,45,2,3,4,1,1,3,4,0,3
577,21,4,4,1,1,1,1,4,0,3
578,40,4,4,4,1,1,3,3,0,3
579,31,4,4,3,1,1,1,3,0,3
580,43,1,2,5,1,1,3,1,1,1
581,21,4,4,3,1,1,3,4,0,3
582,20,4,4,2,1,1,1,4,0,1
583,19,3,4,1,1,1,3,3,0,1
584,42,4,4,4,1,1,1,4,0,2
585,21,4,4,1,1,1,1,4,0,1
586,49,1,2,0,1,1,2,2,0,1
587,34,3,4,3,1,1,3,2,0,1
588,44,3,4,0,1,1,1,4,0,1
589,48,4,4,5,1,1,1,4,0,2
590,45,4,4,5,1,1,1,3,0,2
591,41,4,4,3,1,1,3,4,0,3
592,46,1,2,1,1,1,3,2,0,1
593,27,4,4,3,1,1,1,4,0,3
594,33,3,4,1,1,1,2,4,0,1
595,48,4,4,1,1,1,1,4,0,1
596,34,2,3,4,1,1,3,3,0,1
597,42,2,3,7,1,1,3,4,0,3
598,34,4,4,2,1,1,3,3,0,3
599,45,3,4,8,1,1,1,3,0,2
600,23,4,4,1,1,1,2,3,0,3
601,47,3,4,6,1,1,1,4,0,1
602,28,2,3,2,1,1,3,3,0,1
603,41,3,4,5,1,1,3,4,0,3
604,16,4,4,2,1,1,3,2,0,3
605,32,4,4,2,1,1,1,2,0,3
606,21,2,3,1,1,1,3,2,0,3
607,43,3,4,4,1,1,1,4,0,2
608,45,3,4,6,1,1,1,4,0,1
609,45,3,4,7,1,1,1,4,0,2
610,27,3,4,2,1,1,3,4,0,1
611,46,4,4,4,1,1,1,4,0,2
612,49,1,1,5,1,1,2,3,0,1
613,30,4,4,1,1,1,1,3,0,1
614,27,4,4,1,1,1,3,2,0,1
615,30,2,3,4,1,1,3,4,0,3
616,34,4,4,3,1,1,1,4,0,2
617,47,1,1,0,1,1,2,2,0,1
618,46,3,4,6,1,1,2,4,0,1
619,27,2,2,1,1,1,3,1,0,3
620,19,4,4,2,1,1,1,4,0,2
621,39,3,4,3,1,1,3,3,0,1
622,33,2,3,7,1,1,3,4,0,3
623,38,4,4,3,1,1,1,4,0,3
624,26,2,2,2,1,1,3,1,0,1
625,24,2,2,2,1,1,3,2,0,3
626,46,1,1,6,1,1,2,3,0,1
627,38,2,3,4,1,1,3,2,0,1
628,21,2,3,1,1,1,3,1,0,1
629,24,2,4,1,1,1,3,4,0,1
630,50,4,4,8,1,1,1,3,0,2
631,42,1,1,5,1,1,2,2,1,1
