,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
125,49,4,3,4,1,1,2,3,0,1
126,22,2,2,1,1,1,3,3,0,3
127,31,3,4,3,1,1,3,4,0,1
128,25,3,3,1,1,1,3,1,0,2
129,23,4,4,1,0,1,1,4,0,2
130,28,3,3,4,1,1,3,1,0,3
131,37,1,1,5,1,1,3,3,0,3
132,17,2,2,0,1,0,3,3,0,3
133,38,4,4,3,0,1,1,4,0,2
134,38,4,4,5,0,0,1,4,0,2
135,20,1,1,3,1,1,2,1,1,1
136,48,1,1,7,1,1,2,4,1,1
137,27,3,3,1,1,0,3,3,0,3
138,27,2,4,3,1,0,3,3,0,3
139,34,4,4,4,0,0,2,4,0,3
140,38,3,4,4,1,1,1,2,0,3
141,22,3,3,2,1,1,3,3,0,3
142,41,4,4,5,1,1,1,4,0,1
143,30,2,2,4,1,1,3,3,0,3
144,23,2,3,0,1,1,3,4,0,1
145,23,3,2,1,0,1,3,3,0,3
146,23,2,3,2,1,1,3,1,0,3
147,26,2,2,2,1,1,3,1,1,1
148,34,3,3,6,1,1,3,4,0,2
149,25,1,2,2,1,1,3,3,0,3
150,18,4,4,1,1,1,1,4,0,1
151,25,3,4,0,1,1,3,3,0,1
152,30,4,4,2,1,0,2,4,0,3
153,34,4,4,3,0,1,3,4,0,3
154,26,2,4,1,1,1,3,2,0,3
155,25,2,2,1,1,1,3,3,0,2
156,49,4,4,13,0,1,2,4,0,2
157,48,1,1,0,0,0,2,1,0,1
158,20,2,1,3,1,0,3,1,1,3
159,23,3,4,3,1,1,3,1,0,3
160,38,1,4,0,1,1,3,3,0,1
161,38,3,4,7,1,0,2,3,0,1
162,45,1,1,3,1,0,3,2,0,1
163,41,2,3,8,1,1,2,3,0,1
164,30,3,4,4,1,0,2,4,0,3
165,32,4,4,2,0,1,3,3,0,3
166,33,3,4,3,1,1,2,3,0,2
167,18,4,4,0,1,1,3,4,0,1
168,43,1,1,10,1,1,4,1,1,1
169,31,2,2,4,1,0,3,4,0,3
170,43,2,3,4,0,0,2,4,0,3
171,25,4,4,2,1,0,3,3,0,1
172,49,1,1,0,1,1,3,2,1,1
173,35,4,4,2,1,1,1,4,0,2
174,39,2,3,6,1,1,2,3,0,1
175,34,2,2,5,1,1,2,1,0,3
176,23,3,4,2,1,1,3,3,0,3
177,23,3,3,2,1,1,3,3,0,3
178,23,3,4,2,1,0,3,4,0,3
179,28,2,3,2,1,1,3,3,0,3
180,22,3,4,0,1,1,3,3,0,1
181,49,1,3,0,1,1,3,3,1,1
182,39,4,4,3,1,1,1,4,0,2
183,28,2,4,3,1,1,3,4,0,3
184,31,2,3,6,1,1,3,3,0,3
185,29,3,4,4,1,0,2,4,0,3
186,32,4,4,3,1,0,1,3,0,2
187,49,4,4,8,0,1,2,4,0,1
188,44,3,4,0,1,1,1,3,0,1
189,42,4,4,3,1,1,1,4,0,2
190,45,3,4,6,1,0,1,4,0,3
191,29,4,2,0,1,0,3,3,0,1
192,46,2,1,6,1,1,3,1,0,1
193,29,3,3,3,1,1,3,4,0,1
194,36,2,2,5,0,1,2,3,0,1
195,23,4,4,1,1,1,1,2,0,2
196,32,4,4,3,0,1,1,4,0,3
197,36,4,4,4,0,1,2,4,0,2
198,27,4,4,2,1,0,1,4,0,1
199,30,1,1,6,1,1,2,3,0,1
200,42,2,2,5,1,1,3,1,1,1
201,29,2,3,4,1,1,3,2,0,3
202,30,1,3,1,1,1,3,4,0,1
203,26,2,3,2,1,1,3,3,0,3
204,44,1,1,9,1,1,2,2,1,1
205,28,2,2,4,1,1,2,2,1,3
206,22,3,4,0,1,0,3,4,0,1
207,35,4,4,3,0,1,1,4,0,3
208,24,4,4,2,1,1,3,2,0,1
209,28,2,4,2,1,1,2,4,0,3
210,49,1,2,0,1,1,3,2,1,1
211,37,2,3,6,1,0,3,3,0,3
212,27,2,1,1,1,0,3,3,0,2
213,26,2,1,3,1,1,3,3,0,3
214,32,4,4,3,1,1,3,4,0,3
215,40,4,4,7,1,1,1,4,0,2
216,30,3,3,3,1,1,3,1,0,3
217,29,4,4,3,1,0,2,3,0,1
218,34,1,2,0,1,0,3,3,0,1
219,34,3,3,6,1,1,3,3,0,3
220,32,2,3,5,1,1,3,1,1,2
221,35,4,4,5,1,1,2,3,0,3
222,22,3,4,1,1,1,3,3,0,3
223,43,1,2,8,1,1,2,2,1,1
224,49,4,4,13,1,1,1,1,0,3
225,27,4,4,2,1,1,1,4,0,3
226,42,2,3,4,1,0,2,4,0,1
227,28,2,2,5,1,1,3,3,0,3
228,21,4,4,0,1,1,1,1,0,1
229,28,3,2,4,1,0,3,2,0,3
230,23,4,4,1,0,1,3,1,0,3
231,16,1,4,1,1,1,3,4,0,1
232,38,3,4,7,1,1,2,1,0,2
233,37,1,2,12,1,1,2,3,0,1
234,35,3,3,7,1,1,1,4,0,3
235,41,3,3,1,1,0,3,3,0,1
236,21,2,3,2,1,1,3,3,0,1
237,23,1,1,3,1,1,2,1,1,1
238,34,4,4,5,1,1,1,3,0,2
239,24,3,4,2,1,1,3,4,0,3
240,32,3,3,2,1,0,2,2,0,3
241,32,2,3,3,1,1,3,2,0,3
242,25,1,3,2,1,1,3,4,0,3
243,26,2,4,4,1,1,3,4,0,3
244,24,3,3,3,1,1,3,1,0,3
245,32,4,4,3,1,1,3,3,0,2
246,25,1,4,2,1,0,3,3,1,1
247,25,4,4,4,1,1,2,1,0,2
248,41,1,2,8,1,1,2,4,0,1
249,16,1,4,1,1,1,3,4,0,3
250,32,3,4,3,1,1,1,4,0,2
251,26,1,2,4,1,1,1,4,1,1
252,18,2,3,1,1,1,2,4,0,1
253,49,4,3,5,1,1,2,3,0,1
254,21,4,4,0,1,1,1,1,0,1
255,45,3,1,5,1,1,3,2,0,1
256,35,3,4,6,1,1,2,1,0,1
257,49,1,1,0,0,0,2,1,0,1
258,21,4,4,1,1,1,2,4,0,2
259,38,4,4,4,0,0,1,3,0,2
260,32,4,3,3,1,0,3,3,0,1
261,42,4,4,2,1,1,1,4,0,1
262,48,2,1,9,1,0,2,4,0,1
263,22,3,3,0,1,1,2,2,0,1
264,21,4,3,3,1,1,3,3,0,2
265,34,2,3,6,1,1,3,3,1,1
266,27,4,3,2,1,1,3,2,0,3
267,23,2,2,2,1,1,3,1,1,1
268,25,4,4,2,1,0,3,3,0,3
269,32,1,3,1,1,1,3,4,0,1
270,21,3,3,1,1,1,3,2,0,3
271,25,1,4,1,1,1,2,1,0,1
272,26,1,2,3,1,1,3,3,0,3
273,44,2,1,3,1,0,3,3,0,1
274,25,2,2,3,1,1,3,3,0,1
275,28,4,4,1,1,1,1,4,0,3
276,24,2,3,0,1,1,2,4,0,1
277,39,3,2,6,1,1,3,2,0,2
278,32,4,4,2,1,1,3,4,0,2
279,34,2,2,7,1,1,2,2,0,2
280,30,2,4,7,1,1,3,3,0,3
281,28,1,3,2,1,1,3,4,0,3
282,33,3,3,6,1,1,3,4,0,2
283,25,3,3,3,1,1,2,1,0,3
284,34,4,4,3,1,0,2,4,0,3
285,47,1,2,2,1,1,1,3,0,1
286,43,1,1,9,1,1,4,1,1,1
287,26,1,4,0,1,0,4,1,0,1
288,33,2,3,5,1,1,3,3,0,3
289,28,2,3,4,1,0,3,2,0,3
290,32,4,4,2,1,0,1,4,0,3
291,33,4,4,3,1,0,1,4,0,3
292,46,4,4,3,1,1,1,4,0,2
293,29,2,2,3,0,0,2,4,0,2
294,20,1,2,3,1,1,3,1,1,3
295,30,1,2,4,1,1,1,4,1,1
296,20,3,2,2,1,1,3,4,0,3
297,38,4,4,4,1,0,1,4,0,2
298,22,2,2,3,1,1,3,1,0,1
299,47,1,1,10,1,1,3,1,0,1
300,35,2,2,4,1,0,3,3,0,1
301,42,2,2,4,1,1,2,4,0,1
302,37,4,4,3,1,0,1,4,0,3
303,29,4,4,3,0,1,1,4,0,3
304,24,3,4,3,1,1,1,1,0,1
305,24,4,4,4,1,1,3,4,0,3
306,41,1,3,2,1,1,3,3,0,2
307,48,3,4,4,1,1,3,4,0,2
308,22,2,4,1,1,1,3,1,0,1
309,41,1,1,7,1,1,4,1,1,1
310,33,3,3,3,1,1,1,4,0,1
311,29,2,4,4,1,0,3,3,0,1
312,22,2,4,0,1,1,3,1,0,1
313,33,3,4,2,1,1,1,3,0,1
314,29,3,3,2,1,1,3,2,0,3
315,48,1,1,0,0,0,2,1,0,1
316,27,2,4,3,1,1,3,2,0,3
317,23,3,3,3,1,1,3,3,0,2
318,37,2,2,4,1,1,2,3,0,1
319,20,4,4,2,1,1,1,2,0,2
320,38,4,4,2,1,1,1,4,0,1
321,24,4,4,1,1,1,3,3,0,1
322,21,4,4,1,1,1,3,4,0,3
323,23,3,2,2,1,1,2,1,0,3
324,45,2,4,13,1,1,2,3,0,2
325,31,4,4,1,1,0,1,3,0,2
326,34,3,3,6,1,1,3,3,0,1
327,24,4,4,3,1,1,1,4,0,3
328,38,4,4,4,0,1,1,4,0,2
329,31,1,1,8,1,1,2,3,0,1
330,25,1,2,3,1,1,3,2,0,3
331,46,1,2,9,1,1,3,3,1,1
332,24,4,4,1,1,1,1,4,0,2
333,27,3,4,2,1,1,3,3,0,3
334,39,3,4,8,1,0,3,3,0,1
335,34,4,4,3,1,1,1,4,0,2
336,34,2,2,6,1,0,2,2,1,3
337,38,3,2,6,1,1,3,2,0,2
338,34,2,4,7,1,0,3,4,0,1
339,31,4,4,2,0,1,2,4,0,2
340,20,2,3,1,0,1,3,2,0,1
341,34,2,2,6,1,1,2,3,0,2
342,27,3,3,1,1,1,3,2,0,3
343,34,1,1,5,1,1,3,3,0,3
344,27,4,4,3,1,1,3,4,0,3
345,20,3,4,1,1,1,2,3,0,3
346,31,4,4,3,1,1,3,4,0,3
347,29,3,3,5,1,1,3,4,0,3
348,44,2,4,7,1,1,1,4,0,2
349,42,4,4,4,1,1,1,4,0,2
350,43,1,2,4,1,1,1,3,0,2
351,44,2,2,3,0,0,2,4,0,3
352,24,3,3,2,1,1,3,1,0,3
353,23,4,4,1,1,1,1,3,0,1
354,45,2,3,6,1,1,3,4,0,2
355,36,4,4,5,1,0,1,4,0,2
356,24,3,2,2,1,1,3,3,0,3
357,25,3,3,1,1,1,3,2,0,3
358,26,4,4,3,1,1,3,3,0,2
359,26,3,4,3,1,1,2,3,0,3
360,30,1,4,0,1,0,4,1,0,1
361,49,4,4,8,0,0,1,4,0,1
362,20,4,4,1,1,1,2,4,0,3
363,41,2,3,5,1,1,3,1,1,1
364,37,4,3,9,1,1,1,4,0,2
365,19,2,4,1,1,1,2,3,0,3
366,36,1,2,5,1,1,3,3,0,3
367,46,2,3,4,1,1,2,3,0,1
368,23,4,4,1,0,1,2,4,0,3
369,29,2,3,3,1,1,3,4,0,3
370,49,1,2,0,1,1,3,3,1,3
371,17,2,2,3,1,1,3,1,0,1
372,23,4,4,1,1,1,3,1,0,2
373,45,2,3,8,1,1,3,4,0,1
374,25,3,3,2,1,1,2,3,0,3
375,35,4,4,4,0,0,2,4,0,2
376,22,4,4,0,1,1,1,1,0,1
377,24,1,1,3,1,1,2,1,1,1
378,16,3,4,1,1,1,3,3,0,3
379,32,1,1,9,1,1,2,3,0,1
380,28,3,3,3,1,0,3,3,0,2
381,35,4,4,2,1,0,1,4,0,3
382,41,2,3,5,1,1,1,2,0,2
383,33,2,3,1,1,1,3,3,0,1
384,16,3,3,2,1,1,3,1,0,1
385,29,2,3,5,1,1,3,1,1,2
386,27,4,4,2,1,1,1,3,0,3
387,26,2,4,2,1,1,1,3,0,2
388,20,1,3,4,1,1,3,2,0,1
389,33,4,4,0,1,0,3,3,0,1
390,36,4,4,4,1,1,3,3,0,2
391,28,4,4,1,1,0,3,3,0,2
392,46,2,4,2,1,1,2,3,0,1
393,23,3,3,0,1,1,2,2,0,1
394,28,3,3,2,1,1,3,3,0,3
395,27,2,3,5,1,1,3,3,0,3
396,43,1,4,9,1,1,2,1,0,3
397,26,3,3,1,1,1,3,1,0,3
398,33,4,4,4,1,1,3,4,0,2
399,29,4,4,1,1,0,1,3,0,1
400,25,4,4,0,1,0,2,4,0,1
401,48,3,4,5,1,1,1,4,0,1
402,25,4,4,2,1,1,3,3,0,1
403,27,1,1,7,1,1,2,3,0,1
404,23,3,3,2,1,1,3,3,0,3
405,27,1,4,0,1,0,4,1,0,1
406,38,1,1,2,1,0,3,4,0,1
407,45,1,1,0,0,0,2,1,0,1
408,47,1,1,6,1,0,3,1,0,1
409,33,2,3,5,1,1,3,4,0,3
410,28,4,4,1,1,1,1,3,0,1
411,27,4,4,0,1,0,1,4,0,1
412,48,1,1,0,0,0,2,1,0,1
413,23,3,3,1,1,1,3,1,0,3
414,31,4,4,4,1,0,2,4,0,3
415,20,3,3,2,1,1,3,2,0,1
416,29,3,3,4,1,0,3,3,0,3
417,20,4,4,1,1,1,2,4,0,2
418,28,2,4,2,1,1,3,3,0,3
419,16,2,3,1,1,1,3,1,0,3
420,39,3,3,4,1,1,3,4,0,1
421,28,2,2,6,1,1,2,3,0,3
422,33,4,4,3,1,1,1,4,0,1
423,34,3,4,5,1,1,3,2,0,3
424,40,3,3,7,1,1,3,3,0,1
425,24,4,4,1,1,1,1,3,0,3
426,23,4,4,2,0,1,3,2,0,3
427,21,4,4,1,1,1,1,3,0,2
428,33,4,4,3,1,1,1,4,0,3
429,32,3,2,3,1,1,3,1,0,1
430,45,1,1,0,0,0,2,1,0,1
431,26,3,2,3,1,1,3,3,0,1
432,46,1,3,10,1,0,3,3,0,3
433,31,3,2,1,1,1,2,1,0,1
434,37,2,3,5,1,0,3,2,0,1
435,47,1,4,7,1,1,2,3,0,1
436,28,3,2,4,1,1,2,1,0,3
437,40,4,4,5,1,1,1,4,0,2
438,32,4,4,1,1,0,1,3,0,3
439,49,4,2,6,1,1,2,3,0,1
440,45,4,4,6,0,1,2,4,0,2
441,29,4,4,3,1,1,1,4,0,1
442,34,4,4,4,1,0,3,3,0,2
443,23,2,3,1,1,1,2,1,0,3
444,23,4,4,0,1,1,2,4,0,1
445,43,4,4,6,0,1,1,4,0,2
446,34,4,4,4,1,0,1,4,0,3
447,47,3,4,4,1,1,2,3,0,1
448,36,3,4,2,1,0,2,4,0,1
449,19,2,4,1,1,1,2,3,0,3
450,28,3,4,0,1,0,1,3,0,1
451,29,3,4,4,1,1,1,2,0,2
452,36,3,3,5,1,1,2,3,0,1
453,24,1,4,0,1,1,4,1,0,1
454,49,3,1,10,1,0,2,4,0,1
455,20,3,3,1,1,1,3,4,0,1
456,28,1,4,0,1,0,4,1,0,3
457,21,3,4,2,1,1,3,1,0,1
458,23,3,2,1,1,1,3,2,0,1
459,35,2,2,0,0,0,3,3,0,1
460,34,4,4,3,1,1,1,4,0,2
461,44,4,4,2,1,1,2,3,0,1
462,38,2,2,7,1,1,2,3,0,2
463,26,4,4,1,1,1,1,4,0,1
464,23,1,2,3,1,1,3,2,0,3
465,25,3,4,3,1,1,3,4,0,1
466,29,2,3,4,1,1,3,4,0,1
467,41,4,4,4,1,0,1,4,0,3
468,34,2,3,3,0,1,2,4,0,1
469,37,3,3,2,0,1,3,4,0,3
470,24,1,2,3,1,1,3,2,0,3
471,37,4,4,5,1,1,3,3,0,2
472,24,3,3,3,1,1,2,1,0,3
473,29,3,4,4,1,0,2,4,0,3
474,33,4,4,3,1,0,3,3,0,2
475,16,1,2,2,1,1,3,4,0,2
476,34,2,3,6,1,1,2,3,0,1
477,34,4,4,2,0,1,1,4,0,3
478,27,4,4,1,1,0,1,4,0,3
479,30,1,4,4,1,1,3,3,0,3
480,41,2,3,1,1,0,3,2,0,1
481,45,4,4,6,0,1,2,4,0,2
482,47,2,2,8,1,1,2,4,0,2
483,42,1,4,11,1,1,2,1,0,3
484,25,4,4,1,1,1,1,3,0,3
485,46,1,1,8,1,1,2,2,1,1
486,39,1,2,1,1,0,2,2,1,1
487,40,3,3,1,0,1,3,4,0,1
488,26,3,3,2,1,1,3,1,0,3
489,47,4,4,5,1,1,3,3,0,3
490,34,3,2,4,1,1,2,2,1,1
491,39,4,4,3,1,0,1,4,0,2
492,43,1,2,8,1,1,2,2,1,1
493,46,1,1,12,1,0,4,1,1,1
494,27,2,2,7,1,1,3,1,0,3
495,24,1,3,2,1,1,3,1,0,1
496,34,1,4,4,1,1,3,2,0,3
497,45,1,1,0,0,0,2,1,0,1
498,21,2,2,2,1,1,3,3,0,1
499,26,3,4,3,1,1,3,3,0,1
500,48,1,1,13,1,1,4,1,1,1
501,20,2,2,1,1,1,3,2,0,3
502,20,4,4,2,1,1,2,3,0,3
503,45,4,4,5,1,1,1,4,0,2
504,33,3,4,3,1,0,3,3,0,3
505,28,4,4,4,1,1,3,4,0,3
506,44,3,4,7,1,1,2,3,0,2
507,41,4,4,3,0,1,1,3,0,3
508,39,4,4,6,0,1,2,4,0,2
509,39,1,3,0,1,1,3,4,0,1
510,43,3,4,0,1,1,1,3,0,1
511,27,4,4,2,1,1,3,2,0,1
512,22,3,4,3,1,1,3,1,0,3
513,24,4,4,4,1,1,3,3,0,3
514,30,2,4,2,1,1,3,3,0,3
515,40,4,4,4,1,1,1,4,0,2
516,46,1,4,7,1,1,3,3,0,1
517,24,3,3,1,1,1,3,1,0,2
518,47,2,3,8,1,1,3,4,0,1
519,35,4,4,6,1,1,3,3,0,3
520,27,1,4,4,1,1,4,4,1,3
521,38,4,4,4,0,0,2,4,0,2
522,47,1,1,0,0,0,2,1,0,1
523,48,1,1,13,1,1,4,1,1,1
524,25,4,4,2,1,0,3,3,0,3
525,32,3,4,7,1,1,3,3,0,3
526,33,4,4,0,1,0,3,3,0,1
527,34,1,1,5,1,1,3,3,0,3
528,49,3,4,5,1,1,3,4,0,1
529,28,4,4,4,1,0,2,4,0,3
530,20,4,4,2,1,1,1,3,0,3
531,20,3,2,2,1,1,2,4,0,3
532,28,1,4,0,1,0,4,1,0,1
533,23,1,2,0,1,0,3,4,1,1
534,32,4,4,4,1,1,3,3,0,2
535,45,3,1,4,0,1,2,4,0,1
536,43,1,4,6,1,1,3,3,0,1
537,23,3,3,1,1,1,3,1,0,2
538,35,4,4,4,1,0,1,4,0,3
539,28,4,4,3,1,1,3,2,0,2
540,33,4,4,4,1,0,3,3,0,2
541,24,2,2,2,1,1,3,1,0,1
542,19,2,4,1,1,1,2,3,0,3
543,25,3,4,4,1,1,3,4,0,2
544,32,4,4,4,1,0,2,4,0,2
545,41,4,4,5,1,1,1,4,0,2
546,20,4,4,1,1,1,1,3,0,3
547,23,3,3,2,1,1,3,1,0,3
548,48,1,1,1,1,0,3,2,1,1
549,18,1,1,3,1,1,2,1,1,1
550,49,4,4,5,1,1,3,4,0,1
551,49,1,1,0,0,0,2,1,0,3
552,38,4,4,6,1,1,3,3,0,2
553,44,3,3,3,0,0,2,4,0,3
554,36,4,4,6,1,0,1,4,0,3
555,46,1,2,11,1,0,3,4,1,3
556,38,2,4,2,1,1,1,3,0,1
557,45,4,4,2,1,1,1,4,0,1
558,18,4,4,1,1,1,2,4,0,3
559,21,3,2,1,1,1,3,1,0,1
560,29,1,4,4,1,1,3,2,0,3
561,28,1,3,3,1,1,3,4,0,3
562,20,3,3,2,1,1,2,1,0,3
563,27,1,2,1,1,1,3,3,0,3
564,49,1,2,0,1,1,3,3,1,1
565,27,1,4,0,1,0,4,1,0,1
566,34,3,3,7,1,1,3,4,0,3
567,49,4,4,12,1,1,1,2,0,2
568,36,3,4,3,1,1,1,4,0,3
569,44,2,2,7,1,1,2,4,0,2
570,26,3,3,3,1,0,3,3,0,3
571,47,1,4,6,1,1,1,4,0,1
572,20,4,4,2,1,1,3,3,0,3
573,37,1,4,0,1,1,3,3,0,1
574,26,2,4,3,1,0,3,2,0,1
575,34,3,4,3,1,0,2,4,0,3
576,25,4,4,3,1,1,2,3,0,3
577,24,3,2,5,1,1,2,2,0,2
578,20,4,4,1,1,1,2,3,0,3
579,39,1,4,6,1,1,3,3,0,3
580,38,1,2,6,1,1,2,1,1,1
581,26,4,4,3,1,1,3,4,0,3
582,31,2,3,6,1,1,3,3,0,3
583,23,1,2,0,1,0,3,3,0,3
584,32,3,4,3,1,1,1,3,0,1
585,27,2,4,3,1,1,3,3,0,3
586,30,2,3,1,1,1,3,3,0,1
587,25,3,3,0,1,0,3,3,0,3
588,31,3,4,4,1,0,2,4,0,3
589,40,1,2,7,1,1,3,1,1,1
590,44,2,4,7,1,1,1,4,0,3
591,27,4,4,2,1,0,1,3,0,2
592,46,1,3,10,1,0,3,3,0,3
593,40,3,4,10,1,1,3,3,0,3
594,39,4,4,5,1,1,1,3,0,1
595,49,1,2,5,1,0,2,2,1,1
596,26,2,1,2,1,0,3,3,0,2
597,24,1,3,5,1,1,3,1,0,3
598,21,3,3,1,0,0,3,2,0,3
599,28,3,3,6,1,1,2,4,0,3
600,29,3,2,4,1,1,3,4,0,3
601,44,1,3,4,1,1,1,4,0,2
602,37,4,4,4,0,1,2,4,0,2
603,27,3,4,4,1,1,1,2,1,2
604,27,3,3,5,1,1,2,2,0,3
605,27,4,4,2,1,1,1,4,0,2
606,28,3,4,2,0,1,2,3,0,2
607,45,2,4,7,1,1,1,3,0,2
608,41,4,4,4,1,1,1,3,0,3
609,28,3,3,3,1,1,2,1,0,3
610,47,4,4,2,1,1,1,4,0,1
611,26,1,2,2,1,1,3,3,0,3
612,20,2,3,1,1,1,3,4,0,1
613,33,4,4,4,1,1,2,3,0,3
614,29,4,4,4,1,1,2,4,0,2
615,27,4,4,2,1,0,2,3,0,1
616,29,3,4,4,1,1,1,4,0,1
617,31,3,3,4,1,1,3,4,0,3
618,44,4,4,6,0,1,1,4,0,2
619,23,2,4,1,1,1,3,3,0,3
620,38,4,4,4,1,0,2,4,0,2
621,38,3,4,6,1,1,1,3,0,1
622,25,3,3,3,1,1,3,3,0,3
623,24,4,4,2,1,1,2,3,0,3
624,22,3,3,2,1,1,2,2,0,3
625,22,1,2,3,1,1,3,2,0,3
626,42,4,4,4,1,1,1,4,0,2
627,49,1,3,0,1,1,3,3,1,1
628,49,1,2,0,1,1,3,3,1,1
629,22,2,2,1,1,0,3,2,0,3
630,23,2,4,1,1,0,4,4,0,1
631,34,3,4,3,1,1,1,3,0,2
