,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,0,1,1,3,4,0,1
633,49,4,4,13,1,1,3,4,0,1
634,37,3,4,6,1,1,3,4,0,3
635,49,1,1,13,1,1,4,1,1,1
636,48,1,4,13,1,1,1,4,0,1
637,21,1,4,2,1,1,3,4,0,1
638,49,1,1,0,0,0,2,1,0,3
639,25,1,4,0,1,0,4,1,0,1
640,36,4,4,4,0,1,2,4,0,3
641,38,4,4,3,1,1,3,3,0,2
642,20,1,1,0,1,1,3,4,0,3
643,49,1,1,13,1,1,4,1,1,3
644,16,1,1,13,1,1,4,1,1,1
645,49,1,4,13,1,1,2,4,0,1
646,49,1,1,0,0,0,2,1,0,1
647,20,1,4,0,1,0,4,1,0,1
648,29,1,4,1,1,1,2,1,0,3
649,24,3,2,1,1,1,2,1,0,3
650,49,1,1,13,1,0,2,1,1,1
651,16,4,1,0,1,0,3,4,0,1
652,16,1,1,0,1,1,3,4,1,2
653,39,4,4,9,1,1,1,4,0,2
654,49,4,4,10,1,1,1,4,0,1
655,49,1,1,0,0,0,2,1,0,1
656,32,2,3,4,1,0,2,4,0,2
657,41,1,4,1,1,1,3,4,0,1
658,49,1,1,13,1,0,2,1,1,1
659,37,4,4,4,1,1,1,4,0,3
660,49,1,1,13,1,0,2,1,1,1
661,48,1,1,13,1,0,3,4,0,1
662,37,1,2,5,1,1,2,4,1,1
663,37,2,4,4,1,1,2,3,0,3
664,25,1,4,0,1,0,3,1,0,1
665,49,1,1,13,1,1,2,1,1,1
666,24,1,4,1,1,1,2,1,0,1
667,24,3,3,2,1,0,3,3,0,3
668,25,1,2,1,1,1,3,4,1,3
669,49,4,4,13,1,1,1,4,0,1
670,26,1,1,2,1,1,3,4,0,3
671,49,4,1,13,1,1,2,4,0,1
672,48,4,4,5,0,0,1,4,0,1
673,49,1,4,0,1,0,4,1,0,3
674,48,1,1,13,1,0,3,1,0,3
675,24,1,1,13,1,0,2,1,1,1
676,26,1,1,4,1,1,3,1,1,3
677,49,1,1,0,0,0,2,1,0,1
678,27,4,4,2,0,1,1,4,0,3
679,17,2,4,0,1,1,3,3,0,1
680,49,4,4,13,1,1,2,3,0,1
681,38,3,2,9,1,1,2,1,0,2
682,34,4,4,6,1,1,1,4,0,3
683,24,4,4,0,1,1,3,4,0,1
684,25,4,4,0,1,0,1,4,0,2
685,49,4,4,13,1,1,1,4,0,1
686,25,1,4,0,1,0,4,1,0,3
687,23,4,4,0,1,1,3,1,0,1
688,26,1,4,0,1,0,4,1,0,1
689,33,1,4,0,1,0,4,1,0,1
690,48,4,4,11,0,1,1,4,0,2
691,35,1,1,6,1,1,3,1,0,2
692,49,1,1,0,0,0,2,1,0,1
693,49,1,1,13,1,0,2,1,0,3
694,49,4,4,13,0,1,2,4,0,3
695,19,3,4,0,1,1,3,1,0,1
696,48,1,1,0,0,0,2,1,0,2
697,16,1,1,0,1,1,3,4,0,3
698,31,4,4,3,1,1,2,4,0,2
699,29,4,4,3,0,1,3,4,0,2
700,27,3,3,3,1,0,3,3,0,3
701,26,1,4,0,1,0,4,1,0,1
702,49,1,1,13,1,1,4,1,1,1
703,49,1,4,0,1,0,4,1,0,1
704,22,4,4,2,1,1,3,1,0,3
705,37,1,4,0,1,0,3,1,0,3
706,16,1,1,1,1,0,3,1,1,3
707,49,1,1,13,1,0,2,1,1,2
708,49,1,1,13,1,0,2,4,1,1
709,49,1,1,13,1,1,4,1,1,3
710,49,1,4,13,1,0,2,1,1,3
711,42,4,4,6,1,1,3,4,0,3
712,33,1,4,0,1,0,4,1,0,1
713,16,1,1,0,1,0,3,4,0,3
714,34,3,2,6,1,1,3,4,0,2
715,16,1,1,1,1,1,3,4,0,2
716,35,4,4,3,1,0,3,4,0,3
717,49,4,4,8,1,1,2,4,0,1
718,49,1,1,13,1,0,2,1,1,1
719,40,2,2,3,0,0,2,4,0,2
720,24,1,1,5,1,1,2,4,0,2
721,38,4,4,3,1,1,2,4,0,2
722,16,1,1,0,1,0,3,4,0,3
723,25,1,4,0,1,1,3,1,0,3
724,20,1,4,0,1,0,4,1,0,1
725,49,1,1,13,1,0,2,1,1,3
726,49,1,4,0,1,1,3,1,1,1
727,41,1,4,4,1,1,1,3,1,3
728,49,1,1,0,0,0,2,1,0,1
729,32,3,4,5,1,1,1,4,0,2
730,21,1,1,1,1,1,3,4,0,1
731,48,1,4,12,1,1,1,4,0,1
732,43,4,4,5,0,1,1,4,0,2
733,48,1,4,0,1,0,4,1,0,1
734,16,4,4,0,1,1,1,1,0,1
735,20,3,3,1,1,1,3,1,0,3
736,49,1,1,13,1,1,2,1,1,2
737,26,4,4,2,0,1,3,1,0,2
738,26,2,4,1,1,1,1,4,0,2
739,31,4,4,4,0,1,1,4,0,2
740,18,4,2,1,1,1,2,4,0,3
741,49,4,4,13,1,1,1,4,0,2
742,49,1,4,13,1,1,2,1,0,3
743,49,1,4,0,1,0,4,1,0,1
744,41,4,4,4,1,0,1,4,0,3
745,48,4,4,5,0,1,3,4,0,2
746,48,4,4,7,1,1,1,1,0,3
747,49,4,4,13,0,1,3,4,0,1
748,33,4,4,3,1,1,1,4,0,1
749,49,1,1,13,1,0,3,1,0,2
750,16,1,1,13,1,1,2,1,1,2
751,49,1,1,13,1,0,3,4,0,1
752,22,1,4,0,1,1,2,1,0,1
753,20,3,3,0,1,1,2,4,0,1
754,46,4,4,6,1,1,3,2,0,2
755,48,1,1,13,1,1,4,1,1,2
756,34,1,4,1,1,1,2,1,0,1
757,26,1,2,0,1,0,3,1,0,1
758,36,4,4,5,1,1,1,4,0,3
759,49,1,1,0,1,1,3,1,1,2
760,49,1,1,13,1,0,2,1,1,1
761,49,4,4,12,0,1,2,4,0,3
762,35,1,4,0,1,0,4,1,0,1
763,39,4,4,2,1,1,1,4,0,2
764,34,2,2,6,1,1,2,1,0,3
765,22,4,4,2,1,1,2,2,0,3
766,38,1,1,4,1,0,3,4,0,1
767,26,1,1,0,1,0,3,4,0,3
768,38,3,4,7,1,0,3,3,0,2
769,49,1,1,13,1,0,2,1,0,3
770,49,1,1,0,0,0,2,1,0,1
771,49,1,1,13,1,0,3,1,1,2
772,48,2,1,10,1,1,2,1,1,1
773,22,1,4,0,1,0,4,1,0,3
774,16,4,4,0,1,1,1,1,0,1
775,27,1,1,2,1,0,3,4,0,3
776,49,1,1,13,1,1,4,1,1,1
777,32,4,4,3,1,1,2,4,0,3
778,44,4,4,2,1,1,1,4,0,1
779,42,4,1,0,0,0,3,1,0,3
780,18,1,1,13,1,1,4,1,1,1
781,49,4,4,8,1,1,2,2,0,3
782,16,1,1,0,1,1,2,1,1,3
783,17,1,4,0,1,1,3,1,0,1
784,16,4,4,0,1,0,2,4,0,3
785,29,4,4,0,0,0,2,4,0,2
786,45,4,4,3,0,1,2,4,0,1
787,49,1,1,13,1,1,4,1,1,2
788,16,1,1,0,1,1,3,1,1,2
789,16,1,1,13,1,1,4,1,1,3
790,21,3,4,3,1,1,2,4,0,3
791,41,4,4,9,1,0,1,3,0,3
792,24,1,1,0,1,0,3,4,0,1
793,20,3,2,1,1,1,2,4,0,3
794,16,1,1,0,1,1,2,4,0,3
795,49,2,1,13,1,1,3,1,0,1
796,16,1,1,13,1,1,4,1,1,3
797,16,1,4,0,1,1,3,4,0,3
798,19,1,4,6,1,1,3,1,0,1
799,16,1,1,0,1,1,3,1,0,2
800,49,1,1,13,1,1,4,1,1,2
801,48,4,4,3,1,1,1,4,1,1
802,49,1,1,13,1,1,2,1,0,2
803,44,1,4,13,1,1,2,1,0,1
804,16,1,1,5,1,0,3,4,0,2
805,43,2,4,12,1,1,3,2,0,3
806,28,1,1,3,1,0,3,4,0,1
807,49,4,4,13,1,1,1,4,0,1
808,49,1,1,0,0,0,2,1,0,3
809,24,2,2,3,1,1,2,1,0,2
810,18,1,1,3,1,0,3,4,0,3
811,35,4,4,5,1,1,2,3,0,3
812,17,4,4,0,0,0,3,4,0,3
813,38,4,4,1,1,1,2,4,0,1
814,24,1,1,6,1,1,4,1,1,1
815,42,1,4,2,1,1,3,1,0,1
816,49,1,1,13,1,0,3,1,1,1
817,49,1,1,13,1,0,2,1,1,1
818,33,4,4,4,1,1,2,4,0,3
819,33,3,4,7,1,1,1,2,0,2
820,17,1,2,1,1,1,3,4,0,3
821,23,1,2,0,1,0,3,4,0,1
822,16,1,1,4,1,0,3,1,1,3
823,49,1,1,13,1,0,4,1,1,1
824,21,3,4,2,1,1,3,1,0,2
825,48,1,1,13,1,0,4,1,1,2
826,48,1,4,13,1,1,2,2,1,1
827,44,1,4,7,1,0,2,4,0,2
828,16,1,1,0,1,1,2,1,1,1
829,29,4,4,2,1,0,1,4,0,2
830,33,1,1,13,1,0,3,4,0,3
831,48,1,4,13,1,1,2,1,0,1
832,20,3,4,2,1,1,3,1,0,3
833,49,4,4,13,1,1,3,4,0,1
834,49,1,1,13,1,0,3,1,0,3
835,16,4,4,0,1,1,3,1,0,1
836,16,4,4,0,1,0,2,4,0,2
837,49,1,1,13,1,0,2,1,1,1
838,38,2,1,11,1,1,3,1,0,3
839,40,1,4,11,1,1,2,1,0,3
840,16,1,1,0,1,1,2,1,0,2
841,23,4,4,1,1,1,3,4,0,2
842,36,1,1,13,1,1,4,1,1,2
843,49,4,4,13,1,1,1,2,0,1
844,16,1,1,13,1,1,4,1,1,3
845,29,4,4,2,1,1,1,4,0,2
846,32,1,4,5,1,1,3,3,0,3
847,32,4,4,3,1,1,3,4,0,3
848,47,4,4,5,0,1,2,4,0,3
849,49,1,1,13,1,0,3,1,1,3
850,43,2,1,2,1,1,3,4,0,1
851,16,1,1,0,1,1,2,1,1,1
852,49,1,1,13,1,1,4,1,1,3
853,49,1,1,13,1,1,4,1,1,1
854,31,1,1,0,0,1,2,1,0,3
855,47,1,1,13,1,1,2,1,1,2
856,16,1,1,13,1,1,4,1,1,1
857,48,1,1,13,1,1,2,1,1,2
858,43,1,1,13,1,0,3,4,0,3
859,18,4,4,1,1,1,3,4,0,1
860,49,1,1,13,1,0,3,1,0,3
861,49,1,1,13,1,0,3,1,1,1
862,16,1,1,0,1,0,3,4,0,1
863,49,1,1,13,1,0,2,1,1,1
864,24,1,4,0,1,0,4,1,0,3
865,16,4,4,0,1,0,2,4,0,1
866,28,4,4,3,1,0,3,4,0,3
867,17,1,4,0,1,0,4,1,0,1
868,49,1,1,13,1,0,2,1,1,3
869,16,1,4,0,1,0,3,1,0,1
870,16,4,4,0,0,0,2,4,0,3
871,49,1,1,0,0,0,2,1,0,1
872,16,1,1,5,1,1,3,1,1,1
873,49,1,1,13,1,0,2,1,1,3
874,38,1,4,13,1,1,3,1,0,1
875,45,4,4,7,1,0,3,2,0,2
876,21,4,4,0,1,1,3,1,0,3
877,49,1,1,13,1,0,2,1,1,1
878,19,4,4,1,1,1,2,4,0,1
879,49,1,1,13,1,1,3,1,0,1
880,35,1,2,9,1,1,3,1,1,1
881,16,3,1,1,1,1,3,1,0,3
882,30,1,2,8,1,1,4,2,1,3
883,35,4,4,3,0,1,2,4,0,2
884,42,2,3,3,0,0,2,4,0,1
885,49,4,4,13,1,1,1,4,0,1
886,26,4,4,0,1,0,3,4,0,1
887,46,1,4,6,1,1,2,4,0,3
888,49,1,1,13,1,1,4,1,1,1
889,20,1,4,0,1,0,3,3,0,2
890,43,4,4,6,1,1,2,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,16,1,1,2,1,1,3,1,1,1
893,49,4,1,13,1,0,2,4,0,1
894,48,1,4,13,1,1,2,1,0,1
895,22,4,1,4,1,1,3,2,0,2
896,47,4,4,4,0,0,1,4,0,2
897,48,1,4,13,1,1,2,1,0,1
898,18,4,4,0,1,1,3,1,0,3
899,38,3,2,5,0,1,2,4,1,1
900,28,4,4,5,0,1,2,4,0,3
901,16,1,4,0,1,0,4,1,0,1
902,24,4,4,3,1,1,3,4,0,2
903,49,1,1,13,1,0,2,1,0,1
904,49,4,4,13,1,1,1,4,0,1
905,49,1,1,13,1,0,2,1,1,2
906,48,4,4,6,0,0,1,4,0,2
907,16,1,1,1,1,1,3,1,1,3
908,16,1,1,0,1,0,2,1,0,1
909,24,1,4,0,1,0,4,1,0,1
910,48,1,1,13,1,1,2,1,1,2
911,49,1,1,13,1,0,4,1,1,3
912,48,1,1,6,1,0,3,1,0,1
913,16,1,1,13,1,1,2,1,1,1
914,22,4,4,0,0,0,3,4,0,1
915,16,1,1,0,1,1,3,4,1,1
916,49,4,4,13,1,1,1,1,0,2
917,45,1,1,11,1,0,3,4,0,1
918,33,3,4,3,1,1,3,4,0,3
919,16,1,1,7,1,1,3,4,0,1
920,27,4,4,1,0,1,1,4,0,3
921,48,1,4,13,1,1,1,4,0,3
922,26,4,4,3,1,1,2,1,0,3
923,16,4,4,0,1,1,3,1,0,1
924,37,1,3,2,1,1,2,4,0,3
925,48,1,4,13,1,1,2,1,0,1
926,19,4,4,0,1,0,2,4,0,2
927,49,1,4,0,1,1,3,4,1,1
928,49,1,4,0,1,1,3,1,1,1
929,21,4,4,0,1,1,3,1,0,2
930,49,4,4,2,1,1,3,4,0,1
931,16,1,1,0,1,1,3,4,1,1
932,16,4,4,0,1,1,3,4,0,2
933,48,2,1,12,1,1,3,1,1,1
934,49,1,1,13,1,1,4,1,1,1
935,49,1,1,13,1,1,4,1,1,3
936,49,1,1,13,1,1,4,1,1,1
937,30,4,4,2,1,0,3,4,0,1
938,32,1,1,13,1,1,4,1,1,2
939,48,1,1,13,1,0,2,2,1,1
940,36,1,1,0,0,0,2,1,0,1
941,49,1,1,11,1,0,2,1,1,2
942,49,4,4,13,1,1,1,4,0,3
943,49,1,1,13,1,0,3,1,0,3
944,46,4,4,6,0,1,3,3,0,3
945,49,1,1,0,0,0,2,1,0,1
946,27,3,3,2,1,1,3,3,0,3
947,48,1,1,13,1,1,3,1,1,2
948,46,4,4,1,1,1,1,4,0,1
949,31,1,1,0,1,1,2,4,1,1
950,22,4,4,2,1,1,3,1,0,3
951,23,4,4,0,1,0,3,4,0,1
952,31,4,4,0,1,0,1,4,0,3
953,48,1,1,13,1,1,2,4,0,1
954,49,1,1,0,0,0,3,1,0,1
955,42,1,1,13,1,1,4,1,1,3
956,25,1,1,0,1,0,2,1,0,1
957,49,1,1,13,1,1,4,1,1,3
958,43,1,4,0,1,0,4,1,0,1
959,49,1,1,13,1,1,2,1,1,2
960,16,1,1,0,1,0,3,4,0,3
961,48,1,4,13,1,1,3,1,0,2
962,49,4,4,13,1,1,3,4,0,1
963,49,1,1,13,1,1,4,1,1,3
964,33,4,4,6,1,1,2,1,0,3
965,20,3,3,6,1,1,3,1,0,3
966,17,1,4,0,1,0,4,1,0,1
967,49,4,4,13,1,1,3,4,0,2
968,48,2,1,8,0,1,2,4,0,1
969,16,4,4,0,0,0,2,4,0,3
970,19,3,4,0,1,1,3,4,0,1
971,16,4,4,0,1,1,3,1,0,1
972,30,1,4,0,1,0,4,1,0,3
973,48,1,4,0,1,1,3,1,0,1
974,49,3,1,7,1,1,2,1,1,1
975,20,3,3,2,1,0,2,1,0,3
976,48,1,4,13,1,1,2,1,0,3
977,48,1,1,13,1,1,4,1,1,1
978,20,1,4,0,1,0,4,1,0,1
979,48,1,4,13,1,1,2,1,0,1
980,49,1,4,0,1,0,4,1,0,1
981,49,1,1,0,1,0,3,4,1,3
982,38,4,4,3,1,1,1,4,0,3
983,49,1,1,13,1,1,4,1,1,1
984,17,4,4,0,0,0,2,4,0,2
985,26,4,4,0,1,0,2,4,0,2
986,45,1,4,6,1,1,2,3,0,2
987,16,1,1,13,1,1,4,1,1,3
988,49,1,1,13,1,0,2,1,1,1
989,16,4,4,0,1,0,2,4,0,3
990,37,1,1,13,1,0,3,1,1,3
991,49,4,4,13,1,1,1,4,0,3
992,38,1,1,13,1,1,4,1,1,1
993,16,4,4,0,1,0,2,4,0,2
994,44,1,4,4,1,1,2,4,0,1
995,24,1,2,2,1,1,3,3,0,3
996,23,1,1,0,1,1,3,4,0,1
997,19,4,4,0,0,1,2,4,0,2
998,49,4,4,13,1,1,3,4,0,1
999,49,1,1,0,0,0,2,1,0,3
1000,49,1,1,0,0,0,2,1,0,2
1001,30,1,1,0,1,1,2,4,1,1
1002,30,1,4,0,1,1,4,1,0,3
1003,20,2,4,1,1,1,3,1,0,3
1004,46,1,1,7,1,1,3,4,0,1
1005,49,4,4,13,1,1,2,4,0,2
1006,16,4,4,0,1,1,3,1,0,3
1007,49,4,4,13,1,1,1,4,0,1
1008,49,1,1,13,1,0,3,1,0,2
1009,31,4,4,0,1,1,3,4,0,1
1010,24,1,3,0,1,0,3,1,0,2
1011,48,1,4,0,1,0,4,1,0,1
1012,33,2,3,6,1,1,2,3,0,3
1013,26,4,4,1,1,0,1,3,0,1
1014,49,1,1,13,1,1,3,3,0,1
1015,19,1,4,0,1,1,4,1,0,1
1016,24,1,1,4,1,0,3,4,0,2
1017,49,1,1,13,1,0,2,1,1,1
1018,41,1,4,13,1,1,2,1,0,1
1019,16,1,1,0,1,1,3,4,0,2
1020,16,4,4,0,1,1,3,1,0,1
1021,48,4,4,4,0,1,2,4,0,1
1022,49,1,1,0,0,0,2,1,0,3
1023,16,1,1,13,1,1,2,1,1,1
1024,45,3,2,4,1,0,2,4,0,1
1025,26,1,4,0,1,0,4,1,0,1
1026,49,1,1,0,0,0,2,1,0,1
1027,20,4,4,0,1,1,3,2,0,3
1028,40,3,4,1,1,0,3,4,0,1
1029,49,1,1,13,1,0,2,1,1,3
1030,16,1,4,0,1,1,3,1,0,1
1031,35,1,4,13,1,1,2,1,0,2
1032,16,1,1,13,1,0,2,1,1,1
1033,24,1,1,7,1,0,3,4,0,3
1034,29,4,4,1,1,0,1,3,0,1
1035,45,1,1,13,1,0,3,1,0,1
1036,19,1,1,1,1,1,3,4,0,3
1037,16,1,1,0,1,0,3,4,1,1
1038,49,1,1,13,1,0,3,3,0,1
1039,49,1,1,0,0,0,2,1,0,1
1040,43,4,4,1,1,1,1,4,0,1
1041,28,4,4,4,1,1,1,2,1,3
1042,49,1,1,13,1,0,3,1,0,1
1043,24,4,4,1,1,1,2,1,0,1
1044,44,1,4,13,1,1,2,1,0,2
1045,20,4,4,0,1,0,2,4,0,1
1046,34,1,1,4,1,1,2,4,0,1
1047,16,1,1,0,1,0,3,4,0,3
1048,49,4,4,12,1,1,1,4,0,2
1049,49,1,1,0,0,0,2,1,0,3
1050,20,1,4,0,1,0,4,1,0,1
1051,49,1,1,13,1,0,3,1,0,3
1052,49,1,1,0,0,0,2,1,0,3
1053,20,1,4,0,1,0,4,1,0,1
1054,20,4,4,0,1,0,2,4,0,1
1055,23,1,1,2,1,1,3,4,0,3
1056,27,1,1,0,1,1,3,4,0,1
1057,25,4,4,1,1,0,1,4,0,2
1058,49,1,1,0,0,0,2,1,0,1
1059,49,1,1,13,1,0,2,1,1,1
1060,48,1,1,1,1,1,1,3,0,1
1061,17,4,4,0,1,1,3,1,0,1
1062,49,1,1,13,1,1,4,1,1,2
1063,27,3,4,4,1,1,2,4,0,3
1064,35,4,4,4,1,1,1,4,0,2
1065,23,1,4,0,1,0,4,1,0,1
1066,49,4,4,13,1,1,1,4,0,1
1067,33,4,4,6,1,0,3,4,0,3
1068,16,4,4,0,1,1,3,1,0,1
1069,28,4,4,1,1,0,1,4,0,1
1070,28,1,4,0,1,0,3,4,0,3
1071,16,1,1,0,1,0,3,4,0,1
1072,16,1,1,0,1,1,3,1,0,2
1073,19,4,4,0,1,1,3,1,0,1
1074,26,3,4,3,1,0,2,4,0,3
1075,23,3,4,3,1,1,2,1,0,1
1076,43,4,2,7,1,1,2,4,0,3
1077,48,1,1,13,1,0,2,1,1,1
1078,16,4,4,0,1,1,2,4,0,1
1079,27,1,4,0,1,0,4,1,0,2
1080,44,3,2,4,1,0,3,1,0,1
1081,30,1,1,4,1,0,3,4,0,3
1082,46,1,4,13,1,1,2,4,0,2
1083,49,4,4,13,1,1,2,4,0,3
1084,16,1,1,0,1,1,2,3,0,1
1085,49,4,3,13,1,1,2,4,0,2
1086,44,1,1,13,1,1,3,1,1,2
1087,22,4,1,0,1,0,3,1,0,1
1088,16,1,1,0,1,1,3,4,0,1
1089,29,4,2,4,1,1,2,3,0,1
1090,47,1,1,0,0,0,2,1,0,3
1091,24,4,4,3,1,1,3,3,0,2
1092,27,4,4,1,0,0,2,4,0,3
1093,49,1,1,13,1,1,2,4,1,1
1094,49,4,4,13,1,1,1,1,0,2
1095,49,1,1,0,0,0,2,1,0,1
1096,27,4,4,0,1,0,3,4,0,1
1097,44,3,4,8,1,1,1,4,0,3
1098,16,4,4,0,1,1,3,1,0,1
1099,20,1,4,0,1,0,4,1,0,3
1100,31,4,4,1,0,1,3,3,0,3
1101,42,4,4,6,1,1,3,4,0,2
1102,25,4,4,0,0,1,1,3,0,1
1103,22,4,4,0,1,0,2,4,0,1
1104,48,1,1,13,1,0,3,1,0,1
1105,45,4,4,2,0,0,1,3,0,1
1106,48,1,1,13,1,1,4,1,1,1
1107,49,1,1,13,1,0,2,1,1,1
1108,17,3,2,1,1,1,3,3,0,3
1109,49,1,1,13,1,1,4,1,1,3
1110,21,4,4,6,1,1,3,1,0,3
1111,49,1,1,13,1,1,2,1,1,1
1112,47,4,4,13,1,1,3,1,0,2
1113,16,1,1,0,1,0,2,1,0,1
1114,18,4,4,1,1,1,2,4,0,1
1115,48,2,4,13,1,1,3,1,1,1
1116,16,1,1,0,0,0,2,1,0,3
1117,36,1,1,8,1,0,2,1,1,3
1118,49,1,1,0,0,0,2,1,0,1
1119,45,1,1,0,0,0,2,1,0,3
1120,22,4,4,1,0,1,3,1,0,1
1121,24,1,2,4,1,1,3,1,0,2
1122,49,1,1,13,1,0,2,1,0,3
1123,49,4,4,13,1,1,3,4,0,1
1124,49,1,1,13,1,1,4,1,1,1
1125,38,4,4,2,1,0,1,4,0,2
1126,45,1,1,0,0,0,2,1,0,1
1127,32,4,4,0,1,1,3,1,0,3
1128,16,1,1,0,1,1,3,4,0,2
1129,16,4,4,0,1,1,1,1,0,3
1130,49,1,1,13,1,0,2,1,1,2
1131,45,1,4,0,1,0,3,1,0,2
1132,26,4,4,2,1,1,1,3,0,3
1133,49,1,1,13,1,1,4,1,1,1
1134,25,3,4,6,1,0,3,4,0,2
1135,49,1,1,13,1,0,2,1,1,2
1136,49,1,1,0,0,0,2,1,0,1
1137,28,3,4,2,0,0,2,4,0,3
1138,28,4,4,0,1,0,1,4,0,1
1139,36,1,1,6,1,1,3,1,0,2
1140,46,2,4,6,1,1,2,4,0,1
1141,24,4,4,3,0,1,1,1,0,3
1142,27,4,4,0,1,0,2,4,0,2
1143,28,1,4,2,1,1,2,1,0,3
1144,27,1,4,1,1,1,4,4,0,3
1145,49,1,1,0,0,0,2,1,0,1
1146,16,4,4,0,0,0,3,4,0,1
1147,16,1,1,6,1,1,3,1,1,3
1148,49,1,1,13,1,0,2,1,1,3
1149,17,4,4,0,1,1,2,4,0,1
1150,48,1,4,12,1,0,3,4,0,1
1151,48,1,1,13,1,1,4,1,1,1
1152,16,1,1,0,1,1,3,4,0,1
1153,49,1,1,13,1,1,4,1,1,1
1154,21,4,4,0,0,0,3,4,0,1
1155,28,4,4,2,1,1,1,3,0,3
1156,32,4,4,3,1,1,3,2,0,1
1157,16,1,1,5,1,1,2,1,1,3
1158,36,4,4,6,1,1,1,4,0,2
1159,16,4,4,0,1,0,2,4,0,1
1160,16,4,4,0,1,1,3,1,0,1
1161,23,1,1,3,1,0,3,4,0,1
1162,49,1,1,13,1,1,3,1,0,1
1163,45,4,4,4,1,0,1,4,0,3
1164,48,1,4,13,1,1,1,4,0,1
1165,32,2,4,2,1,0,3,4,0,2
1166,19,4,4,0,1,0,2,4,0,1
1167,24,3,4,1,1,0,2,4,0,3
1168,44,1,1,12,1,1,2,1,1,3
1169,49,1,1,0,0,0,2,1,0,1
1170,17,4,4,0,1,1,2,3,0,1
1171,27,1,2,0,1,1,3,4,0,3
1172,16,4,4,0,1,1,1,1,0,1
1173,38,4,4,4,1,1,1,4,0,2
1174,23,1,4,3,1,1,4,4,0,1
1175,40,4,4,1,1,1,3,4,0,1
1176,27,4,4,2,1,0,1,4,0,2
1177,16,1,1,0,1,0,2,1,0,1
1178,16,4,4,0,0,0,2,4,0,1
