,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,2,1,0,3,3,0,3
633,21,2,4,1,1,1,3,1,0,2
634,40,3,4,1,1,1,1,3,0,1
635,38,3,4,11,1,1,3,4,0,3
636,46,1,2,6,1,1,2,2,0,1
637,28,2,1,2,1,0,3,3,0,2
638,32,2,1,6,1,0,3,1,1,3
639,39,4,4,5,1,1,3,2,0,2
640,25,1,2,3,1,1,2,3,0,3
641,29,3,3,4,1,1,3,3,0,1
642,24,4,4,1,0,1,2,4,0,2
643,33,4,4,5,1,1,1,4,0,3
644,41,3,3,6,1,1,3,4,0,1
645,47,2,3,9,1,1,1,4,0,1
646,28,3,3,3,1,1,3,4,0,1
647,26,2,4,2,1,1,1,3,0,2
648,43,3,4,6,1,1,3,1,0,3
649,36,4,4,5,1,1,1,4,0,2
650,29,4,4,3,1,1,1,4,0,2
651,26,2,2,5,1,1,3,3,0,3
652,28,2,2,3,1,1,3,4,0,3
653,45,4,4,2,1,0,1,4,0,1
654,34,2,3,7,1,1,3,3,1,1
655,24,2,4,1,1,1,2,2,0,1
656,30,3,4,4,1,1,2,3,0,3
657,30,2,4,3,1,1,1,3,0,1
658,46,4,3,6,0,1,1,3,0,2
659,26,2,4,2,1,1,1,4,0,1
660,42,3,3,1,1,0,3,3,0,1
661,28,4,4,0,1,0,1,4,0,1
662,44,1,2,8,1,1,2,4,0,1
663,32,4,4,4,1,0,1,3,0,2
664,23,3,4,3,1,1,2,3,0,3
665,49,1,2,0,1,1,3,4,1,1
666,29,2,2,3,1,1,4,3,1,2
667,27,2,3,2,1,0,3,4,0,2
668,27,2,3,2,1,1,2,4,0,3
669,24,1,3,0,1,1,3,3,1,3
670,31,4,4,1,1,0,3,3,0,3
671,49,1,3,0,1,1,3,4,1,1
672,33,2,3,5,1,1,2,4,0,3
673,32,1,2,5,1,1,4,1,0,1
674,40,1,2,3,1,1,3,1,1,1
675,29,4,3,4,1,0,3,2,0,2
676,26,3,4,3,1,1,3,3,0,3
677,45,2,1,4,0,1,2,4,0,1
678,35,4,4,3,0,0,2,4,0,2
679,27,3,4,5,1,1,2,1,0,1
680,23,3,3,1,1,0,2,3,0,3
681,32,4,3,5,1,0,3,3,0,2
682,31,2,3,2,1,1,3,3,0,3
683,37,4,4,1,1,0,1,3,0,1
684,29,1,3,5,1,1,3,3,0,3
685,48,1,3,7,1,1,2,4,0,2
686,16,2,4,0,1,1,3,1,0,3
687,29,3,4,6,1,1,1,2,0,2
688,34,3,4,7,1,1,3,3,0,3
689,29,2,2,5,1,0,2,3,1,3
690,34,1,2,5,1,1,3,3,0,2
691,22,3,3,2,1,1,3,3,0,1
692,43,1,1,6,1,1,3,4,0,1
693,41,3,3,4,1,1,2,3,0,1
694,39,3,4,2,0,1,3,4,0,2
695,21,3,3,2,1,1,3,1,0,1
696,32,2,4,0,1,0,3,4,0,1
697,34,4,4,1,0,1,3,4,0,1
698,40,3,3,5,1,0,3,2,0,2
699,44,4,4,5,1,1,1,4,0,2
700,49,1,1,12,1,1,3,1,1,1
701,29,2,2,4,1,1,2,1,0,3
702,33,3,4,4,1,1,1,4,0,1
703,44,4,2,10,1,1,3,3,0,1
704,27,4,4,2,1,1,3,3,0,3
705,29,2,3,6,1,1,3,3,0,3
706,28,4,2,2,0,1,1,3,0,2
707,21,3,4,1,1,1,3,2,0,2
708,30,2,3,8,1,1,2,1,0,3
709,34,1,2,0,0,1,2,1,0,1
710,39,1,1,11,1,1,4,1,1,1
711,37,4,4,2,1,1,1,4,0,1
712,45,2,3,6,1,1,3,1,1,1
713,28,4,4,0,1,0,2,4,0,1
714,29,2,3,5,1,1,2,3,0,3
715,26,2,3,1,1,1,3,1,0,1
716,23,4,4,1,1,1,1,3,0,3
717,47,1,1,0,0,0,2,1,0,1
718,28,2,3,4,1,1,3,3,0,3
719,32,4,3,2,1,0,3,2,0,1
720,44,4,4,4,0,0,1,4,0,3
721,27,2,4,4,1,1,3,3,0,2
722,44,2,3,2,1,1,1,4,0,1
723,18,2,4,1,1,1,2,4,0,1
724,37,2,3,6,1,1,1,4,0,3
725,33,1,1,6,1,1,3,1,0,1
726,24,3,3,5,1,1,3,3,0,1
727,27,4,4,1,0,0,1,3,0,3
728,20,3,3,1,0,1,3,2,0,3
729,30,2,2,2,1,1,3,4,0,3
730,48,1,1,11,1,1,3,4,1,2
731,29,3,4,3,1,1,3,3,0,3
732,41,1,2,3,1,1,1,4,0,2
733,43,1,3,7,1,0,3,1,0,2
734,49,1,3,11,1,1,3,1,1,3
735,45,1,1,8,1,0,3,1,0,1
736,19,4,4,1,1,1,2,3,0,2
737,41,3,2,8,1,0,2,2,1,1
738,40,2,3,4,1,1,2,3,0,1
739,44,4,4,5,1,1,2,2,0,1
740,48,1,1,0,0,0,2,1,0,1
741,34,2,4,3,1,1,3,3,0,3
742,46,1,3,11,1,1,3,4,0,1
743,31,4,4,2,1,1,1,4,0,3
744,45,4,4,5,1,0,1,4,0,3
745,43,4,4,6,1,1,1,4,0,2
746,26,3,3,4,1,1,3,3,0,1
747,23,2,3,0,1,1,2,1,0,1
748,23,2,3,2,1,1,3,1,0,3
749,22,3,4,0,1,1,3,3,0,1
750,39,3,4,0,1,1,3,4,0,1
751,24,3,3,1,1,0,2,4,0,1
752,32,2,4,5,1,1,3,3,0,3
753,37,1,4,0,1,1,3,4,0,1
754,25,4,4,2,1,1,3,2,0,1
755,29,3,4,5,1,1,1,2,0,2
756,34,1,1,7,1,1,4,1,1,1
757,48,1,2,5,1,0,2,1,1,1
758,32,1,2,5,1,1,3,3,0,3
759,29,4,4,1,1,0,1,3,0,2
760,23,4,4,0,1,0,2,3,0,1
761,22,4,4,0,1,0,2,4,0,1
762,27,2,2,5,1,1,2,1,0,3
763,22,3,3,1,1,0,3,4,0,2
764,29,1,2,3,1,1,3,2,1,1
765,32,3,4,3,1,1,3,3,0,3
766,21,1,2,2,1,1,3,1,1,3
767,44,4,4,4,0,1,1,4,0,2
768,28,4,4,2,1,0,1,3,0,1
769,37,2,2,4,0,0,2,4,0,3
770,33,4,4,4,1,1,3,2,0,2
771,22,4,3,1,1,1,3,4,0,3
772,26,3,4,3,1,1,2,4,0,3
773,45,1,2,4,1,1,2,1,1,1
774,21,3,3,1,1,1,3,3,0,3
775,28,1,3,4,1,1,3,3,0,3
776,33,4,4,5,1,1,1,4,0,3
777,31,4,4,2,1,1,1,4,0,3
778,33,3,4,0,1,1,3,4,0,1
779,23,3,4,2,1,1,3,2,0,3
780,36,3,4,3,1,1,2,2,0,2
781,20,4,4,2,1,1,3,2,0,3
782,24,4,4,1,1,1,2,4,0,3
783,30,4,4,2,1,1,1,4,0,3
784,35,3,3,5,1,0,1,3,0,2
785,19,1,2,0,1,1,2,4,0,1
786,32,1,3,5,1,1,3,4,0,3
787,35,4,4,3,0,1,3,4,0,3
788,24,2,3,2,1,1,2,4,0,1
789,42,1,2,5,1,1,3,1,0,1
790,36,2,2,8,1,1,3,3,0,1
791,37,3,3,4,1,1,1,3,0,2
792,23,3,3,4,1,1,3,3,0,3
793,45,2,3,3,1,1,1,4,0,1
794,32,4,4,0,0,1,1,3,0,1
795,42,4,4,3,0,1,3,4,0,1
796,33,4,4,1,1,1,2,4,0,3
797,16,3,4,2,1,1,3,1,0,3
798,24,3,4,2,1,1,2,2,0,1
799,46,1,2,2,1,0,1,3,0,1
800,28,4,4,4,1,1,3,4,0,1
801,25,4,4,2,0,1,1,4,0,2
802,33,2,4,1,1,0,2,4,0,1
803,28,2,4,3,1,1,1,4,1,2
804,49,1,1,12,1,1,3,1,0,3
805,28,1,3,4,1,1,2,3,0,3
806,38,1,3,5,1,1,1,4,0,2
807,16,2,3,1,1,1,3,1,0,3
808,21,2,3,0,1,1,3,4,0,1
809,23,4,4,1,1,1,1,4,0,2
810,33,2,4,3,1,0,1,4,0,1
811,29,2,3,7,1,1,3,3,0,3
812,21,2,4,3,1,1,1,4,0,2
813,23,4,4,3,1,1,1,3,0,3
814,25,4,4,1,1,0,2,4,0,1
815,27,4,4,3,1,1,1,4,0,3
816,38,4,4,3,0,0,2,4,0,2
817,29,4,4,2,1,1,1,4,0,1
818,31,2,4,6,1,1,1,4,0,2
819,35,1,2,6,1,1,2,2,1,3
820,28,2,3,4,1,1,2,3,0,3
821,38,4,4,3,1,0,2,4,0,2
822,28,4,4,4,1,1,1,4,0,3
823,26,2,3,2,1,1,3,4,0,3
824,21,3,3,1,1,0,2,4,0,1
825,38,3,4,6,1,1,1,3,0,3
826,27,1,3,4,1,1,3,2,0,3
827,30,3,3,5,1,0,3,3,0,3
828,38,4,4,3,0,1,3,4,0,3
829,24,1,2,3,1,1,3,2,0,3
830,17,3,2,1,1,1,3,1,1,3
831,43,4,4,4,1,1,1,3,0,3
832,27,2,2,6,1,1,3,4,0,2
833,37,2,3,4,1,1,1,2,0,2
834,48,1,1,12,1,1,3,3,0,3
835,20,3,4,2,1,1,1,4,0,2
836,32,3,3,3,1,1,1,3,0,2
837,43,3,3,6,0,1,2,4,0,2
838,34,4,4,4,1,1,2,3,0,2
839,30,2,2,2,1,1,3,4,0,3
840,38,3,2,5,0,1,2,4,0,3
841,28,4,4,4,1,0,1,4,0,3
842,19,3,3,1,1,1,2,3,0,1
843,27,4,4,2,0,0,2,4,0,3
844,26,4,4,1,1,1,3,3,0,1
845,20,2,4,1,1,1,3,3,0,2
846,36,4,4,2,1,1,1,4,0,2
847,22,2,2,2,1,1,3,1,1,3
848,34,4,4,3,1,1,3,3,0,1
849,25,3,3,1,1,0,3,2,0,1
850,38,4,4,5,1,0,1,4,0,1
851,34,4,4,4,1,1,3,4,0,3
852,21,2,4,1,1,1,3,2,0,1
853,22,3,4,0,1,0,3,1,0,1
854,33,2,3,5,1,1,3,3,0,3
855,27,4,4,1,1,1,1,4,0,1
856,21,2,3,1,0,1,3,3,0,1
857,23,4,4,1,1,0,1,4,0,3
858,34,1,1,6,1,1,3,3,0,3
859,25,4,4,4,1,1,2,4,0,3
860,39,3,3,10,1,1,3,3,0,1
861,23,4,4,2,1,1,2,4,0,3
862,25,4,4,2,1,1,3,3,0,2
863,38,3,4,6,1,1,3,4,0,1
864,21,4,4,0,0,1,3,4,0,1
865,22,2,2,2,1,1,2,1,0,3
866,24,3,3,1,1,1,3,4,0,1
867,33,2,4,5,1,1,3,3,0,3
868,34,1,2,1,1,1,3,1,0,1
869,33,3,4,3,1,0,2,3,0,1
870,25,1,1,2,1,1,3,4,0,2
871,24,4,4,0,0,1,2,4,0,1
872,42,1,1,0,1,1,3,1,0,1
873,25,4,4,2,1,0,1,4,0,2
874,19,3,3,1,1,1,3,1,0,3
875,34,2,3,4,1,1,3,3,0,3
876,36,4,4,3,0,1,3,3,0,1
877,32,3,4,6,1,1,3,1,0,3
878,24,3,4,0,1,0,3,1,0,1
879,22,4,4,1,1,1,3,3,0,3
880,49,1,2,6,1,1,3,1,1,1
881,46,4,4,5,1,1,1,4,0,2
882,26,4,4,1,1,0,3,3,0,3
883,32,3,3,4,1,1,3,3,0,3
884,21,3,4,1,1,1,3,3,0,1
885,40,3,3,1,0,1,3,4,0,1
886,41,4,4,6,1,1,3,2,0,3
887,26,1,2,4,1,1,2,3,0,3
888,21,3,4,3,1,1,2,3,0,3
889,24,2,4,2,1,1,3,4,0,1
890,27,1,3,2,1,1,3,4,0,3
891,41,4,4,5,1,1,1,4,0,3
892,35,4,4,5,1,1,1,3,0,2
893,44,1,3,6,1,1,3,3,1,1
894,37,4,3,6,1,0,3,4,0,1
895,25,3,3,2,1,1,3,3,0,3
896,27,1,1,3,1,1,4,1,1,3
897,35,4,4,3,1,1,4,3,0,3
898,43,1,3,2,1,0,2,3,1,1
899,33,2,3,7,1,1,2,1,0,3
900,34,2,2,5,1,1,3,4,0,1
901,34,3,4,3,1,1,1,2,0,3
902,27,3,3,4,1,1,2,3,0,3
903,43,3,3,4,0,1,3,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,35,4,4,4,1,1,4,3,0,3
906,46,1,1,5,1,0,3,1,0,1
907,33,4,4,0,1,0,2,4,0,1
908,29,2,3,5,1,1,2,1,0,3
909,36,3,4,3,0,1,3,4,0,3
910,30,4,4,4,1,1,1,4,0,3
911,33,2,3,6,1,0,2,3,0,3
912,34,2,2,7,1,0,3,1,1,1
913,35,4,4,1,1,0,1,4,0,3
914,33,4,4,0,1,0,1,4,0,1
915,30,2,3,4,1,1,2,4,0,3
916,42,4,4,5,1,1,1,4,0,2
917,21,3,3,1,1,1,3,3,0,3
918,49,1,2,12,1,1,3,1,1,1
919,26,4,4,3,1,1,1,4,0,3
920,42,4,3,9,1,1,3,3,0,1
921,33,4,4,1,0,1,3,3,0,1
922,28,2,4,4,1,1,4,4,0,3
923,28,4,4,3,1,0,2,4,0,1
924,34,2,1,6,1,1,2,3,0,1
925,22,4,4,2,0,1,1,4,0,3
926,25,4,3,2,1,1,3,2,0,2
927,24,4,4,2,1,1,3,3,0,3
928,47,1,2,4,1,1,2,3,0,1
929,35,3,4,1,1,1,2,4,0,1
930,44,1,4,8,1,1,1,3,0,1
931,34,2,2,1,1,1,3,2,0,1
932,23,2,4,1,1,0,4,4,0,1
933,32,4,4,2,1,0,1,4,0,1
934,34,4,4,0,0,0,3,3,0,1
935,23,3,4,4,1,1,2,4,0,3
936,26,1,4,0,1,0,4,1,0,1
937,37,2,2,7,1,1,3,4,0,2
938,39,4,4,4,1,1,1,4,0,2
939,19,3,4,1,1,1,3,2,0,1
940,23,4,4,0,1,0,2,2,0,1
941,34,3,3,4,1,1,3,2,0,3
942,29,1,1,5,1,1,2,1,1,1
943,41,1,3,12,1,1,3,3,0,1
944,25,4,4,1,0,0,1,3,0,3
945,38,2,3,5,1,1,3,2,0,1
946,29,4,4,0,0,1,1,3,0,1
947,24,3,3,3,1,1,3,3,0,1
948,23,2,4,0,1,1,4,1,0,1
949,32,2,4,2,1,1,1,3,0,1
950,41,1,2,3,1,1,3,3,1,1
951,33,1,1,10,1,1,2,2,0,1
952,37,1,4,5,1,1,3,4,1,3
953,23,4,4,2,0,1,2,4,0,3
954,25,1,1,4,1,1,2,1,1,1
955,42,3,4,6,1,1,1,3,0,3
956,27,1,3,5,1,1,3,3,0,3
957,24,3,3,3,1,1,3,2,0,1
958,33,4,4,2,1,1,1,4,0,1
959,37,4,2,6,1,1,3,3,0,1
960,46,4,4,2,1,0,1,4,1,1
961,24,1,1,4,1,1,2,1,1,1
962,28,4,4,3,1,1,1,4,0,1
963,41,4,4,6,1,1,3,3,0,2
964,26,4,3,2,1,1,3,4,0,3
965,32,3,4,1,1,1,1,4,0,1
966,26,1,4,3,1,1,2,4,0,3
967,29,2,4,4,1,0,1,4,0,1
968,33,3,3,6,1,1,3,2,0,2
969,25,3,4,2,1,1,1,3,0,3
970,25,4,4,2,1,1,1,4,0,3
971,37,4,4,2,0,0,2,4,0,2
972,49,1,3,7,1,1,2,4,0,1
973,47,4,4,3,0,1,1,4,0,2
974,24,4,4,1,1,1,1,4,0,2
975,22,3,4,2,1,1,1,4,0,2
976,38,1,2,5,1,1,3,1,1,1
977,38,1,2,3,1,1,3,2,0,3
978,33,2,4,2,1,1,3,4,0,2
979,30,4,4,2,0,1,2,4,0,2
980,37,4,4,3,0,0,1,4,0,2
981,28,1,3,4,1,1,3,3,0,3
982,26,3,3,2,1,0,3,3,0,2
983,32,3,3,8,1,1,3,1,0,3
984,29,4,4,3,1,1,1,4,0,2
985,33,1,1,6,1,1,2,4,0,3
986,39,4,4,5,1,0,2,2,0,3
987,43,3,3,8,1,1,4,3,0,1
988,28,4,4,5,1,1,3,3,0,3
989,23,4,4,1,0,1,1,4,0,2
990,23,4,4,2,1,1,3,2,0,3
991,22,3,3,2,1,1,3,2,0,3
992,45,2,3,0,1,0,1,3,0,1
993,49,1,1,12,1,1,3,1,1,1
994,34,4,4,2,1,1,3,3,0,1
995,30,4,4,4,1,1,1,4,0,3
996,48,1,2,8,1,1,3,1,0,1
997,44,1,1,0,0,0,2,1,0,1
998,27,3,3,2,1,1,2,1,0,1
999,32,3,3,6,1,1,3,4,0,3
1000,29,1,1,3,1,1,3,1,0,1
1001,33,2,3,5,1,1,2,3,0,3
1002,26,2,4,2,1,1,3,1,0,1
1003,40,2,3,7,1,1,3,1,1,1
1004,37,4,4,2,1,1,1,4,0,1
1005,29,3,4,4,1,0,3,3,0,3
1006,34,2,3,6,1,1,3,4,0,3
1007,34,1,3,1,1,1,3,4,0,1
1008,33,2,1,4,1,1,2,1,1,1
1009,43,3,4,6,1,1,1,2,0,3
1010,49,1,1,12,1,1,3,1,0,2
1011,36,4,4,6,1,1,1,4,0,3
1012,46,1,1,0,0,0,2,1,0,1
1013,22,3,4,0,1,0,3,4,0,1
1014,28,2,4,0,1,0,3,4,0,1
1015,26,4,4,2,0,1,1,4,0,2
1016,32,2,3,3,1,1,3,3,0,3
1017,49,1,2,10,1,1,2,4,0,1
1018,48,2,1,3,1,0,4,3,0,1
1019,46,2,4,6,1,1,1,4,0,1
1020,42,1,3,3,1,0,2,4,0,1
1021,48,4,4,5,1,1,2,4,0,2
1022,21,3,3,1,1,1,3,2,0,3
1023,42,4,4,4,0,1,2,4,0,2
1024,42,1,1,0,0,0,2,1,0,1
1025,34,1,4,2,1,1,3,3,0,1
1026,43,4,4,8,0,1,1,4,0,2
1027,41,3,3,8,1,1,1,1,0,2
1028,36,3,3,4,1,0,3,3,0,1
1029,23,3,3,1,1,1,1,3,0,2
1030,43,1,4,5,1,1,1,3,0,1
1031,29,4,4,2,1,1,1,4,0,3
1032,30,1,2,5,1,1,2,3,0,3
1033,21,2,2,1,1,1,3,2,0,1
1034,25,2,4,3,1,1,3,3,0,3
1035,43,4,4,2,1,1,3,2,0,3
1036,39,3,4,3,0,1,2,4,0,2
1037,22,3,1,1,1,0,3,3,0,2
1038,33,2,2,7,1,1,2,1,0,3
1039,28,1,4,4,1,1,3,3,0,3
1040,28,3,4,4,1,0,2,3,0,3
1041,38,2,3,7,1,1,2,4,0,3
1042,29,4,4,2,1,1,1,2,0,1
1043,28,2,4,3,1,1,1,4,1,2
1044,34,2,4,10,1,1,3,4,0,2
1045,47,4,4,4,1,1,2,3,0,1
1046,21,4,4,2,1,1,3,3,0,3
1047,25,1,2,5,1,1,1,4,1,1
1048,34,3,4,6,1,1,3,1,0,3
1049,22,4,4,1,1,0,1,4,0,3
1050,37,2,1,6,1,1,2,3,0,1
1051,29,1,1,4,1,1,2,1,1,1
1052,28,4,3,0,1,0,2,2,0,1
1053,27,3,3,1,0,0,2,4,0,2
1054,22,4,4,1,1,1,3,3,0,3
1055,25,3,4,1,1,1,3,3,0,3
1056,44,2,3,5,1,1,2,3,0,1
1057,37,4,4,2,0,0,3,4,0,2
1058,35,3,4,4,1,1,1,4,0,3
1059,39,1,2,5,1,1,3,3,1,1
1060,21,3,4,3,1,1,2,3,0,1
1061,38,3,3,3,0,1,3,4,0,2
1062,24,1,1,4,1,1,2,1,1,3
1063,20,4,4,2,1,1,3,4,0,3
1064,23,2,2,3,1,1,3,3,0,3
1065,33,2,3,2,1,0,3,2,0,1
1066,36,2,4,3,0,1,3,4,0,3
1067,21,4,4,1,1,1,2,4,0,3
1068,41,2,1,4,0,1,2,4,0,1
1069,34,4,4,4,1,1,1,4,0,1
1070,43,3,4,5,1,1,3,2,0,2
1071,37,4,4,2,1,0,1,4,0,2
1072,32,2,3,6,1,1,3,3,1,1
1073,28,2,4,2,0,1,3,3,0,2
1074,48,1,3,5,1,1,3,2,0,1
1075,33,4,4,0,0,0,2,4,0,1
1076,25,1,4,0,1,1,3,1,0,1
1077,24,1,2,3,1,1,3,2,0,3
1078,30,1,2,4,1,1,3,4,0,3
1079,29,2,2,5,1,1,3,4,0,2
1080,23,4,4,1,1,1,3,3,0,2
1081,19,2,4,0,1,1,3,3,0,1
1082,49,1,2,12,1,1,3,1,1,2
1083,27,4,4,1,0,1,3,4,0,3
1084,47,4,4,7,1,1,1,4,0,2
1085,36,1,3,5,1,1,1,4,0,2
1086,36,4,4,2,1,1,1,4,0,1
1087,43,1,4,3,1,1,1,3,0,2
1088,26,4,4,2,1,1,1,4,0,1
1089,21,1,2,3,1,1,3,1,1,3
1090,44,4,4,2,0,0,2,4,0,2
1091,23,4,4,1,1,1,1,3,0,3
1092,46,4,4,4,0,1,1,4,0,2
1093,35,2,3,2,0,1,3,1,1,3
1094,40,3,4,2,0,1,3,4,0,2
1095,37,4,4,3,1,1,1,4,0,3
1096,23,1,1,3,1,1,2,1,1,1
1097,49,1,1,12,1,1,3,1,1,1
1098,24,4,4,2,1,1,2,3,0,3
1099,45,3,4,3,1,1,2,3,0,1
1100,23,3,3,2,1,1,3,4,0,1
1101,44,2,2,1,1,0,3,3,0,1
1102,48,4,4,6,0,1,2,4,0,1
1103,44,1,1,5,1,0,3,1,1,1
1104,28,1,4,0,1,0,4,1,0,1
1105,26,3,4,2,1,1,3,2,0,3
1106,26,2,4,2,1,0,4,4,1,1
1107,37,4,4,8,0,0,1,4,0,2
1108,38,4,4,3,0,1,3,4,0,3
1109,35,3,3,5,1,0,1,3,0,2
1110,33,4,4,4,1,1,1,4,0,2
1111,39,3,4,4,0,1,2,4,0,2
1112,31,3,2,5,1,1,2,2,1,1
1113,37,3,4,5,1,1,1,4,0,3
1114,24,4,4,1,1,1,2,3,0,1
1115,21,2,2,1,1,1,3,1,0,2
1116,33,2,3,5,1,1,2,1,0,3
1117,34,2,3,5,1,1,3,2,0,3
1118,22,4,4,1,1,1,2,4,0,2
1119,30,2,4,4,1,1,3,4,0,3
1120,38,2,4,7,1,1,3,4,0,2
1121,34,1,4,0,1,1,2,2,1,1
1122,22,3,3,0,1,1,2,2,0,1
1123,34,2,3,4,1,1,2,3,0,3
1124,28,3,3,6,1,1,2,1,0,1
1125,45,4,4,6,1,1,1,4,0,2
1126,39,4,4,1,1,1,3,3,0,3
1127,29,2,3,3,1,1,2,4,0,3
1128,33,4,4,5,1,1,1,4,0,2
1129,22,3,4,1,1,1,3,3,0,3
1130,24,3,4,1,1,1,2,3,0,3
1131,36,1,2,10,1,0,3,1,0,2
1132,25,2,3,1,1,0,4,4,0,2
1133,31,2,2,2,0,0,2,4,0,2
1134,48,4,4,6,0,0,1,4,0,1
1135,35,1,1,5,1,1,3,3,0,3
1136,27,4,4,3,1,1,3,3,0,3
1137,34,2,3,6,1,1,3,1,1,2
1138,25,3,4,3,1,1,1,3,0,2
1139,40,1,1,0,1,1,3,2,0,1
1140,29,1,1,4,1,0,3,1,1,1
1141,26,4,4,2,0,0,2,4,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,44,4,4,4,1,0,1,4,0,1
1144,36,4,3,3,1,0,3,3,0,1
1145,43,4,3,1,1,0,2,2,0,3
1146,17,3,4,0,1,0,3,1,0,1
1147,25,3,3,2,1,0,3,4,0,2
1148,22,3,4,1,1,1,2,2,0,3
1149,37,3,4,0,1,0,2,3,0,1
1150,28,3,4,3,1,1,1,2,0,3
1151,24,4,4,4,1,1,3,3,0,3
1152,23,2,3,2,1,1,2,1,0,3
1153,43,4,4,3,0,1,1,4,0,2
1154,43,1,2,3,1,1,2,1,1,1
1155,23,3,4,3,1,1,2,3,0,3
1156,31,3,4,4,1,1,1,2,1,2
1157,27,2,3,4,1,1,3,3,0,3
1158,27,4,4,0,0,1,1,3,0,1
1159,43,4,4,1,1,1,1,4,0,1
1160,21,3,4,1,1,1,3,3,0,1
1161,34,3,3,4,1,1,3,2,0,1
1162,22,2,3,1,1,1,2,1,0,3
1163,36,4,4,3,1,0,3,3,0,2
1164,38,4,3,1,1,0,2,2,0,3
1165,37,4,4,1,1,1,2,4,0,1
1166,46,1,2,3,1,1,2,1,1,1
1167,25,4,4,2,0,1,1,4,0,2
1168,35,1,2,6,1,0,3,1,0,2
1169,47,4,4,0,1,1,2,4,0,1
1170,29,4,4,1,1,1,3,3,0,1
1171,31,3,4,0,1,0,3,4,0,1
1172,32,1,1,6,1,1,2,3,0,1
1173,38,1,3,6,1,1,3,2,1,1
1174,31,2,2,7,1,0,2,3,0,3
1175,33,3,3,3,1,1,3,4,0,2
1176,26,3,4,3,1,0,1,4,0,3
1177,27,1,1,5,1,1,3,2,0,1
1178,34,4,4,3,1,1,3,3,0,2
