,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
138,44,2,3,6,1,1,3,4,0,1
139,34,3,4,4,1,1,2,4,0,1
140,19,4,4,1,1,1,3,3,0,3
141,41,1,1,3,1,1,3,2,0,1
142,27,3,4,1,1,1,3,3,0,3
143,34,4,4,4,1,1,1,4,0,2
144,31,4,4,2,1,1,1,4,0,1
145,24,4,4,1,1,1,3,3,0,1
146,46,3,4,4,1,1,2,4,0,1
147,22,2,3,1,1,1,3,2,0,1
148,46,1,2,10,1,1,3,3,0,1
149,37,2,3,2,1,1,3,3,0,1
150,46,1,2,8,1,1,3,3,0,1
151,37,4,4,2,1,1,1,4,0,1
152,25,4,4,1,1,1,1,4,0,1
153,46,4,4,4,1,1,1,4,0,2
154,33,2,3,4,1,1,3,3,0,1
155,48,4,4,4,1,1,1,4,0,2
156,36,3,4,4,1,1,3,4,0,3
157,35,4,4,3,1,1,1,4,0,2
158,26,3,4,3,1,1,3,4,0,3
159,35,4,4,3,1,1,1,4,0,2
160,22,2,2,1,1,1,3,1,0,1
161,26,3,4,2,1,1,3,3,0,1
162,28,4,4,1,1,1,1,3,0,1
163,18,2,3,2,1,1,3,2,0,1
164,34,1,2,3,1,1,3,2,0,1
165,36,4,4,3,1,1,1,4,0,1
166,33,4,4,3,1,1,1,4,0,2
167,47,1,2,8,1,1,3,3,0,1
168,34,2,3,4,1,1,3,2,0,1
169,23,3,4,2,1,1,3,3,0,1
170,18,3,3,2,1,1,3,3,0,3
171,42,3,4,6,1,1,2,4,0,1
172,21,2,2,1,1,1,3,1,0,3
173,41,3,4,4,1,1,3,4,0,3
174,22,3,3,1,1,1,3,3,0,3
175,17,2,3,3,1,1,3,2,0,1
176,39,3,4,4,1,1,3,3,0,1
177,36,4,4,3,1,1,1,4,0,2
178,48,2,3,6,1,1,3,4,0,1
179,44,4,4,4,1,1,1,4,0,2
180,28,3,4,2,1,1,3,3,0,1
181,26,4,4,2,1,1,3,3,0,3
182,30,4,4,1,1,1,1,4,0,2
183,45,4,4,3,1,1,1,4,0,2
184,46,1,2,6,1,1,3,3,0,1
185,44,4,4,4,1,1,1,4,0,2
186,29,3,3,2,1,1,3,3,0,1
187,21,3,4,1,1,1,3,2,0,1
188,27,4,4,1,1,1,1,3,0,1
189,24,4,4,1,1,1,1,4,0,1
190,24,3,3,1,1,1,3,2,0,3
191,47,1,2,7,1,1,3,3,0,1
192,19,4,4,1,1,1,1,4,0,1
193,34,4,4,1,1,1,1,4,0,2
194,37,3,4,4,1,1,3,4,0,3
195,35,4,4,3,1,1,1,4,0,2
196,30,4,4,2,1,1,3,3,0,3
197,28,4,4,1,1,1,3,2,0,1
198,21,2,3,4,1,1,3,3,0,3
199,36,4,4,1,1,1,1,4,0,2
200,25,3,4,1,1,1,3,2,0,3
201,32,3,4,4,1,1,3,4,0,3
202,41,4,4,3,1,1,1,4,0,2
203,39,4,4,3,1,1,1,4,0,2
204,36,4,4,2,1,1,1,4,0,1
205,43,2,4,6,1,1,3,4,0,1
206,20,3,4,1,1,1,3,2,0,1
207,34,4,4,3,1,1,1,4,0,2
208,27,2,3,1,1,1,3,2,0,1
209,20,4,4,1,1,1,1,3,0,1
210,48,3,4,10,1,1,1,3,0,1
211,34,4,4,2,1,1,3,4,0,3
212,31,4,4,2,1,1,1,4,0,2
213,43,1,2,4,1,1,3,3,0,1
214,48,3,4,4,1,1,3,4,0,1
215,26,4,4,1,1,1,3,3,0,1
216,20,4,4,1,1,1,1,3,0,1
217,23,3,4,1,1,1,3,3,0,3
218,36,3,4,4,1,1,1,4,0,3
219,28,3,4,2,1,1,3,3,0,1
220,43,3,4,4,1,1,3,4,0,1
221,23,4,4,1,1,1,3,3,0,3
222,45,2,3,7,1,1,2,3,0,1
223,23,3,3,1,1,1,3,1,0,3
224,24,2,3,2,1,1,3,2,0,1
225,20,3,4,2,1,1,3,3,0,1
226,42,2,3,7,1,1,3,4,0,1
227,49,1,2,8,1,1,3,3,0,1
228,21,4,4,1,1,1,3,2,0,1
229,24,4,4,1,1,1,1,4,0,1
230,24,3,4,1,1,1,3,3,0,1
231,47,3,4,5,1,1,2,4,0,3
232,40,4,4,3,1,1,1,4,0,2
233,45,2,3,6,1,1,3,4,0,1
234,38,4,4,3,1,1,3,4,0,3
235,27,4,4,1,1,1,3,3,0,1
236,25,4,4,1,1,1,3,3,0,1
237,32,4,4,3,1,1,1,4,0,2
238,23,3,4,2,1,1,3,3,0,3
239,27,4,4,1,1,1,1,3,0,1
240,22,4,4,1,1,1,3,3,0,3
241,23,2,3,1,1,1,3,2,0,1
242,44,2,3,4,1,1,3,4,0,1
243,21,3,4,2,1,1,3,3,0,1
244,33,3,4,4,1,1,3,4,0,1
245,22,3,3,1,1,1,3,1,0,3
246,43,4,4,4,1,1,1,4,0,2
247,42,2,3,9,1,1,3,3,0,1
248,48,2,3,7,1,1,3,3,0,1
249,28,3,4,2,1,1,3,4,0,3
250,35,3,4,4,1,1,3,4,0,3
251,31,3,3,2,1,1,3,3,0,1
252,48,1,2,7,1,1,3,2,0,1
253,26,3,4,2,1,1,3,3,0,3
254,19,3,3,2,1,1,3,3,0,3
255,43,1,2,7,1,1,3,3,0,1
256,19,3,3,1,1,1,3,2,0,1
257,17,2,3,3,1,1,3,3,0,1
258,29,2,2,1,1,1,3,1,0,1
259,28,3,3,1,1,1,3,1,0,1
260,17,4,4,1,1,1,1,4,0,2
261,27,4,4,2,1,1,3,3,0,1
262,25,4,4,2,1,1,1,4,0,1
263,25,4,4,1,1,1,1,3,0,1
264,28,4,4,2,1,1,1,4,0,3
265,39,3,4,4,1,1,2,4,0,1
266,24,3,4,1,1,1,3,2,0,1
267,23,4,4,1,1,1,1,4,0,1
268,26,4,4,1,1,1,1,3,0,1
269,41,3,3,4,1,1,3,3,0,1
270,19,3,4,1,1,1,3,2,0,1
271,20,4,4,1,1,1,3,3,0,3
272,36,4,4,3,1,1,1,4,0,2
273,21,4,4,1,1,1,1,4,0,2
274,22,3,3,1,1,1,3,3,0,3
275,27,2,3,1,1,1,3,1,0,1
276,37,3,4,2,1,1,3,4,0,3
277,23,2,3,2,1,1,3,3,0,1
278,22,2,2,1,1,1,3,1,0,3
279,22,3,4,2,1,1,3,3,0,1
280,27,2,3,2,1,1,3,3,0,3
281,44,4,4,5,1,1,1,4,0,2
282,42,3,4,6,1,1,2,4,0,1
283,19,4,4,1,1,1,1,3,0,3
284,24,3,3,1,1,1,3,3,0,1
285,28,3,4,1,1,1,3,1,0,1
286,45,3,4,4,1,1,1,4,0,3
287,45,4,4,5,1,1,1,4,0,2
288,32,1,2,3,1,1,3,1,0,1
289,25,4,4,1,1,1,1,4,0,1
290,29,2,3,2,1,1,3,3,0,1
291,47,2,3,6,1,1,3,4,0,1
292,47,3,4,5,1,1,1,4,0,3
293,42,3,4,4,1,1,1,4,0,3
294,47,4,4,4,1,1,1,4,0,2
295,22,1,2,3,1,1,3,1,1,1
296,30,2,3,4,1,1,3,3,0,1
297,26,4,4,2,1,1,1,4,0,3
298,23,4,4,1,1,1,3,3,0,1
299,36,4,4,3,1,1,1,4,0,2
300,38,3,4,4,1,1,3,4,0,3
301,28,2,4,5,1,1,3,4,0,3
302,46,2,3,6,1,1,3,4,0,1
303,41,4,4,5,1,1,1,4,0,2
304,18,2,2,3,1,1,3,2,0,1
305,44,2,3,5,1,1,3,4,0,1
306,44,4,4,3,0,1,1,4,0,2
307,27,4,4,1,1,1,1,4,0,2
308,22,2,3,1,1,1,3,1,0,3
309,25,4,4,2,1,1,1,4,0,3
310,39,3,4,4,1,1,3,4,0,1
311,28,3,4,2,1,1,3,3,0,3
312,24,4,4,1,1,1,1,3,0,1
313,17,4,4,1,1,1,1,4,0,1
314,33,2,3,4,1,1,3,3,0,1
315,46,2,3,6,1,1,3,4,0,1
316,26,3,3,2,1,1,3,3,0,3
317,27,2,3,2,1,1,3,2,0,1
318,36,3,4,4,1,1,3,4,0,1
319,26,4,4,1,1,1,3,3,0,1
320,44,4,4,4,1,1,1,4,0,2
321,23,2,3,2,1,1,3,2,0,1
322,36,2,3,4,1,1,3,3,0,1
323,38,2,3,2,1,1,3,2,0,1
324,41,2,3,6,1,1,3,4,0,1
325,34,4,4,3,1,1,1,4,0,3
326,21,3,4,1,1,1,3,3,0,3
327,26,3,4,1,1,1,3,2,0,1
328,46,4,4,4,1,1,1,4,0,2
329,52,1,2,7,1,1,3,4,0,1
330,26,4,4,2,1,1,1,4,0,1
331,33,4,4,3,1,1,1,4,0,2
332,34,3,3,2,1,1,3,3,0,1
333,22,3,4,2,1,1,3,3,0,1
334,35,1,1,1,1,1,3,2,0,1
335,46,4,4,4,1,1,1,4,0,2
336,30,3,4,3,1,1,3,4,0,3
337,27,2,2,1,1,1,3,1,0,1
338,26,3,3,1,1,1,3,2,0,1
339,32,4,4,4,1,1,1,4,0,2
340,25,3,3,1,1,1,3,1,0,1
341,33,4,4,3,1,1,3,4,0,3
342,35,4,4,3,1,1,1,4,0,2
343,47,1,2,7,1,1,2,4,0,1
344,21,4,4,1,1,1,1,3,0,1
345,32,2,2,3,1,1,3,2,0,1
346,25,3,4,2,1,1,3,3,0,1
347,44,2,3,7,1,1,3,3,0,1
348,35,3,4,4,1,1,3,4,0,1
349,27,3,4,1,1,1,3,2,0,3
350,30,4,4,3,1,1,1,4,0,2
351,23,3,3,2,1,1,3,3,0,1
352,32,4,4,3,1,1,1,4,0,2
353,34,3,4,4,1,1,3,4,0,3
354,17,3,4,1,1,1,3,1,0,1
355,34,4,4,3,1,0,1,4,0,2
356,28,3,4,2,1,1,3,3,0,1
357,22,3,4,2,1,1,3,3,0,1
358,48,4,4,4,1,1,1,4,0,2
359,33,4,4,4,1,1,1,4,0,2
360,24,4,4,2,1,1,1,3,0,1
361,20,4,4,1,1,1,1,3,0,1
362,37,1,2,3,1,1,3,2,0,1
363,36,3,4,2,1,1,3,3,0,1
364,35,3,3,2,1,1,3,3,0,1
365,48,3,4,6,1,1,2,4,0,1
366,33,3,4,4,1,1,3,4,0,3
367,41,3,4,4,1,1,3,4,0,1
368,23,4,4,1,1,1,1,3,0,1
369,43,2,3,9,1,1,3,3,0,1
370,34,3,4,4,1,1,3,4,0,1
371,22,2,3,3,1,1,3,2,0,3
372,32,4,4,3,1,1,1,4,0,3
373,31,2,3,4,1,1,3,3,0,1
374,40,4,4,1,1,1,1,4,0,2
375,37,4,4,3,1,1,1,4,0,2
376,27,4,4,1,1,1,1,4,0,1
377,43,3,4,4,1,1,3,4,0,3
378,27,2,3,2,1,1,3,3,0,1
379,32,4,4,2,1,1,1,4,0,1
380,27,2,3,2,1,1,3,3,0,3
381,44,4,4,4,1,1,1,4,0,2
382,39,3,4,2,1,1,3,4,0,1
383,37,4,4,3,1,1,1,4,0,3
384,49,4,4,5,1,1,1,4,0,2
385,33,3,4,4,1,1,3,4,0,3
386,18,4,4,1,1,1,1,4,0,1
387,26,4,4,1,1,1,1,4,0,1
388,38,4,4,4,1,1,1,4,0,1
389,25,4,4,2,1,1,1,4,0,1
390,35,4,4,3,1,1,1,4,0,3
391,34,3,4,4,1,1,3,4,0,1
392,21,3,3,1,1,1,3,3,0,3
393,26,2,2,1,1,1,3,1,0,1
394,42,3,4,6,1,1,2,4,0,1
395,23,4,4,1,1,1,1,4,0,2
396,37,2,3,4,1,1,3,3,0,1
397,46,4,4,9,1,1,1,4,0,2
398,22,2,3,3,1,1,3,3,0,1
399,23,2,3,2,1,1,3,2,0,1
400,47,3,4,7,1,1,2,4,0,1
401,27,4,4,1,1,1,3,3,0,3
402,30,4,4,3,1,1,1,4,0,2
403,31,2,2,1,1,1,3,1,0,1
404,46,3,4,4,1,1,2,4,0,1
405,24,4,4,1,1,1,3,4,0,3
406,21,4,4,2,1,1,3,4,0,3
407,43,2,3,6,1,1,3,4,0,1
408,38,3,4,4,1,1,3,4,0,1
409,26,3,4,2,1,1,3,2,0,1
410,29,4,4,1,1,1,1,4,0,1
411,32,3,4,2,1,1,3,4,0,1
412,45,3,4,6,1,1,1,4,0,2
413,31,4,4,3,1,1,1,4,0,2
414,30,4,4,1,1,1,3,3,0,1
415,39,2,3,4,1,1,3,3,0,1
416,22,4,4,1,1,1,1,3,0,1
417,30,4,4,2,1,1,1,4,0,1
418,36,4,4,4,1,1,1,4,0,2
419,22,2,3,1,1,1,3,2,0,1
420,22,3,3,2,1,1,3,2,0,1
421,20,3,4,2,1,1,3,3,0,3
422,26,2,3,1,1,1,3,2,0,1
423,19,3,3,1,1,1,3,1,0,3
424,39,4,4,3,1,1,1,4,0,3
425,28,4,4,2,1,1,3,3,0,1
426,22,3,4,1,1,1,3,2,0,1
427,25,4,4,1,1,1,1,4,0,1
428,23,4,4,2,1,1,1,4,0,3
429,35,2,3,4,1,1,3,3,0,1
430,43,1,2,7,1,1,2,3,0,1
431,26,3,3,2,1,1,3,3,0,3
432,16,4,4,1,1,1,1,3,0,1
433,36,3,4,2,1,1,3,4,0,1
434,35,2,3,4,1,1,3,4,0,1
435,27,4,4,2,1,1,1,4,0,3
436,31,2,3,4,1,1,3,3,0,1
437,36,1,2,8,1,1,3,3,0,1
438,37,4,4,2,1,1,1,4,0,1
439,35,1,2,2,1,1,3,2,0,1
440,25,4,4,1,1,1,1,4,0,1
441,24,1,2,3,1,1,3,2,0,1
442,24,3,4,2,1,1,3,3,0,1
443,33,4,4,3,1,1,1,4,0,3
444,30,3,3,4,1,1,3,4,0,1
445,25,4,4,1,1,1,1,4,0,1
446,24,3,4,2,1,1,3,3,0,3
447,50,3,4,7,1,1,2,4,0,1
448,22,3,4,2,1,1,3,3,0,1
449,40,3,4,4,1,1,3,4,0,3
450,39,4,4,2,1,1,1,4,0,2
451,39,3,4,6,1,1,2,4,0,1
452,22,2,2,1,1,1,3,1,0,1
453,40,4,4,3,1,1,1,4,0,2
454,36,4,4,3,1,1,1,4,0,2
455,37,3,4,4,1,1,3,4,0,3
456,48,3,4,4,1,1,3,4,0,1
457,20,4,4,1,1,1,3,3,0,3
458,47,1,1,7,1,1,2,2,0,1
459,24,2,3,2,1,1,3,2,0,1
460,39,3,3,4,1,1,3,3,0,1
461,27,4,4,3,1,1,1,4,0,1
462,20,3,3,1,1,1,3,3,0,3
463,31,4,4,3,1,1,1,4,0,2
464,35,4,4,3,1,1,1,4,0,2
465,36,4,4,3,1,1,1,4,0,2
466,35,4,4,1,1,1,1,4,0,1
467,45,4,4,4,1,1,1,4,0,2
468,48,4,4,7,1,1,1,4,0,1
469,32,4,4,3,1,1,1,4,0,2
470,27,2,3,4,1,1,3,3,0,3
471,35,1,2,2,1,1,3,2,0,1
472,42,1,1,7,1,1,2,2,1,1
473,24,4,4,1,1,1,1,3,0,1
474,37,4,4,3,1,1,1,4,0,3
475,24,2,2,3,1,1,3,2,0,1
476,31,2,3,4,1,1,3,4,0,1
477,46,4,4,3,1,1,1,4,0,2
478,50,1,2,7,1,1,3,3,0,1
479,50,2,3,5,1,1,3,4,0,1
480,43,3,4,4,1,1,1,4,0,3
481,24,4,4,1,1,1,1,4,0,1
482,34,4,4,3,1,1,1,4,0,1
483,41,3,4,5,1,1,2,4,0,3
484,20,3,4,2,1,1,3,3,0,1
485,45,4,4,9,1,1,1,4,0,2
486,48,2,3,6,1,1,3,4,0,1
487,38,2,2,4,1,1,3,3,0,1
488,26,2,3,1,1,1,3,1,0,3
489,30,2,2,1,1,1,3,1,0,1
490,22,3,4,2,1,1,3,4,0,3
491,23,2,3,2,1,1,3,3,0,1
492,29,4,4,2,1,1,1,4,0,1
493,21,3,4,1,1,1,3,1,0,1
494,36,1,2,2,1,1,3,2,0,1
495,29,4,4,1,1,1,1,4,0,2
496,42,2,3,6,1,1,3,4,0,1
497,44,4,4,4,1,1,1,4,0,2
498,45,4,4,4,1,1,1,4,0,2
499,20,3,3,1,1,1,3,1,0,3
500,30,4,4,3,1,1,1,4,0,3
501,37,4,4,3,1,1,1,4,0,2
502,22,2,2,3,1,1,3,1,0,1
503,32,4,4,1,1,1,1,4,0,2
504,44,4,4,4,1,1,1,4,0,2
505,21,3,4,1,1,1,3,1,0,1
506,33,2,3,4,1,1,3,4,0,1
507,23,2,3,3,1,1,3,3,0,3
508,28,2,3,1,1,1,3,2,0,1
509,45,1,2,7,1,1,2,2,0,1
510,46,2,3,9,1,1,3,3,0,1
511,35,4,4,3,1,1,1,4,0,2
512,30,4,4,3,1,1,1,4,0,2
513,39,2,3,6,1,1,3,4,0,1
514,47,1,1,7,1,1,2,2,0,1
515,22,3,4,2,1,1,3,3,0,1
516,34,3,4,4,1,1,3,4,0,1
517,32,4,4,1,1,1,1,4,0,1
518,19,4,4,1,1,1,1,3,0,1
519,49,3,4,4,1,1,3,4,0,1
520,34,3,4,2,1,1,3,3,0,1
521,30,4,4,2,1,1,1,4,0,3
522,42,2,3,8,1,1,3,3,0,1
523,44,3,4,4,1,1,3,4,0,1
524,26,4,4,2,1,1,3,3,0,3
525,31,3,4,4,1,1,3,4,0,1
526,24,3,4,2,1,1,3,4,0,3
527,36,2,3,4,1,1,3,4,0,1
528,31,4,4,1,1,1,1,3,0,1
529,19,3,4,2,1,1,3,3,0,1
530,23,2,3,1,1,1,3,1,0,1
531,19,3,3,1,1,1,3,2,0,1
532,27,1,2,2,1,1,3,2,0,1
533,38,3,4,4,1,1,2,4,0,1
534,29,3,4,4,1,1,3,4,0,1
535,34,4,4,2,1,1,1,4,0,1
536,26,3,4,2,1,1,3,3,0,3
537,45,2,3,6,1,1,2,4,0,1
538,34,2,3,2,1,1,3,2,0,1
539,26,3,4,1,1,1,3,3,0,3
540,44,3,4,4,1,1,1,4,0,3
541,33,3,4,3,1,1,3,4,0,3
542,30,3,4,2,1,1,3,3,0,1
543,25,3,4,2,1,1,3,3,0,1
544,33,4,4,3,1,1,1,4,0,3
545,31,1,2,2,1,1,3,3,0,1
546,44,2,3,8,1,1,2,4,0,1
547,28,4,4,1,1,1,1,3,0,1
548,44,4,4,4,1,1,1,4,0,2
549,24,4,4,1,1,1,3,3,0,3
550,40,3,4,4,1,1,3,4,0,1
551,40,2,3,4,1,1,3,4,0,1
552,41,3,4,5,1,1,2,4,0,3
553,48,1,2,8,1,1,3,3,0,1
554,27,2,4,4,1,1,3,4,0,3
555,26,4,4,1,1,1,1,3,0,1
556,30,1,2,2,1,1,3,3,0,1
557,22,4,4,1,1,1,1,4,0,1
558,22,3,4,2,1,1,3,3,0,3
559,23,4,4,2,1,1,3,3,0,1
560,45,2,3,6,1,1,3,4,0,1
561,44,1,2,8,1,1,3,4,0,1
562,30,3,4,1,1,1,3,3,0,3
563,23,4,4,1,1,1,1,4,0,1
564,42,3,4,4,1,1,2,4,0,1
565,36,4,4,2,1,1,1,4,0,1
566,21,2,3,1,1,1,3,2,0,1
567,24,2,2,3,1,1,3,2,0,1
568,22,2,2,3,1,1,3,1,0,1
569,24,2,3,1,1,1,3,1,0,1
570,36,4,4,1,1,1,1,4,0,1
571,38,4,4,3,1,1,1,4,0,2
572,30,4,4,2,1,1,1,4,0,3
573,38,3,4,4,1,1,3,4,0,1
574,25,4,4,3,1,1,1,4,0,3
575,33,3,4,4,1,1,3,4,0,3
576,19,4,4,1,1,1,3,3,0,1
577,40,3,4,4,1,1,2,4,0,1
578,23,1,1,3,1,1,3,1,1,1
579,34,3,4,4,1,1,3,4,0,3
580,25,4,4,1,1,1,1,3,0,1
581,26,2,2,1,1,1,3,2,0,1
582,29,3,3,2,1,1,3,2,0,1
583,36,3,3,4,1,1,3,3,0,1
584,20,1,2,3,1,1,3,1,0,1
585,26,3,4,2,1,1,3,3,0,1
586,34,2,3,4,1,1,3,3,0,1
587,33,3,4,4,1,1,3,4,0,3
588,48,1,2,7,1,1,3,3,0,1
589,35,3,4,4,1,1,3,4,0,1
590,23,4,4,1,1,1,3,3,0,3
591,25,3,3,1,1,1,3,2,0,3
592,47,4,4,4,1,1,1,4,0,2
593,26,3,4,2,1,1,3,3,0,1
594,36,4,4,3,1,1,1,4,0,3
595,44,1,2,7,1,1,3,3,0,1
596,33,1,1,3,1,1,3,2,0,1
597,44,2,3,4,1,1,3,4,0,1
598,35,4,4,2,1,1,1,4,0,1
599,28,4,4,1,1,1,1,3,0,1
600,31,3,4,2,1,1,3,4,0,1
601,25,2,3,2,1,1,3,3,0,1
602,16,3,4,2,1,1,3,3,0,3
603,49,4,4,5,1,1,1,4,0,2
604,28,4,4,2,1,1,1,4,0,1
605,23,4,4,2,1,1,3,3,0,1
606,22,3,3,2,1,1,3,2,0,1
607,45,1,3,6,1,1,3,4,0,1
608,33,4,4,3,1,1,1,4,0,2
609,35,2,3,3,1,1,3,2,0,1
610,26,2,2,1,1,1,3,1,0,1
611,42,3,4,6,1,1,2,4,0,1
612,45,1,2,7,1,1,3,4,0,1
613,22,3,4,2,1,1,3,3,0,3
614,39,2,2,4,1,1,3,3,0,1
615,19,4,4,2,1,1,1,3,0,3
616,33,4,4,2,1,1,1,4,0,1
617,36,1,2,3,1,1,3,2,0,1
618,25,2,2,3,1,1,3,2,0,1
619,34,4,4,3,1,1,1,4,0,2
620,47,4,4,4,1,1,1,4,0,3
621,22,3,4,1,1,1,3,2,0,1
622,24,4,4,1,1,1,1,3,0,1
623,19,4,4,1,1,1,3,3,0,1
624,33,2,3,2,1,1,3,2,0,1
625,27,2,3,1,1,1,3,2,0,3
626,40,3,4,3,1,1,3,4,0,3
627,30,2,3,3,1,1,3,2,0,1
628,31,2,3,3,1,1,3,2,0,1
629,44,4,4,1,1,1,1,4,0,2
630,46,2,4,8,1,1,2,4,0,1
631,33,3,4,2,1,1,3,3,0,1
