,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,3,0,0,0,3,4,0,1
633,39,2,3,7,1,0,3,2,0,1
634,47,2,4,1,1,1,1,3,0,1
635,32,4,4,1,1,1,1,4,0,2
636,39,2,3,5,1,1,3,3,0,3
637,24,3,3,2,1,0,4,4,0,2
638,47,1,1,1,1,0,3,4,1,1
639,26,3,3,5,1,1,3,4,0,3
640,27,3,3,2,1,1,2,3,0,1
641,27,4,4,2,1,0,1,3,0,3
642,24,2,2,3,1,1,3,1,0,3
643,42,1,4,6,1,1,3,3,0,1
644,18,3,4,1,1,1,3,3,0,1
645,35,4,3,4,0,1,2,4,0,3
646,22,4,4,1,1,1,2,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,21,4,4,1,1,1,1,3,0,2
649,26,4,4,0,1,0,2,4,0,1
650,25,4,4,0,1,0,1,4,0,1
651,38,4,4,1,0,1,1,4,0,1
652,36,3,3,4,1,1,1,3,0,2
653,42,4,4,4,1,1,1,4,0,3
654,44,4,4,5,0,1,2,4,0,2
655,41,2,1,4,1,0,3,2,0,2
656,43,3,4,3,1,1,2,3,0,3
657,37,4,4,2,0,1,1,4,0,2
658,23,3,4,1,1,1,2,3,0,3
659,33,4,4,1,1,1,1,4,0,3
660,25,3,3,3,1,1,2,2,0,3
661,48,1,1,0,1,0,3,4,1,1
662,28,3,2,4,1,0,2,2,1,1
663,45,3,4,0,1,1,1,3,0,1
664,30,2,3,2,1,1,2,4,0,1
665,30,4,4,2,1,0,1,3,0,3
666,48,4,3,4,1,1,2,3,0,1
667,44,4,4,4,1,0,1,4,0,2
668,27,3,4,1,1,1,3,1,1,1
669,48,1,1,1,1,0,3,4,1,1
670,20,4,4,2,1,1,2,4,0,2
671,20,3,3,1,1,1,2,2,0,1
672,34,4,4,4,1,0,3,4,0,2
673,16,3,1,0,1,1,3,1,0,3
674,36,3,3,3,0,0,2,3,1,1
675,16,1,4,1,1,1,3,4,0,1
676,20,1,4,1,1,1,2,1,0,1
677,21,3,3,2,1,1,3,2,0,3
678,29,4,4,2,1,0,3,3,0,2
679,43,3,3,3,1,1,3,2,0,1
680,23,4,4,1,1,1,3,1,0,1
681,44,3,3,4,0,1,3,4,0,2
682,32,4,4,0,1,0,1,4,0,1
683,46,1,1,0,0,0,2,1,0,1
684,27,3,3,2,1,1,1,3,0,1
685,20,3,3,1,1,1,4,4,0,2
686,16,2,3,0,1,1,3,1,0,3
687,29,4,4,2,1,0,1,3,0,2
688,25,4,4,2,1,1,3,4,0,3
689,22,4,4,1,1,1,1,4,0,2
690,46,4,4,5,0,1,2,4,0,2
691,42,1,2,4,1,1,2,1,1,1
692,23,2,3,1,1,1,3,1,1,3
693,48,2,4,2,1,1,1,3,0,1
694,29,1,4,0,1,0,4,1,0,1
695,38,4,4,4,1,1,1,3,0,3
696,42,1,1,0,1,1,3,2,0,1
697,29,3,4,3,1,1,1,3,0,2
698,38,1,4,3,1,1,1,3,0,2
699,37,1,4,8,1,0,3,3,0,1
700,28,2,4,0,1,1,4,1,0,1
701,29,3,3,5,0,1,3,1,0,3
702,25,1,1,4,1,1,3,1,1,1
703,23,4,4,2,1,1,3,3,0,3
704,29,4,4,1,1,1,1,4,0,2
705,20,3,2,1,1,1,3,1,0,1
706,48,1,1,0,0,0,2,1,0,1
707,24,1,4,2,1,1,3,2,0,2
708,29,1,3,5,1,1,3,3,0,3
709,47,1,1,1,1,0,3,2,1,1
710,30,1,2,0,1,0,3,2,0,1
711,31,4,4,1,0,1,3,2,0,2
712,28,1,2,3,1,1,2,3,0,3
713,21,4,4,1,1,1,2,3,0,3
714,38,1,1,0,1,1,3,2,0,1
715,32,1,2,0,1,0,3,4,0,1
716,23,4,4,2,1,0,3,3,0,3
717,34,2,2,6,1,1,2,3,0,3
718,49,1,2,6,1,0,2,3,1,1
719,44,1,2,2,1,1,2,4,0,1
720,35,3,4,2,1,1,1,3,0,1
721,26,3,3,4,1,1,2,4,0,3
722,28,4,4,1,1,1,1,4,0,3
723,31,3,4,2,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,18,2,3,2,1,1,2,3,1,1
726,20,3,2,1,1,1,3,1,1,3
727,16,1,4,2,1,1,3,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,30,1,3,1,1,1,3,4,0,1
730,22,4,4,1,1,1,1,3,0,2
731,25,2,2,3,1,1,3,4,0,1
732,34,3,4,4,1,0,2,4,0,1
733,29,2,2,6,1,0,2,3,0,3
734,36,1,1,2,1,0,3,4,0,1
735,26,4,4,1,1,1,3,1,0,2
736,23,1,3,2,1,1,3,1,0,3
737,38,1,3,5,1,0,3,4,0,1
738,34,2,3,5,1,0,2,2,1,3
739,28,2,2,3,1,1,3,3,0,3
740,48,3,4,4,1,1,1,3,0,1
741,42,2,3,5,1,1,2,4,0,3
742,34,1,2,6,1,1,2,1,1,1
743,24,3,2,3,1,1,3,2,0,3
744,36,1,3,0,1,1,3,4,0,1
745,29,4,4,2,1,1,1,2,0,1
746,42,1,2,8,1,0,3,1,0,1
747,29,3,4,3,0,1,3,1,1,1
748,25,3,4,2,1,1,3,3,0,1
749,20,4,4,1,1,1,2,2,0,2
750,33,2,2,5,1,1,2,2,0,3
751,16,1,4,0,1,1,3,1,0,3
752,30,4,4,3,0,1,2,4,0,2
753,19,4,4,1,1,1,3,3,0,3
754,38,4,3,2,1,0,3,2,0,1
755,22,3,4,1,1,1,3,3,0,3
756,34,3,4,11,1,1,3,4,0,3
757,34,1,3,6,1,0,3,4,0,3
758,17,3,4,1,1,1,2,1,0,3
759,20,3,4,2,0,1,3,4,0,3
760,33,1,3,3,1,0,3,4,0,1
761,32,1,4,4,1,1,3,2,0,3
762,32,4,4,4,1,0,1,4,0,1
763,21,3,4,2,1,1,3,1,0,3
764,34,4,4,4,1,1,3,3,0,3
765,23,4,4,0,1,1,1,2,0,2
766,26,4,4,1,1,1,1,3,0,1
767,25,4,4,0,1,0,2,4,0,1
768,39,4,4,6,1,1,1,4,0,3
769,48,1,1,0,1,0,3,4,1,1
770,28,2,2,5,1,0,3,4,0,2
771,38,4,4,2,1,0,1,4,0,3
772,42,2,3,1,1,0,2,3,0,1
773,23,3,4,3,0,1,3,4,0,3
774,21,4,4,0,1,1,1,1,0,1
775,38,3,2,5,1,1,3,4,0,2
776,22,2,4,3,1,1,3,4,0,2
777,49,1,2,8,1,1,3,1,1,1
778,24,3,4,3,1,1,3,3,0,3
779,33,2,2,4,1,1,3,3,0,3
780,24,4,4,3,1,1,3,3,0,3
781,37,4,4,5,1,0,3,4,0,2
782,46,3,3,2,1,1,2,4,0,1
783,21,4,4,2,1,1,1,2,0,2
784,46,1,1,8,1,1,2,3,1,1
785,31,4,4,5,1,1,2,2,0,3
786,22,4,4,1,0,1,3,1,0,3
787,49,4,4,7,1,1,1,2,0,1
788,45,1,1,7,1,1,2,3,1,1
789,43,1,4,2,1,1,1,3,0,2
790,43,1,1,10,1,1,2,3,1,1
791,26,3,3,1,1,1,3,3,0,1
792,33,1,4,3,1,1,3,3,0,3
793,30,4,4,1,1,1,3,3,0,3
794,48,1,1,1,1,0,3,3,1,1
795,20,1,3,2,1,1,3,1,0,3
796,40,4,4,6,1,1,1,4,0,2
797,30,2,2,1,1,0,3,2,1,1
798,43,3,3,10,1,1,1,4,0,3
799,25,2,2,6,1,1,3,4,0,1
800,34,1,1,0,1,1,3,3,0,1
801,20,3,4,2,1,1,2,4,0,3
802,49,1,1,12,1,1,3,1,1,1
803,34,1,1,6,1,1,4,1,1,1
804,26,2,4,3,1,1,3,3,0,3
805,37,4,4,3,1,1,1,3,0,3
806,28,2,3,7,1,1,3,3,0,3
807,39,2,3,7,1,1,3,3,0,1
808,42,1,1,10,1,1,4,1,1,1
809,42,4,4,2,1,1,1,4,0,1
810,38,3,3,3,1,1,3,2,0,1
811,35,3,3,3,0,0,2,3,1,1
812,37,3,4,4,0,0,3,4,0,3
813,37,3,4,9,1,1,3,2,0,3
814,25,3,4,3,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,41,4,4,2,0,1,1,4,0,2
817,48,4,4,6,1,1,1,3,0,1
818,46,1,1,10,1,1,4,1,1,1
819,21,3,3,1,1,1,3,3,0,3
820,20,3,4,3,1,1,3,1,0,3
821,28,4,4,2,1,1,1,3,0,3
822,34,3,3,4,1,1,3,3,0,1
823,20,3,4,3,1,1,3,1,0,3
824,38,2,1,4,1,1,2,1,1,1
825,27,1,4,2,1,1,2,1,0,1
826,24,4,4,1,1,0,2,2,0,2
827,18,4,4,1,1,1,2,4,0,2
828,44,1,1,0,0,0,2,1,0,1
829,41,1,4,2,1,1,1,3,0,2
830,28,3,3,2,1,1,3,3,0,3
831,24,2,4,0,1,1,2,4,0,1
832,24,2,4,2,1,1,3,3,0,2
833,23,4,4,1,1,1,1,4,0,3
834,35,3,3,3,0,0,2,3,1,1
835,20,4,4,1,1,1,1,4,0,2
836,22,1,1,0,1,0,3,2,0,3
837,49,4,3,13,1,1,1,4,0,3
838,23,3,3,1,1,1,3,3,0,3
839,27,4,4,4,1,1,1,3,0,1
840,25,2,4,0,1,1,3,1,0,1
841,42,2,3,1,1,0,2,2,0,1
842,22,2,3,1,1,1,2,4,0,1
843,27,3,3,5,1,1,2,4,0,3
844,42,1,1,12,1,1,4,1,1,1
845,48,1,1,0,0,0,2,1,0,1
846,31,3,4,4,1,1,3,3,0,3
847,41,1,1,0,0,0,2,1,0,1
848,35,4,4,4,1,1,2,4,0,3
849,49,1,2,6,1,0,2,1,1,1
850,42,4,4,3,1,1,1,4,0,1
851,26,2,4,0,1,1,3,1,0,1
852,25,2,3,2,1,1,2,1,0,3
853,28,3,4,5,1,1,3,3,0,1
854,23,3,4,1,1,0,2,4,0,3
855,36,4,4,4,1,0,1,4,0,2
856,42,4,4,9,1,1,1,4,0,2
857,35,2,2,8,1,1,2,2,0,2
858,28,2,2,6,1,1,2,1,0,2
859,47,3,4,11,1,1,3,3,0,1
860,33,2,2,7,1,1,2,3,0,2
861,48,1,1,0,0,0,2,1,0,1
862,22,3,3,2,1,1,2,4,0,3
863,45,1,1,0,0,0,2,1,0,1
864,34,1,1,5,1,1,3,3,0,3
865,39,1,2,6,1,1,2,1,1,1
866,33,2,3,5,1,1,2,3,0,1
867,48,3,4,9,1,1,3,3,0,1
868,19,4,4,1,1,1,2,4,0,3
869,34,3,4,4,1,1,1,3,0,2
870,34,4,4,4,0,1,3,4,0,3
871,49,4,2,13,1,1,1,4,0,3
872,33,3,4,4,1,0,2,4,0,3
873,32,2,2,3,1,1,2,1,0,2
874,37,4,4,5,1,1,2,4,0,2
875,49,1,1,12,1,0,2,4,0,2
876,47,2,3,8,1,1,2,4,0,2
877,28,4,4,2,0,1,3,3,0,2
878,38,1,2,5,1,1,2,1,1,1
879,23,2,4,0,1,1,4,1,0,1
880,25,2,2,2,1,1,3,1,1,1
881,25,3,3,1,1,1,3,3,0,3
882,20,3,4,1,1,1,1,4,0,3
883,16,2,1,0,1,1,3,1,0,1
884,42,1,1,7,1,1,2,1,1,1
885,49,1,1,0,0,0,2,1,0,1
886,49,1,4,0,1,1,3,1,1,1
887,33,3,2,4,1,1,2,2,1,1
888,43,2,4,0,1,1,1,3,0,2
889,35,3,2,7,1,1,3,4,0,2
890,27,4,4,1,1,1,1,2,0,1
891,29,2,2,5,1,1,3,3,0,3
892,25,3,3,3,1,1,3,1,0,3
893,48,1,1,0,0,0,2,1,0,1
894,35,4,4,4,1,1,1,4,0,2
895,35,4,4,2,0,1,3,4,0,1
896,41,4,4,3,0,1,3,4,0,2
897,43,4,4,4,1,1,1,4,0,2
898,19,2,2,2,1,1,3,2,0,3
899,33,4,4,1,1,1,1,4,0,3
900,29,3,3,1,1,1,3,3,0,3
901,49,1,1,0,1,1,3,1,1,1
902,21,4,4,0,1,1,2,3,0,1
903,22,3,3,1,1,1,3,2,0,3
904,20,4,4,1,1,1,2,1,0,2
905,42,4,4,2,0,1,1,4,0,1
906,27,3,4,4,0,1,3,4,0,3
907,34,2,3,5,1,0,3,3,0,1
908,34,3,4,5,1,1,3,3,0,3
909,37,1,2,10,1,1,2,3,0,1
910,22,4,4,1,1,1,1,4,0,2
911,38,4,4,2,1,1,1,4,0,3
912,29,4,4,1,1,1,1,3,0,3
913,48,1,1,0,0,0,2,1,0,1
914,47,1,2,2,1,0,1,3,0,1
915,21,3,3,1,1,1,2,3,0,3
916,45,1,2,2,1,1,2,4,1,1
917,20,4,4,1,1,1,1,3,0,1
918,23,3,3,0,1,1,2,2,0,1
919,34,2,1,6,1,1,2,1,0,2
920,29,3,4,3,1,1,1,3,0,1
921,42,3,3,5,1,1,1,3,0,2
922,26,4,4,3,1,1,1,4,0,1
923,28,4,4,2,1,1,4,3,0,3
924,37,2,4,5,1,0,2,4,0,3
925,48,3,3,7,1,1,2,4,0,2
926,23,4,4,2,1,1,1,4,0,1
927,43,2,2,10,1,1,2,3,0,2
928,29,3,4,4,1,1,3,3,0,3
929,38,2,1,5,1,1,2,1,1,1
930,24,2,4,1,1,0,3,2,0,1
931,21,3,2,3,1,1,2,2,1,3
932,34,2,4,4,1,1,2,4,0,3
933,43,2,2,5,1,1,2,2,0,1
934,21,2,2,0,1,0,3,2,0,3
935,22,3,3,1,1,1,3,1,0,3
936,25,2,2,3,1,0,3,1,0,1
937,21,4,4,0,1,0,2,4,0,1
938,26,4,4,1,1,1,1,2,0,1
939,19,2,2,1,1,1,2,2,0,1
940,45,2,4,13,1,1,2,3,0,2
941,25,3,3,2,1,0,2,1,0,1
942,49,4,1,13,1,1,1,4,0,1
943,47,1,2,4,1,1,1,3,0,1
944,27,3,3,1,1,1,3,2,0,1
945,32,3,3,4,1,1,3,4,0,3
946,48,1,1,0,0,0,2,1,0,1
947,38,2,3,6,1,1,3,4,0,2
948,20,2,3,2,1,1,3,2,0,3
949,24,2,3,1,1,1,3,4,0,1
950,23,1,4,1,1,1,2,1,0,1
951,32,1,1,2,1,1,3,4,0,2
952,25,1,4,0,1,0,4,1,0,1
953,24,1,2,3,1,1,3,1,0,3
954,28,2,3,1,1,1,2,1,0,1
955,16,2,4,0,1,1,3,1,0,3
956,25,2,4,2,1,1,1,3,0,2
957,48,4,4,5,0,1,2,4,0,1
958,17,1,4,0,1,0,4,1,0,2
959,41,3,4,3,1,1,1,3,0,3
960,35,3,3,1,0,1,3,4,0,1
961,25,3,4,3,1,1,2,1,0,1
962,48,1,1,0,0,0,2,1,0,1
963,29,3,4,3,1,1,2,1,0,1
964,24,3,3,5,1,1,2,3,0,3
965,41,4,4,2,0,1,3,4,0,2
966,34,4,4,4,1,0,2,4,0,2
967,25,3,3,5,1,1,3,1,0,3
968,49,1,1,0,1,1,3,1,1,1
969,29,4,4,2,0,1,3,3,0,2
970,44,1,4,10,1,1,2,1,0,3
971,24,3,3,3,1,1,3,1,0,3
972,34,3,3,2,1,1,3,4,0,3
973,26,2,4,0,1,0,3,4,0,1
974,20,3,3,1,1,0,3,2,0,3
975,49,1,1,0,0,0,2,1,0,1
976,24,4,4,1,1,1,1,3,0,1
977,34,4,4,4,1,1,1,4,0,3
978,27,4,4,0,1,0,1,3,0,1
979,23,2,3,0,1,1,3,4,0,1
980,49,1,1,0,0,0,2,1,0,1
981,27,3,2,0,1,1,2,3,0,1
982,27,1,3,4,1,1,3,3,0,3
983,42,4,4,2,0,1,2,4,0,2
984,20,4,4,1,0,1,3,1,0,3
985,48,1,1,0,0,0,2,1,0,1
986,44,1,1,0,1,1,3,3,0,1
987,29,3,3,5,1,1,3,3,0,3
988,36,2,3,5,1,1,3,2,0,3
989,33,2,4,3,1,1,3,3,0,3
990,23,2,3,1,1,1,3,2,1,2
991,48,1,1,0,1,1,3,4,0,1
992,38,4,4,5,0,1,1,4,0,2
993,41,1,1,8,1,1,3,1,1,1
994,48,4,4,6,0,1,2,4,0,1
995,38,4,4,5,0,0,1,4,0,2
996,34,3,4,4,1,1,1,3,0,3
997,16,1,4,1,1,1,3,4,0,3
998,23,2,2,2,1,0,2,1,0,1
999,36,1,2,9,1,1,2,3,0,1
1000,21,4,4,0,1,0,2,4,0,1
1001,22,4,4,0,1,0,2,3,0,1
1002,22,3,3,2,1,0,3,3,0,3
1003,35,4,4,4,1,0,1,4,0,2
1004,28,2,3,2,1,1,3,3,0,3
1005,45,4,4,7,0,1,2,4,0,2
1006,33,2,4,4,1,1,3,3,0,3
1007,36,3,4,4,0,0,3,4,0,3
1008,45,3,4,8,1,0,2,3,0,2
1009,33,4,4,2,0,0,3,3,0,2
1010,32,3,4,3,1,1,1,4,0,1
1011,39,3,4,2,1,1,1,3,0,1
1012,34,1,1,5,1,1,3,1,1,1
1013,27,4,4,1,1,1,1,3,0,3
1014,43,4,4,6,1,1,1,4,0,2
1015,16,3,4,1,1,1,2,1,0,3
1016,24,2,3,4,1,1,2,1,0,1
1017,40,1,1,0,1,1,3,2,0,1
1018,29,3,4,0,1,0,1,3,0,1
1019,27,1,4,2,1,1,4,4,1,3
1020,35,4,4,4,1,1,1,4,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,47,2,2,4,1,1,3,1,0,1
1023,26,2,2,1,1,0,3,2,1,1
1024,29,4,4,3,0,0,2,4,0,3
1025,47,2,4,1,1,1,1,3,0,1
1026,28,2,1,2,1,0,3,3,0,2
1027,48,1,1,0,1,1,3,4,0,1
1028,21,4,4,1,0,1,3,1,0,3
1029,33,4,4,4,1,1,1,4,0,2
1030,49,1,1,13,1,0,2,4,0,3
1031,23,3,3,1,1,1,3,3,0,3
1032,31,4,4,2,0,1,1,3,0,2
1033,48,1,1,0,0,0,2,1,0,1
1034,44,1,4,9,1,1,2,1,0,1
1035,37,2,3,6,1,1,3,4,0,3
1036,20,2,4,1,1,1,3,1,0,3
1037,41,1,1,2,1,1,3,4,0,3
1038,46,1,4,9,1,1,3,3,0,1
1039,24,2,4,7,1,1,3,4,0,2
1040,38,3,4,4,1,1,3,2,0,3
1041,41,2,3,2,1,1,3,4,0,1
1042,27,2,1,3,1,1,3,3,0,2
1043,35,3,4,1,1,1,1,3,0,1
1044,34,2,3,5,1,1,3,3,0,3
1045,35,4,4,4,1,0,1,4,0,2
1046,24,4,4,3,1,1,1,3,0,2
1047,48,2,3,9,1,1,1,4,0,1
1048,23,3,4,0,1,1,1,3,0,1
1049,24,3,4,0,1,1,1,3,0,1
1050,43,4,4,7,1,1,1,4,0,2
1051,33,2,3,4,1,0,2,4,0,1
1052,27,2,3,5,1,1,2,1,0,1
1053,46,4,4,4,0,1,1,4,0,2
1054,21,4,4,1,1,1,2,4,0,3
1055,28,4,4,2,1,1,1,3,0,3
1056,46,3,3,8,1,1,2,3,0,2
1057,48,1,1,6,1,1,2,4,1,1
1058,26,1,2,5,1,1,2,3,0,3
1059,24,2,2,1,1,1,2,4,0,3
1060,26,1,4,2,1,1,4,4,1,1
1061,16,4,4,1,1,1,3,1,0,3
1062,33,4,4,5,1,1,1,4,0,3
1063,31,2,3,1,1,0,3,2,1,1
1064,20,4,4,0,1,0,3,1,0,1
1065,29,1,1,6,1,1,3,3,0,1
1066,38,2,3,7,1,1,3,4,0,2
1067,35,1,1,5,1,1,3,1,1,1
1068,24,4,4,2,0,1,1,3,0,2
1069,23,3,4,3,1,1,2,4,0,3
1070,21,4,4,1,1,0,2,4,0,3
1071,42,1,3,2,1,1,3,3,0,2
1072,18,3,3,2,1,1,2,4,0,3
1073,24,4,4,2,1,1,3,3,0,2
1074,28,3,3,5,1,1,3,1,0,3
1075,39,1,1,0,1,1,3,1,0,1
1076,33,3,4,4,0,1,2,4,0,1
1077,39,2,2,6,1,0,2,3,0,3
1078,23,4,4,1,1,1,2,4,0,2
1079,47,1,2,7,1,1,3,1,0,1
1080,24,3,4,2,1,1,3,3,0,3
1081,27,3,4,0,1,1,4,1,0,1
1082,21,2,2,0,0,1,4,4,0,3
1083,42,1,1,0,1,1,3,2,0,1
1084,17,3,2,1,1,1,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,20,3,3,1,1,1,2,3,0,1
1087,27,1,4,0,1,0,4,1,0,1
1088,23,2,2,3,1,0,3,3,0,3
1089,25,2,4,3,1,1,2,4,0,3
1090,35,2,3,7,1,1,3,4,0,3
1091,31,4,3,2,0,1,2,4,0,3
1092,23,4,4,2,1,0,3,3,0,3
1093,40,1,2,5,1,1,3,1,1,1
1094,28,2,3,7,1,1,3,3,0,3
1095,21,2,3,0,1,1,2,4,0,1
1096,34,3,3,4,1,1,3,3,0,2
1097,33,4,4,3,1,1,1,3,0,1
1098,25,2,4,2,1,1,1,3,0,1
1099,16,2,4,0,1,1,3,1,0,3
1100,33,3,3,7,1,1,3,4,0,2
1101,29,4,4,2,1,0,3,3,0,3
1102,28,1,4,4,1,1,3,2,0,3
1103,45,1,1,7,1,1,2,1,1,2
1104,28,3,4,4,1,1,1,3,0,1
1105,49,2,1,11,1,0,2,4,0,1
1106,31,2,4,5,1,1,3,3,0,3
1107,41,1,1,1,1,0,3,4,0,1
1108,44,2,2,5,0,1,2,2,0,1
1109,32,4,4,2,0,0,1,3,0,2
1110,30,4,4,0,1,0,2,4,0,1
1111,33,4,4,2,0,0,2,4,0,3
1112,24,3,4,2,1,1,3,3,0,3
1113,35,4,4,4,0,0,3,4,0,3
1114,23,3,3,2,1,1,3,1,0,3
1115,29,2,3,3,1,1,3,1,0,3
1116,32,4,4,5,1,0,2,4,0,3
1117,42,4,4,3,1,1,3,3,0,3
1118,32,2,3,3,1,1,3,2,0,3
1119,28,4,4,3,1,1,1,3,0,2
1120,35,2,2,4,1,1,4,3,0,3
1121,25,4,4,1,0,1,1,4,0,2
1122,39,4,4,3,1,1,1,4,0,2
1123,48,2,1,2,1,0,3,3,0,1
1124,46,4,4,3,1,1,1,4,0,2
1125,33,3,3,3,1,1,2,1,0,3
1126,22,2,3,0,1,1,3,4,0,1
1127,20,4,4,1,1,0,2,2,0,2
1128,26,3,4,3,1,0,2,4,0,3
1129,39,4,4,1,1,1,1,4,0,1
1130,44,3,4,4,1,1,1,3,0,2
1131,23,4,3,2,1,1,3,3,0,3
1132,42,4,4,3,1,1,1,4,0,2
1133,48,1,1,0,0,0,2,1,0,1
1134,41,3,4,8,1,1,3,3,0,1
1135,49,4,2,13,1,1,1,4,0,3
1136,27,2,2,1,1,1,2,4,0,3
1137,25,4,4,1,1,0,1,3,0,2
1138,28,2,3,5,1,1,2,4,0,3
1139,49,1,1,0,1,1,3,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,39,4,4,1,1,1,1,4,0,1
1142,25,3,2,5,1,1,3,4,0,3
1143,31,2,4,3,1,1,2,4,0,3
1144,35,3,3,4,1,0,3,3,0,3
1145,23,4,4,1,1,1,1,3,0,2
1146,16,2,3,1,1,1,3,1,0,3
1147,36,2,3,5,1,0,3,3,0,3
1148,25,1,4,0,1,0,4,1,0,1
1149,32,2,3,7,1,1,3,4,0,3
1150,37,2,3,2,0,1,3,4,0,3
1151,41,1,4,5,1,1,2,3,0,1
1152,23,3,4,2,1,1,2,3,0,2
1153,39,1,1,4,1,1,3,4,0,3
1154,31,1,3,6,1,1,3,3,0,3
1155,17,3,4,2,1,1,3,1,0,2
1156,49,1,1,0,1,1,3,4,0,2
1157,23,3,4,0,1,1,4,1,0,1
1158,16,1,4,0,1,1,2,1,0,1
1159,48,1,1,0,0,0,2,1,0,1
1160,21,2,4,2,1,1,3,3,0,1
1161,46,4,4,5,1,1,1,4,0,2
1162,48,1,1,0,0,0,2,1,0,3
1163,22,4,4,0,1,1,2,4,0,1
1164,35,2,1,7,1,1,2,1,0,2
1165,48,1,1,1,1,0,3,2,1,1
1166,24,3,2,0,1,1,2,2,0,1
1167,36,4,4,3,1,0,3,4,0,3
1168,27,4,4,3,1,1,3,4,0,3
1169,28,2,2,1,1,0,3,2,1,1
1170,32,3,4,3,0,1,3,4,0,2
1171,34,4,3,0,0,0,3,3,0,1
1172,44,4,4,2,0,1,1,4,0,1
1173,29,4,4,2,1,1,3,3,0,3
1174,16,2,3,1,1,1,3,1,0,3
1175,37,4,4,4,0,1,1,4,0,3
1176,32,3,4,2,1,1,2,2,0,1
1177,23,2,4,1,1,1,2,3,0,3
1178,38,4,4,3,1,0,1,4,0,2
