,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
181,48,1,1,8,1,1,2,3,1,1
182,29,3,3,2,1,1,3,2,0,3
183,20,2,3,3,1,1,3,3,0,3
184,34,4,4,3,1,1,1,4,0,3
185,47,2,3,0,1,1,2,4,0,1
186,42,1,2,1,1,1,2,4,0,1
187,33,4,4,4,0,1,1,4,0,2
188,25,4,4,1,1,1,3,1,0,3
189,45,2,3,6,1,1,3,3,0,1
190,33,4,4,2,1,1,1,3,0,2
191,36,1,2,5,1,1,3,2,0,1
192,39,2,2,5,1,1,3,1,0,1
193,45,4,4,3,0,1,1,4,0,2
194,25,2,3,1,1,1,2,2,0,1
195,34,1,1,5,1,1,3,1,1,1
196,40,4,4,1,1,1,1,4,0,1
197,45,4,4,6,1,1,1,4,0,1
198,25,2,2,3,1,1,3,3,0,3
199,36,3,4,4,1,1,1,4,0,1
200,43,4,4,1,1,1,1,4,0,1
201,40,2,2,4,1,1,3,4,0,3
202,23,4,4,1,1,1,1,3,0,2
203,24,4,4,1,1,1,1,4,0,1
204,29,4,4,2,1,1,1,4,0,3
205,50,4,4,8,1,1,1,4,0,2
206,46,1,2,8,1,1,3,2,0,1
207,31,4,4,1,1,1,1,3,0,1
208,30,3,4,2,1,1,3,3,0,3
209,46,1,1,5,1,1,2,2,1,1
210,16,2,3,2,1,1,3,3,0,3
211,45,1,2,4,1,1,3,2,1,1
212,44,4,4,3,1,1,1,4,0,2
213,24,3,4,4,1,1,3,2,0,3
214,33,2,2,5,1,1,3,1,1,1
215,38,2,3,7,1,1,3,3,0,3
216,33,2,3,5,1,1,3,3,0,1
217,41,1,2,5,1,1,3,2,0,1
218,44,2,3,8,1,1,3,3,0,1
219,40,1,2,4,1,1,3,2,0,1
220,26,2,3,4,1,1,3,4,0,3
221,21,2,2,4,1,1,3,3,0,3
222,34,4,4,3,1,1,1,4,0,2
223,35,2,2,7,1,1,3,3,0,3
224,39,3,4,3,1,1,3,4,0,1
225,31,2,3,6,1,1,3,3,0,1
226,28,2,3,3,1,1,3,4,0,1
227,27,4,4,2,1,1,3,3,0,3
228,22,2,3,2,1,1,3,3,0,1
229,27,4,4,1,1,1,1,4,0,1
230,21,2,3,1,1,1,3,2,0,1
231,25,2,3,2,1,1,3,3,0,3
232,21,4,4,1,1,1,2,3,0,3
233,26,3,4,2,1,1,3,4,0,3
234,41,2,2,1,1,1,3,3,0,1
235,28,2,4,2,1,1,3,4,0,1
236,37,2,3,7,1,1,3,2,0,1
237,27,4,4,2,1,1,1,3,0,3
238,26,4,4,2,1,1,1,4,0,3
239,48,3,4,5,1,1,1,4,0,3
240,43,2,3,6,1,1,2,4,0,1
241,20,2,2,1,1,1,3,3,0,1
242,23,3,4,2,1,1,3,4,0,3
243,20,4,4,1,1,1,1,3,0,3
244,40,2,3,4,1,1,3,3,0,1
245,47,1,2,5,1,1,2,1,1,1
246,23,4,4,2,1,1,1,3,0,3
247,47,1,2,5,1,1,3,3,1,1
248,39,2,2,12,1,1,3,1,0,1
249,29,2,3,3,1,1,3,2,0,1
250,28,2,3,2,1,1,3,3,0,3
251,28,3,4,1,1,1,3,1,0,1
252,33,4,4,2,1,1,1,4,0,3
253,44,2,3,1,1,1,3,4,0,1
254,34,3,4,3,1,1,1,4,0,1
255,44,4,4,7,1,1,1,4,0,2
256,44,4,4,3,1,1,1,4,0,2
257,44,4,4,4,1,1,1,4,0,2
258,28,2,3,3,1,1,3,3,0,1
259,42,4,4,6,1,1,1,4,0,1
260,38,3,4,3,1,1,1,4,0,2
261,44,3,3,7,1,1,3,4,0,3
262,22,3,4,2,1,1,3,4,0,1
263,39,2,3,7,1,1,3,3,0,1
264,49,3,4,5,1,1,1,4,0,3
265,22,3,4,2,1,1,3,3,0,3
266,20,3,4,1,1,1,3,1,0,1
267,40,3,4,4,1,1,3,3,0,1
268,26,3,4,3,1,1,3,3,0,3
269,39,1,1,4,1,1,3,2,0,1
270,44,4,4,1,1,1,1,4,0,1
271,51,4,4,6,1,1,1,4,0,1
272,43,4,4,4,1,1,1,4,0,2
273,28,4,4,1,1,1,1,4,0,1
274,26,3,4,0,1,0,1,3,0,1
275,43,4,4,5,1,1,1,4,0,2
276,25,3,4,1,1,1,3,3,0,1
277,26,2,2,1,1,1,3,1,0,1
278,35,3,4,5,1,1,3,4,0,3
279,33,3,4,4,1,1,3,3,0,1
280,26,3,4,3,1,1,3,4,0,1
281,47,1,2,7,1,1,2,4,0,1
282,35,2,3,4,1,1,3,3,0,1
283,35,2,3,3,1,1,3,3,0,1
284,32,4,4,1,1,1,1,4,0,2
285,26,3,4,3,1,1,3,3,0,3
286,24,3,4,3,1,1,3,4,0,1
287,49,4,4,3,1,1,1,4,0,1
288,21,2,2,1,1,1,3,3,0,1
289,28,4,4,2,1,1,1,4,0,3
290,17,4,4,1,1,1,1,2,0,2
291,38,2,3,3,1,1,3,4,0,1
292,49,3,4,3,1,1,1,4,0,1
293,51,4,4,2,1,1,1,4,0,1
294,21,3,1,1,1,1,3,1,0,1
295,33,4,4,2,1,1,1,4,0,3
296,24,2,3,3,1,1,3,3,0,1
297,46,3,4,7,1,1,3,4,0,3
298,48,4,4,3,1,1,1,4,0,2
299,26,4,4,2,1,1,1,3,0,3
300,48,2,3,6,1,1,3,4,0,1
301,41,3,3,3,1,1,3,2,0,1
302,26,3,4,1,1,1,3,2,0,1
303,26,2,3,4,1,1,3,1,0,1
304,50,2,3,5,1,1,3,3,0,1
305,47,4,4,8,1,1,1,4,0,2
306,34,4,4,3,1,1,1,4,0,2
307,29,2,3,2,1,1,3,1,0,3
308,29,3,3,2,1,1,3,2,0,3
309,35,1,2,5,1,1,2,1,1,1
310,20,2,3,3,1,1,3,3,0,3
311,49,3,4,7,1,1,1,4,0,2
312,19,2,2,1,1,1,3,1,0,3
313,38,1,2,2,1,1,3,3,0,3
314,42,4,4,3,1,1,1,4,0,3
315,48,1,2,6,1,1,2,4,0,1
316,49,4,4,7,1,1,1,4,0,2
317,29,4,4,1,1,0,1,3,0,1
318,36,3,4,4,1,1,3,3,0,3
319,46,4,4,8,1,1,1,4,0,2
320,27,3,4,1,1,1,3,4,0,1
321,27,3,4,3,1,1,3,4,0,1
322,24,4,4,1,1,1,1,2,0,1
323,22,2,3,1,1,1,3,2,0,1
324,39,3,4,3,1,1,3,4,0,1
325,27,3,3,1,1,1,3,3,0,1
326,34,2,3,4,1,1,3,2,0,3
327,40,4,4,3,1,1,1,4,0,2
328,26,3,4,2,1,1,3,3,0,1
329,44,2,4,0,1,1,3,4,0,1
330,22,4,4,2,1,1,3,2,0,3
331,44,1,2,5,1,1,3,4,0,1
332,26,3,4,2,1,1,1,3,0,1
333,44,1,2,6,1,1,2,4,0,1
334,43,1,3,1,1,1,3,2,0,1
335,45,2,3,6,1,1,3,4,0,1
336,34,2,3,4,1,1,3,3,0,1
337,23,4,4,1,1,1,3,4,0,1
338,49,1,2,2,1,1,3,3,0,1
339,41,2,3,8,1,1,2,3,0,1
340,50,1,2,8,1,1,2,4,0,1
341,22,2,2,1,1,1,3,4,0,1
342,28,3,4,4,1,1,3,4,0,3
343,39,2,2,6,1,1,3,3,0,1
344,38,4,4,3,1,1,1,3,0,3
345,36,4,4,4,0,1,1,4,0,2
346,41,2,2,4,1,1,3,4,0,1
347,47,1,1,7,1,1,2,1,1,1
348,47,2,3,4,1,1,3,3,0,1
349,23,3,4,3,1,1,3,2,0,3
350,46,2,3,6,1,1,3,4,0,3
351,52,1,2,5,1,1,3,3,0,1
352,37,4,4,3,1,1,1,4,0,2
353,36,2,3,4,1,1,3,2,0,1
354,23,4,4,2,1,1,1,3,0,1
355,23,4,4,2,1,1,1,4,0,3
356,30,4,4,2,1,1,1,3,0,2
357,40,4,4,1,1,1,1,4,0,1
358,38,4,4,4,1,1,3,4,0,3
359,32,4,4,2,1,1,1,4,0,2
360,44,4,4,7,1,1,1,4,0,2
361,46,4,4,7,1,1,1,4,0,2
362,25,2,2,2,1,1,3,1,0,1
363,22,3,4,2,1,1,3,3,0,1
364,50,4,4,6,1,1,1,4,0,2
365,32,4,4,3,1,1,3,4,0,3
366,45,4,4,3,1,1,1,4,0,2
367,32,2,3,4,1,1,3,4,0,3
368,29,4,4,4,1,1,3,3,0,2
369,31,3,4,3,1,1,3,4,0,3
370,39,4,4,4,1,1,1,4,0,2
371,26,3,4,2,1,1,1,4,0,1
372,39,1,2,2,1,1,3,2,0,1
373,28,2,3,3,1,1,3,3,0,1
374,39,3,4,4,1,1,3,2,0,1
375,49,1,1,5,1,1,2,3,1,1
376,47,3,4,8,1,1,1,4,0,3
377,24,3,4,1,1,1,1,4,0,1
378,34,4,4,3,1,1,1,4,0,3
379,48,3,4,6,1,1,1,4,0,1
380,33,2,2,6,1,1,3,3,0,1
381,41,1,1,6,1,1,2,2,0,1
382,44,4,4,5,1,1,1,4,0,2
383,25,2,3,2,1,1,3,4,0,1
384,24,3,4,1,1,1,3,2,0,1
385,50,1,1,8,1,1,2,4,0,1
386,35,4,4,4,1,1,1,4,0,2
387,27,2,3,3,1,1,3,2,0,3
388,47,4,4,7,1,1,1,4,0,2
389,42,4,4,5,1,1,1,2,0,2
390,47,3,4,8,1,1,1,4,0,3
391,47,4,4,8,1,1,1,4,0,2
392,33,4,4,3,0,0,1,4,0,2
393,37,4,4,4,1,1,3,3,0,3
394,37,4,4,3,1,1,1,4,0,1
395,44,4,4,6,1,1,1,4,0,1
396,49,4,4,6,1,1,1,4,0,2
397,31,3,4,2,1,1,3,4,0,1
398,34,4,4,3,1,1,3,4,0,3
399,43,4,4,4,1,1,1,4,0,2
400,21,2,2,1,1,1,3,2,0,1
401,36,3,3,7,1,1,2,4,0,3
402,47,4,4,6,1,1,1,4,0,1
403,45,3,4,8,1,1,1,4,0,3
404,25,3,4,1,1,0,3,4,0,1
405,49,2,3,6,1,1,3,4,0,1
406,48,3,4,7,1,1,1,4,0,2
407,24,4,4,1,1,1,2,1,0,1
408,26,3,4,0,1,0,3,3,0,1
409,51,4,4,7,1,1,1,4,0,2
410,22,2,3,3,1,1,3,2,0,3
411,19,4,4,1,1,1,1,3,0,2
412,41,2,3,8,1,1,3,3,0,1
413,25,2,3,3,1,1,3,3,0,1
414,50,3,4,7,1,1,1,4,0,3
415,22,2,3,0,1,1,2,3,0,1
416,32,1,2,4,1,1,3,3,0,3
417,30,4,4,3,1,1,1,4,0,2
418,42,1,2,7,1,1,2,3,0,1
419,48,1,1,8,1,1,2,3,0,1
420,45,3,4,8,1,1,3,4,0,3
421,44,2,4,1,1,1,3,3,0,1
422,36,2,3,4,1,1,3,3,0,1
423,23,2,3,2,1,1,3,3,0,3
424,24,3,4,1,1,1,2,1,0,1
425,44,2,3,6,1,1,3,4,0,3
426,34,2,2,6,1,1,3,2,0,1
427,50,4,4,5,1,1,1,4,0,3
428,44,4,4,4,1,1,1,4,0,2
429,34,4,4,3,1,1,1,4,0,2
430,27,4,4,2,1,1,1,4,0,3
431,46,3,4,5,1,1,3,2,0,1
432,26,4,4,1,1,1,1,2,0,1
433,29,3,4,2,1,1,3,4,0,1
434,26,4,4,2,1,1,1,4,0,2
435,25,2,3,2,1,1,3,4,0,1
436,33,3,4,4,1,1,1,4,0,2
437,47,3,4,5,1,1,1,4,0,3
438,30,4,4,2,1,1,1,4,0,2
439,48,4,4,5,1,1,1,4,0,2
440,27,3,4,3,1,1,3,3,0,3
441,34,4,4,5,1,1,1,1,0,1
442,39,3,4,4,1,1,1,4,0,3
443,28,3,4,3,1,1,1,4,0,2
444,24,2,3,1,1,1,3,3,0,1
445,27,3,4,2,1,1,3,3,0,3
446,31,4,4,3,0,1,1,4,0,2
447,32,4,4,5,1,1,1,4,0,2
448,49,1,1,5,1,1,2,2,1,1
449,45,4,4,6,1,1,1,4,0,1
450,26,2,3,0,1,1,2,3,0,1
451,50,4,4,1,1,0,1,4,0,1
452,27,2,4,1,1,1,2,4,0,1
453,23,3,4,2,1,1,3,4,0,1
454,43,4,4,1,1,1,1,4,0,1
455,49,4,4,4,1,1,1,4,0,2
456,25,2,3,3,1,1,3,4,0,3
457,33,1,2,3,1,1,3,3,0,1
458,45,1,1,1,1,1,3,3,0,1
459,24,3,4,1,1,1,3,3,0,1
460,42,1,3,1,1,1,2,3,0,1
461,33,3,4,5,1,1,3,3,0,3
462,32,4,4,2,1,1,1,4,0,2
463,25,3,4,3,1,1,3,4,0,3
464,26,3,4,0,1,1,1,4,0,1
465,18,3,3,1,1,1,3,3,0,1
466,45,4,4,6,1,1,1,4,0,2
467,36,2,3,4,1,1,3,3,0,3
468,44,1,2,6,1,1,3,4,0,1
469,37,2,3,2,1,1,3,2,0,1
470,42,1,2,7,1,1,3,2,0,1
471,50,3,4,3,1,1,1,4,0,1
472,48,4,4,4,1,1,1,4,0,2
473,43,4,4,3,1,1,1,4,0,3
474,29,3,4,3,1,1,1,4,0,1
475,20,2,2,1,1,1,3,2,0,1
476,39,1,2,7,1,1,2,3,0,1
477,23,3,4,2,1,1,1,4,0,1
478,25,4,4,1,1,1,1,4,0,1
479,32,4,4,2,1,1,1,3,0,3
480,40,4,4,3,1,1,3,3,0,3
481,37,4,4,2,1,0,1,3,0,2
482,36,4,4,3,1,1,1,4,0,2
483,42,1,2,1,1,1,3,4,0,1
484,43,1,2,9,1,1,3,3,0,1
485,47,1,2,7,1,1,3,3,0,1
486,33,3,3,3,1,1,3,2,0,1
487,22,2,2,3,1,1,3,2,0,3
488,43,1,3,8,1,1,2,4,0,1
489,49,2,3,6,1,1,2,4,0,1
490,38,3,4,4,1,1,1,4,0,2
491,26,2,3,1,1,1,3,3,0,1
492,45,4,4,5,1,1,1,4,0,3
493,34,4,4,3,1,1,1,4,0,2
494,23,2,2,1,1,1,3,1,0,1
495,46,3,4,1,1,1,1,4,0,1
496,31,2,3,4,1,1,3,4,0,3
497,47,2,3,5,1,1,3,3,0,3
498,48,4,4,8,1,1,1,4,0,2
499,38,1,2,5,1,1,2,1,1,1
500,28,2,3,2,1,1,3,1,0,3
501,26,2,3,1,1,1,3,1,0,1
502,32,3,4,7,1,1,1,4,0,2
503,22,4,4,2,1,1,3,4,0,3
504,43,1,3,0,1,1,2,3,0,1
505,43,4,4,3,1,1,1,4,0,3
506,31,4,4,4,0,1,1,4,0,2
507,48,1,2,8,1,1,2,4,0,1
508,39,3,4,4,1,1,1,4,0,2
509,37,3,4,4,1,1,3,4,0,3
510,33,4,4,2,1,1,1,4,0,3
511,23,2,3,1,1,1,3,4,0,1
512,26,2,3,0,1,1,2,3,0,1
513,35,4,4,3,1,1,3,3,0,3
514,23,4,4,1,1,1,1,4,0,1
515,49,3,4,5,1,1,1,4,0,3
516,27,2,3,3,1,1,3,2,0,1
517,43,3,4,8,1,1,1,4,0,1
518,35,4,4,2,1,1,1,4,0,2
519,49,1,1,8,1,1,2,3,0,1
520,46,2,2,6,1,1,2,4,0,1
521,48,3,4,7,1,1,1,4,0,3
522,38,3,4,3,1,1,1,4,0,1
523,35,2,3,5,1,1,3,2,0,1
524,44,4,4,3,0,1,1,4,0,2
525,45,1,2,6,1,1,2,3,0,1
526,47,3,4,8,1,1,3,3,0,1
527,41,4,4,1,1,1,1,4,0,1
528,48,4,4,3,1,1,1,4,0,2
529,45,4,4,7,1,1,1,4,0,2
530,27,2,3,2,1,1,3,4,0,1
531,22,3,4,1,1,1,3,4,0,1
532,42,4,4,2,1,1,1,4,0,1
533,35,4,4,1,1,1,1,4,0,1
534,32,2,3,4,1,1,3,3,0,1
535,40,4,4,2,1,1,1,3,0,3
536,25,4,4,3,1,1,3,3,0,3
537,29,3,4,2,1,1,3,4,0,3
538,50,3,4,8,1,1,1,4,0,2
539,19,4,4,1,1,1,3,3,0,3
540,38,1,2,5,1,1,3,3,0,1
541,31,4,4,3,1,1,1,4,0,3
542,34,3,4,3,1,1,1,3,0,1
543,18,3,3,2,1,1,3,2,0,3
544,21,4,4,1,1,1,3,3,0,1
545,23,3,3,1,1,1,3,4,0,1
546,29,1,1,1,1,1,3,3,0,1
547,22,3,3,1,1,1,3,1,0,1
548,37,1,2,3,1,1,3,1,1,1
549,31,4,4,1,1,1,1,3,0,1
550,34,2,3,4,1,1,3,3,0,1
551,45,3,4,8,1,1,1,4,0,3
552,42,4,4,6,1,1,1,4,0,2
553,23,4,4,1,1,1,3,1,0,1
554,42,2,3,7,1,1,3,4,0,3
555,41,4,4,8,1,1,1,4,0,2
556,45,1,2,4,1,1,3,2,0,1
557,26,2,2,4,1,1,3,3,0,3
558,47,4,4,3,1,1,1,4,0,1
559,28,2,3,1,1,1,3,3,0,1
560,47,1,2,6,1,1,2,3,0,1
561,34,4,4,3,1,1,1,4,0,3
562,38,1,2,3,1,1,3,1,0,1
563,28,2,3,2,1,1,3,1,0,3
564,49,4,4,3,1,1,1,4,0,1
565,44,1,2,8,1,1,3,3,0,1
566,21,4,4,1,1,1,1,3,0,1
567,48,1,3,5,1,1,2,2,0,1
568,25,2,3,1,1,1,3,3,0,1
569,47,4,4,7,1,1,1,4,0,2
570,22,3,4,2,1,1,3,4,0,3
571,39,2,3,7,1,1,3,4,0,3
572,47,4,4,6,1,1,1,4,0,1
573,23,2,3,3,1,1,3,4,0,3
574,37,1,2,4,1,1,3,2,0,3
575,36,4,4,3,1,1,1,4,0,2
576,47,4,4,5,1,1,1,4,0,2
577,43,2,4,0,1,1,2,4,0,1
578,24,2,2,1,1,1,3,2,0,1
579,49,4,4,3,1,1,1,4,0,2
580,38,4,4,4,1,1,1,4,0,3
581,22,4,4,1,1,1,1,3,0,3
582,45,3,4,8,1,1,1,4,0,3
583,35,2,3,8,1,1,3,3,0,1
584,31,2,3,1,1,1,2,1,0,1
585,46,1,2,1,1,1,2,3,0,1
586,29,2,2,3,1,1,3,2,0,3
587,31,2,3,5,1,1,3,1,0,1
588,27,3,4,1,1,1,1,3,0,1
589,45,3,4,4,1,1,1,4,0,1
590,38,1,2,1,1,1,3,3,0,1
591,27,3,4,2,1,1,3,4,0,1
592,24,2,3,1,1,1,2,2,0,1
593,48,4,4,7,1,1,1,4,0,2
594,35,3,4,3,1,1,3,4,0,1
595,27,4,4,1,1,0,1,3,0,1
596,24,2,2,1,1,1,3,2,0,1
597,44,2,3,6,1,1,3,4,0,1
598,38,4,4,4,1,1,1,4,0,2
599,27,3,4,1,1,1,3,2,0,1
600,30,3,4,1,1,1,3,3,0,1
601,24,3,4,1,1,1,3,1,0,1
602,15,2,3,2,1,1,3,1,0,3
603,46,3,4,5,1,1,1,2,0,1
604,49,1,2,8,1,1,3,3,0,1
605,44,4,4,3,1,1,1,4,0,1
606,45,2,3,8,1,1,3,4,0,3
607,28,3,4,2,1,1,1,4,0,1
608,38,3,4,3,1,1,1,4,0,1
609,30,4,4,1,1,1,3,1,0,1
610,36,2,3,4,1,1,3,3,0,3
611,36,3,3,4,1,1,3,3,0,1
612,35,2,3,7,1,1,2,4,0,3
613,33,2,3,6,1,1,3,2,0,1
614,19,3,4,1,1,1,3,3,0,3
615,42,4,4,3,1,1,1,4,0,2
616,29,3,3,2,1,1,3,2,0,1
617,46,1,1,6,1,1,2,3,0,1
618,41,2,3,8,1,1,3,3,0,1
619,43,4,4,5,1,1,1,4,0,2
620,27,3,4,1,1,1,3,4,0,3
621,22,3,4,2,1,1,3,1,0,3
622,45,1,2,4,1,1,3,2,1,1
623,18,2,1,1,1,1,3,1,0,1
624,45,4,4,7,1,1,1,4,0,2
625,23,3,3,3,1,1,3,2,0,3
626,27,3,4,3,1,1,3,2,0,1
627,31,2,3,5,1,1,3,1,0,1
628,39,4,4,3,1,1,1,4,0,2
629,35,4,4,1,1,1,1,4,0,1
630,36,4,4,4,1,1,3,3,0,2
631,53,4,4,5,1,1,1,4,0,2
