age,sex,bmi,children,smoker,region,charges
21,female,21.89,2,no,southeast,3180.5101
54,male,30.21,0,no,northwest,10231.4999
36,female,26.2,0,no,southwest,4883.866
21,male,31.02,0,no,southeast,16586.49771
34,female,30.21,1,yes,northwest,43943.8761
53,male,31.35,0,no,southeast,27346.04207
51,female,25.8,1,no,southwest,9861.025
33,female,22.135,1,no,northeast,5354.07465
55,female,29.83,0,no,northeast,11286.5387
19,male,34.1,0,no,southwest,1261.442
20,female,24.42,0,yes,southeast,26125.67477
18,female,40.26,0,no,southeast,1634.5734
28,male,36.4,1,yes,southwest,51194.55914
35,male,27.1,1,no,southwest,4746.344
24,female,26.6,0,no,northeast,3046.062
22,female,30.4,0,yes,northwest,33907.548
24,female,22.6,0,no,southwest,2457.502
64,female,31.825,2,no,northeast,16069.08475
34,female,37.335,2,no,northwest,5989.52365
32,female,37.145,3,no,northeast,6334.34355
50,female,44.745,0,no,northeast,9541.69555
45,female,30.9,2,no,southwest,8520.026
18,female,40.26,0,no,southeast,1634.5734
57,female,25.74,2,no,southeast,12629.1656
38,female,30.21,3,no,northwest,7537.1639
56,female,28.31,0,no,northeast,11657.7189
64,male,26.41,0,no,northeast,14394.5579
40,female,36.19,0,no,southeast,5920.1041
35,male,34.77,2,no,northwest,5729.0053
44,female,25.0,1,no,southwest,7623.518
42,female,23.37,0,yes,northeast,19964.7463
33,female,18.5,1,no,southwest,4766.022
31,female,25.8,2,no,southwest,4934.705
32,female,44.22,0,no,southeast,3994.1778
33,female,26.695,0,no,northwest,4571.41305
27,female,30.4,3,no,northwest,18804.7524
24,female,30.21,3,no,northwest,4618.0799
25,female,42.13,1,no,southeast,3238.4357
22,male,37.07,2,yes,southeast,37484.4493
43,male,38.06,2,yes,southeast,42560.4304
28,male,35.435,0,no,northeast,3268.84665
34,female,31.92,1,yes,northeast,37701.8768
55,female,32.395,1,no,northeast,11879.10405
45,female,30.9,2,no,southwest,8520.026
37,female,29.5,2,no,southwest,6311.952
35,male,27.74,2,yes,northeast,20984.0936
23,female,34.96,3,no,northwest,4466.6214
40,female,25.46,1,no,northeast,7077.1894
64,male,38.19,0,no,northeast,14410.9321
23,female,23.18,2,no,northwest,14426.07385
20,male,22.0,1,no,southwest,1964.78
42,male,28.31,3,yes,northwest,32787.45859
37,female,34.8,2,yes,southwest,39836.519
19,female,23.4,2,no,southwest,2913.569
50,female,27.83,3,no,southeast,19749.38338
44,female,36.48,0,no,northeast,12797.20962
23,female,36.67,2,yes,northeast,38511.6283
56,male,33.725,0,no,northwest,10976.24575
47,female,27.83,0,yes,southeast,23065.4207
28,male,31.68,0,yes,southeast,34672.1472
18,male,41.14,0,no,southeast,1146.7966
53,female,36.86,3,yes,northwest,46661.4424
18,male,34.1,0,no,southeast,1137.011
42,female,41.325,1,no,northeast,7650.77375
37,male,29.83,2,no,northeast,6406.4107
36,male,30.875,1,no,northwest,5373.36425
42,female,37.9,0,no,southwest,6474.013
63,male,31.445,0,no,northeast,13974.45555
21,male,31.255,0,no,northwest,1909.52745
33,female,33.5,0,yes,southwest,37079.372
61,female,29.92,3,yes,southeast,30942.1918
27,male,32.585,3,no,northeast,4846.92015
32,male,28.88,0,no,northwest,3866.8552
19,female,33.11,0,yes,southeast,34439.8559
41,female,21.755,1,no,northeast,13725.47184
23,female,39.27,2,no,southeast,3500.6123
38,female,40.15,0,no,southeast,5400.9805
46,female,27.72,1,no,southeast,8232.6388
19,female,28.88,0,yes,northwest,17748.5062
51,female,37.05,3,yes,northeast,46255.1125
63,female,31.8,0,no,southwest,13880.949
48,female,27.265,1,no,northeast,9447.25035
36,male,33.82,1,no,northwest,5377.4578
37,female,34.8,2,yes,southwest,39836.519
54,male,25.46,1,no,northeast,25517.11363
32,male,33.63,1,yes,northeast,37607.5277
43,female,24.7,2,yes,northwest,21880.82
38,female,28.93,1,no,southeast,5974.3847
49,male,32.3,3,no,northwest,10269.46
28,female,28.88,1,no,northeast,4337.7352
56,male,22.1,0,no,southwest,10577.087
51,male,23.21,1,yes,southeast,22218.1149
18,female,33.155,0,no,northeast,2207.69745
18,male,17.29,2,yes,northeast,12829.4551
22,female,36.0,0,no,southwest,2166.732
20,male,33.0,1,no,southwest,1980.07
54,female,31.9,1,no,southeast,10928.849
56,female,27.2,0,no,southwest,11073.176
29,female,38.83,3,no,southeast,5138.2567
46,male,22.3,0,no,southwest,7147.105
18,male,26.125,0,no,northeast,1708.92575
46,female,27.74,0,no,northwest,8026.6666
36,female,29.92,0,no,southeast,4889.0368
29,female,31.16,0,no,northeast,3943.5954
44,female,27.645,0,no,northwest,7421.19455
21,male,23.75,2,no,northwest,3077.0955
19,male,30.25,0,yes,southeast,32548.3405
45,male,27.5,3,no,southwest,8615.3
25,male,27.55,0,no,northwest,2523.1695
37,male,24.32,2,no,northwest,6198.7518
22,male,28.31,1,no,northwest,2639.0429
27,male,33.155,2,no,northwest,4058.71245
48,female,32.3,2,no,northeast,10043.249
39,female,24.225,5,no,northwest,8965.79575
37,male,22.705,3,no,northeast,6985.50695
61,male,35.86,0,yes,southeast,46599.1084
24,female,27.72,0,no,southeast,2464.6188
22,male,37.07,2,yes,southeast,37484.4493
60,female,32.45,0,yes,southeast,45008.9555
45,female,28.6,2,no,southeast,8516.829
23,male,24.51,0,no,northeast,2396.0959
50,female,28.12,3,no,northwest,11085.5868
19,male,25.555,1,no,northwest,2221.56445
18,male,21.565,0,yes,northeast,13747.87235
52,male,38.6,2,no,southwest,10325.206
18,female,21.66,0,yes,northeast,14283.4594
27,male,30.5,0,no,southwest,2494.022
48,female,41.23,4,no,northwest,11033.6617
24,female,33.345,0,no,northwest,2855.43755
59,male,27.5,1,no,southwest,12333.828
32,male,30.03,1,no,southeast,4074.4537
61,female,29.92,3,yes,southeast,30942.1918
19,female,27.93,3,no,northwest,18838.70366
21,female,22.135,0,no,northeast,2585.85065
53,male,31.16,1,no,northwest,10461.9794
22,female,20.235,0,no,northwest,2527.81865
61,female,28.2,0,no,southwest,13041.921
19,male,30.4,0,no,southwest,1256.299
19,female,35.15,0,no,northwest,2134.9015
35,female,34.8,1,no,southwest,5246.047
36,male,27.55,3,no,northeast,6746.7425
34,male,22.42,2,no,northeast,27375.90478
28,male,26.98,2,no,northeast,4435.0942
18,female,24.09,1,no,southeast,2201.0971
28,male,31.68,0,yes,southeast,34672.1472
30,female,43.12,2,no,southeast,4753.6368
60,female,35.1,0,no,southwest,12644.589
20,male,28.025,1,yes,northwest,17560.37975
38,female,30.69,1,no,southeast,5976.8311
49,female,27.1,1,no,southwest,26140.3603
38,male,38.39,3,yes,southeast,41949.2441
61,male,28.31,1,yes,northwest,28868.6639
55,female,30.14,2,no,southeast,11881.9696
61,female,31.16,0,no,northwest,13429.0354
58,female,32.395,1,no,northeast,13019.16105
57,female,20.1,1,no,southwest,12032.326
46,male,24.795,3,no,northeast,9500.57305
35,male,24.42,3,yes,southeast,19361.9988
42,male,26.125,2,no,northeast,7729.64575
19,female,17.8,0,no,southwest,1727.785
48,female,25.85,3,yes,southeast,24180.9335
32,male,33.82,1,no,northwest,4462.7218
43,male,30.1,1,no,southwest,6849.026
19,female,28.3,0,yes,southwest,17081.08
33,female,39.82,1,no,southeast,4795.6568
29,female,25.6,4,no,southwest,5708.867
38,male,28.27,1,no,southeast,5484.4673
19,female,25.745,1,no,northwest,2710.82855
55,male,33.0,0,no,southeast,20781.48892
64,male,36.96,2,yes,southeast,49577.6624
31,male,25.935,1,no,northwest,4239.89265
18,female,26.315,0,no,northeast,2198.18985
41,male,32.2,2,no,southwest,6875.961
49,male,22.515,0,no,northeast,8688.85885
48,male,40.565,2,yes,northwest,45702.02235
52,male,34.485,3,yes,northwest,60021.39897
29,female,35.53,0,no,southeast,3366.6697
18,male,23.75,0,no,northeast,1705.6245
33,female,38.9,3,no,southwest,5972.378
32,male,31.5,1,no,southwest,4076.497
20,female,30.59,0,no,northeast,2459.7201
31,female,23.6,2,no,southwest,4931.647
34,male,35.815,0,no,northwest,4320.41085
49,male,36.85,0,no,southeast,8125.7845
30,male,24.13,1,no,northwest,4032.2407
27,male,28.5,0,yes,northwest,18310.742
53,female,24.795,1,no,northwest,10942.13205
28,male,38.06,0,no,southeast,2689.4954
24,female,29.925,0,no,northwest,2850.68375
41,female,33.06,2,no,northwest,7749.1564
26,male,32.9,2,yes,southwest,36085.219
46,female,28.9,2,no,southwest,8823.279
18,female,31.13,0,no,southeast,1621.8827
64,male,25.6,2,no,southwest,14988.432
46,male,27.6,0,no,southwest,24603.04837
47,female,45.32,1,no,southeast,8569.8618
25,male,45.54,2,yes,southeast,42112.2356
48,female,32.23,1,no,southeast,8871.1517
21,male,28.975,0,no,northwest,1906.35825
44,male,38.06,1,no,southeast,7152.6714
37,male,46.53,3,no,southeast,6435.6237
46,female,32.3,2,no,northeast,9411.005
35,male,34.32,3,no,southeast,5934.3798
18,female,24.09,1,no,southeast,2201.0971
41,male,33.55,0,no,southeast,5699.8375
19,female,30.59,2,no,northwest,24059.68019
54,male,40.565,3,yes,northeast,48549.17835
48,male,36.67,1,no,northwest,28468.91901
60,male,31.35,3,yes,northwest,46130.5265
21,female,26.4,1,no,southwest,2597.779
36,male,28.88,3,no,northeast,6748.5912
53,female,26.6,0,no,northwest,10355.641
22,male,31.73,0,no,northeast,2254.7967
49,female,34.77,1,no,northwest,9583.8933
41,male,30.78,3,yes,northeast,39597.4072
18,male,38.17,0,yes,southeast,36307.7983
27,male,18.905,3,no,northeast,4827.90495
42,female,24.985,2,no,northwest,8017.06115
25,male,29.7,3,yes,southwest,19933.458
18,female,33.88,0,no,southeast,11482.63485
53,male,21.4,1,no,southwest,10065.413
20,male,30.115,5,no,northeast,4915.05985
28,male,23.8,2,no,southwest,3847.674
47,female,24.1,1,no,southwest,26236.57997
51,male,39.7,1,no,southwest,9391.346
43,female,30.685,2,no,northwest,8310.83915
46,female,34.6,1,yes,southwest,41661.602
19,male,34.4,0,no,southwest,1261.859
42,female,33.155,1,no,northeast,7639.41745
61,female,35.91,0,no,northeast,13635.6379
62,male,37.4,0,no,southwest,12979.358
43,male,35.97,3,yes,southeast,42124.5153
24,male,26.79,1,no,northwest,12609.88702
36,female,26.2,0,no,southwest,4883.866
48,male,37.29,2,no,southeast,8978.1851
18,female,28.215,0,no,northeast,2200.83085
27,male,30.5,0,no,southwest,2494.022
30,male,24.4,3,yes,southwest,18259.216
39,male,26.22,1,no,northwest,6123.5688
39,male,21.85,1,no,northwest,6117.4945
45,female,31.79,0,no,southeast,17929.30337
56,male,33.63,0,yes,northwest,43921.1837
61,male,36.3,1,yes,southwest,47403.88
55,male,32.67,1,no,southeast,10807.4863
24,male,29.83,0,yes,northeast,18648.4217
18,female,30.115,0,no,northeast,2203.47185
64,male,34.5,0,no,southwest,13822.803
59,female,27.5,0,no,southwest,12233.828
34,female,33.7,1,no,southwest,5012.471
49,male,25.84,2,yes,northwest,23807.2406
30,female,27.93,0,no,northeast,4137.5227
43,male,25.52,5,no,southeast,14478.33015
57,female,20.1,1,no,southwest,12032.326
26,female,29.92,2,no,southeast,3981.9768
27,female,36.08,0,yes,southeast,37133.8982
64,male,23.76,0,yes,southeast,26926.5144
18,female,31.35,0,no,southeast,1622.1885
32,male,35.2,2,no,southwest,4670.64
23,male,18.715,0,no,northwest,21595.38229
38,female,40.15,0,no,southeast,5400.9805
36,male,28.595,3,no,northwest,6548.19505
23,male,27.36,1,no,northwest,2789.0574
44,male,31.35,1,yes,northeast,39556.4945
56,female,27.2,0,no,southwest,11073.176
52,female,46.75,5,no,southeast,12592.5345
37,female,34.105,1,no,northwest,6112.35295
50,male,31.825,0,yes,northeast,41097.16175
62,female,32.68,0,no,northwest,13844.7972
