,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,4,1,1,3,4,0,3
633,30,3,4,5,1,1,1,4,0,3
634,49,1,1,16,1,0,2,4,0,1
635,33,4,4,4,1,1,2,4,0,2
636,37,4,4,3,1,1,1,4,0,2
637,49,1,1,16,1,1,3,1,1,1
638,33,4,4,2,1,1,1,4,0,1
639,27,4,4,0,1,0,2,4,0,3
640,49,1,1,16,1,1,4,1,1,2
641,33,2,4,5,1,1,3,3,0,3
642,48,1,1,8,1,1,2,4,0,1
643,28,4,4,1,0,1,2,4,0,2
644,35,2,3,6,1,1,3,4,0,2
645,48,2,1,11,1,0,2,4,0,1
646,22,4,4,2,1,1,3,3,0,3
647,48,4,4,8,1,1,1,2,0,3
648,22,3,4,0,1,0,3,4,0,3
649,22,3,3,1,1,1,3,2,0,3
650,20,4,4,0,1,0,2,4,0,1
651,31,4,4,2,0,0,1,2,0,2
652,30,2,3,3,1,1,3,4,0,3
653,47,3,4,3,1,1,2,2,0,1
654,35,3,3,4,1,1,4,2,0,3
655,25,4,4,1,1,0,3,3,0,2
656,38,2,3,11,1,1,3,3,1,1
657,33,4,4,5,1,1,2,4,0,2
658,26,4,4,1,1,0,1,4,0,2
659,21,3,4,2,1,1,3,3,0,1
660,40,4,4,7,1,1,2,4,0,2
661,40,2,1,6,1,1,2,1,0,2
662,36,2,4,6,1,1,2,4,0,1
663,25,3,4,0,1,0,2,3,0,1
664,49,1,1,0,1,1,3,1,0,1
665,48,1,1,8,1,1,2,4,0,1
666,49,1,1,16,1,1,3,4,0,1
667,36,3,4,4,0,1,2,4,0,3
668,22,4,4,1,1,1,2,2,0,1
669,33,4,4,6,1,1,2,2,0,3
670,46,1,2,11,1,1,2,2,1,1
671,34,1,2,4,1,1,3,3,0,3
672,22,2,4,0,1,1,3,1,0,2
673,36,4,4,5,1,1,1,4,0,2
674,20,4,4,1,1,1,2,1,0,2
675,22,4,4,1,1,1,1,3,0,1
676,28,3,4,5,1,1,3,4,0,3
677,44,4,4,3,1,1,1,4,0,1
678,24,2,2,1,1,1,2,4,0,3
679,31,2,2,6,1,0,2,3,0,3
680,32,3,3,6,1,1,3,4,0,2
681,38,4,4,5,1,1,1,3,0,2
682,46,1,1,13,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,33,4,4,3,0,1,1,3,0,2
685,42,1,2,11,1,1,2,2,1,1
686,33,3,4,3,0,1,1,4,0,2
687,40,4,4,7,1,1,3,2,0,2
688,19,2,2,1,1,1,4,3,0,3
689,38,4,4,2,0,1,1,4,0,1
690,35,4,4,3,1,1,1,4,0,1
691,21,3,2,2,1,1,2,1,0,3
692,37,4,4,3,1,1,2,4,0,3
693,25,4,4,1,1,0,2,4,0,3
694,34,2,3,2,1,1,3,4,0,1
695,25,3,3,3,1,1,2,4,0,3
696,22,4,4,2,1,1,2,1,0,2
697,34,3,3,6,1,1,3,4,0,2
698,43,3,4,5,1,1,3,4,0,1
699,27,4,4,0,1,0,1,4,0,1
700,21,3,3,0,1,1,3,1,1,3
701,35,4,4,3,1,0,1,4,0,1
702,28,2,2,1,1,1,3,1,0,1
703,40,3,3,1,0,1,3,4,0,1
704,28,1,2,3,1,1,3,3,0,3
705,35,2,4,5,1,1,3,4,0,3
706,49,4,4,6,0,0,1,4,0,1
707,24,4,3,4,1,1,2,3,0,1
708,49,4,4,11,1,1,1,4,0,2
709,36,4,4,2,1,1,3,4,0,3
710,49,4,4,16,1,1,1,4,0,3
711,45,1,1,5,1,0,3,4,0,3
712,24,2,2,3,1,0,3,1,0,1
713,20,1,1,0,1,0,3,4,1,3
714,49,4,4,16,1,1,2,4,0,2
715,26,4,3,2,1,1,3,2,0,3
716,40,2,1,7,1,1,2,1,1,1
717,45,1,1,0,0,0,2,1,0,1
718,36,2,2,6,1,1,3,2,0,1
719,48,1,1,0,0,0,2,1,0,1
720,35,4,4,2,0,1,1,3,0,3
721,22,3,4,2,1,1,3,3,0,3
722,35,2,3,7,1,1,3,3,1,1
723,49,1,1,16,1,0,2,4,0,1
724,41,2,2,10,1,1,3,3,0,1
725,25,4,4,1,1,1,1,4,0,2
726,48,1,1,16,1,1,4,1,1,1
727,20,3,4,3,1,1,3,1,0,3
728,39,4,4,6,1,0,1,3,0,2
729,32,4,3,5,1,1,2,4,0,2
730,26,1,2,2,1,1,3,1,0,1
731,24,4,4,1,1,1,1,4,0,2
732,24,4,4,0,1,0,2,4,0,1
733,47,1,1,7,1,1,2,3,1,1
734,34,4,4,3,0,1,3,4,0,3
735,32,4,4,2,1,0,2,4,0,3
736,16,4,4,0,0,1,3,4,0,1
737,29,1,1,4,1,1,3,4,0,3
738,22,3,3,2,1,1,2,4,0,3
739,27,2,2,5,1,1,3,1,0,3
740,44,4,4,3,0,1,1,4,0,3
741,23,3,3,1,1,1,3,1,0,2
742,26,4,4,1,1,1,1,3,0,1
743,47,1,1,8,1,1,2,3,1,1
744,27,3,2,5,1,1,2,3,0,3
745,27,3,3,1,1,0,3,4,0,2
746,34,2,1,8,1,0,2,2,1,3
747,35,1,2,0,1,0,3,3,0,1
748,48,1,1,16,1,1,4,1,1,1
749,22,3,3,2,1,1,2,4,0,3
750,34,1,1,5,1,1,3,3,0,3
751,39,4,4,4,0,1,1,4,0,2
752,24,3,4,3,1,1,3,4,0,2
753,42,1,1,7,1,1,3,4,0,2
754,19,3,4,0,1,0,2,4,0,3
755,30,2,3,1,1,1,2,3,0,1
756,28,3,4,5,1,1,2,3,0,3
757,36,4,4,4,0,0,1,4,0,2
758,27,1,2,3,1,1,3,1,1,3
759,23,4,3,2,1,1,3,3,0,2
760,45,1,1,0,0,0,2,1,0,1
761,24,4,4,1,1,1,1,4,0,2
762,36,4,4,6,1,1,1,3,0,2
763,48,1,1,8,1,0,2,2,1,1
764,40,1,1,0,1,1,3,2,0,1
765,26,1,2,4,1,1,2,3,0,3
766,21,3,4,3,1,1,3,1,0,3
767,38,4,4,4,0,0,1,4,0,2
768,21,3,3,2,1,1,3,1,0,3
769,30,1,1,5,1,1,2,1,1,1
770,39,3,3,5,1,1,2,3,0,1
771,49,1,1,16,1,1,3,1,1,2
772,35,4,4,5,1,0,3,4,0,3
773,49,1,1,0,1,1,3,1,1,1
774,23,4,4,2,1,1,3,3,0,3
775,32,3,3,6,1,1,3,4,0,2
776,40,4,4,0,0,0,3,4,0,1
777,49,1,1,16,1,0,2,4,0,2
778,49,1,1,16,1,0,2,4,0,1
779,34,1,2,4,1,1,3,4,0,2
780,49,1,1,16,1,1,2,4,0,3
781,26,4,4,1,1,1,3,4,0,1
782,35,4,4,6,1,1,2,4,0,2
783,37,2,3,6,1,1,2,3,0,2
784,42,1,3,5,1,0,3,2,0,1
785,19,1,3,0,1,0,3,4,1,1
786,19,2,1,3,1,0,3,1,1,3
787,32,1,2,0,1,0,3,3,0,1
788,43,1,1,13,1,1,4,1,1,1
789,33,3,4,5,1,1,1,4,0,3
790,27,1,1,3,1,1,3,4,0,3
791,45,2,4,8,1,1,1,4,0,2
792,25,2,4,0,1,1,3,1,0,2
793,21,4,4,0,1,1,1,3,0,1
794,30,4,4,1,0,1,1,3,0,1
795,34,4,4,2,1,1,1,3,0,1
796,21,3,4,1,1,1,2,3,0,1
797,19,3,4,1,1,1,3,3,0,3
798,49,4,4,16,1,1,1,4,0,2
799,37,1,4,0,1,1,2,2,1,1
800,48,1,1,16,1,0,2,4,0,3
801,22,4,4,1,1,0,2,4,0,1
802,25,3,4,0,1,1,1,3,0,1
803,21,1,2,3,1,1,3,3,0,3
804,35,4,4,4,1,1,1,4,0,3
805,49,1,1,16,1,1,3,1,1,1
806,39,1,1,0,1,1,3,3,0,1
807,44,1,1,0,0,0,2,1,0,1
808,49,1,1,16,1,0,2,4,0,2
809,27,2,4,1,1,0,1,1,0,1
810,23,4,4,0,1,1,2,4,0,1
811,48,1,1,16,1,0,3,4,0,3
812,38,2,1,7,1,1,2,1,0,2
813,24,4,4,2,1,1,3,3,0,1
814,23,2,4,4,1,1,3,4,0,2
815,36,1,1,6,1,1,3,3,0,3
816,21,3,3,1,1,1,2,4,0,3
817,22,4,4,1,1,1,1,3,0,3
818,21,3,4,0,1,0,3,4,0,1
819,46,4,4,4,1,1,1,4,0,1
820,41,1,1,0,1,1,3,2,0,1
821,20,3,3,0,1,1,3,1,0,3
822,42,4,3,5,1,1,3,4,0,1
823,21,3,4,1,1,1,3,3,0,3
824,21,2,4,0,1,1,1,2,0,1
825,32,1,2,4,1,1,3,3,0,3
826,45,1,1,7,1,1,3,4,0,3
827,26,2,3,4,1,1,3,3,0,3
828,21,4,4,0,1,0,2,4,0,1
829,23,3,3,3,1,1,3,3,0,1
830,36,4,4,5,1,1,3,3,0,3
831,39,1,1,0,1,1,3,2,0,1
832,30,4,4,3,1,1,1,4,0,2
833,18,3,4,1,1,1,3,3,0,3
834,31,4,4,3,0,1,3,3,0,2
835,45,1,1,0,1,1,3,1,0,1
836,23,4,3,3,1,1,3,3,0,2
837,40,2,2,8,1,1,3,2,0,1
838,22,3,4,2,1,1,3,3,0,3
839,28,4,4,0,1,0,1,4,0,1
840,36,4,4,2,1,1,2,4,0,2
841,47,2,2,5,1,1,2,4,0,3
842,48,1,1,0,0,0,2,1,0,3
843,36,2,2,5,1,1,3,4,0,3
844,24,2,4,1,1,1,3,1,0,3
845,27,3,4,5,1,1,1,2,0,2
846,30,1,2,4,1,1,2,3,0,3
847,30,4,4,3,0,1,3,3,0,2
848,34,1,2,3,1,0,4,4,0,3
849,23,1,4,0,1,1,3,1,0,1
850,23,2,3,0,1,1,3,4,0,1
851,49,1,1,16,1,0,2,4,0,3
852,48,1,1,11,1,1,3,1,1,1
853,48,1,1,13,1,0,3,4,1,3
854,24,1,4,1,1,0,4,2,1,2
855,48,1,1,16,1,1,4,1,1,3
856,30,4,4,0,0,1,1,3,0,1
857,36,3,3,6,1,1,3,4,0,2
858,19,2,2,1,1,1,3,3,0,3
859,21,2,3,1,1,0,3,2,0,3
860,20,1,3,0,1,0,3,4,1,1
861,26,1,2,2,1,1,3,4,0,3
862,22,2,3,1,1,1,2,1,0,3
863,39,2,1,6,1,1,2,1,0,2
864,36,2,3,3,1,1,3,2,1,1
865,33,2,3,6,1,1,2,4,0,3
866,40,1,1,0,1,1,3,1,0,1
867,43,1,3,5,1,0,3,2,0,1
868,28,3,4,3,1,1,1,3,0,3
869,39,2,2,6,1,1,3,4,0,2
870,29,3,4,4,1,1,1,4,0,3
871,47,1,1,7,1,1,2,4,0,1
872,25,2,4,0,1,1,3,1,0,1
873,27,2,3,3,1,1,3,4,0,3
874,27,2,3,4,1,0,2,4,0,3
875,27,4,4,1,0,1,1,4,0,2
876,49,4,3,13,1,1,1,4,0,3
877,40,1,1,7,1,1,3,4,0,2
878,22,2,3,2,1,1,2,1,0,3
879,30,1,3,3,1,0,3,4,0,3
880,20,2,2,3,1,1,3,1,1,1
881,24,4,4,1,1,0,3,3,0,2
882,41,4,4,4,0,1,2,4,0,3
883,34,1,2,4,1,1,3,4,0,2
884,48,1,1,7,1,1,2,4,0,1
885,31,1,3,3,1,1,3,4,0,3
886,25,3,4,6,1,1,3,4,0,2
887,40,2,2,5,1,1,3,4,0,1
888,37,1,1,0,1,1,3,2,0,1
889,35,3,4,5,1,0,2,3,0,1
890,36,2,2,7,1,1,2,1,0,2
891,49,1,1,16,1,1,2,4,0,1
892,44,1,1,0,0,0,2,1,0,1
893,28,3,4,6,1,1,3,4,0,3
894,41,4,4,4,1,0,1,4,0,2
895,24,4,4,1,1,1,3,3,0,2
896,48,1,1,16,1,1,2,4,0,1
897,36,3,4,6,1,1,2,4,0,1
898,39,4,3,11,1,0,1,4,0,3
899,33,1,2,0,1,0,3,4,0,1
900,22,2,1,4,1,0,3,1,1,3
901,24,3,3,2,1,1,3,3,0,3
902,18,1,3,0,1,0,3,4,1,1
903,42,1,1,0,0,0,2,1,0,2
904,34,3,3,7,1,1,3,4,0,2
905,36,3,4,7,1,1,3,2,0,3
906,45,1,1,13,1,1,4,1,1,1
907,18,4,4,1,1,1,2,4,0,2
908,43,3,3,7,1,1,1,3,0,3
909,48,1,1,12,1,1,4,1,1,1
910,46,1,1,7,1,1,2,4,0,1
911,16,4,4,2,1,1,1,4,0,3
912,49,4,4,13,0,1,2,4,0,2
913,22,1,3,0,1,0,3,4,1,1
914,38,4,4,2,1,1,1,4,0,3
915,25,2,4,0,1,1,3,1,0,1
916,47,2,1,5,0,1,2,4,0,1
917,27,4,4,3,1,1,1,4,0,3
918,49,1,1,16,1,0,2,4,0,1
919,39,4,4,1,1,1,2,4,0,1
920,20,4,4,1,1,1,2,4,0,1
921,17,2,3,1,1,0,3,2,0,3
922,21,4,4,2,1,1,1,3,0,3
923,26,3,4,2,1,1,3,3,0,1
924,28,3,3,2,1,0,3,4,0,2
925,18,2,2,3,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,16,1,2,0,1,0,3,1,0,3
928,43,1,2,1,1,1,3,4,1,1
929,49,4,4,16,0,1,2,4,0,1
930,49,1,3,6,1,1,2,4,0,1
931,49,1,1,16,1,0,2,4,0,2
932,34,2,4,8,1,1,1,4,1,3
933,34,2,4,7,1,1,2,3,0,3
934,25,3,4,3,1,1,3,4,0,2
935,28,3,4,1,1,1,1,3,0,1
936,20,2,3,1,1,1,2,4,0,1
937,32,3,4,3,1,1,1,4,0,1
938,36,1,1,2,1,0,3,4,0,1
939,35,1,4,2,1,1,2,2,0,1
940,42,1,1,0,0,0,2,1,0,1
941,42,1,1,7,1,1,4,1,1,1
942,20,2,3,1,1,1,3,2,0,1
943,47,1,1,5,1,1,2,3,1,1
944,29,2,3,2,1,1,3,3,0,3
945,27,2,4,6,1,1,3,3,0,3
946,37,2,2,5,1,1,3,4,0,3
947,34,3,4,3,0,0,3,4,0,2
948,41,4,4,5,0,1,2,4,0,2
949,42,1,1,0,0,0,2,1,0,1
950,45,1,1,0,0,0,2,1,0,2
951,34,3,4,2,1,1,3,3,0,2
952,23,1,3,0,1,0,3,4,1,1
953,44,1,1,0,0,0,2,1,0,1
954,33,4,4,3,1,0,1,3,0,2
955,35,3,3,4,1,1,1,3,0,2
956,36,3,4,3,0,0,3,4,0,2
957,25,1,2,2,1,1,3,4,0,3
958,29,3,3,3,1,0,2,2,0,3
959,49,4,4,16,1,1,1,4,0,3
960,48,4,4,9,1,1,1,4,0,2
961,33,4,4,3,1,1,1,4,0,2
962,45,1,1,12,1,1,4,1,1,1
963,26,1,1,2,1,1,3,4,0,2
964,26,3,4,2,1,1,2,1,0,1
965,46,1,1,16,1,0,3,4,1,3
966,36,4,4,6,1,1,1,4,0,3
967,46,1,1,13,1,0,3,4,1,3
968,20,3,4,2,1,1,3,1,0,3
969,40,1,1,2,1,0,3,4,0,1
970,28,2,2,5,1,1,3,1,0,3
971,20,4,4,1,1,1,2,4,0,2
972,26,2,3,2,1,1,2,1,0,3
973,39,4,4,3,0,0,3,3,1,3
974,36,1,1,5,1,1,3,3,0,3
975,33,1,2,5,1,1,3,3,0,3
976,42,1,1,0,0,0,2,1,0,3
977,32,2,2,6,1,1,2,3,0,3
978,44,1,1,0,0,0,2,1,0,1
979,32,1,2,0,1,0,3,3,0,1
980,24,4,4,2,1,1,3,3,0,3
981,34,1,2,5,1,1,3,1,1,3
982,19,2,2,1,1,1,3,1,0,1
983,32,4,4,1,1,0,1,4,0,1
984,23,4,4,0,0,0,2,4,0,3
985,48,1,1,8,1,1,2,4,0,1
986,34,2,2,4,1,1,3,4,0,2
987,32,3,3,7,1,1,3,4,0,2
988,36,4,4,4,1,1,3,4,0,3
989,38,2,3,5,1,0,3,3,0,3
990,33,4,4,0,0,0,1,3,0,1
991,49,1,2,7,1,1,2,4,0,1
992,29,2,2,4,1,1,3,3,0,1
993,43,1,1,0,0,0,2,1,0,1
994,42,4,4,4,1,1,1,4,0,2
995,26,4,4,2,0,1,1,4,0,1
996,33,1,3,0,1,1,2,1,1,1
997,24,4,4,1,1,1,1,4,0,3
998,32,4,4,4,1,1,1,4,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,25,2,2,3,1,1,3,1,0,1
1001,20,4,4,0,1,1,1,3,0,1
1002,48,1,1,7,1,1,2,4,0,2
1003,47,1,1,0,0,0,2,1,0,1
1004,48,1,1,16,1,1,2,4,0,1
1005,31,2,4,4,1,0,2,4,0,3
1006,33,4,4,2,1,1,1,4,0,3
1007,41,1,1,11,1,1,4,1,1,3
1008,43,4,4,4,0,1,2,4,0,1
1009,20,2,1,3,1,0,3,1,1,3
1010,35,2,2,3,1,1,2,4,0,1
1011,39,2,2,10,1,1,3,3,0,1
1012,42,3,4,2,0,1,3,4,0,1
1013,36,1,1,5,1,1,3,4,0,3
1014,37,4,4,3,0,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,2
1016,29,1,4,0,1,0,3,4,0,1
1017,22,3,3,1,1,1,3,1,0,3
1018,49,1,1,16,1,1,2,4,0,3
1019,27,2,3,4,1,1,2,1,0,1
1020,49,1,1,16,1,1,3,4,0,3
1021,49,1,1,16,1,1,2,2,1,1
1022,38,1,3,4,1,1,1,4,0,2
1023,40,1,1,2,1,0,3,4,0,1
1024,30,2,2,1,1,1,3,2,0,1
1025,27,3,3,3,1,0,2,4,0,3
1026,16,1,2,0,1,1,3,1,0,1
1027,20,2,2,3,1,1,3,1,0,1
1028,38,3,4,7,1,1,1,4,0,3
1029,34,4,4,4,1,1,2,1,0,2
1030,49,4,2,16,1,1,1,4,0,3
1031,29,3,4,0,1,1,3,3,0,1
1032,25,3,4,0,1,0,3,4,0,1
1033,37,3,3,8,1,1,3,1,0,1
1034,35,2,2,5,1,1,3,4,0,3
1035,42,1,1,0,1,1,3,2,0,1
1036,35,4,4,4,1,1,3,4,0,2
1037,25,3,4,1,1,0,4,1,0,1
1038,35,3,3,7,1,1,2,3,0,1
1039,43,1,2,6,1,1,3,4,0,1
1040,47,4,4,1,0,1,1,4,0,1
1041,25,3,4,0,1,1,3,3,0,3
1042,23,3,4,1,1,1,2,3,0,3
1043,48,1,1,5,1,1,2,3,1,1
1044,37,4,4,6,1,1,1,4,0,3
1045,43,3,3,4,1,1,1,3,0,2
1046,24,4,4,1,1,1,1,4,0,1
1047,25,1,1,2,1,1,3,4,0,2
1048,36,1,1,3,1,1,3,4,0,3
1049,49,4,4,6,0,0,1,4,0,1
1050,20,2,4,0,1,1,1,3,0,1
1051,23,4,4,1,1,1,1,2,0,2
1052,22,3,4,1,1,1,3,4,0,1
1053,27,3,3,3,1,1,2,3,0,3
1054,34,1,2,5,1,1,3,4,0,2
1055,26,1,3,2,1,1,3,4,0,3
1056,30,4,4,4,1,0,2,4,0,2
1057,34,3,3,6,1,1,3,4,0,2
1058,38,4,4,3,1,1,2,3,0,2
1059,44,3,4,7,1,1,3,4,0,1
1060,20,1,2,2,1,1,3,1,1,3
1061,32,4,4,0,0,0,2,4,0,1
1062,47,1,1,0,0,0,2,1,0,1
1063,29,4,4,1,1,0,1,3,0,2
1064,26,4,4,2,1,1,3,2,0,2
1065,48,4,4,11,1,1,1,4,0,3
1066,26,2,3,3,1,1,2,1,0,3
1067,37,4,4,2,1,0,1,4,0,3
1068,26,1,1,2,1,1,3,4,0,2
1069,43,2,1,3,1,0,3,2,0,1
1070,37,4,4,5,1,1,3,3,0,2
1071,41,4,4,3,1,1,1,4,0,2
1072,49,1,1,16,1,0,2,4,0,1
1073,49,1,1,16,1,1,4,1,1,3
1074,28,2,4,4,1,0,2,4,0,3
1075,31,4,4,4,1,1,3,4,0,2
1076,28,4,4,5,1,1,1,2,1,3
1077,25,4,4,1,1,0,1,4,0,2
1078,42,3,4,5,1,1,3,2,1,2
1079,49,1,1,16,1,1,3,1,1,1
1080,20,2,3,0,1,1,3,4,0,3
1081,33,4,4,3,1,1,1,3,0,1
1082,48,1,1,16,1,1,2,4,0,1
1083,36,4,4,5,1,1,3,4,0,2
1084,42,4,4,4,1,1,1,4,0,2
1085,26,3,3,1,1,0,2,4,0,1
1086,49,1,1,16,1,0,3,4,0,3
1087,43,3,3,6,1,1,3,4,0,2
1088,33,4,4,3,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,3,0,1
1090,25,4,4,2,1,1,3,3,0,3
1091,39,2,1,5,1,1,2,1,1,1
1092,44,1,1,0,0,0,2,1,0,2
1093,44,2,2,7,1,1,3,1,1,1
1094,23,2,2,1,1,1,3,1,0,1
1095,34,4,4,5,1,1,2,4,0,2
1096,22,3,4,0,1,1,3,3,0,1
1097,48,1,1,16,1,1,4,1,1,1
1098,48,1,1,6,1,1,2,4,0,1
1099,48,1,1,12,1,0,2,2,1,1
1100,42,4,4,5,1,1,1,3,0,2
1101,22,1,3,2,1,1,3,1,0,3
1102,25,4,4,1,1,1,2,4,0,2
1103,24,2,3,1,1,1,3,1,0,3
1104,48,1,1,16,1,1,4,1,1,3
1105,28,3,2,5,1,1,3,4,0,3
1106,40,4,4,6,1,1,1,4,0,3
1107,37,4,3,6,1,1,1,4,0,1
1108,36,1,2,9,1,0,3,1,0,2
1109,22,4,4,0,0,1,2,4,0,1
1110,28,3,4,2,0,1,2,3,0,2
1111,27,4,4,1,0,0,1,3,0,3
1112,28,4,4,2,0,1,2,4,0,2
1113,17,3,3,1,1,1,2,2,0,3
1114,46,1,4,7,1,1,1,1,1,1
1115,23,4,4,1,1,1,3,3,0,3
1116,24,3,3,1,1,0,2,4,0,1
1117,45,1,1,6,1,1,2,4,0,1
1118,22,1,1,3,1,1,2,1,1,1
1119,24,4,4,2,1,1,3,3,0,3
1120,49,1,1,0,1,1,3,1,1,3
1121,32,2,3,4,1,0,2,2,0,3
1122,22,3,3,1,1,1,3,3,0,3
1123,49,1,1,16,1,1,2,4,0,1
1124,49,1,1,16,1,0,2,4,0,1
1125,47,1,1,8,1,1,2,4,0,1
1126,49,4,4,12,1,1,1,4,0,3
1127,38,4,4,8,0,1,1,2,1,3
1128,25,2,4,0,1,1,3,1,0,1
1129,35,4,3,8,1,1,1,4,0,2
1130,25,2,4,4,1,1,3,4,0,2
1131,36,4,4,4,1,1,1,3,0,2
1132,34,3,4,4,1,0,2,2,0,1
1133,34,4,4,4,1,1,1,4,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,27,4,4,2,1,1,2,4,0,2
1136,35,4,4,2,0,1,1,4,0,2
1137,21,4,4,0,1,1,1,2,0,3
1138,27,1,1,2,1,1,3,4,0,2
1139,21,3,4,3,1,1,1,4,0,2
1140,20,3,3,2,1,1,2,3,0,3
1141,39,3,3,1,0,1,3,4,0,1
1142,25,4,4,2,1,1,1,2,0,2
1143,20,2,4,0,1,1,3,3,0,1
1144,32,4,3,3,1,1,2,4,0,3
1145,23,3,4,2,1,1,3,3,0,3
1146,46,1,1,3,1,1,2,4,0,1
1147,31,3,3,2,1,0,3,4,0,2
1148,27,3,2,4,1,1,2,3,0,3
1149,17,2,2,3,1,1,3,1,0,1
1150,24,4,3,2,1,0,2,3,0,3
1151,38,4,4,3,0,1,1,4,0,2
1152,25,3,2,2,1,1,3,2,0,1
1153,44,4,4,1,1,1,1,4,0,1
1154,42,1,1,7,1,1,4,1,1,1
1155,42,1,1,0,0,0,2,1,0,1
1156,16,3,2,2,1,1,3,1,0,1
1157,47,1,1,16,1,1,4,1,1,2
1158,32,4,3,4,0,1,3,1,1,3
1159,26,2,2,5,1,1,3,1,0,3
1160,19,1,3,0,1,0,3,4,1,1
1161,45,4,4,6,0,1,2,4,0,2
1162,31,3,2,8,1,1,3,4,0,3
1163,22,1,1,2,1,1,2,1,1,1
1164,35,4,4,2,1,1,1,4,0,2
1165,21,3,4,2,1,1,2,4,0,3
1166,44,1,1,0,0,0,2,1,0,2
1167,30,3,4,4,0,1,2,3,0,1
1168,37,3,3,4,0,0,3,2,0,1
1169,24,1,1,4,1,1,2,1,1,2
1170,28,4,4,0,0,0,1,3,0,1
1171,26,3,3,2,1,1,3,3,0,3
1172,32,4,4,5,1,1,2,4,0,2
1173,24,3,4,3,1,1,3,4,0,3
1174,47,1,1,0,0,0,2,1,0,1
1175,32,3,3,4,1,1,2,3,0,3
1176,33,4,4,0,0,0,2,4,0,1
1177,37,4,4,2,1,1,2,4,0,1
1178,23,4,4,1,1,1,2,1,0,2
