,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
217,20,2,3,2,1,1,2,3,0,3
218,20,2,2,2,1,1,3,1,0,1
219,33,4,4,2,1,0,3,4,0,2
220,20,2,3,1,1,0,3,2,0,3
221,21,2,3,1,1,1,3,2,0,2
222,33,3,3,6,1,1,1,4,0,3
223,20,4,4,1,1,1,1,4,0,1
224,27,4,4,2,1,1,3,3,0,1
225,42,3,4,1,1,1,1,3,0,1
226,22,3,3,2,1,1,3,2,0,1
227,30,2,4,0,1,0,3,4,0,1
228,23,2,4,2,1,1,3,1,0,1
229,24,2,3,2,1,0,3,1,0,1
230,35,2,3,5,1,1,2,3,0,1
231,42,4,4,1,1,1,1,3,0,1
232,28,4,4,3,1,1,2,4,0,2
233,48,2,1,12,1,0,2,4,0,3
234,30,3,4,0,1,0,3,4,0,1
235,28,1,4,4,1,1,3,3,0,3
236,36,4,4,4,1,1,1,3,0,2
237,25,2,3,4,1,1,2,3,0,3
238,27,4,4,1,0,1,3,4,0,1
239,34,2,3,7,1,1,2,3,0,3
240,23,1,2,2,1,1,3,4,0,3
241,27,1,4,0,1,0,4,1,0,1
242,38,4,3,8,1,1,1,4,0,2
243,43,4,4,3,0,1,3,4,0,2
244,34,4,4,4,0,0,1,4,0,2
245,46,4,4,5,0,1,1,4,0,2
246,33,3,3,2,1,0,2,2,0,1
247,28,3,3,6,1,1,2,4,0,3
248,29,4,4,5,1,1,2,4,0,3
249,20,3,3,2,1,1,3,3,0,1
250,45,1,3,2,1,1,3,3,0,3
251,38,4,4,4,1,1,1,4,0,2
252,34,2,4,3,1,1,2,4,0,3
253,40,4,4,1,1,1,2,4,0,1
254,34,4,4,3,1,1,2,3,0,2
255,46,1,1,12,1,1,4,1,1,1
256,23,4,4,2,1,1,2,3,0,3
257,23,4,4,1,1,1,1,2,0,2
258,41,4,4,3,1,0,1,4,0,2
259,23,2,3,0,1,1,3,4,0,1
260,23,4,4,1,0,1,2,3,0,2
261,30,3,3,6,1,1,3,4,0,3
262,32,2,2,9,1,1,2,3,1,1
263,34,1,3,4,1,0,3,4,0,1
264,36,1,2,0,1,0,3,4,0,1
265,37,3,3,4,1,0,3,3,0,3
266,36,1,3,0,1,1,3,4,0,1
267,28,4,4,5,1,1,1,3,0,2
268,22,1,3,3,1,1,3,1,0,3
269,35,2,3,5,1,1,2,3,0,3
270,25,1,4,0,1,0,4,1,0,1
271,33,3,4,2,1,1,1,4,0,1
272,27,4,4,4,1,1,2,3,0,3
273,23,2,3,1,1,1,3,4,0,1
274,24,2,4,1,1,0,4,4,0,1
275,27,2,3,2,1,1,2,3,0,3
276,48,4,4,5,1,1,1,2,0,1
277,29,4,4,2,1,1,3,3,0,1
278,38,4,4,6,1,1,2,4,0,2
279,45,1,1,0,0,0,2,1,0,1
280,27,1,3,1,1,1,3,1,0,1
281,35,4,4,5,0,1,3,4,0,3
282,46,1,1,0,0,0,2,1,0,1
283,31,4,4,1,1,0,1,4,0,2
284,40,4,4,5,0,0,1,4,0,2
285,27,1,4,0,1,0,4,1,0,1
286,49,1,2,3,1,1,2,4,1,1
287,26,2,4,2,1,0,3,2,0,1
288,41,3,2,8,1,1,3,3,0,1
289,45,2,2,4,1,1,2,3,0,1
290,22,2,3,2,1,1,3,1,0,3
291,22,4,4,0,1,1,2,4,0,1
292,37,4,4,2,0,1,1,4,0,3
293,48,1,1,2,1,1,3,4,0,1
294,27,4,4,1,1,1,1,4,0,3
295,37,1,3,5,1,0,3,4,0,1
296,33,4,4,3,0,0,2,4,0,3
297,26,4,4,0,1,0,1,4,0,1
298,27,2,2,5,1,1,2,1,0,2
299,16,1,4,0,1,1,2,1,0,1
300,18,4,4,1,1,1,3,3,0,3
301,24,3,4,2,1,1,1,1,0,1
302,29,4,4,2,0,0,1,3,0,2
303,16,3,4,1,1,1,3,3,0,3
304,24,3,3,4,1,1,3,3,0,1
305,21,3,3,1,1,1,3,3,0,3
306,29,4,4,2,0,0,1,3,0,2
307,36,4,4,2,1,1,3,4,0,2
308,47,1,2,1,1,0,1,3,0,1
309,42,1,3,3,1,1,3,2,0,3
310,43,4,4,4,1,1,1,3,0,3
311,24,4,4,1,0,1,1,4,0,3
312,48,4,4,5,1,1,1,2,0,1
313,23,4,4,1,0,1,3,4,0,1
314,32,2,3,4,1,1,3,2,0,3
315,45,1,4,5,1,1,1,2,1,1
316,19,3,4,1,1,1,3,4,0,2
317,36,4,4,2,1,1,1,4,0,1
318,40,3,3,1,0,1,3,4,0,1
319,41,4,4,7,1,1,2,4,0,2
320,33,4,4,4,0,1,1,4,0,3
321,37,4,4,5,1,1,1,4,0,2
322,46,4,4,1,1,0,1,3,0,1
323,29,4,4,4,1,1,2,3,0,3
324,19,3,3,2,1,1,2,3,0,3
325,32,4,4,2,1,0,2,4,0,3
326,21,1,4,1,1,1,2,1,0,1
327,25,2,3,1,1,1,3,1,0,3
328,33,4,4,3,1,1,2,4,0,3
329,45,3,4,1,1,1,1,3,0,1
330,49,1,3,0,1,1,3,3,1,1
331,39,3,3,5,1,1,3,3,0,1
332,20,1,3,0,1,0,3,4,1,1
333,31,4,4,2,0,0,4,4,0,2
334,32,3,3,3,1,1,2,1,0,3
335,44,2,3,2,1,0,2,3,0,1
336,49,4,4,6,0,0,1,4,0,1
337,26,2,4,2,1,1,3,3,0,3
338,27,4,3,4,1,0,3,2,0,2
339,23,3,4,3,1,1,3,3,0,3
340,43,2,3,5,1,1,2,4,0,3
341,35,4,4,3,0,0,2,4,0,3
342,25,2,4,0,1,1,4,1,0,1
343,49,1,1,0,0,0,2,1,0,1
344,42,1,2,9,1,0,3,1,0,1
345,35,2,4,4,1,0,2,3,0,3
346,34,4,4,3,0,1,2,4,0,2
347,49,1,2,9,1,1,3,1,1,1
348,43,1,3,7,1,1,3,4,0,1
349,29,4,4,4,0,0,2,4,0,2
350,28,3,3,4,1,1,2,3,0,3
351,20,2,4,2,1,1,3,1,0,1
352,33,2,4,0,1,0,3,4,0,1
353,21,3,3,1,1,1,3,3,0,3
354,24,4,4,1,1,1,3,3,0,3
355,24,1,2,4,1,1,2,3,0,3
356,37,4,4,2,1,0,1,4,0,3
357,29,2,4,3,1,1,3,4,0,2
358,37,1,4,10,1,1,2,1,0,3
359,49,1,1,0,1,1,3,3,1,1
360,44,1,1,0,0,0,2,1,0,1
361,27,2,4,1,1,1,3,3,0,3
362,20,3,4,2,1,1,2,3,0,1
363,33,1,1,7,1,1,2,3,0,1
364,25,1,4,2,1,1,2,1,0,1
365,26,2,4,2,1,1,3,3,0,3
366,36,4,4,3,0,1,1,4,0,2
367,40,3,4,6,1,1,1,2,0,3
368,21,4,4,1,1,1,1,4,0,2
369,27,4,4,1,1,1,1,4,0,2
370,42,3,3,5,1,0,3,3,0,3
371,35,3,4,4,1,1,1,3,0,1
372,33,1,2,2,1,1,2,1,1,1
373,21,3,4,3,1,1,3,1,0,3
374,42,1,4,4,1,1,1,3,0,1
375,41,4,4,4,1,1,1,3,0,3
376,36,2,3,5,1,1,4,3,0,3
377,38,4,4,5,1,1,3,3,0,2
378,46,1,3,2,1,0,2,3,1,1
379,43,4,4,4,0,1,2,4,0,1
380,38,3,3,4,1,1,1,3,0,2
381,24,2,3,2,1,1,3,1,0,1
382,26,2,4,0,1,0,3,4,0,1
383,29,2,2,5,1,1,3,1,0,3
384,46,3,4,4,1,0,3,4,0,3
385,40,4,3,6,1,1,1,4,0,2
386,39,4,4,1,1,1,1,4,0,1
387,44,4,4,3,0,0,2,4,0,2
388,39,1,1,2,1,0,3,4,0,1
389,47,1,2,1,1,0,3,3,0,1
390,36,3,3,2,1,1,1,4,0,1
391,31,4,4,3,1,0,1,4,0,3
392,28,3,4,3,1,1,2,1,0,1
393,46,1,2,2,1,0,1,3,0,1
394,28,3,3,4,1,1,2,1,0,3
395,34,1,1,4,1,1,3,1,1,1
396,19,2,3,1,1,1,2,4,0,1
397,49,4,4,7,0,0,1,4,0,1
398,27,4,4,2,1,0,1,3,0,2
399,27,1,4,2,1,1,2,1,0,2
400,28,3,4,2,1,1,1,4,0,3
401,44,1,3,5,1,0,3,2,0,1
402,31,1,1,5,1,1,3,2,0,1
403,35,4,4,5,1,1,2,4,0,2
404,20,3,4,1,1,1,2,4,0,2
405,43,4,4,2,1,1,3,4,0,1
406,20,3,4,1,1,1,3,3,0,2
407,27,4,4,2,1,1,1,3,0,3
408,25,4,4,2,1,1,1,4,0,3
409,32,4,4,2,1,1,3,3,0,3
410,23,1,3,2,1,1,3,4,0,3
411,30,1,3,5,1,1,3,3,0,3
412,25,2,3,2,1,1,3,1,0,3
413,47,4,4,5,1,1,3,3,0,3
414,39,4,4,4,1,0,1,4,0,3
415,22,2,2,0,0,1,4,4,0,3
416,21,3,3,2,1,1,2,3,0,3
417,30,3,3,5,0,1,3,1,0,3
418,24,1,4,1,1,0,4,2,1,2
419,26,3,4,3,1,1,3,3,0,3
420,48,1,1,7,1,1,2,3,1,1
421,38,1,2,6,1,1,2,1,1,1
422,38,3,3,4,1,1,1,4,0,1
423,30,4,4,2,0,0,1,4,0,3
424,30,2,2,6,1,0,2,3,0,3
425,16,2,4,1,1,1,3,1,0,3
426,25,4,4,0,1,1,3,4,0,1
427,30,2,4,3,1,1,2,4,0,3
428,39,4,4,2,1,1,3,4,0,3
429,24,3,3,2,1,1,3,3,0,3
430,38,3,4,2,1,1,1,3,0,3
431,45,1,2,3,1,1,1,3,0,1
432,45,1,2,9,1,1,2,3,0,1
433,16,3,2,1,1,1,3,1,0,1
434,38,2,4,12,1,1,1,4,1,3
435,34,3,4,1,0,1,2,3,0,1
436,19,3,4,1,0,1,2,4,0,3
437,27,4,4,1,1,0,1,4,0,2
438,38,2,3,7,1,0,3,4,0,3
439,25,1,1,2,1,1,3,4,0,2
440,20,3,4,1,1,1,2,4,0,2
441,19,2,2,2,1,1,3,2,0,3
442,22,4,4,1,1,0,3,3,0,1
443,49,4,4,8,1,1,1,4,0,2
444,38,1,1,5,1,1,3,3,0,3
445,44,4,2,10,1,1,3,3,0,1
446,30,1,4,2,1,1,3,4,0,1
447,23,4,4,1,0,1,3,4,0,1
448,33,2,3,2,1,1,2,1,0,1
449,25,1,4,1,1,1,2,1,0,1
450,39,4,4,3,1,0,1,4,0,3
451,28,2,4,2,1,1,3,3,0,3
452,16,2,3,1,1,1,3,1,0,1
453,49,2,1,8,1,0,2,4,0,1
454,20,3,3,1,1,1,3,3,0,3
455,35,4,4,2,1,1,1,4,0,2
456,23,1,3,2,1,1,3,1,0,3
457,20,4,4,2,1,1,2,4,0,2
458,34,4,4,4,0,0,2,4,0,2
459,29,2,3,3,1,1,3,4,0,3
460,45,4,4,6,1,1,1,4,0,3
461,47,4,4,4,1,1,1,4,0,1
462,21,1,4,2,1,1,2,1,0,3
463,28,2,3,3,1,1,3,3,0,3
464,37,4,4,3,0,1,1,3,0,2
465,39,3,3,1,1,0,3,3,0,1
466,27,3,4,3,1,1,1,4,0,3
467,49,1,2,0,1,1,3,2,1,1
468,27,4,4,2,1,1,1,4,0,2
469,43,1,4,5,1,1,1,2,1,1
470,26,3,4,3,1,1,3,3,0,3
471,19,2,3,1,1,1,2,1,0,3
472,39,4,4,4,1,1,1,4,0,3
473,31,2,2,6,1,0,2,3,0,3
474,49,4,2,13,1,1,1,4,0,1
475,29,2,2,3,1,1,3,1,1,1
476,27,4,4,1,1,0,1,3,0,2
477,31,4,4,4,0,1,2,4,0,2
478,33,4,4,4,1,1,1,4,0,3
479,19,4,4,1,1,1,3,3,0,3
480,16,2,3,1,1,1,3,1,0,3
481,36,4,4,4,0,0,2,4,0,2
482,30,4,4,1,1,0,1,4,0,2
483,28,4,4,1,1,1,3,3,0,3
484,24,3,4,0,1,1,3,3,0,1
485,26,1,3,3,1,0,3,2,0,3
486,38,2,3,7,1,1,2,3,0,1
487,44,4,4,13,1,1,3,3,0,1
488,33,2,3,5,1,1,3,3,0,3
489,27,3,3,3,1,1,2,2,0,3
490,48,4,4,5,0,1,1,4,0,2
491,33,4,4,4,1,1,2,4,0,2
492,32,4,4,4,1,1,1,4,0,3
493,23,2,3,0,1,1,2,4,0,1
494,30,4,4,2,1,1,1,4,0,3
495,40,4,4,4,1,1,1,4,0,2
496,41,1,1,0,0,0,2,1,0,1
497,46,2,2,5,1,1,2,4,0,3
498,33,4,4,2,1,0,3,4,0,2
499,31,1,4,4,1,1,3,2,0,3
500,37,4,4,3,0,1,1,3,0,2
501,36,3,3,4,1,1,3,3,0,2
502,33,4,4,3,1,0,1,4,0,3
503,31,1,2,0,1,0,3,3,0,1
504,28,1,3,2,1,1,3,4,0,3
505,29,4,4,4,1,1,2,4,0,2
506,28,4,4,1,1,1,3,3,0,3
507,24,3,4,2,1,1,3,4,0,2
508,31,1,1,5,1,1,3,2,0,1
509,33,2,2,5,1,1,3,4,0,1
510,23,2,3,2,1,1,3,1,1,1
511,43,3,3,7,1,0,1,4,0,3
512,47,1,1,1,1,0,3,3,1,1
513,27,1,4,0,1,0,4,1,0,1
514,32,4,4,2,0,1,1,4,0,3
515,20,3,3,0,1,1,2,2,0,1
516,44,3,4,1,1,1,1,3,0,1
517,49,1,1,0,0,0,2,1,0,2
518,32,3,3,6,1,1,3,4,0,2
519,42,3,4,2,1,0,2,4,0,2
520,31,4,4,4,0,1,1,4,0,1
521,24,4,4,2,1,1,1,3,0,2
522,31,1,1,1,1,0,3,4,0,2
523,35,3,3,4,1,1,1,3,0,2
524,33,3,4,4,0,1,1,4,0,3
525,32,3,3,4,1,0,2,2,0,3
526,24,2,2,1,1,1,2,4,0,3
527,24,3,2,2,1,1,3,2,0,1
528,26,2,2,1,1,0,3,2,1,1
529,26,2,4,2,1,1,1,3,0,2
530,23,2,4,3,1,1,3,4,0,1
531,28,2,3,5,1,1,3,3,0,3
532,31,3,4,2,1,1,1,4,0,1
533,37,4,4,2,1,1,3,4,0,3
534,43,4,4,5,1,0,1,4,0,1
535,30,4,4,0,0,0,1,3,0,1
536,39,3,1,1,1,1,2,3,0,1
537,49,4,3,13,1,1,1,4,0,3
538,26,4,4,1,1,1,1,4,0,2
539,25,2,4,2,1,1,1,3,0,2
540,30,3,4,4,0,1,1,4,0,3
541,36,3,3,6,1,1,1,4,0,3
542,26,4,4,1,1,0,3,2,0,2
543,48,1,1,0,0,0,2,1,0,1
544,20,3,2,2,1,1,3,1,0,1
545,46,3,4,6,1,0,1,4,0,3
546,46,1,2,1,1,0,3,3,0,1
547,27,2,4,4,1,1,1,4,0,1
548,25,4,4,1,1,1,1,4,0,3
549,22,2,2,2,1,1,2,3,0,3
550,44,1,2,1,1,0,3,3,0,1
551,43,2,3,8,1,1,3,3,0,3
552,20,2,2,0,0,1,4,4,0,3
553,20,3,3,2,1,1,2,2,0,1
554,36,3,4,5,1,1,1,3,0,2
555,26,3,4,4,1,1,1,1,0,1
556,49,4,3,13,1,1,1,4,0,3
557,26,2,4,0,1,1,4,1,0,1
558,22,3,3,3,1,1,2,4,0,3
559,44,4,4,4,1,1,1,4,0,2
560,23,2,2,2,1,1,3,2,0,2
561,21,4,3,2,1,0,2,3,0,3
562,32,4,4,3,1,1,2,3,0,2
563,26,2,4,2,1,1,1,4,0,1
564,33,3,4,4,0,1,2,4,0,3
565,27,2,4,3,1,1,2,4,0,3
566,41,3,3,4,0,1,1,3,0,2
567,49,1,1,0,1,1,3,1,1,1
568,40,3,3,6,0,1,2,4,0,3
569,38,3,1,1,1,1,2,3,0,1
570,20,3,4,1,1,1,1,4,0,3
571,27,3,4,4,1,1,2,3,0,3
572,20,3,4,1,1,1,3,3,0,3
573,28,3,4,3,1,1,1,3,0,1
574,45,4,4,4,1,0,1,4,0,1
575,37,3,4,2,1,0,2,4,0,2
576,45,4,4,4,1,1,1,4,0,1
577,21,3,3,2,1,0,3,4,0,2
578,42,2,3,0,1,0,2,3,0,1
579,44,1,4,5,1,1,1,3,1,1
580,20,4,4,1,1,1,2,3,0,2
581,48,1,4,9,1,1,2,1,0,3
582,34,3,3,5,1,1,3,3,0,3
583,45,1,4,7,1,1,3,3,0,1
584,27,2,4,0,1,1,3,1,0,1
585,49,1,1,12,1,1,3,1,1,1
586,48,1,1,0,0,0,2,1,0,1
587,22,4,4,1,1,1,3,3,0,2
588,26,1,4,0,1,0,4,1,0,1
589,29,4,4,2,1,1,1,2,0,1
590,31,2,3,1,1,1,1,3,0,1
591,20,3,2,1,1,1,3,1,0,3
592,30,4,4,2,0,1,1,4,0,1
593,26,4,4,0,1,1,2,4,0,1
594,21,3,3,2,1,1,3,1,0,3
595,25,2,3,4,1,1,2,1,0,1
596,22,4,4,0,0,1,2,4,0,1
597,34,4,4,2,1,1,3,4,0,3
598,34,3,4,8,1,1,3,4,0,3
599,42,4,4,2,1,1,3,4,0,3
600,33,4,4,2,1,1,1,3,0,2
601,32,1,2,4,0,1,3,3,0,3
602,20,4,4,1,0,1,3,1,0,3
603,38,3,3,4,1,1,1,3,0,2
604,32,4,4,3,0,0,2,4,0,3
605,38,3,3,2,1,0,2,3,0,1
606,39,3,4,8,1,0,3,2,0,1
607,43,4,4,2,1,1,1,4,0,2
608,44,4,4,3,0,1,1,4,0,2
609,28,3,4,1,0,1,2,3,0,1
610,23,4,4,1,1,1,3,2,0,2
611,29,1,2,3,1,0,3,3,0,3
612,27,3,4,4,1,1,2,4,0,3
613,38,1,1,7,1,1,4,1,1,1
614,33,2,2,7,1,0,2,3,0,3
615,47,1,1,7,1,1,2,3,1,1
616,39,3,4,5,0,1,2,4,0,3
617,32,4,4,3,0,1,3,3,0,2
618,25,1,3,1,1,1,3,1,0,1
619,46,3,4,8,1,1,3,3,0,1
620,29,4,4,0,1,0,1,4,0,1
621,44,4,4,2,0,1,1,4,0,1
622,33,3,4,3,0,1,1,4,0,2
623,23,3,4,2,0,1,2,4,0,3
624,40,3,3,8,1,1,3,3,0,1
625,38,1,3,0,1,1,2,2,1,1
626,38,3,3,2,1,1,1,4,0,1
627,46,3,4,0,1,1,1,3,0,1
628,24,3,4,3,1,1,2,4,0,3
629,37,3,3,8,1,0,1,4,0,3
630,48,1,1,0,0,0,2,1,0,1
631,24,2,4,3,1,1,3,4,0,1
