,sepal_length,sepal_width,petal_length,petal_width,species
31,7.703713218756051,2.6027237751526062,6.899998953122629,2.3067337737706217,Iris-virginica
32,4.996760694147018,3.5591100308104693,1.4017947288943815,0.20105455944698686,Iris-setosa
33,6.007415510681205,3.3847730001747047,4.453208012257276,1.5756644282708616,Iris-versicolor
34,6.499653571738018,3.0,5.7656762170301645,2.190341247727766,Iris-virginica
35,4.400000498749518,3.199711842661292,1.3287880956955151,0.2025703364041956,Iris-setosa
36,5.605777231784142,2.8885651062020465,3.7646645012823803,1.3003590321695742,Iris-versicolor
37,5.863768379320038,3.149284889485539,4.754847979679702,1.7240586612211444,Iris-versicolor
38,4.612778549158896,3.2009706954250166,1.412097459825182,0.198410926815702,Iris-setosa
39,5.520103877919598,2.3771998838633435,3.7314457617041685,1.0161221328362489,Iris-versicolor
40,5.805744892771606,2.7518984035018437,4.068319094697532,1.0086515629207122,Iris-versicolor
41,5.016872285549549,2.000000546078957,3.515216156838146,1.0210868719105908,Iris-versicolor
42,7.698974995431492,2.607813815186178,6.9,2.2976312221219746,Iris-virginica
43,6.2001577846362155,3.3857930679152624,5.4666258248728115,2.3097903843698,Iris-virginica
44,6.686937869081558,3.0,5.0176877972002725,1.7081223587618375,Iris-versicolor
45,6.050910065426396,2.9319468897555723,4.521001117136402,1.5296058301956037,Iris-versicolor
46,5.384428037320898,3.400497957050085,1.5313567357948488,0.3346039896972933,Iris-setosa
47,5.022873190819488,3.0,1.5676029382622279,0.1938741936627944,Iris-setosa
48,5.556457809591131,2.4827101926966324,3.8111543191188693,1.0778530749459558,Iris-versicolor
49,4.576973031518037,3.580594971372887,1.0,0.1948779305104536,Iris-setosa
50,5.798675416601212,2.6871875585526315,5.0966119740127604,1.8938248081037323,Iris-virginica
51,5.34748138252631,3.7039473481901783,1.50846755684094,0.2071201659981824,Iris-setosa
52,5.448570828284099,3.0,4.456036093007182,1.5286959638103657,Iris-versicolor
53,5.688862541766043,3.804783633974579,1.5739237972173616,0.3779706532681258,Iris-setosa
54,5.721442269455848,3.808786768881453,1.6840544977578358,0.2954241475451065,Iris-setosa
55,6.712337038586005,3.0,5.012473641587896,1.7202096479088995,Iris-versicolor
56,4.973219599182149,3.4063987125580937,1.645880771095928,0.29734936130422923,Iris-setosa
57,6.7218452338284616,3.3090274183312367,5.6313730288158235,2.5,Iris-virginica
58,6.7929091154877845,2.7988141970154548,4.802251540829544,1.3972795970124054,Iris-versicolor
59,5.51156386163384,2.400610897038125,3.627007561033981,0.9682698696657297,Iris-versicolor
60,5.2157008039869295,3.3997251134100566,1.4049364612338042,0.20180202137936226,Iris-setosa
61,7.67498007978768,2.8044754751703587,6.6916551131231214,1.987412365565151,Iris-virginica
62,6.537463164575309,3.0,5.805945174495553,2.2159820256747134,Iris-virginica
63,4.9049698177349,3.117556156294616,1.5073447752545728,0.10000011445199554,Iris-setosa
64,4.7854440872551,3.0,1.3880643217290547,0.29843821115421,Iris-setosa
65,5.819603770466431,2.7162387338719336,5.092869051788937,1.8705477489549154,Iris-virginica
66,6.090992703485372,2.9104283898462024,4.530245983499783,1.49472086785265,Iris-versicolor
67,5.930006699616174,3.0,5.146995766672628,1.7966210724536569,Iris-virginica
68,6.119373191689209,3.0,5.195317783769827,1.790792095151938,Iris-virginica
69,6.389053925969609,2.891904100501346,4.298950943054682,1.2785720834437684,Iris-versicolor
70,5.797574994049867,2.806684823009641,5.086187889884372,2.3980901837721604,Iris-virginica
71,5.862504162951782,3.2066679683337616,4.801132005631067,1.8016399270036874,Iris-versicolor
72,5.9823438506819535,2.1864519488235095,4.018296968645661,1.0165013106452667,Iris-versicolor
73,4.8087347973585945,3.0,1.3705109977088124,0.1,Iris-setosa
74,6.467711330424864,2.94326055485174,4.317981002006185,1.3339570327419616,Iris-versicolor
75,4.400000632874595,3.18381897183364,1.2862218723696288,0.19973181336493706,Iris-setosa
76,4.995115401655089,2.0000005012633233,3.500392308186822,1.014366881010863,Iris-versicolor
77,6.708269771594694,3.093584760482646,4.709430054165534,1.5049698739031017,Iris-versicolor
78,4.984769380786065,3.593519918822403,1.4052691683885254,0.20003411512005087,Iris-setosa
79,5.495766110176415,2.5755402371843936,4.4045674790474925,1.1703810433556954,Iris-versicolor
80,5.810805516767279,2.681184596166234,3.946651339990505,0.9832309861797641,Iris-versicolor
81,5.77645073972069,2.6912872623931543,5.087309198556292,1.8934702897126274,Iris-virginica
82,6.0853698629848525,2.805134082865306,4.692675256119584,1.2263384550724528,Iris-versicolor
83,5.463993282262238,3.0,4.450796405429535,1.4979818154287299,Iris-versicolor
84,5.710502338293965,3.0,4.2093116937288695,1.201407358402172,Iris-versicolor
85,4.945750171394333,3.0,1.4862861630659405,0.19625658072338514,Iris-setosa
86,5.1001069305625295,3.303903347859014,1.7919805926524677,0.479439563298666,Iris-setosa
87,5.644816853462282,2.907915204957845,3.87316649909451,1.294689170969091,Iris-versicolor
88,7.558817541340307,3.0,6.56130155392202,2.098105888731921,Iris-virginica
89,5.691325099912457,2.8913718940961526,4.0253231353387875,1.293895060152985,Iris-versicolor
90,5.665622246870212,2.7885668864094475,4.476419397250446,1.2992691868949116,Iris-versicolor
91,6.63510657739738,3.0,4.457719450763228,1.4332598215386736,Iris-versicolor
92,6.540470782433587,2.833305968905468,4.649178149528208,1.3300674030630397,Iris-versicolor
93,5.783641476586562,2.688741180521206,5.093492205392262,1.8880962766872629,Iris-virginica
94,4.806963257699165,3.0,1.399537375395842,0.3292567492895721,Iris-setosa
95,5.609211930585646,2.5157553082305393,3.962738384522926,1.1083126018573766,Iris-versicolor
96,5.736780037921212,2.8862966828842396,4.268081312562251,1.3068632370798992,Iris-versicolor
97,5.797115240663042,2.804805066453863,5.111342235655435,2.408125140672436,Iris-virginica
98,6.5975365236890475,3.1960150680586232,5.37355167082606,2.0098549247434705,Iris-virginica
99,5.743042393727584,3.0,4.223760147234166,1.1932569935356263,Iris-versicolor
100,5.635287930173794,2.902722663954454,3.795213805827559,1.3002093609167968,Iris-versicolor
101,5.377665631403941,3.9048265436898397,1.2927488910870732,0.4028490725481376,Iris-setosa
102,5.71907346186971,2.6236950933462038,4.020818112022047,1.0169914341522888,Iris-versicolor
103,4.809682798021064,3.4026219432045948,1.9796276706737503,0.2000489776911216,Iris-setosa
104,6.245806308257508,2.218219914830094,4.440653351631771,1.4263066938251403,Iris-versicolor
105,6.80820594817074,2.801529541852231,4.787781153980924,1.392253595171038,Iris-versicolor
106,5.286896852814976,3.7167754336544894,1.4469112263097397,0.20978923693487342,Iris-setosa
107,5.497753826657213,4.199999274707414,1.3754723135833082,0.1953303947192636,Iris-setosa
108,4.4000005131229205,3.1883937320378974,1.3131687602902813,0.20706407385200465,Iris-setosa
109,4.994322994783542,3.0,1.577012315558251,0.1983021380968932,Iris-setosa
110,7.899998755849352,3.7850136380403696,6.4085226046516315,2.0017065949642476,Iris-virginica
111,5.082846099197542,3.3183861152049765,1.672580592028532,0.4562184795095112,Iris-setosa
112,6.572432096830124,3.0,4.386758714096451,1.392480173694587,Iris-versicolor
113,6.015358121177755,2.214420068025376,4.049312869682881,1.0454307799742817,Iris-versicolor
114,5.92367126846226,3.0,5.12311506222466,1.8059496769928158,Iris-virginica
115,5.013168648824992,2.000000499408938,3.5197904541122242,1.04063124605996,Iris-versicolor
116,6.6958555921119025,2.506652802034644,5.793824478304964,1.8114816175244883,Iris-virginica
117,6.279956998627132,3.322148446777889,4.661198218274336,1.5798548367564138,Iris-versicolor
118,7.6815886826765745,2.7935191061129783,6.689024030143817,1.9946561908474827,Iris-virginica
119,5.9350544341894045,3.252300892775279,4.720395823473963,1.7405528117793554,Iris-versicolor
