,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,5,1,1,3,4,0,2
633,42,3,4,6,1,1,1,4,0,1
634,42,3,3,4,0,1,3,4,0,3
635,22,2,3,3,1,1,3,3,0,1
636,20,2,3,1,1,0,3,4,0,3
637,24,4,4,2,1,1,1,3,0,1
638,47,1,2,9,1,1,1,3,0,1
639,32,2,4,4,0,1,2,3,0,3
640,49,4,4,6,0,1,1,4,0,2
641,36,2,3,2,1,1,2,4,0,3
642,48,1,3,11,0,1,2,4,1,1
643,33,4,4,2,0,0,1,4,0,2
644,43,2,3,3,1,1,2,4,0,1
645,44,3,4,6,1,1,1,4,0,2
646,27,3,3,1,1,1,3,4,0,3
647,27,2,3,1,1,1,1,2,0,3
648,36,2,3,6,1,1,3,4,0,1
649,23,4,4,2,1,1,1,4,0,1
650,36,4,4,3,0,1,3,4,0,1
651,33,2,3,6,1,0,2,4,0,3
652,25,2,2,1,1,1,3,4,0,1
653,39,3,3,6,1,1,2,4,0,1
654,42,2,3,3,1,1,2,4,0,3
655,32,2,2,3,1,0,3,2,1,1
656,45,3,3,13,1,1,2,4,0,3
657,48,3,4,8,0,1,2,4,0,1
658,42,2,1,5,1,1,3,3,0,2
659,33,4,4,3,1,1,1,4,0,2
660,25,3,3,1,1,0,4,4,0,1
661,35,2,2,6,1,1,2,1,1,1
662,29,4,4,2,1,0,1,3,0,1
663,32,2,3,6,1,1,2,4,0,1
664,39,4,4,6,1,1,1,4,0,2
665,18,3,4,1,0,1,2,3,0,1
666,28,3,2,0,1,0,2,3,0,1
667,43,4,4,5,1,1,1,4,0,1
668,39,3,4,9,1,1,1,2,0,1
669,34,4,4,2,1,0,1,4,0,3
670,37,3,4,4,1,1,1,4,0,3
671,26,3,2,3,1,1,3,2,0,3
672,46,4,4,4,0,0,1,4,0,2
673,25,2,4,1,1,1,4,4,0,1
674,38,3,3,7,1,1,3,3,0,3
675,42,4,4,3,1,0,1,4,0,2
676,23,4,4,1,1,1,3,3,0,3
677,28,4,4,3,0,1,3,4,0,3
678,33,4,4,1,1,0,3,3,0,1
679,30,4,4,3,0,1,3,3,0,3
680,21,4,4,1,1,1,1,4,0,1
681,43,4,4,6,1,0,1,4,0,1
682,34,3,4,6,1,1,2,3,0,3
683,34,4,4,4,1,1,2,3,0,2
684,34,3,4,4,1,1,3,3,0,3
685,29,2,3,1,1,0,3,4,0,3
686,26,2,3,3,1,0,3,3,0,3
687,22,3,4,2,1,1,2,4,0,3
688,29,3,3,1,1,1,1,3,0,2
689,25,2,3,1,1,1,4,3,0,3
690,45,2,3,5,1,1,4,4,0,1
691,35,3,4,5,1,1,1,2,0,2
692,30,2,3,6,1,1,3,4,0,1
693,22,2,3,1,1,1,2,4,0,1
694,37,3,4,2,1,1,3,4,0,1
695,37,4,4,6,1,1,3,4,0,2
696,35,4,4,4,0,1,2,3,0,2
697,30,2,3,4,1,1,3,1,0,3
698,29,3,4,4,1,1,1,3,0,1
699,43,4,4,5,1,1,1,4,0,3
700,34,2,2,7,1,0,2,3,0,3
701,21,4,4,1,1,1,1,4,0,2
702,32,2,2,2,1,1,2,4,0,1
703,31,4,4,1,1,1,1,4,0,3
704,33,2,3,4,1,1,2,4,0,1
705,23,3,4,2,1,1,3,4,0,3
706,35,1,3,6,1,0,3,4,0,1
707,34,4,4,4,0,1,1,4,0,3
708,23,3,3,2,1,1,3,1,0,1
709,28,4,4,0,1,1,2,3,0,1
710,32,3,2,5,1,1,2,2,0,3
711,44,4,4,11,1,1,1,3,0,1
712,36,2,4,5,1,0,3,2,1,1
713,25,2,3,3,1,1,2,4,0,1
714,29,2,3,4,1,1,2,4,0,3
715,44,1,4,7,1,0,2,1,1,1
716,26,4,4,2,0,1,2,4,0,2
717,29,3,4,3,1,1,3,3,0,3
718,45,3,3,4,1,1,2,2,0,1
719,35,1,2,5,1,1,4,3,0,3
720,32,3,3,5,1,1,3,4,0,2
721,40,3,4,3,0,1,2,4,0,1
722,30,3,3,4,1,1,2,4,0,1
723,22,2,1,0,1,1,3,2,0,1
724,27,1,2,3,1,1,3,1,1,3
725,41,1,2,8,1,1,1,3,1,1
726,34,4,4,4,0,1,1,4,0,3
727,26,2,4,3,1,1,3,3,0,3
728,43,3,3,3,1,1,2,4,0,1
729,26,3,3,1,1,0,2,4,0,1
730,30,2,3,4,1,0,3,4,0,3
731,24,2,2,5,1,1,3,1,0,1
732,43,2,3,6,1,1,3,3,0,1
733,25,2,1,3,1,1,3,3,0,3
734,47,4,4,4,0,1,2,4,0,2
735,22,2,3,1,1,1,4,4,0,3
736,29,4,4,1,0,0,1,4,0,2
737,33,3,4,8,1,1,2,4,0,1
738,46,2,2,4,1,0,3,4,0,1
739,25,4,4,2,1,1,2,4,0,1
740,31,4,4,4,1,1,2,4,0,3
741,33,3,3,6,1,1,3,3,0,2
742,47,1,2,2,1,1,1,4,0,1
743,25,4,4,3,1,1,2,3,0,2
744,46,1,3,8,1,1,2,1,0,1
745,37,4,4,3,0,1,3,3,0,3
746,22,2,2,1,1,1,4,4,0,1
747,32,4,4,4,1,0,2,4,0,3
748,30,4,4,4,1,0,2,3,0,3
749,40,4,4,11,0,1,1,4,0,2
750,39,4,4,3,1,1,1,4,0,3
751,43,2,3,6,1,1,3,3,0,1
752,43,3,3,8,1,1,1,3,0,1
753,31,3,3,2,1,1,2,4,0,1
754,37,2,3,9,1,0,3,3,0,3
755,25,4,4,1,1,1,2,3,0,1
756,23,2,2,2,1,1,2,4,0,1
757,38,3,2,5,1,0,3,2,0,3
758,17,3,3,1,1,1,2,4,0,1
759,20,2,4,1,1,1,2,4,0,2
760,38,4,4,2,0,1,3,3,0,3
761,47,1,2,2,1,1,3,3,0,1
762,43,4,4,4,0,0,1,4,0,1
763,11,3,4,1,1,1,2,1,0,1
764,28,4,4,3,1,1,3,3,0,2
765,41,3,4,10,1,1,1,3,0,1
766,22,2,1,0,1,1,3,2,0,1
767,29,4,4,1,1,1,1,3,0,1
768,27,3,3,2,1,1,1,3,0,1
769,42,1,2,8,1,1,3,3,1,1
770,45,3,2,8,1,1,2,3,0,1
771,28,4,4,1,0,1,3,4,0,3
772,28,3,3,2,0,1,3,3,0,3
773,19,2,2,1,1,1,2,3,0,1
774,24,4,4,2,1,1,3,3,0,1
775,25,4,4,1,0,1,1,4,0,2
776,42,2,4,10,1,0,3,4,0,1
777,22,2,2,1,0,1,2,4,0,1
778,44,4,4,4,1,1,2,4,0,1
779,23,4,4,2,1,1,1,3,0,1
780,34,2,4,7,1,1,3,3,0,3
781,21,4,4,1,1,0,1,4,0,2
782,32,1,2,4,1,0,2,1,0,3
783,29,4,4,1,0,0,1,3,0,2
784,36,2,4,6,1,0,2,4,0,1
785,34,2,2,6,1,1,2,1,0,1
786,39,4,4,5,1,0,1,4,0,3
787,45,4,4,1,1,1,1,3,0,2
788,48,2,3,4,0,1,1,3,0,1
789,21,3,4,0,1,1,2,4,0,1
790,46,4,4,4,1,1,2,4,0,3
791,33,2,3,6,1,1,3,3,0,1
792,37,4,4,1,1,1,1,4,0,3
793,31,4,4,1,1,1,1,4,0,1
794,33,3,3,8,1,1,2,4,0,1
795,29,3,4,2,1,1,1,4,0,3
796,24,4,4,1,1,0,3,4,0,3
797,44,3,3,2,0,1,1,4,0,2
798,35,2,2,6,1,1,3,3,0,3
799,30,2,2,6,1,1,2,4,0,3
800,27,2,2,3,1,1,3,4,0,3
801,37,4,4,3,1,1,3,4,0,3
802,39,4,4,3,0,1,2,4,0,3
803,49,1,3,4,1,1,2,3,1,1
804,23,3,3,1,1,1,3,4,0,1
805,47,1,2,2,1,1,1,3,0,1
806,36,4,4,3,1,1,1,4,0,3
807,24,4,4,1,1,1,3,3,0,1
808,22,2,4,0,1,1,3,4,0,1
809,27,3,3,1,1,1,4,4,0,1
810,21,3,4,1,1,1,3,3,0,3
811,27,3,3,2,1,0,3,4,0,2
812,47,4,4,6,0,1,1,4,0,3
813,31,3,4,3,0,1,3,4,0,3
814,35,4,4,2,1,1,1,4,0,3
815,35,4,4,6,1,1,1,3,0,2
816,25,3,3,1,1,1,4,4,0,1
817,45,2,3,6,1,1,3,4,0,1
818,33,2,3,3,1,1,3,4,0,1
819,24,4,4,2,1,0,1,4,0,1
820,25,2,2,3,1,1,3,4,0,3
821,28,3,4,0,1,0,2,3,0,1
822,38,4,4,4,0,0,3,4,0,3
823,29,4,4,1,1,1,1,3,0,1
824,27,4,4,2,0,1,2,4,0,3
825,37,3,4,6,1,1,1,4,0,3
826,30,3,4,3,0,1,3,2,0,3
827,36,4,4,3,0,1,2,4,0,2
828,40,3,4,6,1,1,1,3,0,1
829,26,4,4,1,0,0,1,4,0,3
830,43,4,4,6,0,0,1,3,0,2
831,26,1,2,3,1,1,3,4,0,3
832,25,3,3,2,1,1,2,2,0,1
833,33,1,3,2,1,0,3,4,0,1
834,27,2,4,5,1,1,3,4,0,3
835,26,3,3,3,1,1,3,3,0,3
836,35,4,3,1,1,1,1,3,0,2
837,40,4,4,6,1,1,1,4,0,2
838,37,4,4,3,1,0,1,4,0,3
839,40,3,4,5,1,1,1,4,0,1
840,43,3,3,8,1,1,1,4,0,1
841,24,4,4,1,1,0,1,4,0,1
842,21,2,2,0,1,1,3,4,0,1
843,32,4,4,4,0,1,1,4,0,2
844,22,3,4,1,0,1,2,4,0,1
845,24,3,4,1,1,1,2,4,0,1
846,48,1,1,8,1,0,2,3,1,1
847,44,4,4,5,1,1,1,4,0,3
848,30,4,4,0,0,0,1,4,0,1
849,44,3,3,6,1,1,3,2,0,3
850,19,3,4,1,1,1,2,3,0,1
851,42,2,3,4,0,0,2,4,0,1
852,47,3,3,1,1,0,1,4,1,1
853,37,2,2,11,1,1,4,4,0,1
854,30,1,2,1,1,0,4,4,0,1
855,26,2,3,1,1,1,3,4,0,3
856,25,3,4,1,1,1,1,2,0,1
857,20,2,3,1,1,1,2,4,0,1
858,20,4,4,1,1,1,1,3,0,3
859,36,3,4,7,0,1,2,3,0,2
860,41,4,4,4,1,1,3,4,0,2
861,30,4,4,2,0,1,1,4,0,2
862,35,4,4,2,1,1,1,4,0,1
863,26,4,4,3,1,1,3,4,0,1
864,28,2,4,1,1,0,3,4,0,3
865,47,3,4,8,1,1,1,4,0,1
866,24,2,4,2,1,1,3,1,0,1
867,21,4,4,1,1,1,1,3,0,3
868,38,4,4,4,0,1,1,4,0,2
869,21,3,3,0,1,1,3,3,0,1
870,32,4,4,4,0,1,2,3,0,2
871,30,4,4,3,0,0,3,4,0,3
872,32,4,4,3,1,0,2,4,0,2
873,24,3,4,1,1,0,3,2,0,3
874,25,4,4,1,1,1,2,4,0,1
875,21,2,3,1,1,1,4,4,0,1
876,42,3,3,5,1,1,3,3,0,3
877,29,4,4,6,1,1,1,4,0,3
878,22,2,4,1,1,1,3,4,0,3
879,45,2,3,6,1,1,2,3,0,1
880,22,4,4,1,1,0,2,2,0,3
881,24,4,4,1,1,0,1,4,0,1
882,36,4,4,3,1,0,2,4,0,2
883,31,3,3,4,1,1,3,3,0,1
884,33,3,4,8,1,1,1,3,0,1
885,49,4,4,6,1,1,1,4,0,2
886,35,4,4,4,1,1,2,3,0,2
887,30,2,3,6,1,0,3,4,0,3
888,28,4,4,6,0,1,1,4,0,2
889,24,2,3,1,1,1,4,1,0,1
890,21,4,3,1,1,1,3,2,0,3
891,30,4,4,2,1,1,1,3,0,2
892,37,4,4,6,0,0,2,4,0,2
893,24,4,4,2,1,1,1,4,0,1
894,48,3,4,1,0,1,1,4,0,1
895,25,3,3,1,1,0,4,4,0,1
896,32,4,4,4,1,1,1,4,0,2
897,22,2,2,1,1,1,3,1,0,1
898,49,4,4,6,1,1,1,4,0,1
899,32,2,3,6,1,1,2,4,0,1
900,35,2,2,6,1,1,3,2,1,3
901,27,2,4,3,1,1,3,4,0,1
902,39,3,4,5,1,1,1,4,0,3
903,22,3,3,2,1,1,3,3,0,1
904,19,4,4,1,1,1,1,3,0,2
905,32,4,4,3,0,0,2,4,0,3
906,37,3,2,7,1,1,2,2,0,1
907,41,4,4,1,1,1,1,4,0,3
908,44,4,4,6,1,1,1,4,0,1
909,35,2,3,6,1,1,3,1,0,1
910,42,3,3,5,1,0,3,2,0,1
911,33,3,2,8,1,1,2,2,0,1
912,34,4,4,4,1,0,1,4,0,2
913,34,4,4,3,0,1,1,4,0,3
914,27,4,4,1,1,1,1,4,0,1
915,28,3,4,3,1,1,1,4,0,3
916,32,3,4,7,0,1,3,3,0,2
917,37,3,4,4,0,1,3,3,0,1
918,28,3,3,1,1,1,3,4,0,1
919,32,4,4,2,0,1,1,4,0,3
920,27,4,3,1,0,1,4,4,0,1
921,44,1,1,1,1,1,3,1,1,1
922,28,1,4,3,1,1,1,1,0,1
923,28,4,3,4,0,1,3,3,0,2
924,27,2,2,1,1,1,4,4,0,1
925,36,4,4,3,1,0,2,3,0,2
926,40,4,4,3,1,1,2,4,0,3
927,24,4,4,2,1,1,2,3,0,3
928,25,3,2,3,1,1,2,3,0,3
929,43,3,4,8,1,1,3,4,0,1
930,22,4,4,0,1,1,1,4,0,1
931,23,3,3,2,1,1,3,3,0,1
932,44,3,2,9,1,1,3,2,0,3
933,47,4,4,4,1,1,1,4,0,3
934,24,3,4,2,1,1,3,3,0,3
935,28,2,4,2,1,0,3,4,0,3
936,18,3,4,1,0,1,2,4,0,1
937,37,4,4,4,0,1,1,4,0,3
938,23,4,4,1,0,1,1,4,0,3
939,22,3,4,0,1,1,1,3,0,1
940,33,4,4,2,0,1,1,4,0,1
941,27,4,4,1,0,0,1,4,0,2
942,41,4,4,4,0,1,2,4,0,2
943,44,1,4,4,1,1,1,3,0,1
944,22,3,4,0,1,1,1,2,0,1
945,24,3,4,2,1,1,3,3,0,1
946,21,3,3,0,1,1,3,4,0,1
947,46,2,2,5,1,1,2,4,0,1
948,31,3,3,4,1,0,3,3,0,3
949,41,4,4,5,1,1,1,4,0,2
950,28,3,3,5,1,1,2,2,0,3
951,37,4,4,3,1,1,1,4,0,2
952,36,4,4,3,0,1,2,3,0,2
953,24,2,2,5,1,1,3,3,0,1
954,33,4,4,3,1,1,1,4,0,1
955,22,4,4,0,0,1,1,4,0,1
956,28,4,4,4,0,1,1,3,0,3
957,20,3,3,1,1,1,2,4,0,1
958,39,4,4,1,1,0,1,4,0,1
959,41,4,4,4,1,1,1,4,0,2
960,41,3,3,10,1,0,4,4,0,1
961,31,4,4,3,1,1,1,4,0,3
962,21,3,3,3,1,1,3,1,0,3
963,44,3,3,4,1,1,2,2,0,1
964,23,3,3,2,1,1,2,2,0,1
965,23,2,3,1,1,1,3,4,0,1
966,22,2,2,0,1,1,4,4,0,1
967,39,4,4,5,1,0,1,4,0,2
968,47,1,1,11,1,1,2,3,1,1
969,31,2,3,1,1,1,4,4,0,1
970,36,4,4,3,0,1,3,2,0,3
971,45,3,3,3,0,1,2,3,0,3
972,47,1,2,7,1,0,2,3,1,1
973,33,4,4,2,1,1,1,4,0,1
974,48,2,2,8,1,1,2,4,0,1
975,30,2,2,1,1,1,3,4,0,1
976,31,2,2,6,1,1,3,4,0,1
977,42,3,3,8,1,1,1,4,0,1
978,32,1,3,4,1,1,3,4,0,1
979,23,2,4,1,1,0,3,3,0,1
980,36,2,2,6,1,1,3,3,0,3
981,35,2,3,6,1,1,3,1,0,3
982,38,2,3,6,1,1,3,3,0,3
983,32,4,4,4,1,0,2,4,0,2
984,25,3,4,3,1,1,3,1,0,1
985,20,3,4,2,0,1,2,3,0,3
986,39,1,2,5,1,1,3,2,1,1
987,35,4,4,2,0,1,1,4,0,3
988,30,2,2,6,1,1,2,4,0,3
989,28,3,3,2,1,1,3,3,0,1
990,25,4,3,1,1,1,2,4,0,2
991,28,3,4,2,0,1,3,4,0,2
992,44,2,3,1,1,1,2,4,0,1
993,22,2,1,1,1,0,3,3,0,1
994,20,4,4,0,0,1,1,3,0,1
995,37,3,4,6,1,1,2,3,0,3
996,29,3,3,0,1,1,2,2,0,1
997,24,4,4,1,1,1,1,2,0,2
998,36,2,2,7,1,1,3,4,0,2
999,40,3,3,2,1,1,1,2,0,3
1000,31,3,3,4,1,0,3,3,0,3
1001,33,2,3,4,1,0,3,2,0,3
1002,30,3,3,4,1,0,2,2,0,1
1003,22,4,4,1,1,1,3,3,0,3
1004,43,3,3,5,1,1,1,3,0,1
1005,34,3,3,6,1,1,2,2,0,3
1006,44,4,4,4,1,1,1,4,0,2
1007,25,2,2,5,1,0,3,2,0,3
1008,26,3,4,4,1,1,2,3,0,3
1009,47,1,1,8,1,1,1,1,1,1
1010,40,3,3,6,0,1,2,4,0,3
1011,27,4,4,1,0,0,1,4,0,1
1012,42,4,4,3,1,1,1,4,0,1
1013,36,3,4,9,1,0,3,3,0,3
1014,35,4,4,4,1,0,1,4,0,2
1015,22,4,4,1,0,0,2,4,0,1
1016,25,3,4,1,1,1,2,3,0,1
1017,29,3,3,4,1,0,1,3,0,3
1018,32,1,2,4,1,1,4,4,0,3
1019,25,3,1,1,1,0,3,1,0,1
1020,48,2,2,6,1,1,3,4,0,1
1021,33,4,4,3,0,1,2,4,0,1
1022,35,2,2,6,1,1,2,4,0,1
1023,38,2,2,7,1,0,2,1,0,1
1024,36,2,2,1,0,0,4,4,0,1
1025,39,4,4,3,0,1,1,4,0,2
1026,30,2,3,3,1,1,3,4,0,3
1027,27,4,4,2,1,1,3,3,0,1
1028,37,3,4,4,1,1,2,4,0,3
1029,23,2,3,1,1,1,3,2,0,1
1030,37,4,4,3,0,1,1,4,0,3
1031,24,3,4,2,1,0,3,3,0,1
1032,24,2,2,3,1,1,2,4,0,1
1033,24,2,3,1,1,0,3,4,0,1
1034,25,2,4,3,1,1,3,3,0,3
1035,23,4,4,2,0,1,1,4,0,3
1036,30,4,4,3,1,1,3,4,0,3
1037,21,1,2,1,1,1,4,4,0,3
1038,27,4,4,5,1,1,1,4,0,2
1039,47,1,3,5,1,1,2,2,1,1
1040,21,3,3,1,1,0,3,4,0,3
1041,22,3,4,0,1,1,3,2,0,1
1042,45,2,3,6,1,1,1,3,0,3
1043,25,2,2,0,1,0,3,4,0,1
1044,24,3,3,1,0,1,4,3,0,1
1045,37,4,4,5,1,1,1,4,0,3
1046,30,3,4,3,0,1,3,1,0,2
1047,38,4,4,6,1,0,1,4,0,3
1048,32,3,3,5,1,1,2,1,0,1
1049,28,4,4,4,0,0,2,4,0,3
1050,44,4,4,4,1,1,2,4,0,2
1051,45,2,3,4,1,0,3,4,0,3
1052,30,4,4,2,1,0,1,4,0,2
1053,21,4,4,1,1,1,4,4,0,2
1054,34,4,4,3,0,1,3,4,0,3
1055,44,4,4,5,1,1,1,4,0,3
1056,41,3,4,8,1,1,1,4,0,1
1057,20,3,4,3,1,1,1,3,0,3
1058,37,2,2,5,1,0,4,2,1,1
1059,38,3,4,4,1,0,1,3,0,3
1060,33,2,3,4,1,1,2,2,0,3
1061,38,3,4,1,1,1,3,4,0,1
1062,33,3,4,5,1,1,1,3,0,3
1063,45,1,1,8,1,1,4,3,1,1
1064,36,4,4,3,0,1,2,4,0,2
1065,39,3,4,5,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,3,0,2
1067,27,1,3,3,1,1,3,1,0,3
1068,28,4,4,2,1,1,1,3,0,2
1069,44,3,4,11,1,1,3,2,0,1
1070,38,3,4,4,1,1,2,3,0,1
1071,26,4,4,4,1,1,2,3,0,3
1072,40,4,4,2,0,1,1,4,0,3
1073,44,2,4,0,1,0,2,2,0,1
1074,21,3,4,1,1,1,2,1,0,1
1075,21,3,4,1,1,0,3,4,0,3
1076,33,2,2,3,0,1,2,4,0,1
1077,27,2,1,5,1,1,3,1,0,1
1078,37,2,3,6,0,1,3,4,0,3
1079,30,3,4,2,1,1,1,4,0,2
1080,40,4,4,4,1,0,1,4,0,3
1081,24,4,4,1,1,0,3,4,0,2
1082,35,2,4,4,1,1,2,3,0,1
1083,17,3,3,1,1,1,2,3,0,3
1084,45,1,3,10,1,1,2,4,0,1
1085,45,2,2,6,1,1,2,4,0,3
1086,22,4,4,0,0,1,1,4,0,1
1087,20,2,3,1,1,1,2,4,0,3
1088,42,2,2,3,1,0,2,4,0,1
1089,25,4,4,1,1,1,1,3,0,1
1090,40,3,2,8,1,0,3,2,0,2
1091,27,2,2,3,1,1,2,1,0,3
1092,47,2,4,5,1,1,1,4,0,1
1093,48,3,3,6,1,0,1,3,0,3
1094,48,4,4,7,1,1,1,4,0,1
1095,31,3,4,1,1,1,1,3,0,1
1096,23,2,4,2,1,1,2,2,0,3
1097,31,2,2,2,1,1,3,2,1,3
1098,36,1,1,5,1,0,3,2,1,1
1099,31,4,4,3,1,1,1,4,0,3
1100,25,3,3,1,1,1,3,1,0,3
1101,25,2,2,3,1,1,3,4,0,3
1102,43,1,2,8,0,1,3,3,1,1
1103,23,1,2,3,1,1,2,3,1,3
1104,28,2,1,2,1,0,2,3,0,1
1105,27,3,3,1,1,0,2,4,0,1
1106,18,2,2,1,1,1,2,4,0,1
1107,27,3,3,1,1,0,3,4,0,1
1108,23,4,4,1,1,0,2,4,0,1
1109,31,3,4,4,0,1,2,3,0,3
1110,21,3,4,1,1,1,2,1,0,3
1111,41,4,4,4,0,1,1,4,0,2
1112,24,3,4,1,1,0,2,4,0,3
1113,35,4,4,5,1,0,1,4,0,1
1114,22,3,4,2,1,1,3,4,0,3
1115,26,1,1,5,1,1,3,3,0,3
1116,44,4,4,6,1,1,2,4,0,2
1117,37,3,3,7,1,1,3,3,0,2
1118,41,3,4,5,1,1,2,4,0,1
1119,36,4,4,3,0,1,4,4,0,2
1120,33,4,4,3,0,1,2,4,0,3
1121,28,4,4,4,1,1,2,4,0,3
1122,42,4,4,5,1,1,1,4,0,1
1123,22,4,4,1,1,1,1,4,0,2
1124,35,2,3,6,1,1,2,4,0,1
1125,24,4,4,1,1,1,1,3,0,1
1126,22,4,4,3,1,1,3,4,0,1
1127,26,2,2,4,1,1,2,3,0,3
1128,25,4,4,2,1,1,1,3,0,3
1129,20,2,4,1,1,0,2,3,0,3
1130,37,3,3,6,1,1,3,3,0,3
1131,32,4,4,4,0,1,2,4,0,2
1132,27,2,3,3,1,1,2,4,0,1
1133,24,2,2,3,1,1,2,3,0,1
1134,40,2,2,6,1,1,2,2,0,1
1135,38,4,4,6,0,1,2,4,0,3
1136,30,1,2,4,1,1,3,4,0,3
1137,27,2,3,5,1,1,4,1,0,1
1138,22,2,4,2,1,1,3,3,0,3
1139,21,3,3,1,1,1,3,2,0,3
1140,30,4,4,4,0,0,3,3,0,2
1141,45,4,4,6,1,1,1,4,0,2
1142,38,2,3,5,1,1,3,3,0,3
1143,27,3,4,2,1,1,1,3,0,1
1144,40,4,4,6,1,1,1,4,0,2
1145,27,2,2,5,1,1,3,4,0,1
1146,30,2,3,3,1,1,3,4,0,1
1147,48,4,4,4,0,0,1,4,0,2
1148,33,3,3,8,1,1,3,4,0,3
1149,23,4,4,1,1,1,1,3,0,2
1150,27,2,3,1,1,1,1,2,0,3
1151,30,4,4,1,1,0,1,4,0,3
1152,41,1,2,6,1,1,2,4,1,1
1153,23,3,3,3,1,1,3,4,0,3
1154,32,2,3,6,1,0,2,4,0,1
1155,43,3,3,8,1,1,1,3,0,1
1156,41,4,4,10,0,1,1,4,0,1
1157,43,4,4,5,1,1,1,3,0,1
1158,47,1,3,11,1,0,4,3,1,1
1159,27,4,4,2,1,0,1,4,0,3
1160,25,3,4,2,1,1,3,3,0,3
1161,21,3,3,1,1,0,3,4,0,3
1162,38,4,4,3,1,0,1,4,0,3
1163,24,4,4,3,1,0,1,4,0,2
1164,34,4,4,2,0,1,2,3,0,2
1165,47,1,1,7,1,0,2,3,0,1
1166,28,3,3,1,1,0,2,4,0,1
1167,28,2,3,2,1,1,3,2,0,1
1168,28,2,2,5,1,0,2,4,0,1
1169,24,4,4,1,1,1,3,2,0,1
1170,20,3,3,1,1,1,3,2,0,3
1171,26,2,2,3,1,1,2,4,0,3
1172,23,3,1,2,1,1,2,4,0,3
1173,33,2,1,6,1,0,3,4,0,2
1174,24,4,3,1,1,1,4,4,0,1
1175,28,2,1,5,1,1,3,3,0,2
1176,32,4,4,2,0,0,1,4,0,3
1177,23,3,4,2,1,1,3,3,0,1
1178,34,1,2,3,1,1,4,4,0,3
1179,35,4,3,2,0,1,3,4,0,1
1180,27,3,3,1,1,0,4,4,0,3
1181,36,4,4,3,1,1,2,4,0,2
1182,29,3,3,3,1,1,2,2,0,3
1183,41,4,4,5,1,1,1,4,0,3
1184,36,1,2,0,1,1,3,2,1,1
1185,39,1,2,0,1,0,3,3,1,1
1186,30,3,4,3,0,0,2,4,0,3
1187,45,2,3,6,1,1,2,4,0,1
1188,37,1,3,6,1,1,3,3,0,3
1189,25,3,4,2,1,1,3,1,1,1
1190,22,3,3,1,1,1,3,4,0,3
1191,38,2,2,2,0,1,2,3,0,1
1192,30,3,3,4,1,1,3,2,0,3
1193,30,4,4,2,1,0,3,4,0,1
1194,23,4,4,3,1,1,2,4,0,3
1195,39,4,4,3,1,1,2,4,0,3
1196,20,4,4,0,0,1,2,4,0,1
1197,25,3,3,1,1,0,3,3,0,1
1198,30,2,2,6,1,1,2,4,0,1
1199,36,3,4,9,1,0,3,4,0,3
1200,36,4,4,4,0,1,1,4,0,2
1201,37,1,2,8,1,1,1,4,0,2
1202,39,3,4,4,1,1,2,4,0,3
1203,25,4,4,0,0,1,3,4,0,1
1204,29,2,2,5,1,0,3,2,1,1
1205,39,4,4,5,0,0,2,4,0,1
1206,25,2,3,2,1,1,3,1,0,1
1207,32,2,3,7,1,1,2,4,0,3
1208,40,4,4,3,0,1,1,4,0,3
1209,43,1,2,10,1,1,1,3,0,3
1210,32,3,3,4,0,1,2,4,0,3
1211,36,1,2,1,1,1,3,1,1,1
1212,25,3,4,3,1,1,2,3,0,3
1213,41,3,4,5,1,1,2,4,0,3
1214,43,2,4,3,0,1,2,4,0,1
1215,26,2,3,1,1,1,3,4,0,1
1216,22,4,4,0,1,1,2,4,0,1
1217,27,2,3,5,1,0,3,1,0,3
1218,32,1,3,4,1,1,3,4,0,3
1219,40,2,3,6,1,1,1,4,0,1
1220,35,2,3,6,1,0,3,4,0,3
1221,47,1,2,7,1,1,3,4,0,1
1222,35,2,2,6,1,1,2,4,0,1
1223,37,3,4,10,1,0,1,3,0,1
1224,32,3,3,8,1,0,2,2,0,1
1225,22,4,4,1,1,1,1,4,0,1
1226,23,3,3,3,1,1,3,3,0,3
1227,25,4,3,1,1,1,4,4,0,3
1228,38,4,4,3,1,1,3,3,0,2
1229,32,1,2,6,1,1,3,4,0,3
1230,21,4,4,1,1,1,1,2,0,1
1231,47,1,2,2,1,1,1,4,0,1
1232,29,4,4,2,1,0,1,3,0,2
1233,38,3,4,2,0,0,3,3,0,1
1234,25,4,4,1,1,1,2,4,0,3
1235,28,2,3,1,1,1,2,4,0,1
1236,49,4,4,7,1,1,1,4,0,3
1237,44,4,4,4,1,1,2,4,0,1
1238,30,4,4,3,0,1,3,3,0,3
1239,25,1,2,5,1,1,3,1,1,1
1240,25,2,1,5,1,1,2,2,0,1
1241,32,4,4,2,0,1,2,4,0,1
1242,27,4,4,3,1,0,2,4,0,2
1243,37,3,4,1,0,1,2,4,0,3
1244,27,4,4,3,1,1,3,4,0,3
1245,33,4,3,6,1,1,3,3,0,3
1246,30,4,4,3,0,0,3,4,0,1
1247,26,3,4,3,1,1,1,3,0,1
1248,42,4,4,5,1,1,1,4,0,2
1249,25,4,4,2,1,1,3,3,0,3
1250,38,4,4,6,0,1,1,4,0,2
1251,18,4,4,1,1,1,2,3,0,1
1252,36,4,4,4,1,1,2,4,0,2
1253,28,4,4,1,0,1,1,4,0,2
