,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
129,24,3,4,2,1,0,3,4,0,3
130,42,2,3,3,0,1,2,3,0,1
131,39,4,4,5,1,0,1,4,0,2
132,49,1,2,16,1,1,3,1,1,1
133,49,4,4,5,1,1,3,4,0,1
134,22,3,4,0,1,1,1,3,0,1
135,33,4,4,1,1,1,1,4,0,3
136,21,1,2,0,1,1,2,4,0,1
137,27,4,4,2,1,1,1,4,0,3
138,46,4,4,4,1,0,1,4,0,2
139,36,4,4,4,1,1,3,4,0,3
140,45,4,4,4,1,1,1,4,0,2
141,42,2,3,6,1,0,3,3,0,1
142,31,3,3,2,1,0,2,4,0,1
143,47,1,1,5,1,1,2,3,1,1
144,21,3,3,2,1,1,3,2,0,3
145,34,1,2,6,1,1,3,1,1,3
146,24,4,4,1,1,1,3,4,0,1
147,47,1,1,9,1,0,2,2,1,1
148,30,3,4,3,1,0,3,3,0,3
149,44,1,1,0,1,0,3,3,1,1
150,36,4,4,2,1,1,1,4,0,2
151,21,4,3,1,1,1,2,3,0,3
152,25,4,4,1,1,1,2,3,0,3
153,37,2,3,2,1,1,3,4,0,1
154,48,3,4,12,1,0,2,3,0,2
155,44,3,4,8,1,0,2,3,0,2
156,22,3,3,2,1,1,3,2,0,1
157,28,3,3,1,0,0,2,4,0,3
158,21,2,4,0,1,1,2,2,0,1
159,25,3,4,3,1,1,1,3,0,2
160,26,3,3,1,1,1,3,1,0,2
161,38,2,1,6,1,1,2,1,1,1
162,19,3,4,1,1,1,2,3,0,3
163,45,1,2,3,1,1,2,3,0,1
164,24,1,1,3,1,1,2,1,1,1
165,48,4,4,16,1,1,1,4,0,3
166,24,2,4,2,1,1,4,4,0,3
167,39,2,2,5,1,1,3,4,0,1
168,38,2,3,7,1,1,2,3,0,1
169,16,3,4,1,1,1,3,3,0,3
170,35,2,4,3,0,0,3,4,1,2
171,29,1,1,3,1,1,4,2,1,3
172,28,3,2,6,1,1,3,4,0,3
173,39,3,3,5,1,0,1,3,0,2
174,37,1,4,5,1,0,2,4,0,3
175,24,2,3,3,1,1,3,1,0,3
176,43,2,3,7,1,1,3,1,1,1
177,40,1,1,0,1,1,3,3,0,1
178,39,4,4,7,1,1,1,4,0,3
179,39,2,3,7,1,1,3,3,0,3
180,43,4,4,3,1,1,3,4,0,3
181,26,2,4,0,1,1,3,1,0,1
182,39,4,4,2,1,1,1,4,0,3
183,35,2,3,5,1,1,3,3,0,3
184,17,2,2,1,1,1,3,2,0,3
185,46,4,4,12,1,1,1,4,0,1
186,37,4,4,3,1,1,1,4,0,1
187,34,1,2,13,1,0,3,1,0,2
188,37,1,3,0,1,1,3,4,0,1
189,48,4,3,7,1,0,2,4,0,2
190,39,3,4,3,1,1,3,3,0,3
191,30,3,3,3,1,0,2,4,0,1
192,27,2,3,3,1,1,3,4,0,1
193,22,4,4,3,1,1,3,3,0,3
194,29,4,4,3,1,0,1,3,0,1
195,38,4,4,4,1,1,1,3,0,2
196,48,1,2,8,1,1,3,1,1,1
197,29,2,3,1,1,1,1,1,0,1
198,39,4,4,4,1,1,1,4,0,2
199,17,4,4,0,1,1,1,1,0,3
200,29,1,4,3,1,1,4,4,1,3
201,49,1,1,11,1,1,3,1,1,1
202,49,4,4,5,1,1,3,4,0,1
203,49,1,1,16,1,1,3,1,1,3
204,20,4,4,1,1,1,3,4,0,2
205,39,4,4,2,1,0,1,4,0,1
206,35,3,3,2,1,0,2,2,0,1
207,48,4,3,4,1,1,2,3,0,1
208,36,2,3,4,0,1,2,4,0,1
209,36,2,1,6,1,1,2,1,0,2
210,26,3,3,1,1,0,3,4,0,2
211,31,1,1,0,1,1,3,1,0,1
212,29,4,3,2,1,0,2,2,0,3
213,38,2,1,7,1,1,2,1,0,2
214,48,3,4,4,1,1,3,1,0,1
215,37,4,4,3,0,0,2,4,0,2
216,28,3,3,1,0,0,2,4,0,3
217,43,2,3,5,1,1,2,4,0,3
218,28,4,4,3,1,0,3,4,0,3
219,49,1,2,13,1,1,3,1,1,1
220,24,3,3,3,1,0,2,4,0,3
221,25,2,4,2,1,1,4,4,0,3
222,39,2,3,5,1,1,3,3,0,3
223,30,3,4,3,1,1,3,3,0,3
224,49,2,1,11,1,0,3,1,0,1
225,22,2,3,2,1,1,3,1,0,3
226,28,2,2,1,1,0,3,2,1,1
227,39,3,4,2,0,1,3,4,0,1
228,20,4,4,1,1,1,3,1,0,3
229,44,4,4,4,1,1,1,4,0,2
230,41,4,4,4,1,1,1,3,0,2
231,37,4,4,1,1,0,2,4,0,2
232,24,3,4,2,1,1,3,3,0,1
233,39,4,4,2,1,1,3,4,0,3
234,34,4,4,2,1,1,2,3,0,3
235,34,4,4,1,0,0,3,4,0,1
236,34,4,4,5,1,1,2,4,0,3
237,40,3,4,7,1,1,3,4,0,3
238,32,4,4,2,1,1,1,4,0,1
239,36,4,4,5,1,1,1,3,0,2
240,27,3,3,1,1,1,2,4,0,1
241,19,2,1,3,1,0,3,1,1,3
242,37,1,3,6,1,1,3,2,1,1
243,28,3,4,3,0,1,1,3,0,2
244,23,4,4,1,1,1,1,3,0,3
245,29,3,4,6,1,1,2,4,0,2
246,35,1,3,3,1,1,3,3,0,3
247,27,2,2,2,1,1,3,1,1,1
248,16,2,2,0,1,0,3,2,0,3
249,37,4,4,4,1,1,2,4,0,2
250,44,2,2,1,1,0,3,2,0,1
251,32,2,3,3,0,1,3,2,1,3
252,32,4,4,2,0,0,1,3,0,2
253,25,3,3,2,1,1,3,2,0,1
254,36,4,4,4,1,1,1,4,0,3
255,44,4,4,1,1,1,1,4,0,1
256,34,4,4,1,0,1,3,4,0,3
257,38,4,4,3,0,1,3,4,0,3
258,17,2,1,3,1,0,3,1,1,3
259,23,2,4,3,1,1,3,3,0,3
260,24,2,1,2,1,0,3,2,1,3
261,33,3,4,6,1,1,1,4,0,3
262,28,4,4,2,1,0,1,3,0,2
263,45,3,4,4,1,0,3,4,0,3
264,41,1,3,3,1,0,2,4,0,1
265,45,1,2,1,1,0,3,3,0,1
266,47,2,2,4,1,1,3,1,0,1
267,28,2,2,4,1,1,2,4,0,1
268,21,3,4,3,1,1,3,1,0,3
269,25,1,2,2,1,1,3,3,0,3
270,18,3,4,3,1,1,1,4,0,2
271,41,4,4,5,1,1,1,4,0,2
272,28,1,1,4,1,1,2,1,1,1
273,34,1,2,4,1,1,3,4,0,2
274,24,3,3,2,1,0,2,4,0,3
275,34,4,4,4,1,0,1,4,0,3
276,25,4,3,4,1,1,2,3,0,1
277,31,3,3,3,1,0,3,3,0,2
278,49,1,1,16,1,1,3,1,1,3
279,16,2,2,0,1,0,3,2,0,3
280,49,2,1,13,1,0,3,1,0,1
281,17,3,3,1,1,1,3,2,0,1
282,32,4,4,3,1,1,1,4,0,3
283,37,2,2,3,1,1,3,1,0,1
284,44,4,3,8,1,1,1,3,0,3
285,24,4,4,3,1,1,3,3,0,3
286,38,3,4,7,1,1,3,3,0,1
287,36,2,4,8,1,1,1,4,0,3
288,49,1,1,16,1,1,3,1,1,1
289,32,4,4,3,1,1,1,4,0,1
290,22,4,4,1,1,1,2,4,0,3
291,25,4,3,3,1,1,2,3,0,1
292,33,3,3,3,1,1,3,3,0,2
293,21,3,3,2,1,1,2,3,0,3
294,20,3,4,1,1,1,4,4,0,2
295,29,4,4,3,1,1,2,4,0,3
296,29,3,4,5,1,1,2,4,0,3
297,25,4,4,4,1,1,1,4,0,3
298,35,4,4,2,1,0,1,4,0,3
299,24,3,3,2,1,1,2,3,0,3
300,28,4,4,3,1,0,1,4,0,3
301,31,2,4,1,1,0,1,1,0,1
302,30,4,3,4,1,1,3,3,0,3
303,24,2,2,2,1,1,3,1,0,1
304,34,4,4,3,0,1,2,4,0,3
305,24,3,4,1,1,1,2,2,0,1
306,28,2,4,2,1,1,3,4,0,1
307,35,4,3,4,1,1,3,4,0,3
308,31,3,4,3,1,1,3,4,0,3
309,30,4,3,4,1,1,3,3,0,3
310,21,3,4,0,1,0,3,4,0,1
311,30,2,2,5,1,0,2,3,0,3
312,35,4,4,4,1,0,1,4,0,3
313,29,4,4,1,0,0,1,3,0,3
314,39,3,3,3,1,1,3,2,0,1
315,48,1,1,8,1,0,2,1,1,1
316,28,3,4,5,1,1,2,3,0,3
317,40,4,4,3,1,1,2,4,0,2
318,32,2,4,3,0,0,3,4,1,2
319,25,3,3,1,1,1,3,1,0,2
320,44,2,3,5,1,1,2,4,0,3
321,22,4,4,1,1,1,1,3,0,3
322,47,4,4,3,0,1,1,4,0,1
323,18,3,4,0,1,1,1,3,0,1
324,30,4,4,4,1,1,3,3,0,3
325,40,2,4,3,1,1,3,3,0,2
326,43,4,4,4,0,1,1,4,0,3
327,39,2,2,4,0,1,2,2,0,1
328,37,3,3,3,1,1,3,3,0,3
329,36,3,4,3,0,1,1,4,0,2
330,34,4,4,0,1,0,3,3,0,1
331,40,1,1,0,1,1,3,1,0,1
332,42,1,1,0,1,1,3,2,0,1
333,45,1,1,8,1,1,3,4,1,2
334,32,3,4,3,1,1,1,3,0,1
335,21,3,3,2,1,1,2,2,0,1
336,34,4,4,1,0,0,3,4,0,1
337,47,1,3,5,1,1,3,2,0,1
338,24,2,2,2,1,1,3,3,0,1
339,24,3,2,1,1,0,3,2,0,1
340,22,1,1,3,1,1,2,1,1,1
341,28,2,3,2,1,1,3,3,0,2
342,31,2,4,3,1,1,3,3,0,3
343,34,3,4,4,1,1,1,4,0,3
344,39,4,4,3,0,1,3,4,0,1
345,27,2,3,3,1,1,3,3,0,2
346,31,3,3,2,1,0,3,4,0,2
347,21,1,2,0,1,1,2,4,0,1
348,42,1,2,1,1,1,3,4,1,1
349,21,3,4,0,1,1,1,3,0,1
350,34,4,4,1,1,1,1,4,0,3
351,46,1,2,2,1,1,2,4,0,1
352,33,3,4,4,0,0,2,4,0,1
353,24,1,4,0,1,0,4,1,0,1
354,31,3,3,4,1,1,1,2,0,2
355,39,2,3,6,1,1,1,3,0,2
356,49,4,4,13,1,1,1,4,0,2
357,22,3,3,4,1,1,2,4,0,2
358,49,4,2,16,1,1,1,4,0,2
359,22,2,1,3,1,0,3,1,1,3
360,30,1,1,0,1,1,3,1,0,3
361,31,4,4,3,1,1,1,4,0,1
362,39,2,3,7,1,1,3,4,0,1
363,24,4,4,2,1,1,1,4,0,3
364,28,3,4,0,1,1,3,2,0,1
365,44,4,4,3,1,1,1,4,0,3
366,38,4,4,2,0,0,1,4,0,3
367,47,4,3,7,1,0,2,4,0,2
368,16,1,1,6,1,0,3,1,1,3
369,30,3,4,3,1,1,1,3,0,3
370,48,1,1,10,1,1,3,4,1,2
371,28,2,4,2,1,1,3,3,0,3
372,29,3,4,4,1,1,3,3,0,3
373,40,3,2,12,1,1,3,3,0,1
374,31,2,4,2,1,0,3,4,1,1
375,18,4,4,1,1,1,2,3,0,3
376,26,3,4,2,1,1,1,3,0,3
377,32,2,1,5,1,1,2,1,0,2
378,36,2,4,3,0,0,3,4,1,2
379,25,2,4,3,1,1,3,3,0,3
380,49,1,1,16,1,1,3,1,1,1
381,22,3,2,1,1,1,3,3,0,3
382,35,4,3,3,0,1,3,4,0,3
383,26,4,4,3,1,1,1,4,0,3
384,49,4,2,16,1,1,1,4,0,2
385,42,3,4,5,1,1,3,2,1,2
386,31,4,4,4,1,0,1,4,0,3
387,49,4,1,8,1,1,2,1,0,1
388,32,3,4,4,1,1,3,3,0,3
389,29,4,4,2,0,0,1,3,0,2
390,27,4,4,1,0,0,1,3,0,3
391,29,2,2,1,1,1,3,1,0,1
392,30,3,3,1,0,0,2,4,0,3
393,28,4,4,2,1,0,3,4,0,2
394,35,4,4,2,1,1,1,4,0,3
395,35,4,4,3,1,1,1,4,0,2
396,49,1,2,13,1,1,3,1,1,1
397,21,3,4,2,1,1,2,3,0,3
398,35,4,4,4,0,1,2,4,0,2
399,29,2,4,0,1,1,3,1,0,1
400,27,3,4,2,0,1,3,3,0,2
401,36,2,1,7,1,1,2,1,0,2
402,20,3,3,2,1,1,3,2,0,1
403,48,4,3,8,1,0,2,4,0,2
404,23,4,4,1,1,0,2,4,0,3
405,47,1,2,3,1,1,1,3,0,1
406,23,3,3,3,1,1,2,4,0,3
407,35,1,3,7,1,1,2,3,1,1
408,21,4,4,1,0,1,3,1,0,3
409,33,4,4,4,1,1,1,4,0,3
410,18,1,3,0,1,0,3,4,1,1
411,35,1,3,6,1,0,2,3,1,2
412,21,2,4,0,1,1,2,3,0,1
413,44,2,3,5,0,0,2,4,0,3
414,39,1,2,0,1,0,4,4,0,1
415,33,2,4,3,0,1,3,3,0,2
416,22,3,3,3,1,1,2,3,0,3
417,49,4,2,16,1,1,1,4,0,2
418,29,1,1,3,1,1,4,1,1,3
419,18,2,1,4,1,0,3,1,1,3
420,22,4,4,1,0,1,3,1,0,3
421,38,4,4,3,0,1,1,4,0,2
422,21,2,4,2,1,1,3,1,0,1
423,30,2,3,4,1,1,3,1,1,3
424,31,3,2,4,1,1,2,1,0,3
425,40,1,1,0,1,1,3,1,0,1
426,39,4,4,0,0,0,3,4,0,1
427,40,4,4,2,0,1,3,4,0,1
428,41,4,4,5,1,1,1,4,0,3
429,22,3,4,2,1,1,2,4,0,3
430,49,2,2,8,1,0,3,1,0,1
431,47,1,1,8,1,1,3,4,1,2
432,44,1,2,1,1,0,3,3,0,1
433,41,1,3,8,1,1,2,4,1,1
434,46,2,3,3,0,0,2,4,0,3
435,38,2,4,6,1,1,2,3,0,1
436,45,2,2,6,1,1,2,4,0,3
437,35,2,1,5,1,1,2,1,1,1
438,25,3,3,3,1,1,3,3,0,3
439,35,4,4,4,1,1,1,4,0,2
440,35,4,4,3,1,0,1,4,0,2
441,40,3,4,5,1,0,2,4,0,3
442,29,4,4,3,1,1,1,4,0,3
443,31,4,4,0,0,0,1,3,0,1
444,46,1,1,1,1,0,3,2,1,1
445,31,4,4,3,1,1,3,3,0,1
446,23,4,4,3,1,1,1,4,0,2
447,42,2,4,5,0,1,2,3,0,2
448,22,4,4,1,0,1,3,1,0,3
449,21,4,4,1,1,1,1,4,0,2
450,45,1,4,5,1,1,1,2,1,1
451,47,2,1,3,1,0,4,3,0,1
452,23,4,4,1,1,1,1,4,0,3
453,44,3,2,8,1,1,3,3,0,2
454,30,3,4,5,1,1,1,4,0,1
455,39,2,3,7,1,1,2,3,0,1
456,28,1,1,3,1,1,4,2,1,3
457,38,2,1,6,1,1,2,1,0,2
458,28,3,4,3,1,1,1,3,0,3
459,21,4,4,0,1,1,1,1,0,1
460,48,4,3,6,1,1,2,4,0,1
461,39,4,4,3,1,1,1,4,0,2
462,48,3,4,3,1,1,3,1,0,1
463,26,4,4,2,1,0,3,3,0,3
464,49,4,2,13,1,1,1,4,0,2
465,25,1,4,0,1,0,4,1,0,1
466,29,1,4,0,1,0,4,1,0,1
467,39,2,1,5,1,1,2,1,1,1
468,49,1,1,16,1,1,3,1,1,1
469,30,3,4,5,1,0,2,2,0,1
470,25,1,4,0,1,0,4,1,0,1
471,31,3,4,3,1,0,3,3,0,1
472,41,1,1,0,1,1,3,3,0,1
473,30,3,3,3,1,1,2,1,0,3
474,28,4,4,2,1,0,1,3,0,2
475,36,4,4,3,0,0,3,3,1,3
476,39,4,4,3,1,0,1,4,0,3
477,26,4,4,3,1,1,1,4,0,1
478,39,1,1,0,1,1,3,3,0,1
479,23,4,4,2,1,0,3,3,0,1
480,46,1,1,6,1,1,2,3,1,1
481,43,1,3,2,1,1,2,3,1,1
482,28,3,3,1,1,0,3,4,0,2
483,49,4,3,13,1,1,1,4,0,3
484,39,4,4,4,0,1,2,4,0,2
485,46,2,1,4,0,1,2,4,0,1
486,22,3,4,0,1,1,3,3,0,1
487,25,4,4,3,1,0,1,3,0,2
488,47,1,1,2,1,0,3,3,1,1
489,36,4,4,5,1,1,1,4,0,2
490,47,4,4,5,0,1,2,4,0,2
491,34,3,3,3,1,1,3,3,0,3
492,40,3,4,10,1,1,3,3,0,1
493,21,4,4,1,1,1,3,4,0,1
494,44,1,4,5,1,1,2,3,0,1
495,37,4,4,3,1,1,3,4,0,2
496,48,1,1,12,1,1,2,2,1,1
497,22,4,3,1,1,1,2,3,0,3
498,29,2,2,6,1,1,3,4,0,2
499,48,4,4,5,1,1,2,3,0,1
500,25,3,3,3,1,0,2,1,0,3
501,30,1,2,0,1,0,4,4,0,1
502,39,3,4,8,1,1,3,3,0,1
503,46,1,3,5,1,0,3,1,0,2
504,36,4,4,4,1,1,2,4,0,2
505,49,1,1,13,1,1,3,1,1,3
506,30,3,3,4,1,1,2,1,0,3
507,23,2,4,3,1,1,3,4,0,1
508,46,1,1,8,1,1,3,4,1,2
509,46,1,1,10,1,1,2,3,1,1
510,32,4,4,2,0,1,2,4,0,3
511,25,3,3,4,1,1,3,2,0,1
512,23,2,2,2,1,1,3,1,0,1
513,27,4,3,4,1,1,2,3,0,1
514,42,1,3,4,1,1,1,4,0,2
515,48,3,4,11,1,1,1,4,0,1
516,23,2,3,1,1,0,2,1,0,1
517,25,3,3,3,1,1,3,3,0,3
518,24,3,3,1,1,1,3,3,0,3
519,34,4,4,2,1,1,2,4,0,3
520,19,1,3,0,1,0,3,4,1,1
521,45,1,1,8,1,1,2,3,1,1
522,36,3,4,3,1,1,1,3,0,3
523,28,4,4,3,0,0,2,4,0,3
524,36,4,3,1,1,0,2,2,0,3
525,47,1,4,7,1,1,1,4,0,1
526,25,3,4,3,1,1,2,3,0,2
527,40,1,2,8,1,1,3,3,1,1
528,22,2,3,2,1,0,3,2,0,3
529,27,4,4,3,1,1,2,3,0,3
530,25,4,4,4,1,1,3,3,0,3
531,29,4,4,1,0,0,1,3,0,3
532,39,1,2,1,1,1,2,4,1,1
533,19,3,4,0,1,0,2,4,0,1
534,38,1,1,0,1,1,3,3,0,1
535,40,3,4,7,1,1,2,2,0,2
536,28,4,3,4,1,1,3,3,0,3
537,46,3,4,9,1,1,3,3,0,1
538,47,1,1,6,1,1,2,2,1,1
539,42,1,3,2,1,0,2,4,0,1
540,41,1,1,0,1,1,3,2,0,1
541,16,3,4,2,1,1,3,3,0,1
542,21,4,4,0,1,1,1,1,0,1
543,46,1,3,1,1,1,2,3,1,1
544,20,4,4,1,1,1,1,3,0,1
545,36,4,4,5,1,1,2,3,0,3
546,23,1,2,3,1,1,3,2,1,3
547,19,4,4,1,1,1,1,4,0,1
548,39,1,2,1,1,1,2,4,1,1
549,17,3,4,1,1,1,3,3,0,1
550,47,3,4,11,1,1,1,4,0,1
551,20,3,3,0,1,1,2,2,0,1
552,34,3,4,7,1,1,3,4,0,3
553,36,1,1,0,1,1,3,2,0,1
554,25,2,4,1,1,1,2,2,0,1
555,25,4,4,1,1,0,2,4,0,1
556,44,4,4,5,0,1,1,3,0,2
557,29,2,3,1,1,1,1,2,0,1
558,47,1,1,8,1,1,2,3,1,1
559,33,4,4,1,1,1,2,4,0,2
560,44,1,3,1,1,1,2,3,1,1
561,27,3,3,3,1,0,3,2,0,3
562,45,4,4,4,1,1,1,4,0,2
563,18,4,4,1,1,1,2,3,0,3
564,41,3,4,6,0,1,2,3,0,2
565,34,4,4,3,1,1,1,4,0,1
566,49,1,1,16,1,1,3,1,1,1
567,34,4,4,3,0,1,2,4,0,3
568,23,2,2,3,1,1,2,2,1,1
569,35,1,2,6,1,1,3,3,1,1
570,21,1,1,3,1,1,2,1,1,1
571,28,2,4,2,1,0,2,2,0,1
572,49,1,1,12,1,1,3,1,1,1
573,24,3,4,3,1,1,3,4,0,3
574,21,4,4,1,1,1,1,4,0,1
575,38,4,4,2,1,1,1,4,0,3
576,46,1,2,6,1,1,3,3,1,1
577,24,3,4,3,1,1,3,4,0,3
578,39,4,4,4,1,1,1,4,0,3
579,31,4,4,2,1,1,1,4,0,1
580,26,4,4,2,0,1,3,1,0,1
581,25,4,4,1,1,1,3,3,0,3
582,31,4,4,5,1,1,1,4,0,3
583,23,2,4,3,1,1,3,3,0,3
584,48,2,2,7,1,1,3,1,1,1
585,21,4,4,0,1,1,1,4,0,1
586,44,4,4,3,1,1,1,4,0,2
587,36,4,4,5,1,1,1,4,0,2
588,21,3,3,1,1,1,2,2,0,3
589,22,3,1,1,1,0,3,3,0,2
590,30,4,4,4,1,1,3,3,0,3
591,35,2,1,6,1,1,2,1,0,2
592,41,2,2,5,1,1,3,1,1,1
593,26,3,4,3,1,0,2,4,0,3
594,30,4,4,2,1,1,1,4,0,2
595,35,3,3,5,1,0,1,3,0,2
596,32,2,1,7,1,1,2,1,1,1
597,39,3,4,7,1,1,2,2,0,2
598,42,1,1,4,1,1,4,4,1,3
599,42,4,4,4,1,0,1,4,0,1
600,44,1,4,5,1,1,1,2,1,1
601,35,1,2,4,1,1,3,1,1,3
602,22,4,4,0,0,0,3,4,0,3
603,24,3,4,0,1,1,1,3,0,1
604,24,4,4,1,1,1,2,3,0,3
605,21,2,3,2,1,1,3,1,0,3
606,47,1,2,5,1,1,3,2,0,1
607,31,3,3,4,1,1,1,2,0,2
608,22,4,4,1,1,0,1,4,0,2
609,23,1,2,0,1,1,2,4,0,1
610,31,4,3,3,1,1,2,4,0,3
611,35,4,4,2,1,0,1,4,0,3
612,31,2,2,5,1,0,2,2,0,3
613,39,4,4,2,1,1,1,4,0,2
614,42,3,4,6,1,0,1,4,0,3
615,30,4,4,3,1,0,1,4,0,3
616,21,1,2,0,1,1,2,4,0,1
617,23,3,4,2,1,1,3,4,0,3
618,21,3,4,1,1,0,1,4,0,3
619,49,1,1,13,1,1,3,1,1,1
620,16,3,3,1,1,1,3,2,0,1
621,23,1,1,4,1,1,2,1,1,1
622,49,1,1,13,1,1,3,1,1,1
623,31,4,4,2,1,1,1,3,0,3
624,45,3,4,0,1,1,1,3,0,1
625,47,1,1,8,1,1,3,4,1,2
626,42,1,1,0,1,1,3,2,0,1
627,21,3,3,2,1,1,2,3,0,3
628,22,4,4,0,1,1,1,1,0,1
629,33,2,2,5,1,0,2,2,0,3
630,28,4,4,3,1,1,3,2,0,2
631,20,3,4,2,1,1,2,3,0,3
