,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,24,2,2,2,1,1,3,1,0,1
56,33,2,2,5,1,1,3,3,0,1
57,23,3,3,2,1,1,3,1,1,3
58,29,4,4,1,1,1,1,3,0,1
59,41,2,4,1,1,0,3,3,0,1
60,22,1,3,1,1,1,3,3,1,3
61,29,1,4,4,1,1,3,2,0,3
62,26,2,2,3,1,1,3,3,0,2
63,23,3,4,0,1,1,3,2,0,1
64,29,3,4,2,1,1,1,4,0,2
65,45,2,2,8,1,1,3,1,1,1
66,38,1,1,5,1,1,3,3,0,3
67,29,4,4,2,1,0,1,4,0,3
68,49,4,4,11,0,1,1,4,0,2
69,24,4,3,1,1,0,2,3,0,3
70,34,1,1,5,1,1,3,3,0,3
71,43,2,3,7,1,1,3,4,0,2
72,39,1,3,4,1,1,1,4,0,2
73,48,2,1,5,0,1,2,4,0,1
74,18,4,4,2,1,1,1,3,0,3
75,31,4,4,0,1,0,1,4,0,1
76,46,1,1,12,1,1,4,1,1,1
77,27,2,4,3,1,1,2,3,0,1
78,22,4,4,0,1,1,1,1,0,1
79,28,4,4,1,1,1,1,4,0,3
80,46,1,1,6,1,0,3,1,0,1
81,25,3,3,1,1,0,2,4,0,1
82,29,2,4,5,1,1,1,4,0,1
83,22,4,4,1,1,1,2,3,0,3
84,25,2,2,2,1,1,3,1,0,1
85,32,3,4,5,1,1,1,4,0,1
86,20,3,3,1,1,1,3,1,0,3
87,44,1,1,11,1,1,4,1,1,1
88,25,3,4,0,1,0,3,1,0,1
89,32,1,1,6,1,1,3,2,0,1
90,32,4,4,1,0,0,1,3,0,3
91,25,4,4,1,0,0,2,4,0,3
92,41,3,2,7,1,1,1,1,0,2
93,48,4,4,3,1,1,3,4,0,1
94,23,1,1,4,1,1,2,1,1,1
95,32,3,4,3,1,1,1,3,0,1
96,21,3,3,1,1,1,3,1,0,2
97,22,3,4,2,1,1,3,4,0,3
98,36,4,4,3,0,1,3,4,0,2
99,28,4,3,3,1,1,3,2,0,3
100,34,3,3,2,1,0,2,3,0,1
101,44,2,1,3,1,0,3,2,0,1
102,46,1,1,13,1,1,4,1,1,1
103,26,3,4,2,0,1,2,3,0,2
104,32,4,4,7,1,1,2,2,0,3
105,32,4,4,1,1,1,1,4,0,3
106,42,3,4,3,0,1,2,4,0,1
107,40,1,3,12,1,1,3,3,0,1
108,44,3,4,10,1,0,2,3,0,2
109,41,4,4,3,1,1,1,4,0,2
110,41,4,4,5,0,0,1,2,0,2
111,27,3,3,3,1,0,3,2,0,3
112,24,3,3,1,1,1,2,1,0,3
113,44,1,1,9,1,1,3,1,0,1
114,34,4,3,0,0,0,3,3,0,1
115,34,4,4,6,1,1,1,4,0,2
116,20,2,4,0,1,1,3,2,0,1
117,20,1,3,3,1,1,3,1,0,1
118,30,4,4,1,1,1,1,4,0,3
119,32,4,4,4,1,1,3,4,0,3
120,32,4,2,0,1,0,3,3,0,1
121,26,4,4,1,1,1,1,4,0,2
122,41,1,1,8,1,1,2,1,1,1
123,26,1,1,5,1,1,4,1,1,1
124,34,2,3,6,1,1,3,3,0,3
125,34,4,4,3,0,1,3,3,0,2
126,35,4,4,3,1,1,1,4,0,1
127,40,4,4,3,1,0,1,4,0,3
128,27,4,4,2,1,0,3,3,0,2
129,37,4,4,4,1,1,1,4,0,3
130,26,3,3,3,1,0,3,3,0,3
131,17,2,2,0,1,0,3,2,0,3
132,45,4,4,5,1,1,1,4,0,2
133,38,4,4,6,1,1,3,3,0,2
134,46,1,1,7,1,1,2,3,1,1
135,23,4,4,1,1,1,2,1,0,2
136,32,1,1,7,1,1,3,3,0,1
137,28,1,2,4,1,1,2,3,0,3
138,46,1,1,11,1,1,4,1,1,1
139,35,4,4,3,0,1,3,4,0,3
140,38,4,4,4,0,1,1,4,0,3
141,25,3,3,4,1,1,3,3,0,1
142,35,4,4,4,0,1,1,3,0,3
143,21,3,3,1,1,1,3,2,0,3
144,23,3,4,2,1,1,1,4,1,2
145,23,3,4,0,1,1,3,3,0,1
146,18,3,3,2,1,1,3,2,0,1
147,34,2,2,0,0,0,3,3,0,1
148,36,1,1,6,1,1,4,1,1,1
149,28,3,4,5,1,1,3,1,0,3
150,33,4,4,5,1,0,1,4,0,3
151,20,2,4,1,1,0,3,4,0,3
152,34,2,2,6,1,0,3,4,0,2
153,20,3,3,2,1,1,3,3,0,1
154,29,3,3,1,1,0,3,4,0,1
155,49,4,4,13,0,1,2,4,0,2
156,27,3,4,3,1,1,1,3,0,1
157,34,2,3,6,1,1,3,3,1,1
158,36,4,4,4,1,1,1,4,0,3
159,34,4,4,4,1,0,2,4,0,2
160,20,1,2,3,1,1,3,1,1,3
161,32,3,4,3,0,1,3,4,0,3
162,34,2,4,3,1,1,3,3,0,3
163,33,3,4,2,1,1,1,3,0,3
164,27,4,4,2,1,0,1,3,0,2
165,48,2,1,8,1,0,2,4,0,1
166,31,3,4,1,1,1,2,3,0,1
167,30,4,4,3,0,1,3,3,0,2
168,24,2,4,1,1,1,3,1,0,1
169,42,3,3,9,1,1,3,4,0,1
170,38,3,3,4,1,1,1,4,0,1
171,31,4,4,3,1,1,1,4,0,3
172,46,4,4,4,1,1,1,4,0,1
173,33,3,4,4,1,1,1,3,0,2
174,26,2,2,3,1,1,2,1,0,1
175,30,2,2,6,1,1,2,1,0,3
176,20,3,1,3,1,0,3,1,1,3
177,20,2,1,3,1,0,3,1,1,3
178,42,4,4,1,1,0,3,3,0,1
179,29,4,4,5,1,1,3,4,0,3
180,26,2,4,2,1,1,3,2,0,3
181,40,4,4,4,0,1,2,4,0,2
182,33,4,4,3,1,1,1,4,0,2
183,23,1,2,2,1,1,3,4,0,3
184,47,1,3,11,1,0,3,3,0,3
185,22,4,3,3,1,1,3,3,0,3
186,49,4,4,5,1,1,3,4,0,2
187,22,4,4,1,1,1,2,1,0,2
188,34,2,2,0,0,0,3,3,0,1
189,46,4,4,4,0,1,1,4,0,2
190,27,2,3,2,1,1,3,3,0,2
191,18,3,2,2,1,1,3,1,0,1
192,20,3,3,1,1,1,3,1,0,3
193,21,2,4,2,1,1,3,1,0,1
194,20,2,1,3,1,0,3,1,1,3
195,47,2,2,8,1,1,2,4,0,2
196,27,3,4,3,1,1,2,2,0,3
197,49,1,2,0,1,1,3,3,1,1
198,42,4,4,4,1,1,1,4,0,2
199,29,4,4,2,1,1,3,3,0,3
200,39,4,4,3,1,1,1,4,0,1
201,23,3,3,2,1,1,2,2,0,1
202,36,3,3,6,1,1,2,3,0,1
203,24,3,2,0,1,1,2,2,0,1
204,48,4,4,6,0,1,2,4,0,3
205,34,3,4,6,1,1,1,4,0,3
206,49,1,1,13,1,0,4,1,1,1
207,37,4,4,5,0,0,2,4,0,2
208,33,1,2,0,1,0,3,3,0,1
209,16,4,4,1,1,1,1,3,0,1
210,27,4,4,4,1,1,3,4,0,3
211,45,4,4,3,0,0,1,4,0,2
212,35,1,4,5,1,0,2,4,0,3
213,28,2,4,3,1,0,3,3,0,3
214,46,1,2,9,1,0,3,4,1,3
215,26,3,4,0,1,0,3,4,0,1
216,32,2,3,6,1,1,2,3,0,3
217,33,2,4,6,1,1,2,3,0,1
218,38,4,4,4,1,1,1,4,0,3
219,26,1,2,4,1,1,2,3,0,3
220,25,3,2,1,1,1,3,2,0,1
221,32,1,2,5,1,1,2,3,0,2
222,39,3,4,2,1,1,2,3,0,1
223,31,2,4,4,1,1,1,4,0,3
224,33,4,4,3,1,1,3,4,0,1
225,33,3,3,6,1,1,3,4,0,2
226,45,1,4,13,1,1,2,3,0,2
227,38,3,4,1,1,1,1,3,0,1
228,33,4,4,3,1,0,1,4,0,2
229,35,4,4,3,1,1,2,3,0,2
230,42,3,3,8,1,1,2,3,0,2
231,21,4,4,2,1,1,1,3,0,3
232,46,4,4,2,1,1,1,4,0,1
233,49,4,4,12,0,1,2,4,0,2
234,20,3,3,3,1,1,2,3,0,3
235,40,1,3,3,1,0,2,2,1,1
236,38,4,4,2,0,1,1,4,0,3
237,45,1,1,12,1,1,4,1,1,1
238,36,4,4,4,1,0,1,3,0,2
239,22,1,3,2,1,1,3,3,1,3
240,25,1,2,3,1,1,2,4,0,3
241,46,4,4,2,0,1,1,4,0,2
242,38,3,4,5,1,1,2,2,0,2
243,47,2,4,7,1,1,2,3,0,1
244,31,1,1,6,1,1,3,3,0,1
245,22,4,4,2,1,0,2,3,0,3
246,28,4,4,2,1,1,4,3,0,3
247,42,1,3,10,1,1,3,4,0,1
248,49,1,2,0,1,1,3,3,1,1
249,26,2,4,2,1,1,3,4,0,3
250,19,3,4,1,1,1,2,3,0,3
251,27,3,3,2,1,1,2,3,0,3
252,33,4,3,3,1,1,2,4,0,3
253,20,2,1,3,1,0,3,1,1,3
254,23,4,4,1,0,1,3,1,0,3
255,40,4,4,3,1,1,1,4,0,1
256,23,4,4,1,1,1,2,4,0,2
257,30,3,4,4,1,1,1,2,0,2
258,23,3,4,2,0,1,3,4,0,3
259,48,4,4,9,0,1,1,4,0,2
260,41,3,3,7,0,1,2,4,0,3
261,33,3,3,4,1,0,2,2,0,3
262,36,4,4,5,1,1,3,4,0,2
263,26,1,2,2,1,1,3,3,0,3
264,24,3,4,3,1,1,3,3,0,3
265,32,4,4,3,1,1,1,4,0,3
266,20,2,4,2,1,1,3,1,0,1
267,49,4,4,5,1,1,3,4,0,1
268,34,4,4,3,1,1,1,4,0,2
269,26,1,1,2,1,1,3,4,0,2
270,39,3,3,5,1,1,2,3,0,1
271,21,2,3,2,1,1,2,4,0,1
272,45,1,4,6,1,1,1,2,1,1
273,20,2,2,0,1,1,2,2,0,1
274,30,3,4,2,1,1,2,3,0,2
275,33,3,4,5,1,1,3,2,0,3
276,45,4,4,2,1,0,1,4,0,2
277,24,3,1,1,1,0,3,3,0,2
278,48,4,3,4,1,1,2,3,0,1
279,36,3,4,4,1,1,2,2,0,2
280,48,2,3,10,1,1,1,4,0,1
281,48,2,1,9,1,0,2,4,0,1
282,45,1,1,12,1,1,4,1,1,1
283,20,4,4,1,1,1,1,4,0,3
284,44,1,2,9,1,1,3,3,1,1
285,33,3,3,6,1,1,3,4,0,2
286,35,4,4,4,0,0,2,4,0,2
287,23,4,4,1,1,1,3,3,0,3
288,18,3,3,1,1,1,2,4,0,3
289,23,4,4,2,1,1,3,4,0,2
290,49,1,3,0,1,1,3,3,1,1
291,28,4,4,4,1,1,1,3,0,2
292,48,2,1,6,1,0,2,4,0,1
293,42,3,4,5,1,1,3,2,1,2
294,31,3,4,6,1,1,1,4,0,1
295,25,3,4,0,1,0,3,4,0,1
296,27,1,4,0,1,0,4,1,0,3
297,46,4,4,6,0,1,2,4,0,2
298,27,4,4,0,0,1,3,4,0,3
299,20,4,4,1,1,1,2,3,0,3
300,25,2,4,3,1,1,2,4,0,3
301,28,4,4,3,1,1,1,4,0,3
302,26,4,4,2,1,1,3,3,0,2
303,47,1,1,10,1,0,3,4,1,2
304,45,1,1,7,1,1,2,2,1,1
305,46,4,4,4,1,1,2,4,0,1
306,17,2,3,0,1,0,3,2,0,3
307,42,1,2,7,1,1,3,4,0,1
308,34,3,4,5,1,1,2,3,0,2
309,21,2,4,2,1,1,2,4,0,3
310,33,4,4,6,1,1,1,4,0,3
311,20,3,3,1,1,0,2,2,0,3
312,33,2,4,5,1,1,1,4,0,3
313,28,1,2,2,1,1,3,3,0,3
314,16,2,2,3,1,1,3,1,0,1
315,49,1,1,13,1,0,2,4,0,1
316,39,4,4,3,1,1,1,4,0,3
317,25,1,4,0,1,1,3,1,0,1
318,44,4,4,3,0,1,2,4,0,2
319,20,4,4,1,1,1,1,4,0,2
320,38,2,3,1,1,0,2,3,0,1
321,25,4,4,1,1,0,3,3,0,2
322,34,4,4,4,0,1,3,3,0,2
323,23,3,2,2,1,1,3,3,0,3
324,43,1,3,3,1,1,3,2,0,3
325,35,4,4,2,0,1,1,4,0,3
326,22,4,4,1,1,1,2,3,0,3
327,45,3,4,9,1,0,2,3,0,2
328,39,4,4,5,1,1,1,4,0,3
329,29,1,1,7,1,1,2,3,0,1
330,20,1,3,2,1,1,2,1,0,3
331,31,4,4,2,1,0,1,4,0,3
332,29,4,4,3,1,1,1,4,0,3
333,23,1,2,3,1,1,2,2,0,3
334,29,1,4,4,1,1,3,2,0,3
335,28,3,3,3,1,1,3,2,0,3
336,30,1,4,0,1,1,4,1,0,1
337,38,2,4,4,1,1,1,3,0,2
338,20,3,3,3,1,1,3,2,0,1
339,20,3,4,1,1,1,2,4,0,2
340,20,3,4,1,1,1,3,2,0,1
341,29,3,4,5,1,1,1,4,0,1
342,26,2,4,5,1,1,3,3,0,3
343,26,3,2,5,1,1,2,2,0,3
344,29,1,1,6,1,1,3,1,0,1
345,31,4,4,2,1,1,1,2,0,1
346,24,3,1,2,1,1,3,1,1,1
347,39,1,2,2,1,1,3,3,0,3
348,43,3,3,4,1,1,2,3,0,1
349,22,4,4,2,1,1,2,3,0,3
350,45,4,4,4,0,0,1,4,0,2
351,36,3,3,4,1,0,3,2,0,2
352,38,4,4,5,1,1,1,4,0,3
353,30,1,3,2,1,1,3,4,0,3
354,49,1,2,5,1,0,2,2,1,1
355,27,4,4,3,1,0,3,3,0,2
356,37,1,2,6,1,1,2,4,0,1
357,41,1,2,5,1,1,3,1,1,1
358,48,1,1,0,0,0,2,1,0,1
359,25,2,4,0,1,1,3,2,0,1
360,24,4,4,0,1,0,1,4,0,1
361,33,4,4,4,1,0,1,4,0,1
362,20,3,4,3,1,1,3,1,0,3
363,46,1,1,11,1,1,4,1,1,1
364,29,4,4,3,1,1,3,3,0,2
365,37,4,4,3,1,1,2,4,0,2
366,23,3,3,2,1,1,3,3,0,1
367,25,1,1,3,1,1,2,1,1,1
368,27,3,4,0,1,1,3,2,0,1
369,45,3,3,5,1,0,3,3,0,3
370,24,1,4,1,1,1,2,1,0,1
371,38,1,3,0,1,1,3,4,0,1
372,23,2,3,1,1,1,3,1,0,3
373,29,4,4,5,1,1,3,4,0,1
374,32,2,4,4,1,1,2,3,0,3
375,49,4,4,11,1,1,1,2,0,3
376,29,3,4,1,1,1,1,4,0,1
377,21,3,3,1,1,1,3,3,0,3
378,25,4,4,1,1,0,1,3,0,2
379,41,4,4,3,0,1,3,4,0,3
380,22,4,4,1,1,1,2,4,0,3
381,41,4,4,4,1,0,1,4,0,2
382,48,1,1,12,1,0,3,1,0,1
383,27,1,2,4,1,1,3,3,0,3
384,28,4,4,2,1,1,3,2,0,1
385,34,4,4,3,1,1,3,3,0,2
386,42,1,1,9,1,1,4,1,1,1
387,23,1,1,3,1,0,3,1,1,3
388,20,3,3,1,1,0,3,3,0,3
389,23,4,4,3,1,1,1,1,0,1
390,24,4,4,2,1,1,1,3,0,3
391,24,4,4,3,1,1,1,3,0,3
392,27,4,4,3,0,0,2,4,0,3
393,16,1,3,1,1,1,3,1,0,3
394,47,4,4,6,0,1,2,4,0,2
395,31,4,4,3,1,0,2,4,0,2
396,35,4,3,0,0,0,3,3,0,1
397,45,1,3,3,1,1,3,2,0,3
398,28,2,3,6,1,1,2,3,0,3
399,25,2,4,1,1,1,1,3,0,1
400,20,3,3,1,1,1,3,2,0,3
401,34,2,4,2,1,0,2,4,0,1
402,29,4,4,3,1,1,1,3,1,3
403,42,4,4,4,1,1,2,3,0,1
404,27,3,4,0,1,0,1,3,0,1
405,48,4,4,8,0,0,1,4,0,3
406,25,3,4,3,1,1,2,2,0,1
407,48,4,4,6,0,1,1,4,0,3
408,28,2,3,4,1,1,3,1,0,2
409,20,2,2,2,1,1,3,1,0,1
410,49,1,3,0,1,1,3,3,1,1
411,17,4,4,0,1,1,3,3,0,1
412,33,1,2,0,1,0,3,3,0,1
413,21,3,4,0,1,0,3,4,0,1
414,34,4,4,5,1,1,1,4,0,1
415,24,3,3,1,1,1,3,2,0,3
416,43,2,2,9,0,1,2,2,0,1
417,25,4,4,1,1,1,3,3,0,1
418,30,3,3,3,1,0,3,4,0,2
419,23,3,4,2,1,1,3,2,0,3
420,33,4,4,3,0,0,2,4,0,3
421,38,4,4,4,1,0,1,4,0,2
422,32,3,2,3,1,1,3,3,0,3
423,31,2,4,0,1,0,2,3,0,1
424,34,4,4,2,1,0,1,4,0,3
425,46,1,1,7,1,0,3,1,0,1
426,25,2,4,0,1,1,3,1,0,1
427,34,3,4,4,1,0,3,4,0,3
428,33,4,4,1,1,1,1,4,0,2
429,27,4,4,1,1,1,1,3,0,1
430,25,2,3,0,1,1,2,4,0,1
431,25,3,3,2,1,1,3,3,0,3
432,20,3,3,1,1,1,3,2,0,3
433,49,1,2,0,1,1,3,3,1,1
434,48,4,4,4,0,1,3,4,0,3
435,20,4,4,0,1,1,1,1,0,1
436,47,1,4,6,1,1,1,4,0,1
437,30,3,3,4,1,1,2,1,0,3
438,20,2,3,1,1,1,2,4,0,1
439,27,4,4,2,1,0,3,3,0,3
440,38,4,3,8,1,1,1,4,0,2
441,33,3,4,5,1,1,1,3,0,2
442,27,4,4,2,1,0,1,4,0,1
443,48,1,1,0,0,0,2,1,0,1
444,47,4,4,2,0,1,1,4,0,2
445,25,3,4,0,1,1,2,4,0,1
446,44,3,4,4,1,0,3,4,0,3
447,32,4,4,3,1,1,3,4,0,2
448,34,4,4,5,0,0,1,4,0,2
449,23,1,1,3,1,1,2,1,1,1
450,31,4,4,3,1,0,2,3,0,1
451,29,2,4,0,1,0,3,4,0,1
452,47,1,1,1,1,0,3,3,1,1
453,27,3,4,3,0,1,3,1,1,1
454,48,4,4,6,0,1,1,4,0,2
455,46,4,4,2,0,0,1,4,0,2
456,23,2,4,2,1,1,3,3,0,2
457,21,4,4,1,0,1,3,1,0,3
458,34,3,4,7,1,0,2,2,0,1
459,30,4,4,2,1,0,2,4,0,3
460,28,2,2,2,1,1,3,3,0,1
461,35,1,3,5,1,1,3,1,1,1
462,45,4,4,4,1,1,1,4,0,1
463,19,3,3,2,1,1,3,3,0,1
464,27,1,3,3,1,1,3,4,0,3
465,20,4,4,0,0,1,2,4,0,1
466,44,1,3,12,1,1,3,3,0,1
467,49,1,1,0,0,0,2,1,0,1
468,37,4,4,6,1,1,1,4,0,2
469,43,4,4,2,1,1,1,4,0,2
470,35,4,4,3,0,1,1,4,0,3
471,44,1,3,2,1,0,2,2,1,1
472,20,4,4,1,1,1,1,3,0,3
473,36,4,4,4,1,1,1,4,0,3
474,36,1,2,1,1,1,2,4,1,1
475,26,3,3,3,1,1,2,1,0,3
476,49,4,4,5,1,1,3,4,0,1
477,21,3,4,3,1,1,3,1,0,3
478,45,4,4,3,1,1,1,4,0,2
479,30,4,4,2,0,0,2,4,0,3
480,39,3,3,6,1,1,3,4,0,3
481,42,3,3,8,1,1,1,1,0,2
482,36,1,4,3,1,1,4,4,0,3
483,45,1,1,9,1,1,2,2,1,1
484,44,4,4,4,1,1,1,3,0,3
485,34,2,2,6,1,1,2,3,0,3
486,46,3,3,7,1,1,3,4,0,2
487,40,1,3,8,1,1,3,3,0,1
488,40,4,4,5,1,1,1,4,0,3
489,40,2,4,8,1,1,1,4,0,2
490,29,3,3,1,1,1,3,4,0,1
491,16,3,4,1,1,1,3,4,0,1
492,37,2,2,1,1,0,3,2,0,1
493,39,1,1,2,1,0,3,4,0,1
494,28,3,3,2,1,1,2,1,0,3
495,23,4,4,1,1,1,3,3,0,2
496,35,4,4,3,1,0,1,4,0,2
497,32,3,4,2,0,1,2,4,0,2
498,35,4,4,3,1,0,1,4,0,2
499,41,3,3,6,1,0,3,3,0,2
500,20,4,4,1,1,1,2,4,0,2
501,30,1,2,5,1,1,3,3,0,3
502,28,4,4,0,1,0,2,4,0,1
503,32,4,4,2,1,0,1,4,0,3
504,24,3,4,0,1,0,3,4,0,1
505,23,3,2,3,1,1,3,1,1,3
506,23,2,2,1,1,1,3,2,0,2
507,48,2,4,3,1,1,1,3,0,1
508,36,3,2,5,1,1,3,2,0,1
509,33,4,4,5,1,1,3,3,0,2
510,47,1,3,10,1,0,3,3,0,3
511,37,1,1,6,1,0,3,1,0,2
512,49,4,4,9,0,1,2,4,0,1
513,22,2,4,2,1,1,3,1,0,1
514,42,2,3,2,1,0,2,3,0,1
515,23,4,4,0,1,1,1,3,0,1
516,25,3,3,2,1,1,3,3,0,3
517,39,2,3,8,1,1,3,4,0,1
518,46,3,4,4,1,0,3,3,0,1
519,41,4,4,3,1,1,3,2,0,3
520,20,4,4,1,1,1,1,4,0,2
521,46,2,4,13,1,1,2,3,0,2
522,29,3,4,4,1,1,3,4,0,2
523,21,3,3,1,1,1,3,3,0,3
524,24,3,3,4,1,1,2,4,0,3
525,47,1,1,10,1,0,2,2,1,1
526,34,3,3,2,1,0,2,4,0,1
527,26,4,4,2,1,0,3,3,0,2
528,28,4,4,4,1,1,3,4,0,3
529,30,2,3,5,1,1,2,1,0,3
530,27,4,4,4,1,1,2,1,0,1
531,24,2,4,0,1,1,4,1,0,1
532,28,4,4,1,1,1,1,4,0,3
533,23,1,3,4,1,1,3,2,0,1
534,31,3,4,2,1,1,2,3,0,1
535,39,3,4,4,1,1,1,3,0,3
536,26,4,4,3,1,1,3,3,0,3
537,23,3,3,1,1,1,3,2,0,3
538,28,1,4,4,1,1,3,2,0,3
539,38,2,2,8,1,1,2,1,0,3
540,36,2,2,8,1,1,2,2,0,2
541,28,3,4,1,1,1,3,2,0,3
542,49,1,2,0,1,1,3,3,1,2
543,28,3,4,3,1,1,1,3,0,2
544,25,2,4,0,1,1,3,1,0,1
545,33,1,1,4,1,1,3,1,0,3
546,41,4,4,4,1,1,1,4,0,2
547,48,1,1,0,0,0,2,1,0,1
548,26,4,4,4,1,1,3,3,0,3
549,24,4,4,0,1,0,2,4,0,1
550,43,4,4,6,1,1,1,4,0,2
551,47,4,4,6,0,1,2,4,0,2
552,23,1,3,2,1,1,3,4,0,3
553,26,3,4,4,1,1,2,4,0,3
554,32,4,4,2,1,0,1,4,0,3
555,22,3,4,2,1,1,1,4,0,2
556,23,3,3,2,1,1,3,2,0,3
557,27,1,3,1,1,1,3,4,0,1
558,35,2,2,6,1,1,3,1,0,3
559,38,3,4,3,0,1,3,4,0,3
560,34,2,3,6,1,1,3,1,1,2
561,49,3,4,4,1,1,3,4,0,2
562,29,4,4,1,1,0,1,3,0,1
563,29,1,1,6,1,1,3,2,0,1
564,39,1,1,8,1,1,4,1,1,1
565,26,3,3,3,1,1,3,4,0,3
566,27,4,4,2,0,1,1,4,0,1
567,33,1,2,0,1,0,3,3,0,1
568,24,3,4,0,1,0,3,1,0,1
569,24,1,2,0,1,0,3,3,0,3
570,41,4,4,2,0,0,1,4,0,2
571,37,4,4,4,1,1,3,4,0,2
572,41,4,4,6,1,1,3,3,0,2
573,32,4,4,3,1,1,3,3,0,2
574,34,4,4,3,1,0,1,4,0,3
575,25,4,4,0,1,0,1,4,0,1
576,27,4,4,3,1,1,1,3,0,2
577,47,1,1,13,1,1,4,1,1,1
578,19,4,4,1,1,1,1,3,0,1
579,29,3,4,2,1,1,3,4,0,1
580,21,4,4,1,1,1,2,3,0,3
581,19,2,3,1,1,1,2,4,0,1
582,38,4,4,5,1,1,1,4,0,3
583,46,4,4,3,0,1,2,4,0,2
584,45,1,1,7,1,1,2,2,1,1
585,36,2,3,6,1,1,3,3,0,3
586,23,2,4,3,1,1,1,4,1,2
587,22,2,1,3,1,0,3,1,1,3
588,29,2,2,8,1,1,3,1,0,3
589,21,3,4,5,1,1,1,2,1,2
590,34,3,4,10,1,1,3,3,0,3
591,44,4,4,5,1,1,1,4,0,2
592,24,2,3,0,1,1,3,4,0,1
593,24,2,3,2,1,1,2,3,1,3
594,20,1,3,1,1,1,3,2,1,3
595,20,1,3,0,1,0,3,4,1,1
596,38,3,4,9,1,1,2,1,0,1
597,35,4,4,3,0,0,1,2,0,2
598,39,4,4,4,1,1,1,4,0,2
599,41,3,4,7,1,1,3,3,0,1
600,32,3,4,4,1,1,1,4,0,1
601,49,1,2,0,1,1,3,3,1,3
602,23,4,4,1,1,1,3,3,0,1
603,38,1,3,0,1,1,3,4,0,1
604,29,3,3,5,1,0,3,4,0,3
605,49,4,4,9,0,1,1,4,0,2
606,37,4,4,3,0,1,3,4,0,3
607,43,1,1,0,0,0,2,1,0,1
608,24,3,4,3,1,1,3,1,0,3
609,20,3,3,0,1,1,2,2,0,1
610,47,2,4,2,1,1,1,3,0,1
611,34,3,3,6,1,1,3,4,0,2
612,42,2,3,8,1,1,3,4,0,1
613,48,1,1,10,1,0,2,4,0,1
614,33,4,4,3,1,1,1,4,0,1
615,46,1,1,0,0,0,2,1,0,1
616,30,3,4,4,1,1,3,4,0,3
617,27,3,4,2,1,1,1,3,0,1
618,35,2,2,2,1,1,2,4,0,1
619,20,3,4,1,1,0,3,4,0,3
620,25,2,4,3,1,1,3,4,0,3
621,19,3,4,1,0,0,3,4,0,3
622,35,4,4,3,0,1,1,3,0,2
623,20,4,4,0,1,1,3,3,0,1
624,35,4,4,5,0,1,1,4,0,2
625,33,3,3,4,1,0,3,2,0,3
626,26,1,2,3,1,1,3,2,0,3
627,45,1,4,9,1,1,1,3,0,1
628,24,2,4,0,1,1,3,1,0,1
629,29,3,3,1,1,0,3,4,0,1
630,42,2,3,5,1,1,3,4,0,1
631,19,4,4,1,1,1,2,4,0,2
