,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,1,1,1,3,1,0,1
633,34,4,4,3,1,1,1,4,0,3
634,31,2,2,4,1,1,3,3,0,3
635,34,1,1,6,1,1,3,3,0,3
636,48,1,1,0,0,0,2,1,0,1
637,48,1,3,0,1,1,3,3,1,1
638,49,1,1,16,1,1,4,1,1,1
639,39,1,1,0,1,1,3,2,0,1
640,30,3,4,0,1,1,3,2,0,1
641,26,4,4,4,1,1,2,3,0,3
642,49,1,1,16,1,0,2,4,0,1
643,22,3,3,2,1,1,3,1,0,3
644,43,4,4,6,0,0,1,4,0,2
645,23,3,4,3,1,1,1,4,0,2
646,27,3,4,4,1,1,3,3,0,3
647,38,3,3,4,1,1,1,3,0,2
648,49,1,4,0,1,1,3,1,1,2
649,49,4,4,16,1,1,1,1,0,2
650,31,3,4,5,1,1,3,4,0,2
651,49,1,2,12,1,1,3,1,1,1
652,49,1,1,0,0,0,2,1,0,3
653,21,4,4,0,0,0,2,4,0,1
654,25,4,4,2,1,1,1,4,0,2
655,35,4,4,5,0,1,1,2,1,3
656,42,1,4,2,1,0,2,2,1,1
657,49,1,2,0,1,1,3,1,1,1
658,39,4,4,3,1,0,1,4,0,3
659,26,3,2,3,1,1,3,3,0,1
660,35,4,3,3,1,0,3,1,0,1
661,49,3,4,16,1,1,3,1,0,1
662,27,1,3,2,1,1,3,4,0,3
663,21,3,4,2,1,1,3,3,0,1
664,48,1,1,0,0,0,2,1,0,1
665,25,1,2,4,1,1,3,3,0,3
666,22,3,4,2,1,1,2,3,0,1
667,35,2,2,7,1,1,3,4,0,2
668,24,2,2,2,1,0,3,1,1,1
669,49,1,1,16,1,1,3,1,1,3
670,49,1,1,0,1,1,3,1,1,1
671,16,2,2,2,1,1,3,1,0,1
672,49,1,1,16,1,1,3,1,1,1
673,26,3,4,3,1,1,3,4,0,2
674,48,1,1,0,0,0,2,1,0,1
675,22,2,3,3,1,1,3,1,0,1
676,20,2,2,2,1,1,2,3,0,3
677,30,3,2,5,1,0,2,2,1,3
678,32,1,1,2,1,0,3,4,0,2
679,44,2,3,8,1,1,3,1,1,1
680,48,1,1,16,1,1,4,1,1,1
681,20,3,4,1,1,0,3,4,0,3
682,49,1,1,0,0,0,2,1,0,1
683,36,2,3,7,1,1,3,3,0,3
684,48,1,2,4,1,1,2,2,0,1
685,26,3,4,5,1,1,1,3,1,2
686,42,1,2,5,1,1,3,1,1,1
687,16,1,1,16,1,1,2,1,1,2
688,39,4,4,3,1,1,1,4,0,2
689,27,3,4,2,1,1,2,3,0,1
690,42,4,4,2,1,1,1,4,0,1
691,47,1,1,0,0,0,2,1,0,3
692,23,4,3,2,1,0,2,3,0,3
693,39,2,3,3,1,0,2,4,0,1
694,31,4,4,2,1,0,1,4,0,3
695,49,1,1,16,1,0,2,4,0,3
696,45,4,4,5,0,1,2,4,0,1
697,18,3,2,1,1,1,3,1,0,1
698,44,4,4,4,0,1,1,4,0,3
699,49,4,4,16,1,1,1,4,0,2
700,29,2,3,1,1,0,3,3,0,1
701,22,1,3,2,1,1,3,1,0,3
702,49,1,1,16,1,0,2,4,0,1
703,48,4,4,6,0,0,1,4,0,1
704,49,1,1,16,1,1,3,1,1,3
705,16,1,1,0,1,1,3,1,0,1
706,47,4,4,6,1,1,1,4,0,3
707,38,3,3,1,1,0,3,3,0,1
708,49,1,1,16,1,0,2,4,0,1
709,26,2,4,0,1,1,3,1,0,1
710,31,3,4,0,1,0,1,3,0,1
711,21,1,1,4,1,1,2,1,1,2
712,42,1,1,0,0,0,2,1,0,3
713,42,1,3,3,1,0,3,3,1,1
714,49,1,1,16,1,0,2,4,0,3
715,16,1,4,1,1,1,3,1,0,1
716,38,2,1,6,1,1,2,1,1,1
717,39,1,3,10,1,1,3,1,1,1
718,33,4,4,3,1,1,1,4,0,2
719,37,2,3,8,1,1,2,3,0,1
720,19,3,4,1,1,1,3,3,0,3
721,27,4,4,3,1,0,2,4,0,3
722,37,4,4,3,1,1,2,4,0,3
723,49,1,1,16,1,0,2,4,0,3
724,46,1,1,10,1,1,3,3,1,1
725,42,4,4,4,0,1,3,4,0,2
726,22,2,4,2,1,1,3,2,0,3
727,49,1,1,16,1,1,3,1,1,1
728,36,4,4,3,0,1,2,4,0,2
729,38,2,3,5,1,1,2,3,0,3
730,49,1,1,0,1,1,3,1,1,3
731,22,3,4,2,1,1,2,3,0,1
732,34,4,4,3,1,1,3,3,0,3
733,25,2,4,3,1,1,3,4,0,1
734,34,4,4,3,0,1,2,4,0,2
735,18,4,4,0,0,1,3,4,0,1
736,41,3,4,4,0,1,2,4,0,3
737,21,3,4,0,1,0,3,4,0,1
738,35,4,4,5,1,1,2,4,0,2
739,22,4,4,2,1,1,3,2,0,3
740,39,4,4,5,1,1,1,4,0,3
741,22,3,2,3,1,1,3,1,1,3
742,23,3,4,2,1,0,3,4,0,3
743,25,4,4,2,1,0,2,4,0,3
744,22,4,4,2,1,1,3,4,0,3
745,30,3,4,4,0,1,1,4,0,2
746,35,1,1,5,1,1,3,3,0,3
747,43,1,1,0,0,0,2,1,0,1
748,36,3,4,3,0,1,2,4,0,2
749,39,2,3,4,1,1,3,3,0,3
750,22,3,4,0,1,1,1,3,0,1
751,45,4,4,2,0,1,1,4,0,1
752,36,4,4,5,1,1,1,3,0,2
753,42,1,1,0,1,1,3,2,0,3
754,20,1,2,3,1,1,3,1,1,3
755,16,1,1,13,1,1,2,1,1,2
756,27,1,1,2,1,1,3,4,0,3
757,45,3,4,5,1,1,3,2,1,2
758,26,4,4,1,0,1,1,4,0,2
759,16,2,2,0,1,0,3,2,0,3
760,22,2,2,2,1,1,2,3,0,3
761,34,4,4,5,1,1,1,4,0,3
762,24,3,3,2,1,1,3,2,0,1
763,28,4,4,3,1,1,1,3,0,2
764,28,3,4,3,1,1,1,3,0,2
765,34,4,4,3,0,1,1,4,0,2
766,22,2,3,1,1,0,3,2,0,3
767,30,2,3,6,1,1,3,1,0,3
768,35,4,4,4,1,1,1,4,0,3
769,49,4,4,13,1,1,1,2,0,2
770,49,1,1,16,1,0,2,4,0,2
771,38,2,3,10,1,1,3,4,0,1
772,31,3,4,4,1,1,2,4,0,3
773,17,3,4,1,1,1,2,3,0,3
774,28,2,3,4,1,1,2,1,0,3
775,48,3,4,6,1,1,3,2,1,2
776,29,4,4,3,0,1,1,4,0,3
777,26,2,4,2,1,1,3,4,0,1
778,23,4,4,0,1,0,1,4,0,1
779,37,2,3,4,1,1,3,2,0,1
780,49,1,1,16,1,1,4,1,1,3
781,37,2,3,6,1,1,3,1,0,1
782,35,2,4,5,1,1,1,4,0,3
783,27,4,4,1,0,1,1,4,0,3
784,35,3,4,5,1,1,2,2,0,2
785,24,3,3,3,1,1,3,3,0,3
786,35,2,4,4,1,1,2,3,0,3
787,37,2,4,2,1,1,2,3,0,3
788,25,4,4,1,0,0,2,4,0,3
789,38,4,4,2,1,1,2,4,0,2
790,24,3,4,0,1,1,3,4,0,1
791,33,1,1,3,1,1,3,4,0,2
792,48,4,4,10,1,1,1,4,0,2
793,40,4,4,3,0,1,2,4,0,1
794,16,1,1,2,1,1,2,1,1,1
795,49,1,1,0,0,0,2,1,0,2
796,33,3,3,5,1,1,1,3,0,2
797,31,2,4,3,1,1,3,3,0,3
798,24,4,4,1,1,1,2,4,0,2
799,27,3,3,2,1,1,1,3,0,2
800,32,1,4,0,1,1,2,2,0,1
801,49,4,4,13,0,0,1,4,0,1
802,27,4,3,2,1,1,3,2,0,3
803,21,3,4,2,1,1,3,3,0,1
804,44,1,1,6,1,1,2,3,1,1
805,49,1,1,16,1,0,2,4,0,1
806,30,1,3,4,1,1,3,2,0,3
807,48,1,1,0,0,0,2,1,0,1
808,37,4,4,2,1,0,1,4,0,3
809,48,1,1,0,0,0,2,1,0,1
810,24,1,2,3,1,1,3,3,0,3
811,28,1,2,4,1,1,3,3,0,3
812,20,3,3,1,1,1,3,2,0,3
813,33,3,4,6,1,1,1,2,0,2
814,20,3,4,1,1,1,3,3,0,1
815,23,4,4,1,1,1,1,2,0,1
816,49,1,4,0,1,1,3,4,1,1
817,26,3,3,4,1,0,2,1,0,3
818,32,4,4,0,1,0,1,4,0,1
819,43,4,4,6,1,1,1,3,0,2
820,25,4,4,2,1,1,1,3,0,3
821,25,4,4,2,1,1,1,4,0,3
822,31,3,4,4,1,0,2,4,0,3
823,49,1,4,16,1,1,3,1,1,3
824,48,1,1,16,1,1,2,4,0,1
825,20,3,3,2,1,1,3,3,0,3
826,38,1,1,7,1,1,2,1,0,2
827,32,1,2,4,1,1,2,3,0,3
828,31,4,3,2,1,1,3,2,0,3
829,36,3,4,2,1,1,1,3,0,3
830,49,1,1,0,0,0,2,1,0,1
831,25,3,3,3,1,1,3,3,0,3
832,23,4,4,1,1,1,1,4,0,2
833,19,2,2,1,1,1,3,2,0,3
834,28,4,4,2,1,1,3,4,0,2
835,34,2,3,5,1,0,2,2,0,3
836,49,4,4,4,1,1,3,4,0,1
837,27,1,2,0,1,0,3,3,0,2
838,35,1,1,5,1,1,3,3,0,3
839,20,3,4,1,1,1,3,2,0,3
840,31,4,4,3,0,1,1,4,0,1
841,48,4,4,8,1,1,1,4,0,3
842,25,4,4,1,1,0,2,4,0,1
843,48,1,1,8,1,0,2,2,1,1
844,41,1,3,6,1,0,3,2,0,1
845,27,4,4,2,0,1,3,1,0,3
846,23,3,2,3,1,1,2,4,0,3
847,31,4,4,3,1,1,4,4,0,3
848,32,4,4,3,1,1,2,1,0,2
849,33,2,2,5,1,0,2,2,0,3
850,39,4,4,3,1,1,3,4,0,2
851,38,4,4,3,1,1,1,4,0,3
852,31,4,4,3,1,1,1,4,0,2
853,37,4,4,3,1,0,1,4,0,3
854,49,4,4,16,1,1,3,1,0,2
855,49,4,4,16,0,1,2,4,0,1
856,49,1,1,16,1,0,2,4,0,1
857,49,1,1,16,1,1,3,1,1,3
858,25,3,4,0,1,1,4,1,0,1
859,33,1,1,0,1,1,3,2,0,3
860,49,1,1,16,1,1,3,1,1,1
861,16,1,1,2,1,1,2,1,1,1
862,33,2,3,5,1,1,3,4,0,2
863,43,1,4,5,1,0,2,4,0,3
864,49,4,4,16,1,1,1,4,0,2
865,35,3,4,0,1,0,1,3,0,1
866,29,1,2,0,1,0,3,3,0,1
867,37,2,1,7,1,1,2,1,0,2
868,34,1,2,5,1,1,3,1,1,3
869,31,4,4,2,0,0,3,3,0,3
870,40,2,4,4,1,1,3,2,1,2
871,18,4,4,1,0,1,2,4,0,3
872,33,2,4,6,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,37,1,2,1,1,1,3,4,1,1
875,42,3,2,1,1,1,3,3,0,1
876,25,3,3,3,1,1,3,3,0,3
877,32,1,2,0,1,0,3,4,0,1
878,36,4,4,5,1,1,1,4,0,3
879,46,4,3,4,1,1,1,3,0,3
880,31,3,4,3,1,1,1,4,0,1
881,49,1,1,0,1,1,3,1,1,2
882,23,3,3,1,1,0,3,3,0,1
883,36,1,2,4,1,0,3,3,0,2
884,25,4,4,3,1,1,2,4,0,2
885,43,4,4,5,1,1,1,3,0,2
886,35,1,1,0,1,1,3,1,0,3
887,42,1,1,0,1,1,3,1,0,3
888,40,4,4,4,1,1,1,4,0,3
889,23,4,4,2,1,1,3,3,0,1
890,48,4,4,16,1,1,1,4,0,3
891,25,4,4,2,1,1,3,3,0,3
892,33,4,4,3,0,1,2,4,0,1
893,38,2,2,5,1,1,3,4,0,1
894,42,1,2,6,1,1,3,1,1,1
895,37,1,3,0,1,1,2,2,1,1
896,22,4,4,1,1,1,3,3,0,2
897,49,1,1,0,1,1,3,1,1,1
898,39,3,3,8,1,1,1,3,0,3
899,49,4,4,16,1,1,2,4,0,1
900,29,3,4,5,1,1,1,4,0,1
901,26,2,4,1,1,1,1,3,0,1
902,26,2,3,3,1,1,3,4,0,3
903,23,4,4,1,1,0,2,3,0,1
904,44,1,2,7,1,1,3,4,0,1
905,36,2,4,5,0,1,3,3,0,2
906,48,1,1,6,1,1,2,4,0,1
907,35,1,1,6,1,1,3,3,0,3
908,28,4,4,3,1,1,1,3,0,2
909,25,4,4,2,1,1,3,3,0,3
910,39,2,2,8,1,1,2,2,0,1
911,35,4,4,7,1,1,2,1,0,3
912,44,2,1,3,1,0,3,2,0,1
913,36,4,4,3,0,0,2,4,0,3
914,31,3,4,0,1,0,3,4,0,1
915,49,4,4,13,1,1,1,4,0,3
916,25,4,4,2,1,0,1,4,0,3
917,44,4,4,4,0,1,2,4,0,2
918,26,3,4,3,1,1,2,3,0,2
919,34,3,4,5,1,1,1,4,0,3
920,49,1,1,0,1,1,3,1,1,3
921,46,1,1,0,0,0,2,1,0,1
922,34,4,4,4,0,1,3,4,0,2
923,49,1,1,0,0,0,2,1,0,1
924,27,4,4,1,1,1,3,4,0,1
925,33,2,2,6,1,1,3,3,0,1
926,26,2,2,3,1,1,3,4,0,1
927,49,1,1,16,1,0,2,4,0,1
928,26,4,4,1,0,1,1,4,0,2
929,34,1,1,3,1,0,3,4,0,3
930,36,3,4,3,1,1,1,3,0,2
931,46,1,1,7,1,1,2,3,1,1
932,47,2,2,6,1,1,2,4,0,2
933,49,1,1,16,1,0,2,4,0,3
934,23,3,3,2,1,1,3,4,0,1
935,37,1,1,2,1,0,3,4,0,1
936,31,1,1,3,1,1,3,4,0,2
937,30,4,2,3,0,1,1,3,0,2
938,32,1,1,0,1,1,3,3,0,3
939,23,3,2,2,1,1,2,1,0,3
940,22,3,2,2,1,1,2,4,0,3
941,49,4,4,13,1,1,3,4,0,1
942,35,4,4,3,1,1,1,4,0,2
943,38,4,4,6,1,1,3,3,0,2
944,40,4,4,4,1,1,1,4,0,3
945,28,3,2,5,1,1,2,2,0,3
946,31,2,4,2,1,0,4,4,1,1
947,49,1,1,16,1,1,1,1,0,1
948,42,4,4,3,1,1,1,4,0,2
949,28,2,3,3,1,1,3,4,0,3
950,41,1,1,0,1,1,3,1,0,3
951,24,1,1,2,1,1,3,4,0,2
952,49,1,1,16,1,1,2,4,0,3
953,33,4,4,2,0,1,3,4,0,1
954,41,1,1,2,1,0,3,4,0,1
955,31,4,4,2,1,1,1,4,0,2
956,26,3,3,3,1,0,3,4,0,2
957,31,3,3,2,1,0,2,4,0,1
958,27,3,4,0,1,1,3,3,0,1
959,16,1,4,0,1,1,3,1,0,1
960,49,1,1,16,1,1,4,1,1,3
961,31,3,4,5,1,1,1,4,0,3
962,28,2,4,0,1,1,3,1,0,1
963,28,4,2,0,1,0,3,3,0,1
964,43,3,3,7,1,1,3,4,0,2
965,42,2,2,6,1,1,3,4,0,2
966,27,4,3,3,1,1,2,4,0,3
967,34,4,4,6,1,1,2,4,0,2
968,44,2,3,4,1,0,2,4,0,1
969,49,4,4,16,1,1,1,4,0,2
970,31,4,4,0,0,0,1,3,0,1
971,32,2,3,6,1,1,3,3,0,3
972,33,2,2,0,0,0,3,3,0,1
973,37,2,3,5,1,1,2,2,0,1
974,34,1,4,2,1,1,3,3,0,1
975,49,1,1,16,1,1,2,4,0,1
976,20,3,4,1,1,1,3,4,0,3
977,41,1,1,0,0,0,2,1,0,1
978,24,3,4,4,1,1,3,1,0,3
979,35,1,1,7,1,1,3,3,0,1
980,19,3,3,2,1,1,2,4,0,3
981,49,1,1,0,0,0,2,1,0,1
982,48,1,1,0,0,0,2,1,0,1
983,49,1,1,16,1,0,2,4,0,3
984,34,3,4,6,1,1,2,4,0,1
985,23,2,1,0,1,0,3,4,0,2
986,49,1,4,0,1,1,3,1,1,1
987,41,1,4,8,1,1,2,1,0,3
988,28,3,4,0,1,0,3,4,0,1
989,20,4,4,0,0,1,3,4,0,1
990,23,4,4,0,1,0,2,4,0,1
991,23,4,4,1,1,1,1,4,0,1
992,35,1,1,5,1,1,3,3,0,3
993,21,1,2,2,1,1,3,4,0,3
994,30,4,4,3,1,0,3,3,0,2
995,46,4,4,1,0,1,1,4,0,1
996,49,4,4,16,1,1,1,4,0,2
997,34,2,3,5,1,1,2,3,0,3
998,23,4,4,0,1,0,1,4,0,1
999,43,1,4,6,1,1,1,1,1,1
1000,38,4,4,2,1,1,1,4,0,3
1001,49,2,1,16,1,0,2,4,0,1
1002,28,4,4,3,1,1,3,4,0,2
1003,22,4,4,2,1,1,3,4,0,3
1004,48,1,1,0,0,0,2,1,0,1
1005,34,2,4,6,0,1,1,4,1,3
1006,33,4,4,3,1,1,1,4,0,3
1007,28,3,3,2,1,1,3,3,0,2
1008,31,3,4,3,1,1,1,4,0,1
1009,28,2,2,5,1,1,2,3,0,3
1010,47,1,1,0,0,0,2,1,0,1
1011,24,2,4,0,1,1,4,1,0,1
1012,38,1,1,0,1,1,3,2,0,1
1013,36,3,3,5,1,1,3,1,0,1
1014,28,3,3,3,1,1,3,3,0,3
1015,36,2,3,5,1,1,2,3,0,3
1016,45,1,3,3,1,1,2,4,0,1
1017,34,4,4,2,1,0,1,4,0,1
1018,40,1,1,0,1,1,3,2,0,1
1019,43,3,4,2,0,1,3,4,0,1
1020,32,4,4,4,1,1,1,4,0,2
1021,35,2,4,3,0,1,2,4,0,3
1022,26,2,3,5,1,1,2,1,0,1
1023,34,4,4,3,1,1,2,3,0,2
1024,49,1,1,16,1,0,2,4,0,1
1025,47,1,1,5,1,1,2,3,1,1
1026,44,1,1,0,1,1,3,2,0,3
1027,23,3,4,0,1,0,3,4,0,1
1028,18,2,2,0,1,0,3,2,0,3
1029,27,2,2,3,1,0,3,1,0,1
1030,22,3,4,0,1,0,3,4,0,1
1031,34,3,3,7,1,1,3,4,0,2
1032,45,1,4,5,1,1,1,1,1,1
1033,22,4,4,3,1,1,3,3,0,2
1034,49,1,1,0,0,0,2,1,0,3
1035,43,1,2,5,1,1,3,3,1,1
1036,39,1,1,2,1,0,3,4,0,1
1037,34,4,4,2,1,1,3,4,0,3
1038,49,4,4,16,0,0,1,4,0,1
1039,39,4,4,7,1,1,1,4,0,2
1040,21,2,3,2,1,1,2,1,0,3
1041,17,2,2,1,1,1,3,2,0,3
1042,49,1,1,16,1,1,2,4,0,3
1043,28,2,4,1,1,0,1,1,0,1
1044,24,2,2,2,1,1,3,3,0,3
1045,44,1,2,7,1,1,2,4,0,1
1046,36,4,4,3,0,0,3,3,1,3
1047,49,1,1,16,1,0,2,4,0,1
1048,20,2,2,0,1,1,3,1,0,3
1049,26,4,4,3,1,1,3,4,0,3
1050,45,1,1,13,1,1,4,1,1,1
1051,31,4,4,4,1,1,1,4,0,3
1052,35,4,4,4,0,0,1,4,0,2
1053,36,3,4,4,0,1,3,4,0,2
1054,26,4,4,2,1,1,3,2,0,2
1055,48,1,2,9,1,1,2,4,0,3
1056,49,1,1,16,1,1,3,1,1,3
1057,24,1,1,3,1,1,2,1,1,1
1058,33,3,4,5,1,1,2,4,0,3
1059,48,4,4,11,1,1,1,4,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,26,2,4,0,1,1,4,1,0,1
1062,46,1,4,7,1,1,1,2,1,1
1063,26,1,2,2,1,1,2,3,0,3
1064,32,4,4,4,1,1,2,3,0,2
1065,48,4,4,7,1,1,1,4,0,2
1066,32,3,3,4,1,0,1,3,0,2
1067,48,1,1,0,0,0,2,1,0,1
1068,49,4,4,11,1,1,1,4,0,2
1069,26,4,4,2,1,1,2,3,0,1
1070,32,1,2,1,1,1,3,1,1,1
1071,24,4,4,0,1,0,1,4,0,1
1072,31,3,4,3,1,1,1,3,0,1
1073,33,2,3,4,1,1,2,1,0,3
1074,21,1,3,0,1,0,3,4,1,1
1075,20,1,3,0,1,0,3,4,1,1
1076,21,4,4,1,1,1,3,3,0,2
1077,36,3,3,3,0,0,2,3,1,1
1078,21,4,4,0,1,1,1,3,0,2
1079,49,1,1,16,1,1,3,1,1,1
1080,44,4,4,2,1,1,1,4,0,1
1081,48,2,1,11,1,0,2,4,0,3
1082,24,4,4,1,1,1,3,3,0,1
1083,29,4,4,2,1,1,1,4,0,2
1084,46,3,4,3,1,1,2,3,0,1
1085,40,3,3,4,1,1,3,3,0,3
1086,32,3,3,3,1,1,3,3,0,3
1087,33,2,3,7,1,0,3,3,0,1
1088,33,3,4,5,1,1,2,3,0,1
1089,48,3,4,8,1,1,3,3,0,1
1090,49,4,4,16,1,1,1,4,0,2
1091,17,1,1,5,1,1,2,1,1,1
1092,19,3,4,1,1,1,3,3,0,1
1093,20,4,4,0,1,1,3,3,0,1
1094,25,3,3,2,1,0,2,4,0,3
1095,33,2,4,4,1,0,2,4,0,3
1096,32,3,4,5,1,1,1,4,0,1
1097,48,4,4,8,1,1,3,2,0,2
1098,49,1,1,16,1,0,2,4,0,2
1099,48,1,1,0,0,0,2,1,0,3
1100,43,1,4,3,1,1,1,3,0,2
1101,31,2,4,3,1,1,2,4,0,3
1102,16,1,1,0,1,1,3,1,0,3
1103,35,2,4,8,1,1,1,4,1,3
1104,35,4,4,5,1,1,1,4,0,2
1105,32,3,3,6,0,1,3,1,0,3
1106,30,3,3,4,1,1,3,3,0,2
1107,22,2,2,1,1,1,2,4,0,3
1108,36,1,1,0,1,1,3,2,0,1
1109,34,4,4,3,1,1,2,4,0,2
1110,34,1,2,4,1,1,3,1,1,3
1111,49,1,1,16,1,1,4,1,1,1
1112,35,3,3,7,1,1,3,4,0,2
1113,47,1,1,7,1,1,2,4,1,1
1114,44,1,1,0,1,1,3,2,0,1
1115,38,4,4,3,1,1,2,3,0,3
1116,25,2,4,0,1,1,3,1,0,1
1117,35,4,4,2,1,1,1,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,47,1,1,0,0,0,2,1,0,1
1120,35,1,2,0,1,1,2,2,1,1
1121,49,1,1,16,1,1,4,1,1,1
1122,35,3,3,6,1,1,3,4,0,2
1123,34,3,4,0,1,1,1,3,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,48,4,4,16,1,1,1,4,0,3
1126,27,4,4,2,0,1,3,3,0,2
1127,27,4,4,1,1,1,1,3,0,1
1128,23,3,4,3,1,1,3,4,0,2
1129,48,4,4,16,1,1,1,4,0,3
1130,26,4,4,1,0,1,1,4,0,3
1131,30,1,2,2,1,1,2,3,0,3
1132,32,2,4,5,1,1,2,3,0,1
1133,49,1,1,16,1,1,4,1,1,3
1134,49,1,1,16,1,0,2,4,0,1
1135,31,1,2,0,1,1,3,3,0,3
1136,42,1,1,11,1,1,4,1,1,1
1137,22,4,3,2,1,1,3,3,0,2
1138,42,4,4,4,1,1,1,4,0,2
1139,25,4,4,3,1,1,3,3,0,3
1140,48,1,1,16,1,1,4,1,1,1
1141,49,1,3,0,1,1,3,4,1,1
1142,38,1,1,0,1,1,3,1,0,1
1143,24,4,4,2,1,1,1,4,0,3
1144,35,4,4,3,1,0,1,4,0,3
1145,49,1,1,16,1,0,2,4,0,2
1146,42,1,2,5,1,1,2,3,1,3
1147,49,1,1,16,1,0,2,4,0,1
1148,48,1,1,16,1,1,4,1,1,1
1149,35,2,2,0,0,0,3,3,0,1
1150,43,1,2,1,1,1,3,4,1,1
1151,48,1,1,7,1,1,2,4,1,1
1152,19,2,1,3,1,0,3,1,1,3
1153,43,3,3,4,1,1,1,2,0,2
1154,49,1,1,16,1,1,3,1,1,1
1155,27,3,4,1,1,1,2,1,0,1
1156,49,1,1,16,1,0,2,4,0,3
1157,25,4,3,4,1,1,3,4,0,2
1158,35,4,4,3,0,1,1,3,0,2
1159,16,1,1,16,1,1,2,1,1,2
1160,29,2,4,5,0,1,2,3,0,1
1161,19,4,4,1,1,1,3,3,0,3
1162,49,1,1,16,1,0,2,4,0,2
1163,49,4,1,16,1,1,1,4,0,2
1164,36,2,4,7,1,1,3,4,0,3
1165,49,1,1,16,1,1,3,1,1,2
1166,21,4,4,1,1,1,1,4,0,1
1167,31,4,4,0,1,1,2,4,0,1
1168,26,3,3,4,1,1,3,1,0,3
1169,32,4,4,2,0,1,2,4,0,3
1170,43,1,1,4,1,0,3,4,0,1
1171,49,1,1,16,1,1,2,4,0,3
1172,31,2,4,0,1,0,3,4,0,1
1173,22,2,1,3,1,0,3,1,1,3
1174,27,2,2,2,1,1,2,4,0,3
1175,26,3,4,0,1,1,3,2,0,1
1176,28,3,1,2,1,0,3,4,0,2
1177,49,4,4,16,1,1,1,4,0,2
1178,49,1,1,16,1,1,3,1,1,1
