,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
94,46,2,2,7,1,1,3,3,0,1
95,18,2,2,1,1,1,3,1,0,1
96,40,4,4,3,1,1,1,4,0,3
97,35,3,3,3,1,1,3,2,0,1
98,34,2,2,4,1,1,3,2,0,1
99,40,2,3,4,1,1,3,2,0,1
100,38,4,4,3,1,1,1,4,0,2
101,36,3,4,4,1,1,3,3,0,1
102,47,1,1,7,1,1,3,4,0,1
103,25,4,4,1,1,1,3,3,0,3
104,32,4,4,3,1,1,1,4,0,2
105,31,2,3,4,1,1,3,2,0,1
106,28,3,3,3,1,1,3,2,0,1
107,39,4,4,3,1,1,1,4,0,2
108,38,4,4,3,1,1,1,4,0,2
109,27,4,4,2,1,1,1,3,0,1
110,28,3,4,2,1,1,3,3,0,3
111,49,1,2,7,1,1,3,3,0,1
112,37,3,3,8,1,1,3,3,0,1
113,49,3,4,5,1,1,1,4,0,2
114,48,3,4,5,1,1,1,4,0,2
115,22,3,3,1,1,1,3,3,0,3
116,39,4,4,3,1,1,1,4,0,2
117,32,2,3,4,1,1,3,2,0,1
118,39,3,4,5,1,1,1,4,0,2
119,38,4,4,3,1,1,1,4,0,3
120,36,4,4,3,1,1,1,4,0,2
121,32,3,3,3,1,1,3,2,0,1
122,19,4,4,1,1,1,2,3,0,1
123,39,4,4,2,1,1,1,4,0,2
124,34,3,4,2,1,1,3,3,0,1
125,26,2,3,1,1,1,3,3,0,1
126,43,4,4,8,1,1,1,3,0,2
127,34,2,4,2,1,1,3,4,0,3
128,24,2,3,2,1,1,3,4,0,1
129,52,4,4,5,1,1,1,4,0,2
130,35,2,2,4,1,1,3,2,0,1
131,42,2,2,6,1,1,3,4,0,1
132,21,4,4,1,1,1,1,3,0,1
133,49,3,4,9,1,1,1,4,0,1
134,44,1,2,5,1,1,3,2,0,1
135,24,4,4,1,1,1,1,4,0,1
136,40,2,2,4,1,1,3,3,0,1
137,39,2,3,4,1,1,3,2,0,1
138,33,4,4,3,1,1,1,4,0,2
139,35,4,4,3,1,1,1,4,0,2
140,30,3,4,1,1,1,3,3,0,3
141,23,4,4,1,1,1,1,4,0,1
142,49,1,2,9,1,1,2,4,0,1
143,36,4,4,2,1,0,1,4,0,2
144,31,2,2,4,1,1,3,2,0,1
145,46,2,3,9,1,1,3,3,0,1
146,34,2,3,4,1,1,3,2,0,1
147,26,4,4,1,1,1,2,3,0,1
148,44,1,2,7,1,1,3,2,0,1
149,38,4,4,4,1,1,1,4,0,2
150,26,4,4,2,1,1,1,4,0,3
151,47,2,3,4,1,1,3,4,0,1
152,45,1,1,9,1,1,2,1,0,1
153,45,4,4,5,1,1,1,4,0,2
154,49,1,1,8,1,1,3,1,0,1
155,49,3,4,5,1,1,1,4,0,3
156,39,4,4,2,1,1,1,4,0,2
157,29,4,4,2,1,1,1,4,0,3
158,43,2,3,4,1,1,3,4,0,1
159,37,3,4,3,1,1,3,4,0,3
160,38,2,3,7,1,1,3,2,0,1
161,36,3,4,4,1,1,3,4,0,3
162,38,4,4,3,1,1,1,4,0,2
163,44,1,2,4,1,1,3,2,0,1
164,26,4,4,1,1,1,3,3,0,1
165,24,3,4,2,1,1,3,3,0,3
166,22,2,3,2,1,1,3,4,0,1
167,20,3,4,2,1,1,3,3,0,1
168,40,3,4,3,1,1,1,4,0,3
169,20,2,3,1,1,1,3,2,0,1
170,21,3,4,2,1,1,3,3,0,1
171,20,3,4,2,1,1,3,4,0,3
172,32,3,4,2,1,1,3,3,0,3
173,33,4,4,3,1,1,3,3,0,3
174,33,4,4,2,1,1,1,4,0,1
175,17,3,3,1,1,1,3,1,0,1
176,33,4,4,2,1,1,3,3,0,1
177,44,1,1,7,1,1,3,3,0,1
178,35,4,4,3,1,1,1,4,0,2
179,47,4,4,5,1,1,1,4,0,2
180,33,4,4,3,1,1,1,4,0,2
181,45,4,4,5,1,1,1,4,0,2
182,47,2,3,9,1,1,2,3,0,1
183,38,4,4,3,1,1,1,4,0,3
184,37,4,4,2,1,1,1,4,0,2
185,23,4,4,2,1,1,1,4,0,1
186,35,3,4,3,1,1,1,4,0,3
187,38,2,3,7,1,1,3,3,0,1
188,41,2,3,8,1,1,3,4,0,1
189,48,2,3,7,1,1,3,4,0,1
190,24,3,4,2,1,1,3,3,0,1
191,29,4,4,1,1,1,1,4,0,1
192,30,4,4,3,1,1,1,4,0,3
193,26,2,2,3,1,1,3,1,0,1
194,34,4,4,2,1,1,1,4,0,2
195,39,4,4,2,1,1,1,4,0,2
196,25,4,4,2,1,1,3,3,0,1
197,32,4,4,4,1,1,1,4,0,2
198,38,3,3,4,1,1,3,3,0,1
199,45,4,4,5,1,1,1,4,0,2
200,32,3,4,3,1,1,3,4,0,3
201,33,4,4,3,1,1,1,4,0,2
202,19,4,4,1,1,1,3,1,0,1
203,44,1,1,7,1,1,3,4,0,1
204,43,3,4,4,1,1,1,4,0,3
205,49,4,4,5,1,1,1,4,0,2
206,28,2,3,2,1,1,3,3,0,3
207,39,3,4,4,1,1,3,3,0,1
208,51,2,3,8,1,1,3,4,0,1
209,47,3,3,8,1,1,3,4,0,1
210,23,3,3,1,1,1,3,1,0,1
211,31,3,4,3,1,1,3,3,0,3
212,34,3,3,4,1,1,3,3,0,1
213,35,2,3,4,1,1,3,2,0,1
214,49,3,4,7,1,1,1,4,0,2
215,23,2,3,2,1,1,3,3,0,1
216,50,1,2,8,1,1,3,4,0,1
217,29,4,4,1,1,1,3,2,0,1
218,22,2,2,1,1,1,3,1,0,1
219,23,4,4,1,1,1,1,4,0,1
220,26,4,4,2,1,1,1,3,0,1
221,22,3,3,3,1,1,3,2,0,1
222,21,2,2,3,1,1,3,1,0,1
223,44,4,4,5,1,1,1,4,0,2
224,37,2,3,4,1,1,3,3,0,1
225,28,2,3,4,1,1,3,2,0,1
226,48,1,2,7,1,1,3,4,0,1
227,50,2,3,5,1,1,3,4,0,3
228,40,3,3,4,1,1,3,3,0,1
229,50,3,3,8,1,1,3,3,0,1
230,30,2,3,4,1,1,3,4,0,1
231,32,4,4,3,1,1,1,4,0,2
232,31,4,4,2,1,1,3,3,0,3
233,37,4,4,3,1,1,1,4,0,2
234,29,2,3,2,1,1,3,4,0,1
235,36,3,4,4,1,1,1,4,0,2
236,27,4,4,1,1,1,1,3,0,1
237,43,1,3,8,1,1,3,4,0,1
238,45,1,2,8,1,1,3,2,0,1
239,29,4,4,2,1,1,3,3,0,3
240,36,4,4,1,1,0,1,4,0,2
241,35,4,4,3,1,1,1,4,0,2
242,27,3,4,1,1,1,3,3,0,3
243,33,4,4,2,1,0,1,4,0,2
244,30,4,4,3,1,1,1,4,0,3
245,33,3,4,4,1,1,3,4,0,3
246,25,3,4,3,1,1,3,4,0,3
247,30,4,4,1,1,1,3,3,0,1
248,33,4,4,2,1,1,1,4,0,2
249,25,2,3,1,1,1,3,1,0,3
250,27,4,4,1,1,0,1,4,0,1
251,25,2,2,1,1,1,3,1,0,1
252,41,3,4,3,1,1,1,4,0,3
253,45,3,3,8,1,1,3,3,0,1
254,48,1,2,2,1,1,3,3,0,1
255,21,4,4,1,1,1,1,4,0,3
256,49,1,2,7,1,1,3,3,0,1
257,27,4,4,2,1,1,1,4,0,3
258,32,1,2,4,1,1,3,2,0,1
259,18,4,4,1,1,1,1,4,0,1
260,24,4,4,1,1,1,3,3,0,3
261,25,2,3,2,1,1,3,3,0,1
262,34,4,4,2,1,1,1,4,0,3
263,33,3,4,1,1,1,3,3,0,3
264,32,3,3,4,1,1,3,4,0,1
265,39,3,4,2,1,1,3,4,0,3
266,25,4,4,2,1,1,3,3,0,3
267,25,4,4,1,1,1,1,4,0,1
268,31,4,4,3,1,1,1,4,0,2
269,34,3,4,3,1,1,3,3,0,3
270,24,2,2,1,1,1,3,1,0,1
271,44,4,4,5,1,1,1,4,0,2
272,48,4,4,5,1,1,1,4,0,2
273,24,2,3,1,1,1,3,2,0,1
274,29,3,4,1,1,1,3,1,0,1
275,27,3,4,2,1,1,3,3,0,3
276,27,4,4,1,1,0,1,4,0,1
277,36,4,4,3,1,1,1,4,0,3
278,25,3,4,2,1,1,3,4,0,3
279,48,2,3,8,1,1,3,3,0,1
280,23,2,3,3,1,1,3,2,0,1
281,38,3,4,3,1,1,3,4,0,3
282,23,3,3,1,1,1,3,1,0,1
283,36,2,3,4,1,1,3,2,0,1
284,51,4,4,5,1,1,1,4,0,2
285,38,4,4,4,1,1,1,4,0,2
286,38,3,4,3,1,1,3,3,0,3
287,44,1,3,8,1,1,3,4,0,1
288,25,3,4,2,1,1,3,3,0,3
289,26,2,3,3,1,1,3,2,0,1
290,22,3,4,1,1,1,3,3,0,3
291,33,4,4,3,1,1,1,4,0,2
292,25,4,4,1,1,1,3,3,0,3
293,49,4,4,4,1,1,1,4,0,2
294,32,4,4,3,1,1,3,3,0,2
295,36,3,4,3,1,1,3,4,0,3
296,34,4,4,4,1,1,1,4,0,2
297,28,1,2,3,1,1,3,1,0,1
298,25,4,4,1,1,1,3,3,0,3
299,31,4,4,2,1,1,1,4,0,3
300,20,4,4,1,1,0,1,4,0,1
301,24,2,3,1,1,1,3,1,0,3
302,36,3,4,4,1,1,3,3,0,1
303,46,2,3,4,1,1,3,4,0,1
304,27,4,4,1,1,1,3,3,0,1
305,48,4,4,4,1,1,1,4,0,2
306,32,4,4,1,1,1,3,3,0,1
307,37,4,4,2,1,1,1,4,0,1
308,25,4,4,1,1,1,1,4,0,1
309,25,3,4,3,1,1,3,3,0,3
310,41,4,4,4,1,0,1,4,0,2
311,39,4,4,3,1,1,3,4,0,3
312,33,3,4,3,1,1,3,4,0,3
313,32,2,2,4,1,1,3,1,0,1
314,22,3,4,3,1,1,3,3,0,3
315,48,4,4,5,1,1,1,4,0,2
316,49,4,4,5,1,1,1,4,0,2
317,37,4,4,3,1,1,1,4,0,2
318,17,2,3,1,1,1,3,3,0,3
319,32,4,4,3,1,1,1,4,0,2
320,36,2,3,0,1,1,3,2,0,1
321,45,3,4,3,1,1,1,4,0,3
322,24,4,4,1,1,0,1,4,0,1
323,25,3,4,2,1,1,3,3,0,3
324,23,4,4,1,1,0,1,4,0,1
325,36,2,3,4,1,1,3,2,0,1
326,35,3,3,4,1,1,3,4,0,1
327,16,2,3,1,1,1,3,1,0,1
328,33,2,3,4,1,1,3,3,0,1
329,46,2,3,4,1,1,3,4,0,1
330,45,4,4,4,1,1,1,4,0,2
331,48,4,4,5,1,1,1,4,0,2
332,41,4,4,2,1,1,1,4,0,3
333,42,3,4,5,1,1,1,4,0,2
334,34,3,4,1,1,1,3,3,0,3
335,35,4,4,3,1,1,1,4,0,2
336,24,3,3,3,1,1,3,2,0,1
337,28,4,4,2,1,1,1,4,0,1
338,41,2,3,7,1,1,3,4,0,1
339,45,3,4,4,1,1,1,4,0,2
340,24,2,2,1,1,1,3,1,0,1
341,21,2,3,1,1,1,3,3,0,3
342,27,4,4,2,1,1,1,4,0,1
343,44,4,4,5,1,1,1,4,0,2
344,25,4,4,1,1,1,1,4,0,1
345,19,3,4,2,1,1,3,3,0,3
346,49,1,1,8,1,1,2,4,0,1
347,29,4,4,1,1,1,1,3,0,1
348,42,4,4,3,1,1,1,3,0,3
349,34,3,4,4,1,1,3,3,0,2
350,37,3,4,3,1,1,3,4,0,3
351,23,2,3,1,1,1,3,3,0,3
352,38,2,3,3,1,1,3,3,0,1
353,41,3,4,6,1,1,3,4,0,3
354,43,3,3,6,1,1,3,3,0,1
355,36,3,4,4,1,1,3,3,0,2
356,31,4,4,1,1,1,1,4,0,1
357,30,2,3,4,1,1,3,3,0,3
358,27,2,2,1,1,1,3,1,0,1
359,35,3,4,4,1,1,3,3,0,1
360,47,3,4,5,1,1,1,4,0,2
361,23,4,4,2,1,1,1,4,0,3
362,42,4,4,5,1,1,1,4,0,2
363,29,2,3,1,1,1,3,2,0,1
364,21,2,3,2,1,1,3,4,0,1
365,46,1,2,8,1,1,2,4,0,1
366,20,4,4,1,1,1,1,4,0,1
367,25,2,3,1,1,1,3,2,0,1
368,29,3,4,2,1,1,3,3,0,1
369,46,3,4,5,1,1,3,4,0,2
370,34,4,4,4,1,1,1,4,0,2
371,35,4,4,2,1,1,1,4,0,2
372,27,4,4,2,1,1,3,3,0,3
373,19,2,3,2,1,1,3,4,0,3
374,27,4,4,1,1,1,2,3,0,1
375,24,4,4,1,1,1,3,3,0,3
376,45,4,4,6,1,1,1,4,0,2
377,48,1,1,5,1,1,3,2,0,1
378,37,3,4,4,1,1,3,4,0,3
379,36,2,3,4,1,1,3,3,0,1
380,35,3,4,4,1,1,3,4,0,3
381,33,2,3,4,1,1,3,2,0,1
382,46,2,3,8,1,1,3,4,0,1
383,50,2,3,7,1,1,3,3,0,1
384,37,3,4,4,1,1,3,3,0,1
385,38,4,4,1,1,0,1,4,0,1
386,33,4,4,3,1,1,1,4,0,2
387,41,4,4,6,1,1,1,4,0,2
388,39,4,4,3,1,1,1,4,0,2
389,23,4,4,2,1,1,3,3,0,3
390,29,4,4,1,1,1,1,4,0,1
391,46,4,4,5,1,1,1,4,0,2
392,46,4,4,5,1,1,1,4,0,2
393,46,1,2,2,1,1,3,4,0,1
394,34,4,4,2,1,1,1,4,0,1
395,18,3,4,2,1,1,3,4,0,3
396,40,3,4,3,1,1,3,4,0,3
397,44,3,4,8,1,1,1,3,0,2
398,47,1,2,7,1,1,3,4,0,1
399,34,4,4,3,1,1,1,4,0,3
400,24,4,4,2,1,1,3,3,0,3
401,25,4,4,2,1,1,3,4,0,3
402,26,3,4,1,1,1,3,3,0,3
403,37,2,3,4,1,1,3,2,0,1
404,19,4,4,1,1,1,1,4,0,1
405,39,4,4,3,1,1,1,4,0,2
406,36,3,4,4,1,1,3,3,0,1
407,25,2,2,3,1,1,3,2,0,1
408,28,3,4,2,1,1,3,3,0,3
409,16,2,3,1,1,1,3,1,0,1
410,46,1,2,7,1,1,3,2,0,1
411,25,2,3,3,1,1,3,2,0,1
412,48,4,4,4,1,1,1,4,0,2
413,37,3,3,3,1,1,3,4,0,3
414,40,1,1,5,1,1,3,1,1,1
415,21,4,4,1,1,1,1,4,0,1
416,48,1,2,9,1,1,3,3,0,1
417,31,4,4,3,1,1,1,4,0,2
418,35,4,4,1,1,0,1,4,0,2
419,24,4,4,2,1,1,1,3,0,1
420,28,2,2,2,1,1,3,2,0,1
421,34,2,3,3,1,1,3,2,0,1
422,25,3,4,1,1,1,3,2,0,1
423,37,2,2,3,1,1,3,1,0,1
424,23,3,4,1,1,1,3,3,0,3
425,39,4,4,3,1,1,1,4,0,2
426,25,4,4,1,1,0,1,4,0,1
427,40,3,4,8,1,1,1,4,0,2
428,43,1,2,7,1,1,3,3,0,1
429,23,2,3,4,1,1,3,2,0,1
430,34,4,4,1,1,0,1,4,0,1
431,24,4,4,2,1,1,1,3,0,1
432,47,2,3,4,1,1,3,4,0,1
433,22,3,3,3,1,1,3,2,0,1
434,48,4,4,4,1,1,1,4,0,2
435,37,2,3,4,1,1,3,3,0,1
436,19,3,4,2,1,1,3,3,0,3
437,24,4,4,1,1,1,1,4,0,1
438,33,4,4,2,1,1,1,4,0,3
439,37,2,2,4,1,1,3,3,0,1
440,29,3,4,1,1,1,3,2,0,1
441,31,4,4,1,1,0,1,4,0,2
442,22,3,3,1,1,1,3,1,0,3
443,34,4,4,2,1,1,3,3,0,3
444,32,4,4,4,1,1,1,3,0,2
445,37,2,3,3,1,1,3,3,0,1
446,18,3,3,3,1,1,3,3,0,1
447,35,2,3,4,1,1,3,3,0,1
448,24,3,3,2,1,1,3,3,0,3
449,31,4,4,3,1,1,1,4,0,2
450,20,4,4,1,1,1,3,3,0,1
451,39,4,4,2,0,0,1,4,0,2
452,36,4,4,4,1,1,1,4,0,2
453,30,3,4,1,1,1,3,3,0,3
454,20,4,4,1,1,1,3,2,0,1
455,45,4,4,3,1,1,1,4,0,3
456,31,2,2,2,1,1,3,3,0,1
457,43,4,4,3,1,1,1,4,0,2
458,49,4,4,5,1,1,1,4,0,2
459,47,1,2,7,1,1,3,2,0,1
460,37,3,4,4,1,1,3,4,0,3
461,46,4,4,5,1,1,1,4,0,2
462,52,1,2,7,1,1,3,4,0,1
463,39,3,3,4,1,1,3,3,0,1
464,22,2,3,1,1,1,3,3,0,1
465,40,3,4,4,1,1,3,4,0,3
466,22,2,2,1,1,1,3,1,0,1
467,24,2,3,1,1,1,3,2,0,1
468,27,3,4,2,1,1,3,3,0,3
469,20,4,4,1,1,1,3,2,0,1
470,27,3,4,2,1,1,3,3,0,3
471,31,3,4,1,1,1,3,2,0,1
472,18,2,2,1,1,1,3,1,0,1
473,17,2,3,1,1,1,3,3,0,3
474,45,1,3,7,1,1,3,3,0,1
475,23,3,4,1,1,1,3,3,0,3
476,30,4,4,2,1,1,1,4,0,1
477,42,3,4,7,1,1,3,3,0,2
478,32,4,4,1,1,1,1,4,0,1
479,42,2,3,8,1,1,3,4,0,1
480,25,2,3,1,1,1,3,3,0,1
481,31,2,2,1,1,1,3,1,0,1
482,49,1,2,4,1,1,3,4,0,1
483,39,4,4,3,1,1,1,4,0,2
484,25,4,4,1,1,1,1,4,0,1
485,26,4,4,1,1,0,1,4,0,1
486,34,4,4,3,1,1,1,4,0,2
487,50,3,4,4,1,1,3,4,0,3
488,24,4,4,2,1,1,3,3,0,3
489,45,4,4,4,1,1,1,4,0,2
490,25,3,3,3,1,1,3,2,0,1
491,25,4,4,1,1,1,1,4,0,1
492,23,3,4,2,1,1,3,3,0,1
493,35,4,4,2,1,1,1,4,0,2
494,45,3,4,6,1,1,1,4,0,2
495,38,3,4,3,1,1,1,4,0,3
496,48,4,4,5,1,1,1,4,0,2
497,23,3,4,0,1,1,3,1,0,1
498,45,4,4,4,1,1,1,4,0,2
499,27,3,4,4,1,1,3,4,0,1
500,45,3,4,5,1,1,1,4,0,2
501,43,1,3,8,1,1,3,4,0,1
502,32,3,4,4,1,1,3,3,0,2
503,27,2,2,1,1,1,3,1,0,1
504,22,2,3,3,1,1,3,2,0,1
505,36,2,2,4,1,1,3,1,1,1
506,41,4,4,2,1,1,1,3,0,1
507,27,2,2,1,1,1,3,1,0,1
508,35,3,4,3,1,1,3,4,0,3
509,24,2,3,3,1,1,3,3,0,1
510,25,4,4,1,1,0,1,4,0,1
511,15,3,4,2,1,1,3,3,0,3
512,39,4,4,3,1,1,1,4,0,2
513,35,3,4,4,1,1,3,4,0,3
514,41,4,4,3,1,1,1,4,0,2
515,28,3,4,3,1,1,3,3,0,3
516,25,4,4,1,1,1,3,3,0,3
517,34,3,4,2,1,1,3,3,0,1
518,46,3,4,6,1,1,1,4,0,2
519,38,4,4,3,1,1,1,4,0,2
520,46,1,2,4,1,1,3,4,0,1
521,34,4,4,1,1,1,1,4,0,1
522,37,2,3,7,1,1,3,3,0,1
523,27,2,3,4,1,1,3,3,0,1
524,35,3,4,4,1,1,3,4,0,3
525,36,4,4,3,1,1,1,4,0,2
526,27,3,4,1,1,1,3,3,0,3
527,25,3,4,2,1,1,3,3,0,3
528,33,4,4,3,1,1,1,4,0,3
529,32,2,2,4,1,1,3,2,0,1
530,25,4,4,1,1,1,1,4,0,1
531,46,2,3,4,1,1,3,4,0,1
532,40,2,2,4,1,1,3,2,0,1
533,31,1,2,2,1,1,3,2,0,1
534,24,4,4,1,1,1,1,4,0,1
535,34,3,3,7,1,1,3,2,0,1
536,36,4,4,3,1,1,1,4,0,3
537,40,1,1,5,1,1,3,1,1,1
538,28,3,4,1,1,1,3,3,0,3
539,42,3,3,7,1,1,3,4,0,1
540,35,3,4,4,1,1,3,4,0,3
541,18,2,2,1,1,1,3,1,0,1
542,24,4,4,1,1,1,3,2,0,1
543,23,2,3,1,1,1,3,1,0,3
544,33,4,4,3,1,1,1,4,0,2
545,26,2,2,3,1,1,3,2,0,1
546,25,2,2,2,1,1,3,4,0,1
547,26,4,4,1,1,1,2,3,0,1
548,33,4,4,2,1,0,1,4,0,2
549,35,3,4,3,1,1,3,3,0,3
550,36,3,4,3,1,1,3,4,0,3
551,33,2,2,4,1,1,3,3,0,1
552,18,4,4,1,1,1,1,4,0,3
553,37,2,3,3,1,1,3,2,0,1
554,35,3,4,4,1,1,3,3,0,1
555,48,4,4,5,1,1,1,4,0,2
556,20,4,4,1,1,1,1,4,0,1
557,47,2,3,7,1,1,3,4,0,1
558,28,4,4,1,1,1,1,3,0,1
559,25,2,2,3,1,1,3,2,0,1
560,39,4,4,2,1,1,1,4,0,1
561,28,4,4,3,1,1,1,4,0,3
562,20,2,2,1,1,1,3,1,0,3
563,19,4,4,1,1,1,1,3,0,1
564,31,4,4,4,1,1,1,4,0,2
565,34,4,4,3,1,0,1,4,0,2
566,25,2,3,1,1,1,3,3,0,1
567,50,1,2,7,1,1,3,2,0,1
568,37,4,4,3,1,1,1,4,0,3
569,27,2,3,2,1,1,3,4,0,1
570,23,4,4,1,1,1,3,3,0,3
571,31,4,4,1,1,1,3,3,0,1
572,23,4,4,2,1,1,3,4,0,3
573,32,4,4,3,1,1,1,4,0,3
574,46,1,2,4,1,1,3,4,0,1
575,31,4,4,1,1,1,3,3,0,3
576,24,4,4,1,1,1,2,3,0,1
577,24,2,3,1,1,1,3,2,0,1
578,50,1,2,7,1,1,3,4,0,1
579,32,4,4,2,1,1,1,4,0,1
580,43,3,4,5,1,1,1,4,0,2
581,19,2,3,2,1,1,3,3,0,1
582,27,2,2,6,1,1,3,3,0,1
583,42,2,3,4,1,1,3,4,0,1
584,41,1,1,5,1,1,3,1,1,1
585,21,4,4,0,1,1,2,3,0,1
586,49,3,4,5,1,1,1,4,0,2
587,21,4,4,1,1,1,2,3,0,1
588,23,1,2,3,1,1,3,1,0,1
589,30,2,3,0,1,1,3,2,0,1
590,26,4,4,2,1,1,1,4,0,3
591,29,4,4,1,1,1,3,2,0,1
592,28,4,4,1,1,1,1,3,0,1
593,46,4,4,5,1,1,1,4,0,2
594,51,2,3,4,1,1,3,4,0,3
595,27,3,4,2,1,1,3,3,0,3
596,22,3,4,2,1,1,3,3,0,3
597,42,1,2,7,1,1,3,4,0,1
598,44,4,4,3,1,1,1,4,0,3
599,33,3,3,4,1,1,3,3,0,1
600,38,3,4,4,1,1,3,3,0,2
601,38,4,4,3,1,1,1,4,0,2
602,28,2,3,3,1,1,3,2,0,1
603,29,3,4,1,1,1,3,2,0,1
604,38,2,3,4,1,1,3,4,0,1
605,33,3,3,4,1,1,3,4,0,3
606,23,2,2,1,1,1,3,1,0,1
607,30,2,2,3,1,1,3,1,0,1
608,34,4,4,2,1,1,1,4,0,2
609,43,3,4,7,1,1,1,4,0,2
610,38,3,4,3,1,1,3,4,0,3
611,33,3,3,4,1,1,3,3,0,1
612,28,2,2,3,1,1,3,1,0,1
613,31,4,4,1,1,1,1,4,0,1
614,50,3,4,7,1,1,1,4,0,2
615,20,4,4,1,1,1,2,3,0,1
616,28,2,2,4,1,1,3,2,0,1
617,26,4,4,1,1,1,3,3,0,3
618,46,4,4,5,1,1,1,4,0,2
619,31,4,4,1,1,1,1,4,0,1
620,20,4,4,2,1,1,3,3,0,1
621,37,2,2,2,1,1,3,4,0,1
622,44,4,4,5,1,1,1,4,0,2
623,24,3,4,1,1,1,3,2,0,1
624,27,2,2,1,1,1,3,1,0,1
625,36,3,3,4,1,1,3,3,0,1
626,25,2,2,1,1,1,3,1,0,1
627,48,2,3,8,1,1,3,4,0,1
628,46,2,4,7,1,1,3,4,0,3
629,24,3,4,1,1,1,3,3,0,3
630,40,2,3,3,1,1,3,4,0,1
631,29,4,4,3,1,1,1,4,0,2
