,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,8,1,1,2,4,0,1
633,25,4,4,1,1,1,3,4,0,3
634,23,3,4,1,1,1,3,3,0,3
635,35,3,4,3,1,1,3,4,0,1
636,40,4,4,3,1,1,3,4,0,1
637,23,2,3,1,1,1,3,3,0,1
638,23,2,3,1,1,1,3,2,0,1
639,38,4,4,3,1,1,1,4,0,2
640,38,4,4,3,1,1,1,4,0,1
641,25,4,4,2,1,1,1,4,0,3
642,42,4,4,3,1,1,1,4,0,2
643,48,1,2,8,1,1,2,4,0,1
644,35,4,4,3,1,1,1,4,0,1
645,20,2,3,1,1,1,3,3,0,1
646,41,4,4,3,1,1,1,4,0,2
647,43,2,2,8,1,1,3,1,0,1
648,38,4,4,3,1,1,1,4,0,2
649,23,3,4,1,1,1,3,3,0,1
650,32,3,4,1,1,1,3,3,0,1
651,48,1,2,8,1,1,3,2,0,1
652,18,3,4,1,1,1,3,3,0,3
653,47,2,4,8,1,1,3,4,0,1
654,20,2,3,1,1,1,3,2,0,1
655,23,3,4,1,1,1,3,4,0,3
656,28,2,3,2,1,1,3,2,0,1
657,21,4,4,1,1,1,3,4,0,3
658,25,4,4,1,1,1,1,4,0,3
659,23,4,4,1,1,1,3,4,0,3
660,27,4,4,1,1,1,3,4,0,3
661,21,4,4,1,1,1,1,4,0,3
662,27,4,4,2,1,1,1,4,0,3
663,44,1,2,8,1,1,3,1,0,1
664,50,4,4,3,1,1,1,4,0,1
665,25,3,4,1,1,1,3,3,0,1
666,38,3,4,3,1,1,2,4,0,1
667,40,4,4,3,1,1,1,4,0,2
668,39,4,4,3,1,1,1,4,0,2
669,36,4,4,3,1,1,1,4,0,2
670,37,4,4,3,1,1,1,4,0,2
671,33,4,4,2,1,1,1,4,0,3
672,47,3,4,3,1,1,2,4,0,1
673,30,3,4,1,1,1,3,4,0,3
674,44,1,2,7,1,1,3,3,0,1
675,21,2,3,1,1,1,3,2,0,1
676,48,4,4,3,1,1,1,4,0,1
677,44,2,4,3,1,1,3,4,0,1
678,40,3,4,3,1,1,2,4,0,1
679,27,3,4,1,1,1,3,3,0,3
680,26,4,4,3,1,1,1,4,0,3
681,25,2,3,2,1,1,3,2,0,1
682,22,4,4,1,1,1,3,4,0,3
683,43,1,2,7,1,1,3,1,0,1
684,23,2,3,2,1,1,3,2,0,1
685,37,4,4,3,1,1,1,4,0,1
686,22,3,4,2,1,1,3,4,0,1
687,49,4,4,3,1,1,1,4,0,1
688,27,3,4,1,1,1,3,4,0,1
689,21,3,4,1,1,1,3,3,0,1
690,28,4,4,3,1,1,1,4,0,2
691,29,3,4,1,1,1,3,4,0,1
692,44,4,4,3,1,1,1,4,0,1
693,14,3,4,1,1,1,3,4,0,3
694,20,4,4,2,1,1,3,4,0,1
695,24,3,4,1,1,1,3,3,0,3
696,39,4,4,3,1,1,1,4,0,3
697,28,3,4,1,1,1,3,3,0,1
698,28,2,3,1,1,1,3,2,0,1
699,31,2,3,2,1,1,3,2,0,1
700,31,3,4,1,1,1,3,4,0,3
701,32,4,4,3,1,1,1,4,0,2
702,45,2,4,3,1,1,2,4,0,1
703,23,2,3,1,1,1,3,3,0,1
704,36,4,4,3,1,1,1,4,0,1
705,45,1,2,8,1,1,2,4,0,1
706,26,3,4,2,1,1,3,4,0,1
707,29,3,4,1,1,1,3,3,0,3
708,33,4,4,3,1,1,1,4,0,3
709,27,4,4,1,1,1,1,4,0,3
710,21,4,4,2,1,1,1,4,0,3
711,32,4,4,3,1,1,1,4,0,3
712,27,2,3,1,1,1,3,3,0,1
713,35,4,4,3,1,1,1,4,0,1
714,25,2,3,1,1,1,3,2,0,1
715,40,4,4,3,1,1,1,4,0,2
716,32,4,4,3,1,1,1,4,0,1
717,46,3,4,3,1,1,2,4,0,1
718,41,4,4,3,1,1,1,4,0,1
719,32,4,4,3,1,1,1,4,0,3
720,24,3,4,1,1,1,3,3,0,3
721,39,2,3,2,1,1,3,3,0,1
722,49,1,2,7,1,1,2,3,0,1
723,48,1,2,8,1,1,3,3,0,1
724,38,4,4,3,1,1,1,4,0,2
725,27,2,3,1,1,1,3,3,0,1
726,27,2,3,1,1,1,3,2,0,1
727,26,2,3,1,1,1,3,1,0,1
728,22,2,3,2,1,1,3,3,0,1
729,36,4,4,3,1,1,1,4,0,2
730,25,3,4,1,1,1,3,3,0,1
731,38,4,4,3,1,1,1,4,0,2
732,27,3,4,1,1,1,3,3,0,1
733,27,3,4,1,1,1,3,4,0,1
734,35,4,4,3,1,1,1,4,0,2
735,39,4,4,3,1,1,1,4,0,1
736,23,4,4,1,1,1,1,4,0,3
737,23,4,4,1,1,1,3,4,0,3
738,34,4,4,3,1,1,1,4,0,1
739,22,4,4,1,1,1,1,4,0,3
740,20,3,3,1,1,1,3,3,0,1
741,32,3,4,1,1,1,3,3,0,3
742,38,4,4,3,1,1,1,4,0,1
743,33,3,4,3,1,1,2,4,0,1
744,35,4,4,3,1,1,1,4,0,2
745,26,3,4,1,1,1,3,4,0,3
746,35,4,4,3,1,1,1,4,0,2
747,27,4,4,1,1,1,3,4,0,3
748,37,4,4,3,1,1,1,4,0,1
749,49,2,3,3,1,1,3,3,0,1
750,28,4,4,3,1,1,1,4,0,2
751,27,2,3,1,1,1,3,3,0,1
752,26,3,4,2,1,1,3,4,0,1
753,29,4,4,3,1,1,1,4,0,3
754,35,4,4,3,1,1,1,4,0,1
755,33,3,4,3,1,1,3,4,0,1
756,31,4,4,3,1,1,1,4,0,2
757,37,4,4,3,1,1,1,4,0,2
758,37,4,4,3,1,1,1,4,0,2
759,31,4,4,3,1,1,1,4,0,1
760,23,4,4,1,1,1,1,4,0,3
761,36,4,4,3,1,1,1,4,0,2
762,32,4,4,3,1,1,1,4,0,1
763,45,2,4,7,1,1,2,4,0,1
764,35,3,4,3,1,1,3,4,0,1
765,33,4,4,3,1,1,1,4,0,3
766,19,4,4,1,1,1,1,4,0,3
767,39,4,4,3,1,1,1,4,0,2
768,36,3,4,3,1,1,3,4,0,1
769,36,4,4,3,1,1,1,4,0,2
770,45,2,4,4,1,1,2,4,0,1
771,35,4,4,3,1,1,1,4,0,2
772,22,4,4,1,1,1,3,4,0,3
773,24,4,4,1,1,1,3,4,0,3
774,25,2,3,1,1,1,3,2,0,1
775,38,4,4,3,1,1,1,4,0,2
776,35,4,4,3,1,1,1,4,0,2
777,35,4,4,3,1,1,1,4,0,2
778,28,4,4,1,1,1,3,4,0,3
779,32,4,4,3,1,1,1,4,0,1
780,47,1,4,7,1,1,2,4,0,1
781,24,2,3,1,1,1,3,2,0,1
782,39,3,4,3,1,1,2,4,0,1
783,23,2,3,1,1,1,3,1,0,1
784,22,3,4,2,1,1,3,4,0,1
785,36,3,4,3,1,1,3,4,0,1
786,31,4,4,3,1,1,1,4,0,3
787,20,3,4,1,1,1,3,3,0,3
788,25,4,4,1,1,1,1,4,0,3
789,36,3,4,3,1,1,3,4,0,1
790,32,4,4,3,1,1,1,4,0,1
791,30,2,3,1,1,1,3,2,0,1
792,25,3,4,1,1,1,3,4,0,1
793,28,3,4,1,1,1,3,3,0,3
794,27,2,3,1,1,1,3,3,0,1
795,25,2,3,1,1,1,3,2,0,1
796,23,2,3,1,1,1,3,2,0,1
797,32,4,4,3,1,1,1,4,0,1
798,29,2,3,1,1,1,3,2,0,1
799,29,3,4,1,1,1,3,3,0,3
800,37,3,4,3,1,1,3,4,0,1
801,24,3,4,1,1,1,3,3,0,1
802,32,4,4,3,1,1,1,4,0,3
803,42,1,2,7,1,1,3,1,0,1
804,23,3,3,1,1,1,3,3,0,1
805,27,4,4,1,1,1,3,4,0,3
806,23,2,3,1,1,1,3,2,0,1
807,27,4,4,1,1,1,3,4,0,3
808,26,3,4,1,1,1,3,4,0,3
809,44,1,2,7,1,1,3,1,0,1
810,22,4,4,1,1,1,3,4,0,3
811,35,4,4,3,1,1,1,4,0,2
812,21,3,4,1,1,1,3,3,0,1
813,38,2,3,2,1,1,3,3,0,1
814,25,2,3,1,1,1,3,1,0,1
815,22,3,4,1,1,1,3,3,0,1
816,43,2,3,3,1,1,3,3,0,1
817,32,4,4,3,1,1,1,4,0,2
818,37,4,4,3,1,1,1,4,0,1
819,27,2,3,1,1,1,3,2,0,1
820,32,4,4,3,1,1,1,4,0,2
821,23,3,4,1,1,1,3,3,0,1
822,27,3,4,2,1,1,3,3,0,1
823,19,4,4,2,1,1,1,4,0,3
824,24,2,3,1,1,1,3,2,0,1
825,28,2,3,1,1,1,3,3,0,1
826,30,4,4,1,1,1,3,4,0,3
827,35,4,4,3,1,1,1,4,0,1
828,25,3,4,1,1,1,3,3,0,1
829,27,4,4,1,1,1,1,4,0,3
830,38,4,4,3,1,1,1,4,0,2
831,39,4,4,1,1,1,1,4,0,3
832,25,4,4,1,1,1,1,4,0,3
833,26,4,4,1,1,1,1,4,0,3
834,26,4,4,1,1,1,1,4,0,3
835,41,4,4,3,1,1,1,4,0,2
836,43,3,4,3,1,1,2,4,0,1
837,29,3,4,1,1,1,3,3,0,1
838,26,3,4,1,1,1,3,3,0,3
839,26,3,4,1,1,1,3,4,0,1
840,34,4,4,3,1,1,1,4,0,1
841,35,4,4,3,1,1,1,4,0,2
842,21,3,4,1,1,1,3,3,0,3
843,17,2,3,1,1,1,3,2,0,1
844,26,2,3,1,1,1,3,1,0,1
845,43,2,4,3,1,1,2,4,0,1
846,36,3,4,3,1,1,3,4,0,1
847,20,3,4,1,1,1,3,3,0,3
848,24,3,4,2,1,1,3,3,0,1
849,24,4,4,2,1,1,1,4,0,3
850,31,4,4,3,1,1,2,4,0,1
851,36,4,4,3,1,1,1,4,0,2
852,46,4,4,3,1,1,1,4,0,1
853,17,3,4,2,1,1,3,3,0,1
854,41,4,4,3,1,1,1,4,0,3
855,37,4,4,3,1,1,1,4,0,2
856,26,2,3,1,1,1,3,2,0,1
857,25,2,3,1,1,1,3,3,0,1
858,39,2,4,2,1,1,3,3,0,1
859,33,4,4,3,1,1,1,4,0,3
860,26,2,3,1,1,1,3,3,0,1
861,39,4,4,3,1,1,1,4,0,1
862,36,4,4,3,1,1,1,4,0,2
863,38,4,4,3,1,1,1,4,0,2
864,26,4,4,1,1,1,1,4,0,3
865,20,2,3,1,1,1,3,3,0,1
866,27,3,4,1,1,1,3,3,0,1
867,37,4,4,3,1,1,1,4,0,1
868,40,2,3,3,1,1,3,3,0,1
869,47,1,3,6,1,1,3,4,0,1
870,23,2,4,2,1,1,3,3,0,1
871,26,3,4,2,1,1,3,4,0,1
872,23,3,4,1,1,1,3,3,0,1
873,17,3,4,1,1,1,3,3,0,3
874,45,2,3,7,1,1,3,3,0,1
875,43,2,4,3,1,1,2,4,0,1
876,28,2,3,1,1,1,3,2,0,1
877,26,4,4,1,1,1,1,4,0,3
878,38,4,4,3,1,1,1,4,0,1
879,27,2,3,2,1,1,3,3,0,1
880,34,4,4,2,1,1,3,4,0,1
881,28,2,4,2,1,1,3,3,0,1
882,31,4,4,3,1,1,2,4,0,1
883,28,2,4,2,1,1,3,3,0,1
884,36,4,4,3,1,1,1,4,0,1
885,17,3,4,1,1,1,3,3,0,3
886,23,2,3,1,1,1,3,3,0,1
887,38,4,4,3,1,1,1,4,0,2
888,23,3,4,1,1,1,3,3,0,1
889,42,4,4,3,1,1,1,4,0,2
890,41,4,4,3,1,1,1,4,0,1
891,23,4,4,2,1,1,1,4,0,3
892,22,2,3,1,1,1,3,3,0,1
893,35,4,4,3,1,1,1,4,0,2
894,23,2,3,1,1,1,3,2,0,1
895,38,4,4,3,1,1,1,4,0,2
896,28,2,3,1,1,1,3,1,0,1
897,37,4,4,3,1,1,1,4,0,2
898,38,4,4,3,1,1,1,4,0,2
899,25,2,3,1,1,1,3,3,0,1
900,23,2,3,1,1,1,3,2,0,1
901,22,3,4,1,1,1,3,3,0,3
902,44,4,4,3,1,1,1,4,0,2
903,39,4,4,3,1,1,1,4,0,2
904,28,3,4,3,1,1,3,4,0,1
905,34,4,4,3,1,1,3,4,0,1
906,19,2,3,1,1,1,3,2,0,1
907,22,2,3,1,1,1,3,3,0,1
908,44,2,3,7,1,1,3,3,0,1
909,34,4,4,3,1,1,1,4,0,2
910,26,4,4,1,1,1,1,4,0,3
911,35,3,4,3,1,1,3,4,0,1
912,38,4,4,3,1,1,1,4,0,1
913,26,4,4,1,1,1,3,4,0,3
914,24,3,4,1,1,1,3,3,0,3
915,46,1,2,8,1,1,2,2,0,1
916,26,2,3,1,1,1,3,3,0,1
917,35,4,4,3,1,1,1,4,0,3
918,24,3,4,1,1,1,3,3,0,3
919,45,1,2,7,1,1,3,1,0,1
920,45,2,3,7,1,1,3,2,0,1
921,39,4,4,3,1,1,1,4,0,1
922,38,4,4,3,1,1,3,4,0,1
923,35,4,4,3,1,1,1,4,0,2
924,34,4,4,3,1,1,1,4,0,3
925,24,3,4,2,1,1,3,4,0,3
926,29,2,3,1,1,1,3,3,0,1
927,45,2,3,3,1,1,3,2,0,1
928,38,2,3,2,1,1,3,3,0,1
929,38,3,4,3,1,1,3,4,0,1
930,25,2,4,1,1,1,3,3,0,1
931,41,3,4,3,1,1,3,4,0,1
932,21,3,3,1,1,1,3,3,0,1
933,22,3,4,1,1,1,3,3,0,1
934,32,4,4,3,1,1,3,4,0,1
935,34,4,4,3,1,1,1,4,0,2
936,34,2,3,3,1,1,3,3,0,1
937,22,3,3,1,1,1,3,3,0,3
938,38,4,4,3,1,1,1,4,0,2
939,36,4,4,3,1,1,1,4,0,2
940,45,3,4,3,1,1,2,4,0,1
941,38,4,4,3,1,1,1,4,0,2
942,24,4,4,1,1,1,1,4,0,3
943,36,4,4,3,1,1,1,4,0,3
944,36,4,4,3,1,1,1,4,0,1
945,32,4,4,3,1,1,1,4,0,1
946,23,3,4,1,1,1,3,3,0,3
947,24,4,4,3,1,1,1,4,0,3
948,26,4,4,1,1,1,1,4,0,3
949,26,3,4,1,1,1,3,3,0,1
950,33,4,4,3,1,1,1,4,0,2
951,30,4,4,1,1,1,3,4,0,3
952,33,4,4,3,1,1,2,4,0,1
953,30,4,4,3,1,1,1,4,0,3
954,35,4,4,3,1,1,1,4,0,1
955,34,4,4,3,1,1,1,4,0,3
956,24,3,3,1,1,1,3,3,0,3
957,33,4,4,3,1,1,1,4,0,2
958,24,3,4,1,1,1,3,3,0,3
959,24,4,4,2,1,1,1,4,0,3
960,28,4,4,3,1,1,1,4,0,3
961,41,2,3,2,1,1,3,2,0,1
962,26,3,4,1,1,1,3,4,0,3
963,20,3,4,1,1,1,3,3,0,1
964,40,4,4,3,1,1,1,4,0,2
965,22,3,4,1,1,1,3,3,0,1
966,21,4,4,1,1,1,3,4,0,3
967,26,4,4,2,1,1,1,4,0,3
968,36,4,4,3,1,1,1,4,0,2
969,35,4,4,3,1,1,1,4,0,2
970,38,4,4,3,1,1,1,4,0,3
971,34,2,4,3,1,1,3,3,0,1
972,23,3,4,2,1,1,3,4,0,3
973,26,3,4,1,1,1,3,3,0,3
974,22,2,3,1,1,1,3,2,0,1
975,25,3,4,1,1,1,3,3,0,1
976,32,2,3,1,1,1,3,2,0,1
977,35,4,4,3,1,1,1,4,0,1
978,35,4,4,3,1,1,1,4,0,1
979,45,2,2,6,1,1,3,1,0,1
980,31,3,4,1,1,1,3,3,0,1
981,19,2,3,1,1,1,3,3,0,1
982,21,2,3,1,1,1,3,3,0,1
983,23,3,4,1,1,1,3,3,0,1
984,25,3,4,1,1,1,3,4,0,3
985,19,2,3,1,1,1,3,2,0,1
986,23,2,3,1,1,1,3,1,0,1
987,32,4,4,3,1,1,3,4,0,1
988,36,4,4,3,1,1,1,4,0,2
989,22,3,4,1,1,1,3,3,0,1
990,34,3,4,2,1,1,3,3,0,1
991,36,4,4,3,1,1,1,4,0,1
992,27,2,3,1,1,1,3,2,0,1
993,18,2,3,1,1,1,3,3,0,1
994,22,4,4,1,1,1,3,4,0,3
995,35,3,4,3,1,1,3,4,0,1
996,29,3,4,1,1,1,3,3,0,3
997,22,2,3,1,1,1,3,3,0,1
998,25,2,3,1,1,1,3,3,0,1
999,22,3,4,1,1,1,3,4,0,1
1000,45,3,4,3,1,1,2,4,0,1
1001,30,4,4,3,1,1,2,4,0,1
1002,18,2,3,1,1,1,3,2,0,1
1003,22,4,4,1,1,1,1,4,0,3
1004,28,2,3,1,1,1,3,2,0,1
1005,48,2,3,7,1,1,3,3,0,1
1006,46,4,4,3,1,1,1,4,0,1
1007,32,3,4,3,1,1,3,4,0,1
1008,29,2,3,2,1,1,3,2,0,1
1009,23,4,4,2,1,1,1,4,0,3
1010,33,4,4,3,1,1,1,4,0,1
1011,35,4,4,3,1,1,1,4,0,2
1012,35,4,4,3,1,1,1,4,0,3
1013,42,4,4,3,1,1,1,4,0,2
1014,25,3,4,1,1,1,3,3,0,1
1015,23,2,4,1,1,1,3,3,0,1
1016,34,4,4,3,1,1,3,4,0,1
1017,19,3,4,1,1,1,3,3,0,3
1018,39,3,4,3,1,1,3,4,0,1
1019,22,2,3,1,1,1,3,3,0,1
1020,25,2,3,1,1,1,3,2,0,1
1021,22,2,3,1,1,1,3,1,0,1
1022,33,4,4,3,1,1,1,4,0,2
1023,16,2,3,1,1,1,3,2,0,1
1024,35,4,4,3,1,1,1,4,0,3
1025,31,2,3,1,1,1,3,3,0,1
1026,51,4,4,3,1,1,2,4,0,1
1027,37,4,4,3,1,1,1,4,0,2
1028,40,4,4,3,1,1,1,4,0,2
1029,22,3,4,1,1,1,3,4,0,1
1030,20,3,4,1,1,1,3,4,0,3
1031,29,4,4,1,1,1,3,4,0,3
1032,22,4,4,2,1,1,1,4,0,3
1033,52,3,4,3,1,1,2,4,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,21,4,4,2,1,1,1,4,0,3
1036,46,2,4,3,1,1,2,4,0,1
1037,47,4,4,3,1,1,1,4,0,1
1038,48,2,4,7,1,1,2,4,0,1
1039,35,4,4,3,1,1,1,4,0,2
1040,36,2,4,3,1,1,3,4,0,1
1041,20,4,4,1,1,1,3,4,0,3
1042,30,4,4,1,1,1,1,4,0,3
1043,38,4,4,3,1,1,1,4,0,3
1044,25,3,4,1,1,1,3,4,0,3
1045,31,4,4,3,1,1,1,4,0,1
1046,24,2,3,1,1,1,3,2,0,1
1047,44,4,4,3,1,1,1,4,0,2
1048,38,4,4,3,1,1,1,4,0,2
1049,29,4,4,1,1,1,3,4,0,3
1050,30,4,4,3,1,1,1,4,0,1
1051,25,4,4,3,1,1,3,4,0,1
1052,35,3,4,2,1,1,3,4,0,1
1053,28,3,4,1,1,1,3,3,0,1
1054,31,4,4,3,1,1,1,4,0,2
1055,26,3,3,1,1,1,3,3,0,1
1056,28,4,4,1,1,1,1,4,0,3
1057,37,3,4,3,1,1,3,4,0,1
1058,22,3,4,1,1,1,3,3,0,3
1059,39,4,4,3,1,1,1,4,0,1
1060,21,3,4,1,1,1,3,3,0,1
1061,18,3,4,1,1,1,3,3,0,3
1062,30,4,4,3,1,1,1,4,0,3
1063,26,3,4,1,1,1,3,4,0,1
1064,35,4,4,3,1,1,1,4,0,2
1065,22,4,4,1,1,1,3,4,0,3
1066,22,3,4,1,1,1,3,3,0,3
1067,24,4,4,1,1,1,3,4,0,3
1068,51,3,4,3,1,1,2,4,0,1
1069,23,2,3,1,1,1,3,3,0,1
1070,32,3,4,3,1,1,3,4,0,1
1071,21,3,4,1,1,1,3,4,0,1
1072,33,3,4,3,1,1,3,4,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,24,3,4,1,1,1,3,3,0,1
1075,23,3,4,1,1,1,3,3,0,1
1076,24,2,3,1,1,1,3,2,0,1
1077,32,3,4,3,1,1,2,4,0,1
1078,32,4,4,3,1,1,1,4,0,3
1079,34,3,4,3,1,1,3,4,0,1
1080,23,2,3,1,1,1,3,3,0,1
1081,26,3,4,2,1,1,3,4,0,1
1082,28,4,4,2,1,1,1,4,0,3
1083,33,4,4,3,1,1,1,4,0,3
1084,25,2,3,1,1,1,3,2,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,44,2,3,7,1,1,3,3,0,1
1087,37,4,4,3,1,1,1,4,0,2
1088,26,2,3,1,1,1,3,3,0,1
1089,18,4,4,1,1,1,1,4,0,3
1090,37,4,4,3,1,1,1,4,0,2
1091,47,4,4,3,1,1,1,4,0,1
1092,46,2,3,3,1,1,3,3,0,1
1093,19,4,4,1,1,1,3,4,0,3
1094,37,4,4,3,1,1,1,4,0,3
1095,36,4,4,3,1,1,1,4,0,1
1096,22,3,4,1,1,1,3,4,0,3
1097,32,4,4,3,1,1,1,4,0,2
1098,47,1,4,7,1,1,2,4,0,1
1099,34,4,4,3,1,1,1,4,0,2
1100,31,3,4,3,1,1,3,4,0,1
1101,40,3,4,3,1,1,3,4,0,1
1102,19,2,3,1,1,1,3,1,0,1
1103,27,3,4,1,1,1,3,3,0,1
1104,21,2,4,1,1,1,3,3,0,1
1105,36,4,4,3,1,1,1,4,0,2
1106,37,4,4,3,1,1,1,4,0,2
1107,34,4,4,2,1,1,1,4,0,3
1108,26,4,4,1,1,1,3,4,0,3
1109,25,2,3,1,1,1,3,3,0,1
1110,28,2,3,1,1,1,3,2,0,1
1111,37,4,4,3,1,1,1,4,0,2
1112,47,2,3,3,1,1,3,3,0,1
1113,42,1,2,7,1,1,3,1,0,1
1114,44,2,3,8,1,1,3,2,0,1
1115,36,4,4,3,1,1,1,4,0,2
1116,43,4,4,3,1,1,2,4,0,1
1117,29,2,3,1,1,1,3,2,0,1
1118,46,2,4,3,1,1,3,4,0,1
1119,29,3,4,1,1,1,3,3,0,3
1120,46,1,4,7,1,1,2,4,0,1
1121,26,2,3,1,1,1,3,3,0,1
1122,36,4,4,3,1,1,1,4,0,2
1123,35,4,4,3,1,1,1,4,0,3
1124,26,3,4,1,1,1,3,3,0,3
1125,46,4,4,3,1,1,1,4,0,2
1126,24,2,3,1,1,1,3,1,0,1
1127,39,4,4,3,1,1,1,4,0,1
1128,39,4,4,3,1,1,1,4,0,2
1129,45,2,4,3,1,1,3,3,0,1
1130,38,3,4,3,1,1,3,4,0,1
1131,22,3,4,1,1,1,3,3,0,3
1132,36,4,4,3,1,1,1,4,0,1
1133,30,3,4,2,1,1,3,3,0,1
1134,28,3,4,1,1,1,3,3,0,3
1135,25,2,2,7,1,1,3,1,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,32,4,4,3,1,1,1,4,0,1
1138,39,4,4,3,1,1,1,4,0,2
1139,23,3,4,1,1,1,3,4,0,3
1140,32,4,4,3,1,1,1,4,0,2
1141,37,2,4,3,1,1,3,4,0,1
1142,25,3,4,1,1,1,3,3,0,1
1143,42,3,4,3,1,1,2,4,0,1
1144,30,3,4,1,1,1,3,3,0,1
1145,31,4,4,3,1,1,1,4,0,1
1146,19,3,4,1,1,1,3,4,0,1
1147,27,3,4,1,1,1,3,3,0,1
1148,22,2,3,1,1,1,3,2,0,3
1149,19,4,4,3,1,1,1,4,0,3
1150,39,4,4,3,1,1,3,4,0,1
1151,26,4,4,1,1,1,3,4,0,3
1152,36,4,4,3,1,1,1,4,0,1
1153,36,4,4,3,1,1,1,4,0,1
1154,25,4,4,1,1,1,1,4,0,3
1155,27,3,4,1,1,1,3,3,0,1
1156,23,4,4,1,1,1,1,4,0,3
1157,20,2,3,1,1,1,3,2,0,1
1158,34,4,4,3,1,1,1,4,0,3
1159,23,3,4,1,1,1,3,3,0,1
1160,19,3,4,1,1,1,3,4,0,1
1161,34,4,4,3,1,1,1,4,0,2
1162,43,3,4,3,1,1,2,4,0,1
1163,25,2,3,1,1,1,3,2,0,1
1164,39,4,4,3,1,1,1,4,0,2
1165,25,2,3,1,1,1,3,3,0,1
1166,34,4,4,1,1,1,3,4,0,3
1167,25,2,3,1,1,1,3,2,0,1
1168,46,2,4,3,1,1,3,4,0,1
1169,21,3,4,1,1,1,3,3,0,1
1170,26,3,4,1,1,1,3,3,0,3
1171,26,4,4,2,1,1,3,4,0,3
1172,30,4,4,3,1,1,1,4,0,3
1173,23,2,4,2,1,1,3,3,0,1
1174,46,1,2,8,1,1,3,1,0,1
1175,34,4,4,3,1,1,1,4,0,3
1176,24,3,4,1,1,1,3,3,0,3
1177,37,4,4,3,1,1,3,4,0,1
1178,32,2,3,1,1,1,3,2,0,1
