,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,1,3,0,1
633,17,3,4,2,1,1,3,3,0,1
634,37,3,3,2,1,1,3,3,0,1
635,28,4,4,1,1,1,1,4,0,2
636,26,1,2,1,1,1,3,1,0,1
637,37,3,3,4,1,1,3,3,0,1
638,33,4,4,2,1,1,1,4,0,1
639,33,3,4,4,1,1,3,4,0,3
640,25,2,3,3,1,1,3,2,0,1
641,35,2,3,3,1,1,3,2,0,1
642,44,3,4,4,1,1,1,4,0,3
643,38,3,4,3,1,1,1,4,0,3
644,18,4,4,1,1,1,3,2,0,1
645,39,4,4,1,1,1,1,4,0,2
646,27,3,3,2,1,1,3,3,0,1
647,36,4,4,1,1,1,1,4,0,2
648,26,3,4,1,1,1,3,2,0,1
649,23,4,4,1,1,1,1,3,0,1
650,53,1,1,7,1,1,3,2,0,1
651,24,4,4,1,1,1,3,3,0,3
652,37,2,3,4,1,1,3,4,0,3
653,24,3,4,3,1,1,3,4,0,3
654,24,4,4,1,1,1,1,4,0,1
655,31,3,4,4,1,1,3,4,0,3
656,43,1,2,4,1,1,3,3,0,1
657,25,3,3,1,1,1,3,3,0,3
658,47,4,4,3,0,1,1,4,0,2
659,44,3,4,8,1,1,2,4,0,1
660,28,1,2,2,1,1,3,2,0,1
661,44,4,4,7,1,1,1,4,0,2
662,22,2,3,1,1,1,3,1,0,1
663,22,3,3,1,1,1,3,3,0,3
664,26,4,4,1,1,1,3,3,0,1
665,36,4,4,4,1,1,1,4,0,2
666,23,2,3,2,1,1,3,2,0,1
667,21,3,3,1,1,1,3,2,0,3
668,46,3,4,9,1,1,1,4,0,1
669,35,4,4,3,1,1,1,4,0,3
670,30,2,2,2,1,1,3,2,0,1
671,26,3,4,3,1,1,3,4,0,3
672,44,4,4,7,1,1,1,4,0,2
673,22,3,4,2,1,1,3,3,0,3
674,31,3,4,4,1,1,3,4,0,1
675,41,4,4,3,1,1,1,4,0,2
676,21,2,3,2,1,1,3,3,0,1
677,44,2,3,6,1,1,2,4,0,1
678,46,3,4,6,1,1,2,4,0,1
679,20,3,4,1,1,1,3,3,0,3
680,25,4,4,1,1,1,1,3,0,1
681,23,4,4,1,1,1,1,4,0,1
682,48,4,4,4,1,1,1,4,0,2
683,17,2,3,2,1,1,3,3,0,3
684,21,3,4,1,1,1,3,2,0,1
685,34,2,3,4,1,1,3,3,0,1
686,39,1,3,7,1,1,3,4,0,1
687,38,3,3,4,1,1,3,4,0,1
688,43,4,4,4,1,1,1,4,0,2
689,37,4,4,3,1,1,1,4,0,2
690,46,1,2,7,1,1,3,3,0,1
691,20,4,4,1,1,1,1,4,0,1
692,30,2,3,2,1,1,3,3,0,1
693,35,4,4,3,1,1,1,4,0,2
694,42,3,4,5,1,1,1,4,0,2
695,24,3,4,2,1,1,3,3,0,1
696,41,2,3,4,1,1,3,4,0,1
697,38,3,4,7,1,1,1,4,0,2
698,24,4,4,1,1,1,3,3,0,1
699,25,2,3,3,1,1,3,2,0,1
700,20,2,3,1,1,1,3,2,0,3
701,26,3,3,1,1,1,3,3,0,3
702,22,3,4,1,1,1,3,3,0,1
703,34,3,4,3,1,1,3,4,0,1
704,28,4,4,1,1,1,1,4,0,1
705,38,2,3,4,1,1,3,3,0,3
706,26,2,3,1,1,1,3,3,0,3
707,46,1,2,7,1,1,3,2,0,1
708,29,4,4,3,1,1,1,4,0,2
709,22,2,2,2,1,1,3,2,0,1
710,21,3,4,2,1,1,3,3,0,3
711,49,2,3,6,1,1,3,4,0,1
712,47,3,4,5,1,1,2,4,0,3
713,27,4,4,2,1,1,1,4,0,3
714,27,2,2,3,1,1,3,2,0,1
715,32,4,4,3,1,1,1,4,0,2
716,27,4,4,2,1,1,3,3,0,1
717,26,4,4,1,1,1,3,3,0,3
718,21,3,3,2,1,1,3,3,0,1
719,26,4,4,2,1,1,3,3,0,3
720,43,2,3,4,1,1,3,4,0,1
721,24,3,4,1,1,1,3,2,0,1
722,18,3,3,1,1,1,3,1,0,3
723,25,4,4,1,1,1,3,2,0,1
724,49,2,3,9,1,1,3,3,0,1
725,36,4,4,3,1,1,1,4,0,1
726,25,4,4,1,1,1,1,3,0,1
727,41,4,4,4,1,1,1,4,0,2
728,47,3,4,4,1,1,2,4,0,3
729,29,2,3,4,1,1,3,4,0,1
730,46,2,3,8,1,1,3,4,0,1
731,43,4,4,4,1,1,1,4,0,2
732,33,3,4,4,1,1,1,4,0,3
733,25,4,4,2,1,1,1,4,0,1
734,27,3,4,2,1,1,3,2,0,1
735,48,4,4,7,1,1,1,4,0,2
736,21,3,4,1,1,1,3,3,0,3
737,20,3,3,1,1,1,3,2,0,1
738,16,2,2,1,1,1,3,1,0,1
739,41,3,4,10,1,1,3,3,0,1
740,32,4,4,3,1,1,1,4,0,2
741,36,4,4,4,1,1,1,4,0,2
742,28,2,3,4,1,1,3,3,0,1
743,37,4,4,3,1,1,1,4,0,2
744,44,4,4,4,1,1,1,4,0,2
745,32,3,4,4,1,1,3,4,0,1
746,48,1,2,8,1,1,3,3,0,1
747,35,4,4,3,1,1,1,4,0,2
748,24,2,3,3,1,1,3,2,0,1
749,46,4,4,4,1,1,1,4,0,2
750,37,3,4,2,1,1,3,4,0,1
751,28,3,3,2,1,1,3,3,0,1
752,18,4,4,1,1,1,3,3,0,3
753,38,3,4,4,1,1,3,4,0,1
754,47,4,4,4,1,1,1,4,0,2
755,21,2,2,3,1,1,3,2,0,1
756,24,3,3,1,1,1,3,3,0,3
757,32,1,1,1,1,1,3,1,1,1
758,32,3,4,2,1,1,3,4,0,3
759,37,4,4,3,1,1,1,4,0,2
760,21,4,4,1,1,1,3,3,0,1
761,25,3,3,2,1,1,3,2,0,1
762,45,4,4,4,1,1,1,4,0,2
763,22,2,3,1,1,1,3,2,0,1
764,28,2,3,4,1,1,3,3,0,1
765,38,4,4,2,1,1,1,4,0,1
766,35,4,4,2,1,1,1,4,0,1
767,21,3,4,2,1,1,3,3,0,3
768,34,4,4,2,1,1,1,4,0,1
769,48,4,4,5,1,1,1,4,0,2
770,22,4,4,2,1,1,3,3,0,1
771,20,3,3,1,1,1,3,1,0,3
772,23,3,4,1,1,1,3,1,0,1
773,36,2,3,4,1,1,3,3,0,1
774,30,2,2,3,1,1,3,2,0,1
775,36,3,4,4,1,1,3,4,0,3
776,23,3,4,2,1,1,3,3,0,1
777,49,1,1,10,1,1,3,3,0,1
778,45,1,3,8,1,1,3,3,0,1
779,28,3,4,1,1,1,3,3,0,3
780,34,4,4,3,1,1,1,4,0,3
781,27,3,4,2,1,1,3,4,0,3
782,52,4,4,4,1,1,1,4,0,2
783,43,1,2,7,1,1,2,3,0,1
784,25,3,3,1,1,1,3,2,0,1
785,46,2,3,8,1,1,2,3,0,1
786,32,2,3,4,1,1,3,4,0,1
787,49,2,3,7,1,1,3,4,0,1
788,22,4,4,1,1,1,3,3,0,1
789,37,4,4,1,1,1,1,4,0,2
790,28,3,4,2,1,1,3,3,0,3
791,26,2,3,2,1,1,3,3,0,3
792,22,3,4,1,1,1,3,2,0,3
793,26,4,4,1,1,1,1,3,0,1
794,45,3,4,6,1,1,2,4,0,1
795,25,2,3,1,1,1,3,1,0,1
796,21,3,4,1,1,1,3,2,0,3
797,34,4,4,4,1,1,1,4,0,3
798,48,3,4,4,1,1,1,4,0,2
799,30,3,4,4,1,1,3,4,0,3
800,49,3,4,9,1,1,3,3,0,1
801,46,2,3,7,1,1,3,3,0,1
802,27,4,4,1,1,0,1,3,0,1
803,21,3,3,1,1,1,3,1,0,1
804,26,3,4,2,1,1,3,3,0,3
805,25,4,4,1,1,1,1,4,0,2
806,19,4,4,1,1,1,3,3,0,1
807,45,3,3,4,1,1,3,4,0,1
808,20,4,4,2,1,1,3,4,0,3
809,47,4,4,5,1,1,1,4,0,2
810,20,2,3,2,1,1,3,3,0,1
811,37,4,4,3,1,1,1,4,0,2
812,25,4,4,1,1,1,3,3,0,1
813,23,3,4,2,1,1,3,3,0,1
814,42,4,4,3,1,1,1,4,0,2
815,39,4,4,4,1,1,1,4,0,2
816,33,4,4,3,1,1,1,4,0,3
817,43,4,4,4,1,1,1,4,0,3
818,38,2,3,4,1,1,3,4,0,1
819,22,2,3,3,1,1,3,2,0,1
820,24,3,4,2,1,1,3,3,0,1
821,39,2,2,4,1,1,3,2,0,1
822,49,2,4,9,1,1,2,4,0,1
823,46,4,4,4,1,1,1,4,0,2
824,35,2,3,4,1,1,3,4,0,1
825,28,2,2,3,1,1,3,2,0,1
826,37,4,4,2,1,1,1,4,0,1
827,16,3,4,1,1,1,3,3,0,1
828,20,4,4,1,1,1,3,3,0,1
829,24,3,4,2,1,1,3,3,0,3
830,36,2,3,4,1,1,3,4,0,1
831,32,2,3,4,1,1,3,3,0,1
832,19,4,4,1,1,1,3,3,0,1
833,30,4,4,1,1,1,3,3,0,1
834,44,2,4,9,1,1,2,4,0,1
835,19,2,3,2,1,1,3,2,0,1
836,46,1,2,4,1,1,3,2,0,1
837,39,4,4,1,1,1,1,4,0,2
838,24,4,4,1,1,1,1,3,0,1
839,27,4,4,1,1,1,1,3,0,1
840,28,3,4,3,1,1,3,4,0,3
841,48,4,4,4,1,1,1,4,0,2
842,20,4,4,1,1,1,3,3,0,1
843,44,4,4,4,1,1,1,4,0,3
844,24,4,4,1,1,1,3,3,0,3
845,32,4,4,1,1,1,1,3,0,1
846,40,4,4,3,1,1,1,4,0,2
847,40,2,3,8,1,1,3,3,0,1
848,28,4,4,1,1,1,1,3,0,1
849,28,2,3,4,1,1,3,3,0,3
850,43,3,4,4,1,1,3,4,0,1
851,41,3,4,4,1,1,2,4,0,1
852,42,4,4,3,1,1,1,4,0,2
853,24,2,3,1,1,1,3,3,0,3
854,25,4,4,1,1,1,3,3,0,3
855,24,1,2,3,1,1,3,1,1,1
856,18,3,4,1,1,1,3,3,0,3
857,33,2,3,4,1,1,3,3,0,1
858,49,1,2,8,1,1,2,3,0,1
859,19,4,4,1,1,1,1,4,0,1
860,30,2,3,4,1,1,3,4,0,3
861,35,3,4,4,1,1,3,4,0,1
862,25,4,4,2,1,1,1,4,0,1
863,44,3,4,6,1,1,2,4,0,1
864,40,1,2,3,1,1,3,2,0,1
865,45,4,4,4,1,1,1,4,0,3
866,28,4,4,2,1,1,1,4,0,1
867,36,3,3,4,1,1,3,4,0,1
868,24,3,4,1,1,1,3,1,0,1
869,30,3,4,2,1,1,3,3,0,1
870,44,3,4,6,1,1,2,4,0,1
871,33,4,4,2,1,1,1,4,0,2
872,38,4,4,2,1,1,1,4,0,1
873,24,2,3,2,1,1,3,3,0,3
874,25,2,3,1,1,1,3,2,0,1
875,23,3,4,2,1,1,3,3,0,3
876,44,4,4,4,1,1,1,4,0,2
877,47,3,4,4,1,1,1,4,0,3
878,42,1,2,7,1,1,3,2,0,1
879,23,4,4,2,1,1,1,4,0,1
880,23,4,4,2,1,1,3,4,0,3
881,29,2,2,1,1,1,3,1,0,1
882,44,4,4,7,1,1,1,4,0,1
883,42,1,2,7,1,1,2,3,0,1
884,36,4,4,3,1,1,1,4,0,2
885,29,3,3,1,1,1,3,1,0,1
886,40,4,4,3,1,1,1,4,0,2
887,46,4,4,3,1,1,1,4,0,2
888,22,4,4,1,1,1,1,4,0,1
889,25,3,4,3,1,1,3,3,0,3
890,21,2,2,3,1,1,3,2,0,1
891,34,4,4,3,1,1,1,4,0,2
892,47,1,1,7,1,1,3,2,0,1
893,31,4,4,3,1,1,1,4,0,2
894,39,4,4,2,1,1,1,4,0,1
895,43,3,4,5,1,1,1,4,0,2
896,47,3,4,4,1,1,2,4,0,1
897,23,2,3,1,1,1,3,1,0,3
898,51,3,4,4,1,1,3,4,0,1
899,28,1,2,3,1,1,3,2,0,1
900,40,4,4,3,1,1,1,4,0,3
901,20,2,3,1,1,1,3,1,0,1
902,29,4,4,1,1,1,1,4,0,2
903,46,2,3,6,1,1,3,4,0,1
904,21,3,3,1,1,1,3,1,0,3
905,27,2,3,1,1,1,3,1,0,1
906,22,3,4,2,1,1,3,3,0,1
907,34,4,4,1,1,1,1,4,0,2
908,35,2,3,4,1,1,3,3,0,1
909,23,3,4,2,1,1,3,3,0,3
910,39,3,4,4,1,1,1,4,0,3
911,27,4,4,1,1,1,1,4,0,3
912,41,4,4,4,1,1,1,4,0,3
913,37,4,4,3,1,1,1,4,0,2
914,34,3,4,3,1,1,3,4,0,3
915,22,2,3,2,1,1,3,3,0,3
916,46,3,4,5,1,1,2,4,0,3
917,44,4,4,3,1,1,1,4,0,2
918,37,2,2,2,1,1,3,2,0,1
919,45,3,4,4,1,1,2,4,0,1
920,51,4,4,4,1,1,1,4,0,2
921,34,3,4,2,1,1,3,3,0,1
922,24,4,4,1,1,1,1,3,0,1
923,42,4,4,4,1,1,1,4,0,2
924,31,3,3,4,1,1,3,3,0,1
925,47,2,3,6,1,1,3,3,0,1
926,31,4,4,2,1,1,1,4,0,3
927,34,4,4,3,1,1,1,4,0,2
928,33,4,4,1,1,1,1,4,0,2
929,37,4,4,4,1,1,1,4,0,3
930,35,4,4,2,1,1,1,4,0,2
931,24,2,2,3,1,1,3,2,0,1
932,36,4,4,1,1,1,1,4,0,2
933,22,2,2,1,1,1,3,1,0,1
934,42,4,4,3,1,1,1,4,0,2
935,40,3,4,4,1,1,1,4,0,1
936,20,3,4,1,1,1,3,1,0,3
937,18,4,4,1,1,1,3,3,0,1
938,24,4,4,1,1,1,1,4,0,3
939,23,4,4,2,1,1,1,4,0,1
940,40,3,4,6,1,1,2,4,0,1
941,20,3,4,2,1,1,3,3,0,1
942,29,3,3,2,1,1,3,3,0,1
943,46,3,4,4,1,1,2,4,0,1
944,36,4,4,3,1,1,1,4,0,2
945,32,2,3,4,1,1,3,4,0,3
946,25,4,4,1,1,1,1,3,0,1
947,43,1,2,8,1,1,2,3,0,1
948,37,4,4,1,1,1,1,4,0,2
949,21,2,2,3,1,1,3,2,0,1
950,40,3,4,6,1,1,2,4,0,1
951,25,3,4,2,1,1,3,3,0,3
952,35,1,2,3,1,1,3,2,0,1
953,36,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,18,4,4,1,1,1,3,3,0,1
956,35,2,2,2,1,1,3,2,0,1
957,24,3,4,2,1,1,3,3,0,1
958,36,1,2,3,1,1,3,2,0,1
959,40,3,4,4,1,1,3,4,0,1
960,45,2,3,7,1,1,3,4,0,1
961,50,4,4,4,1,1,1,4,0,2
962,22,2,2,1,1,1,3,1,0,1
963,22,2,3,1,1,1,3,2,0,3
964,34,2,3,4,1,1,3,4,0,3
965,30,3,4,4,1,1,1,4,0,3
966,48,3,4,4,1,1,2,4,0,1
967,27,4,4,1,1,1,3,1,0,1
968,27,3,3,1,1,1,3,3,0,3
969,26,4,4,2,1,1,3,4,0,1
970,38,2,3,4,1,1,3,4,0,1
971,20,4,4,1,1,1,1,3,0,1
972,18,2,3,2,1,1,3,3,0,1
973,38,3,4,4,1,1,2,4,0,1
974,30,4,4,4,1,1,1,4,0,2
975,48,2,3,4,1,1,3,4,0,1
976,46,1,2,8,1,1,3,3,0,1
977,36,4,4,3,1,1,1,4,0,2
978,46,2,3,6,1,1,3,4,0,1
979,20,3,4,1,1,1,3,3,0,3
980,26,2,2,3,1,1,3,2,0,1
981,26,4,4,1,1,1,1,4,0,3
982,49,3,4,6,1,1,2,4,0,1
983,46,3,4,9,1,1,2,4,0,1
984,38,2,4,4,1,1,3,4,0,1
985,47,4,4,5,1,1,1,4,0,2
986,38,3,4,4,1,1,3,4,0,1
987,41,2,3,2,1,1,3,3,0,1
988,47,1,2,9,1,1,3,3,0,1
989,19,4,4,1,1,1,1,3,0,1
990,27,2,3,2,1,1,3,3,0,1
991,38,4,4,4,1,1,1,4,0,2
992,33,3,4,4,1,1,3,4,0,3
993,46,4,4,7,1,1,1,4,0,2
994,47,1,2,7,1,1,3,3,0,1
995,49,4,4,4,1,1,1,4,0,2
996,25,4,4,1,1,0,1,3,0,1
997,21,4,4,1,1,1,1,3,0,1
998,19,4,4,1,1,1,3,3,0,3
999,28,4,4,2,1,1,3,3,0,1
1000,29,4,4,3,1,1,1,4,0,3
1001,36,4,4,3,1,1,1,4,0,2
1002,22,3,3,1,1,1,3,1,0,1
1003,26,4,4,1,1,1,1,3,0,1
1004,46,3,4,4,1,1,2,4,0,3
1005,23,2,3,2,1,1,3,3,0,1
1006,23,4,4,1,1,1,1,3,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,33,2,3,5,1,1,3,4,0,1
1009,22,4,4,2,1,1,3,3,0,1
1010,44,1,1,7,1,1,3,2,1,1
1011,46,1,2,8,1,1,3,3,0,1
1012,34,4,4,2,1,1,1,4,0,2
1013,30,3,4,4,1,1,3,4,0,3
1014,46,2,3,7,1,1,3,4,0,1
1015,47,4,4,8,1,1,1,4,0,2
1016,41,2,4,7,1,1,3,4,0,1
1017,27,4,4,2,1,1,1,4,0,3
1018,46,4,4,4,1,1,1,4,0,2
1019,28,3,4,1,1,1,3,2,0,1
1020,36,4,4,3,1,1,1,4,0,2
1021,36,4,4,3,1,1,1,4,0,3
1022,27,3,3,2,1,1,3,3,0,1
1023,24,2,2,1,1,1,3,1,0,1
1024,24,4,4,1,1,1,1,4,0,1
1025,27,4,4,2,1,1,1,4,0,1
1026,29,3,4,1,1,1,3,3,0,3
1027,29,4,4,2,1,1,3,3,0,1
1028,36,3,4,2,1,1,3,3,0,3
1029,25,4,4,1,1,1,1,3,0,1
1030,24,3,4,2,1,1,3,3,0,1
1031,34,2,3,4,1,1,3,4,0,1
1032,34,2,2,4,1,1,3,2,0,1
1033,17,4,4,1,1,1,1,4,0,1
1034,27,2,3,1,1,1,3,2,0,1
1035,23,4,4,1,1,1,3,3,0,1
1036,25,3,4,1,1,1,3,3,0,3
1037,23,3,4,1,1,1,3,3,0,3
1038,32,2,3,4,1,1,3,2,0,1
1039,35,4,4,3,1,1,1,4,0,2
1040,33,4,4,3,1,0,1,4,0,2
1041,42,4,4,4,1,1,1,4,0,2
1042,19,3,4,2,1,1,3,3,0,3
1043,33,4,4,3,1,1,1,4,0,2
1044,31,2,2,1,1,1,3,1,0,3
1045,24,3,4,2,1,1,3,3,0,1
1046,27,3,3,2,1,1,3,3,0,1
1047,42,2,3,5,1,1,3,4,0,1
1048,48,4,4,3,1,1,1,4,0,2
1049,33,4,4,3,1,1,1,4,0,3
1050,43,3,4,4,1,1,2,4,0,1
1051,28,4,4,2,1,1,1,4,0,3
1052,49,3,4,4,1,1,1,4,0,3
1053,31,2,3,4,1,1,3,4,0,1
1054,23,3,3,1,1,1,3,2,0,1
1055,44,4,4,4,1,1,1,4,0,2
1056,48,3,4,6,1,1,1,4,0,1
1057,21,3,3,1,1,1,3,2,0,1
1058,42,4,4,3,1,1,1,4,0,3
1059,36,2,3,4,1,1,3,3,0,1
1060,31,2,3,4,1,1,3,4,0,1
1061,46,2,3,6,1,1,3,4,0,1
1062,22,3,3,2,1,1,3,3,0,1
1063,23,3,3,1,1,1,3,2,0,3
1064,38,4,4,3,1,1,1,4,0,2
1065,45,4,4,4,1,1,1,4,0,2
1066,32,2,2,2,1,1,3,3,0,1
1067,28,3,4,2,1,1,3,3,0,1
1068,18,2,3,2,1,1,3,2,0,1
1069,32,3,4,2,1,1,3,3,0,3
1070,34,3,4,4,1,1,3,4,0,3
1071,46,3,4,8,1,1,3,3,0,1
1072,22,3,4,1,1,1,3,3,0,3
1073,36,4,4,3,1,1,1,4,0,2
1074,35,2,2,3,1,1,3,2,0,1
1075,46,3,4,4,1,1,1,4,0,1
1076,40,3,4,4,1,1,3,4,0,1
1077,35,4,4,2,1,1,1,4,0,3
1078,31,3,4,2,1,1,3,3,0,1
1079,15,2,3,1,1,1,3,2,0,3
1080,26,3,3,1,1,1,3,2,0,3
1081,50,1,2,7,1,1,3,3,0,1
1082,30,2,3,3,1,1,3,2,0,1
1083,40,4,4,4,1,1,1,4,0,3
1084,37,2,3,4,1,1,3,3,0,1
1085,40,4,4,3,1,1,1,4,0,3
1086,27,4,4,1,1,1,1,4,0,2
1087,21,2,3,3,1,1,3,3,0,1
1088,34,4,4,4,1,1,1,4,0,2
1089,47,1,2,7,1,1,3,4,0,1
1090,22,4,4,1,1,0,1,4,0,1
1091,23,2,2,3,1,1,3,2,0,1
1092,35,2,3,4,1,1,3,4,0,1
1093,20,4,4,2,1,1,3,3,0,3
1094,15,3,3,2,1,1,3,2,0,1
1095,15,3,3,1,1,1,3,2,0,1
1096,30,2,3,1,1,1,3,1,0,3
1097,25,4,4,1,1,1,3,3,0,3
1098,51,1,2,8,1,1,2,3,0,1
1099,23,2,2,3,1,1,3,1,0,1
1100,34,2,3,2,1,1,3,2,0,1
1101,50,3,4,7,1,1,1,4,0,1
1102,47,3,4,4,1,1,1,4,0,3
1103,23,4,4,1,1,1,3,2,0,1
1104,43,4,4,4,1,1,1,4,0,2
1105,14,4,4,1,1,1,1,4,0,1
1106,40,4,4,3,1,1,1,4,0,2
1107,32,4,4,2,1,1,1,4,0,1
1108,46,3,4,6,1,1,2,4,0,1
1109,34,2,3,4,1,1,3,3,0,1
1110,43,1,2,7,1,1,3,3,0,1
1111,24,2,2,1,1,1,3,1,0,3
1112,46,4,4,4,1,1,1,4,0,2
1113,48,1,2,7,1,1,3,3,0,1
1114,27,4,4,1,1,1,1,3,0,1
1115,22,3,3,1,1,1,3,2,0,1
1116,29,4,4,1,1,1,3,3,0,1
1117,46,2,3,6,1,1,3,4,0,1
1118,45,3,4,9,1,1,3,3,0,1
1119,24,3,3,1,1,1,3,2,0,1
1120,46,1,2,7,1,1,3,3,0,1
1121,22,2,2,3,1,1,3,1,0,1
1122,35,4,4,3,1,1,1,4,0,1
1123,26,3,4,2,1,1,3,3,0,3
1124,29,1,2,3,1,1,3,1,0,1
1125,23,4,4,1,1,1,1,4,0,3
1126,45,4,4,4,1,1,1,4,0,3
1127,45,2,3,4,1,1,3,4,0,1
1128,29,3,4,1,1,1,3,3,0,3
1129,21,4,4,1,1,1,1,3,0,1
1130,37,4,4,2,1,1,1,4,0,2
1131,33,3,4,3,1,1,3,4,0,3
1132,24,4,4,1,1,1,1,4,0,1
1133,24,3,3,2,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,23,2,2,1,1,1,3,1,0,1
1136,33,4,4,1,1,1,1,3,0,1
1137,36,4,4,3,1,1,1,4,0,2
1138,24,2,3,1,1,1,3,2,0,1
1139,33,2,3,4,1,1,3,4,0,3
1140,30,4,4,2,1,1,1,4,0,2
1141,39,3,4,2,1,1,3,3,0,1
1142,27,4,4,2,1,1,1,4,0,3
1143,18,3,4,2,1,1,3,3,0,3
1144,25,2,2,3,1,1,3,1,0,1
1145,25,4,4,1,1,1,1,4,0,2
1146,27,3,4,1,1,1,3,2,0,1
1147,31,4,4,2,1,1,1,4,0,1
1148,41,4,4,2,1,1,1,4,0,3
1149,22,4,4,2,1,1,1,4,0,3
1150,18,4,4,2,1,1,1,3,0,1
1151,50,1,2,7,1,1,3,3,0,1
1152,37,4,4,2,1,1,1,4,0,2
1153,33,3,4,4,1,1,3,4,0,3
1154,28,2,3,1,1,1,3,2,0,1
1155,35,4,4,4,1,1,1,4,0,3
1156,22,3,4,1,1,1,3,3,0,3
1157,28,2,3,1,1,1,3,1,0,1
1158,24,2,2,3,1,1,3,2,0,1
1159,39,4,4,3,1,1,1,4,0,2
1160,41,1,1,6,1,1,3,1,1,1
1161,47,2,3,6,1,1,3,4,0,1
1162,24,4,4,1,1,1,1,3,0,3
1163,27,3,3,1,1,1,3,2,0,1
1164,25,4,4,1,1,1,1,3,0,1
1165,46,1,1,7,1,1,2,2,0,1
1166,25,4,4,2,1,1,1,4,0,1
1167,49,4,4,4,1,1,1,4,0,2
1168,27,4,4,4,1,1,1,4,0,3
1169,46,4,4,5,1,1,1,4,0,2
1170,48,1,2,7,1,1,3,3,0,1
1171,32,3,4,4,1,1,3,4,0,3
1172,28,2,3,1,1,1,3,2,0,3
1173,35,4,4,2,1,1,1,4,0,2
1174,29,3,4,2,1,1,3,4,0,3
1175,24,4,4,1,1,1,3,3,0,1
1176,34,2,3,4,1,1,3,4,0,1
1177,33,4,4,2,1,1,1,4,0,1
1178,40,4,4,3,1,1,1,4,0,3
