,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
70,46,4,4,7,1,1,1,4,0,2
71,41,3,3,7,1,1,3,4,0,2
72,27,2,2,2,1,1,3,2,0,1
73,49,1,2,8,1,1,2,4,0,1
74,46,2,2,7,1,1,3,4,0,1
75,42,4,4,1,1,1,1,4,0,1
76,39,4,4,4,1,1,1,4,0,3
77,25,2,4,5,1,1,3,4,0,3
78,35,3,4,4,1,1,2,4,0,1
79,42,4,4,5,1,1,1,4,0,2
80,25,2,3,3,1,1,3,2,0,3
81,23,1,2,4,1,1,3,3,0,1
82,27,2,2,6,1,1,3,2,0,1
83,46,4,4,7,1,1,1,4,0,2
84,43,4,4,7,1,1,1,4,0,2
85,46,1,2,8,1,1,3,1,1,1
86,48,4,4,8,1,1,1,4,0,3
87,26,4,4,3,1,1,3,4,0,3
88,26,4,4,1,1,1,3,2,0,1
89,21,2,3,0,1,1,3,3,0,1
90,20,4,4,2,1,1,1,3,0,2
91,34,3,4,0,1,1,3,4,0,1
92,41,1,2,2,1,1,3,3,0,1
93,46,2,3,7,1,1,3,4,0,1
94,19,3,3,1,1,1,3,3,0,1
95,44,4,4,5,1,1,1,4,0,2
96,34,4,4,3,0,1,2,4,0,2
97,46,1,2,7,1,1,3,4,1,1
98,46,4,4,6,0,1,2,4,0,2
99,27,4,4,3,1,1,2,4,0,3
100,41,4,4,4,1,1,1,4,0,2
101,26,3,3,2,1,1,3,2,0,1
102,24,3,4,0,1,1,3,2,0,1
103,40,4,4,5,1,1,1,4,0,2
104,48,4,4,6,1,1,2,4,0,2
105,25,3,3,4,1,1,3,2,0,3
106,45,2,2,3,1,1,3,4,0,1
107,27,3,3,3,1,1,3,2,0,3
108,39,2,4,4,1,1,2,4,0,1
109,45,3,4,5,1,1,2,4,0,1
110,44,2,2,2,1,1,3,4,0,1
111,26,2,4,3,1,1,3,4,0,1
112,36,3,4,2,1,1,3,4,0,1
113,42,4,4,4,1,1,1,4,0,2
114,33,4,4,1,0,1,3,4,0,1
115,34,4,4,3,1,1,1,4,0,2
116,44,1,2,2,1,1,3,3,1,1
117,44,4,4,4,1,1,1,4,0,2
118,45,2,3,3,1,1,2,4,0,1
119,25,4,4,1,0,0,1,4,0,1
120,49,3,3,7,1,1,3,4,0,1
121,34,3,4,4,1,1,2,4,0,2
122,47,2,3,11,1,1,3,3,0,1
123,32,4,4,3,1,1,3,4,0,3
124,29,3,4,1,1,1,3,2,0,1
125,52,3,4,6,1,1,1,4,0,2
126,24,4,4,1,1,1,1,3,0,3
127,25,3,3,1,1,1,3,2,0,1
128,27,4,4,2,1,1,3,4,0,3
129,45,2,3,1,1,1,3,4,0,1
130,44,4,4,3,1,1,1,4,0,2
131,44,2,3,6,1,1,3,4,0,1
132,24,2,4,3,1,1,3,3,0,3
133,44,2,3,8,1,1,3,3,0,1
134,17,3,4,2,1,1,3,3,0,3
135,48,3,4,1,1,1,2,4,0,1
136,33,3,4,5,1,1,3,4,0,3
137,43,1,1,0,1,1,2,3,0,1
138,48,2,3,7,1,1,3,3,0,1
139,44,2,2,9,1,1,3,4,0,1
140,50,4,4,4,1,1,1,4,0,2
141,21,2,2,6,1,1,3,2,0,1
142,46,1,2,0,1,1,3,3,0,1
143,23,2,2,6,1,1,3,1,1,1
144,24,4,4,2,1,1,3,3,0,3
145,23,4,4,2,1,1,3,3,0,3
146,38,4,4,3,1,1,1,4,0,3
147,44,2,3,8,1,1,3,3,0,1
148,24,2,2,3,1,1,3,1,0,1
149,42,4,4,3,1,1,2,4,0,2
150,45,2,3,5,1,1,3,4,0,1
151,49,3,4,6,0,1,2,4,0,2
152,23,2,4,0,1,1,3,2,0,1
153,26,3,4,0,1,1,3,2,0,1
154,43,1,2,7,1,1,3,2,0,1
155,23,2,2,3,1,1,3,2,0,1
156,28,2,2,6,1,1,3,1,0,1
157,46,4,4,7,1,1,2,4,0,2
158,19,2,4,4,1,1,3,4,0,3
159,44,1,2,1,1,1,3,4,0,1
160,33,4,4,4,1,1,1,4,0,2
161,45,4,4,1,1,1,1,4,0,1
162,24,3,4,2,1,1,3,2,0,3
163,47,3,4,6,1,1,3,4,0,2
164,24,2,3,2,1,1,3,3,0,3
165,44,4,4,7,1,1,1,4,0,2
166,40,2,2,7,1,1,2,4,0,1
167,21,1,2,2,1,1,3,2,0,1
168,22,2,2,6,1,1,3,1,0,1
169,13,3,3,1,1,1,3,2,0,1
170,47,1,2,8,1,1,3,2,0,1
171,40,3,3,9,1,1,3,3,0,1
172,25,3,4,1,1,1,3,2,0,3
173,45,2,3,5,1,1,3,4,0,1
174,30,3,3,2,1,1,3,2,0,3
175,24,3,4,1,1,1,3,1,0,1
176,44,4,4,4,1,1,1,4,0,2
177,36,1,2,4,1,1,3,3,0,1
178,30,4,4,2,1,1,1,4,0,3
179,40,3,4,2,1,1,3,4,0,1
180,44,2,2,8,1,1,3,4,0,1
181,30,3,3,3,1,1,3,2,0,3
182,41,4,4,3,1,1,1,4,0,2
183,28,3,4,4,1,1,3,3,0,3
184,40,2,3,7,1,1,3,4,0,1
185,17,2,2,1,1,1,3,3,0,1
186,22,2,2,1,1,1,3,1,0,1
187,30,2,4,0,1,1,3,3,0,1
188,22,3,3,0,1,1,3,3,0,1
189,30,4,4,3,1,1,1,4,0,2
190,30,3,3,3,1,1,3,2,0,3
191,17,3,3,2,1,1,3,3,0,3
192,43,3,4,6,1,1,2,4,0,2
193,48,1,2,2,1,1,3,2,0,1
194,46,4,4,2,1,1,1,4,0,1
195,43,4,4,7,1,1,1,4,0,2
196,38,4,4,2,1,1,1,4,0,1
197,34,3,4,3,1,1,2,4,0,1
198,38,3,4,3,1,1,3,1,0,3
199,30,2,4,4,1,1,3,4,0,3
200,49,3,4,6,1,1,2,4,0,1
201,28,3,4,1,1,1,3,2,0,1
202,25,4,4,3,1,1,1,4,0,3
203,22,3,3,0,1,1,3,3,0,1
204,47,1,2,8,1,1,3,1,1,1
205,22,3,4,1,1,1,3,3,0,3
206,44,2,3,1,1,1,3,4,0,1
207,24,3,3,1,1,1,3,3,0,1
208,47,2,3,6,1,1,3,4,0,1
209,33,4,4,2,1,1,3,3,0,3
210,24,3,3,1,1,1,3,3,0,1
211,39,4,4,3,0,1,2,4,0,2
212,27,3,4,3,1,1,3,4,0,1
213,25,2,4,3,1,1,3,4,0,3
214,45,4,4,6,1,1,1,4,0,2
215,44,2,3,4,1,1,2,4,0,1
216,28,4,4,3,1,1,1,4,0,2
217,30,3,4,3,1,1,3,3,0,3
218,42,4,4,1,0,1,1,4,0,1
219,44,3,4,7,1,1,3,4,0,2
220,44,1,2,2,1,1,3,3,0,1
221,51,1,1,8,1,1,3,1,1,1
222,37,4,4,2,0,1,1,4,0,3
223,21,4,4,1,1,1,1,3,0,2
224,25,2,2,4,1,1,3,1,1,1
225,33,3,4,3,0,1,2,4,0,1
226,46,1,2,4,1,1,3,2,1,1
227,22,2,3,3,1,1,3,3,0,3
228,35,4,4,3,1,1,1,4,0,3
229,49,3,4,6,1,1,1,3,0,2
230,28,4,4,2,1,1,1,4,0,3
231,31,4,4,2,1,1,1,4,0,2
232,45,1,2,4,1,1,3,1,1,1
233,31,2,1,0,1,1,3,1,0,1
234,26,3,3,1,1,1,3,3,0,1
235,28,3,4,2,1,1,3,4,0,1
236,21,3,3,2,1,1,3,3,0,3
237,43,1,2,8,1,1,3,4,0,1
238,45,4,4,8,1,1,1,4,0,3
239,27,4,4,2,0,1,3,4,0,3
240,29,3,4,2,0,1,2,4,0,1
241,30,4,4,3,1,1,1,4,0,2
242,23,2,4,4,1,1,3,4,0,1
243,46,4,4,5,1,1,1,4,0,3
244,45,2,2,6,1,1,3,3,0,1
245,49,1,2,8,1,1,3,4,0,1
246,20,3,3,1,1,1,3,3,0,1
247,43,4,4,6,0,1,2,4,0,2
248,27,4,4,1,0,1,3,4,0,1
249,23,3,3,1,1,1,3,3,0,1
250,40,4,4,1,0,1,3,4,0,1
251,46,1,2,0,1,1,3,4,0,1
252,47,1,2,9,1,1,3,4,1,1
253,28,3,4,4,1,1,3,3,0,3
254,28,2,4,3,1,1,3,4,0,1
255,45,2,3,5,1,1,3,4,0,1
256,44,3,4,5,1,1,1,4,0,3
257,23,4,4,0,1,1,3,3,0,1
258,46,1,1,5,1,1,3,1,1,1
259,25,4,4,2,1,1,1,4,0,3
260,30,4,4,3,1,1,1,4,0,2
261,52,1,1,5,1,0,3,3,1,1
262,46,2,3,6,1,1,3,4,0,1
263,41,3,3,5,1,1,3,2,0,3
264,38,4,4,4,1,1,1,4,0,2
265,22,4,4,1,1,1,1,3,0,2
266,47,2,3,8,1,1,3,3,0,3
267,19,3,3,1,1,1,3,2,0,3
268,24,2,4,4,1,1,3,3,0,3
269,23,4,4,1,1,1,3,3,0,3
270,28,4,4,3,0,1,2,4,0,2
271,33,2,4,4,1,1,3,4,0,1
272,33,3,4,1,1,1,3,4,0,1
273,31,2,2,2,1,1,3,4,0,1
274,48,1,2,9,1,1,2,4,0,1
275,45,3,4,7,1,1,2,4,0,2
276,31,4,4,2,0,1,2,4,0,1
277,49,1,2,3,1,1,3,4,0,1
278,28,4,4,4,1,1,3,4,0,3
279,29,4,4,2,0,1,3,4,0,3
280,51,2,2,7,1,1,2,4,0,1
281,48,4,4,7,1,1,1,4,0,2
282,48,1,1,8,1,1,2,1,1,1
283,49,4,4,4,0,1,1,4,0,2
284,38,4,4,3,1,1,1,4,0,3
285,28,2,2,2,1,1,3,2,0,1
286,46,2,2,7,1,1,3,4,0,1
287,49,4,4,6,1,1,2,4,0,2
288,48,1,2,1,1,1,3,2,0,1
289,46,3,3,7,1,1,3,4,0,1
290,43,1,2,7,1,1,3,4,1,1
291,34,3,4,3,0,1,2,4,0,1
292,41,3,4,2,1,1,2,4,0,1
293,19,2,4,0,1,1,3,3,0,1
294,47,1,2,7,1,1,2,4,0,1
295,44,3,4,6,1,1,3,3,0,2
296,24,4,4,1,1,1,1,4,0,2
297,24,3,4,3,1,1,3,3,0,3
298,36,4,4,3,1,1,1,4,0,2
299,47,1,1,7,1,1,3,4,1,1
300,49,4,4,7,1,1,1,4,0,2
301,45,3,4,9,1,1,3,4,0,1
302,44,3,4,6,1,1,2,4,0,2
303,21,4,4,2,1,1,3,3,0,3
304,36,3,4,3,0,1,2,4,0,1
305,21,4,4,2,1,1,1,3,0,2
306,47,2,3,8,1,1,3,4,0,1
307,29,2,4,3,1,1,3,3,0,3
308,31,4,4,4,1,1,2,4,0,2
309,47,3,4,7,1,1,1,4,0,2
310,30,1,2,3,1,1,3,2,0,1
311,26,2,2,2,1,1,3,1,0,1
312,24,3,4,2,1,1,3,3,0,3
313,43,4,4,6,1,1,1,4,0,2
314,25,3,3,2,1,1,3,3,0,3
315,45,2,3,6,1,1,3,4,0,1
316,24,3,3,2,1,1,3,3,0,1
317,25,2,3,0,1,1,3,2,0,1
318,26,1,2,4,1,1,3,2,0,1
319,45,4,4,6,0,1,2,4,0,2
320,37,2,3,5,1,1,3,2,0,3
321,21,4,4,1,1,1,3,3,0,3
322,46,2,3,6,1,1,3,4,0,1
323,49,1,2,7,1,1,3,4,0,1
324,24,3,3,3,1,1,3,2,0,3
325,43,4,4,4,1,1,1,4,0,2
326,26,4,4,1,1,0,1,4,0,1
327,43,3,4,4,1,1,2,4,0,1
328,24,4,4,1,1,1,3,2,0,1
329,49,4,4,7,1,1,1,4,0,2
330,23,4,4,0,1,0,1,4,0,1
331,17,4,4,1,1,1,1,4,0,3
332,50,4,4,7,1,1,1,4,0,2
333,31,4,4,4,1,1,3,4,0,3
334,23,1,2,0,1,1,3,2,0,1
335,18,3,3,1,1,1,3,2,0,1
336,34,4,4,3,0,1,2,4,0,1
337,49,4,4,4,1,1,1,4,0,2
338,43,3,4,7,1,1,3,4,0,2
339,46,3,4,5,1,1,3,4,0,1
340,37,2,4,4,1,1,2,4,0,1
341,45,1,2,2,1,1,3,4,0,1
342,21,3,4,2,1,1,3,4,0,3
343,51,4,4,5,1,1,1,4,0,2
344,26,4,4,1,1,1,1,3,0,3
345,36,4,4,5,1,1,1,4,0,3
346,35,4,4,3,0,1,1,4,0,1
347,25,4,4,3,1,1,2,1,0,1
348,34,4,4,2,1,1,1,4,0,3
349,47,2,3,6,1,1,3,4,0,1
350,39,2,3,1,1,1,2,4,0,1
351,44,2,3,5,1,1,3,4,0,1
352,44,4,4,3,1,1,1,4,0,2
353,46,3,3,11,1,1,1,3,0,1
354,23,1,2,0,1,1,3,2,0,1
355,45,2,3,7,1,1,3,4,0,1
356,48,3,4,8,1,1,3,4,0,2
357,17,4,4,1,1,1,3,3,0,3
358,28,4,4,3,1,1,1,3,0,2
359,26,2,2,2,1,1,3,2,0,1
360,41,1,2,4,1,1,3,2,1,1
361,26,3,4,4,1,1,3,4,0,3
362,36,3,3,2,1,1,3,2,0,3
363,46,2,3,1,1,1,3,4,0,1
364,26,3,4,0,1,1,3,2,0,1
365,23,2,3,2,1,1,3,2,0,1
366,47,1,2,4,1,1,3,4,0,1
367,44,1,2,7,1,1,3,4,0,1
368,16,4,4,2,1,1,3,2,0,3
369,41,4,4,3,1,1,1,4,0,2
370,44,4,4,4,1,1,1,4,0,2
371,21,2,3,2,1,1,3,1,0,1
372,37,3,4,1,0,1,3,4,0,1
373,25,2,3,1,1,1,3,3,0,1
374,47,3,4,6,1,1,2,4,0,1
375,31,2,2,2,1,1,3,2,0,1
376,32,4,4,2,1,1,1,4,0,2
377,25,2,2,3,1,1,3,4,0,1
378,45,1,1,7,1,1,3,4,0,1
379,34,4,4,2,1,1,1,4,0,3
380,24,2,3,2,1,1,3,3,0,3
381,46,2,2,7,1,1,3,3,0,3
382,46,3,3,7,1,1,3,3,0,2
383,46,1,2,8,1,1,3,3,1,1
384,24,2,3,2,1,1,3,3,0,3
385,45,1,2,6,1,1,3,3,0,1
386,25,3,3,0,1,1,3,2,0,1
387,48,4,4,8,1,1,1,4,0,2
388,25,3,3,1,1,1,3,1,0,3
389,32,2,4,4,1,1,3,3,0,3
390,34,2,3,1,1,1,3,4,0,1
391,38,3,4,3,0,1,2,4,0,1
392,36,4,4,6,0,1,2,4,0,1
393,46,1,2,8,1,1,3,2,0,1
394,48,3,4,6,1,1,3,3,0,3
395,25,4,4,1,1,0,1,4,0,1
396,31,3,4,5,1,1,3,1,0,3
397,43,1,2,7,1,1,3,4,0,1
398,46,2,3,5,1,1,3,4,0,1
399,41,1,2,1,1,1,3,2,0,1
400,23,4,4,3,1,1,1,4,0,3
401,43,1,2,4,1,1,3,2,1,1
402,39,2,4,4,1,1,3,4,0,1
403,42,2,2,2,1,1,3,4,0,1
404,36,3,4,3,1,1,2,4,0,1
405,39,4,4,3,0,1,2,4,0,2
406,47,4,4,5,1,1,1,4,0,2
407,25,2,4,3,1,1,3,3,0,3
408,41,2,3,7,1,1,2,4,0,1
409,32,2,4,5,1,1,3,4,0,3
410,50,1,1,7,1,0,3,3,0,1
411,17,3,4,1,1,1,3,3,0,1
412,48,1,2,2,1,1,3,4,0,1
413,47,1,2,8,1,1,3,3,0,1
414,23,2,3,0,1,1,3,3,0,1
415,49,1,1,8,1,1,3,3,1,1
416,46,1,2,6,1,1,3,4,0,1
417,51,1,1,8,1,1,3,3,1,1
418,46,1,2,8,1,1,3,4,0,1
419,34,2,3,5,1,1,3,4,0,3
420,37,3,4,2,0,1,3,4,0,1
421,40,4,4,9,1,1,1,4,0,2
422,22,2,3,2,1,1,3,2,0,1
423,43,2,3,5,1,1,3,4,0,1
424,21,4,4,2,1,1,3,3,0,3
425,39,4,4,2,1,1,1,4,0,1
426,47,1,2,7,1,1,3,4,0,1
427,42,2,3,6,1,1,2,4,0,1
428,22,3,3,2,1,1,3,2,0,3
429,25,3,3,1,1,1,3,3,0,1
430,36,1,2,0,1,1,3,2,0,1
431,23,3,3,2,1,1,3,3,0,3
432,30,2,4,3,1,1,3,4,0,3
433,46,3,4,6,1,1,2,4,0,2
434,34,4,4,3,1,1,2,4,0,3
435,45,3,4,8,1,1,1,4,0,3
436,47,1,2,8,1,1,3,2,0,1
437,26,3,4,2,1,1,3,3,0,3
438,45,2,2,6,1,1,3,4,0,1
439,26,4,4,1,1,1,1,4,0,2
440,50,1,2,6,1,1,2,3,0,1
441,47,3,4,4,1,1,2,4,0,2
442,45,4,4,4,1,1,1,4,0,2
443,44,4,4,8,1,1,1,4,0,2
444,19,3,4,0,1,1,3,2,0,1
445,40,3,4,3,0,1,2,4,0,2
446,29,4,4,3,1,1,3,2,0,3
447,43,4,4,3,1,1,1,4,0,3
448,28,4,4,1,1,1,1,3,0,2
449,26,3,4,2,1,1,3,4,0,3
450,38,4,4,4,1,1,2,4,0,2
451,29,2,3,4,1,1,3,2,0,3
452,38,4,4,4,0,1,2,4,0,2
453,23,3,4,2,1,1,3,3,0,3
454,36,2,4,3,1,1,2,4,0,1
455,44,3,4,7,1,1,3,4,0,2
456,33,4,4,1,0,1,1,4,0,1
457,39,3,4,5,1,1,1,4,0,3
458,27,3,4,3,1,1,3,4,0,3
459,39,4,4,4,1,1,1,4,0,2
460,44,4,4,5,1,1,1,4,0,3
461,45,4,4,5,1,1,1,4,0,2
462,28,3,3,1,1,1,3,1,0,3
463,22,1,2,2,1,1,3,3,0,1
464,31,3,4,3,1,1,3,3,0,3
465,45,2,3,5,1,1,3,4,0,1
466,29,4,4,1,1,1,1,4,0,3
467,26,3,3,2,1,1,3,1,0,1
468,27,2,2,1,1,1,3,2,0,1
469,21,3,3,1,1,1,3,2,0,1
470,30,3,3,4,1,1,3,2,0,3
471,52,2,3,11,1,1,3,3,0,1
472,34,2,4,3,1,1,3,4,0,1
473,34,3,4,2,1,1,2,4,0,1
474,45,3,3,9,1,1,3,3,0,1
475,30,1,2,0,1,1,3,2,0,1
476,25,2,3,2,1,1,3,2,0,1
477,31,4,4,2,0,1,2,4,0,1
478,48,1,2,5,1,1,3,2,1,1
479,23,3,4,0,1,1,3,1,0,1
480,20,3,4,0,1,1,3,3,0,1
481,34,4,4,3,0,1,1,4,0,2
482,23,4,4,2,1,1,1,4,0,3
483,23,2,3,1,1,1,3,2,0,1
484,30,4,4,2,0,1,1,4,0,1
485,48,1,2,4,1,1,3,2,1,1
486,47,2,2,7,1,1,2,4,0,1
487,45,1,2,5,1,1,3,2,1,1
488,38,4,4,5,1,1,1,4,0,3
489,42,2,3,6,1,1,2,4,0,1
490,27,2,4,3,1,1,3,4,0,3
491,42,3,3,5,1,1,3,4,0,1
492,44,4,4,4,1,1,1,4,0,2
493,35,4,4,4,1,1,1,4,0,2
494,50,1,2,8,1,1,3,1,1,1
495,34,4,4,3,0,1,1,4,0,1
496,42,2,3,4,1,1,3,4,0,1
497,23,3,3,3,1,1,3,2,0,3
498,25,3,3,2,1,1,3,2,0,3
499,34,4,4,2,0,1,3,4,0,3
500,23,4,4,1,1,1,1,4,0,2
501,44,4,4,3,0,1,1,4,0,1
502,23,2,3,1,1,1,3,3,0,1
503,48,4,4,9,1,1,1,4,0,2
504,26,2,3,1,1,1,3,4,0,1
505,34,4,4,2,0,1,1,4,0,1
506,38,4,4,3,0,1,2,4,0,2
507,46,4,4,4,0,1,2,4,0,2
508,37,3,4,2,1,1,2,4,0,1
509,47,4,4,7,1,1,1,4,0,2
510,47,1,2,2,1,1,3,3,1,1
511,46,4,4,7,1,1,1,4,0,2
512,47,2,3,5,1,1,3,4,0,1
513,37,3,3,5,1,1,3,1,0,3
514,48,4,4,7,1,1,1,4,0,2
515,34,4,4,2,1,1,1,4,0,3
516,26,3,4,0,1,1,3,4,0,1
517,28,2,2,4,1,1,3,1,0,1
518,46,1,1,8,1,1,2,3,0,1
519,33,4,4,3,1,1,2,4,0,2
520,31,4,4,4,0,1,2,4,0,2
521,45,2,3,5,1,1,3,4,0,1
522,21,4,4,2,1,1,1,4,0,3
523,45,3,3,6,1,1,3,4,0,1
524,24,3,4,1,1,1,3,2,0,1
525,48,1,2,7,1,1,2,3,0,1
526,37,3,4,5,1,1,1,4,0,3
527,40,4,4,3,1,1,2,4,0,3
528,47,1,2,4,1,1,3,4,0,1
529,48,1,2,8,1,1,3,3,0,1
530,46,4,4,9,1,1,1,4,0,2
531,44,1,2,4,1,1,3,4,0,1
532,45,2,3,5,1,1,3,4,0,1
533,46,4,4,7,1,1,1,4,0,2
534,26,4,4,2,1,1,1,3,0,2
535,42,1,2,7,1,1,3,3,0,1
536,46,2,3,6,1,1,3,4,0,1
537,27,3,4,2,1,1,3,2,0,3
538,23,3,4,2,1,1,3,2,0,3
539,25,3,4,1,1,1,3,1,0,1
540,26,4,4,2,1,1,1,4,0,3
541,31,3,4,1,0,1,2,4,0,1
542,47,2,3,8,1,1,3,4,0,1
543,35,2,4,2,1,1,2,4,0,1
544,47,2,3,6,1,1,3,4,0,1
545,46,2,3,7,1,1,2,4,0,1
546,45,2,3,6,1,1,3,3,0,3
547,36,4,4,3,1,1,1,4,0,2
548,24,4,4,2,1,1,3,3,0,3
549,48,1,2,4,1,1,3,4,0,1
550,46,3,4,6,1,1,2,4,0,1
551,39,3,4,4,1,1,3,4,0,3
552,41,4,4,4,1,1,1,4,0,2
553,36,4,4,3,0,1,2,4,0,3
554,21,4,4,2,1,1,1,3,0,2
555,16,4,4,2,1,1,3,2,0,3
556,47,3,4,8,1,1,1,4,0,3
557,46,1,2,8,1,1,2,3,0,1
558,22,3,4,3,1,1,3,1,0,1
559,45,4,4,6,1,1,1,4,0,2
560,39,2,4,3,1,1,3,4,0,1
561,19,4,4,1,1,1,1,3,0,3
562,24,1,2,1,1,1,3,3,0,1
563,25,3,4,3,1,1,3,4,0,3
564,28,2,4,3,1,1,3,4,0,3
565,48,1,2,2,1,1,3,2,0,1
566,47,4,4,4,1,1,1,4,0,2
567,31,4,4,4,1,1,3,3,0,3
568,25,3,2,2,1,1,3,1,0,1
569,39,4,4,4,0,1,1,4,0,2
570,24,2,3,2,1,1,3,4,0,1
571,28,3,4,4,1,1,3,4,0,3
572,51,4,4,5,1,1,1,4,0,2
573,25,4,4,1,1,1,1,4,0,2
574,47,1,2,8,1,1,3,2,1,1
575,25,3,4,3,1,1,3,3,0,3
576,31,4,4,3,0,1,2,4,0,2
577,25,4,4,2,0,1,1,4,0,1
578,21,3,4,1,1,1,3,1,0,1
579,36,4,4,3,0,1,2,4,0,1
580,44,4,4,3,1,1,1,4,0,2
581,53,1,2,7,1,1,3,3,1,1
582,41,3,4,3,1,1,2,4,0,3
583,32,3,4,2,0,1,2,4,0,1
584,35,4,4,3,1,1,1,4,0,2
585,22,4,4,1,1,1,1,3,0,1
586,15,4,4,1,1,1,3,3,0,1
587,47,3,4,4,1,1,2,4,0,1
588,35,4,4,4,0,1,2,4,0,2
589,24,3,4,3,1,1,3,2,0,3
590,21,2,3,1,1,1,3,2,0,1
591,47,3,3,9,1,1,3,3,0,1
592,40,4,4,4,1,1,2,4,0,2
593,34,3,3,3,1,1,3,2,0,3
594,27,3,4,4,1,1,3,4,0,3
595,28,3,4,2,0,1,2,4,0,1
596,28,2,4,4,1,1,3,4,0,3
597,24,2,3,3,1,1,3,2,0,3
598,49,3,4,8,1,1,3,3,0,1
599,29,2,4,4,1,1,3,4,0,3
600,26,4,4,2,1,1,3,3,0,3
601,43,3,4,6,1,1,2,4,0,1
602,41,3,4,4,1,1,3,4,0,3
603,46,2,3,7,1,1,3,3,0,1
604,21,4,4,1,1,1,3,3,0,1
605,41,4,4,8,1,1,1,4,0,2
606,44,3,4,7,1,1,1,4,0,2
607,31,2,3,5,1,1,1,3,0,3
608,47,3,3,8,1,1,3,4,0,1
609,35,3,4,4,0,1,2,4,0,1
610,24,4,4,2,1,1,3,3,0,3
611,48,4,4,7,1,1,1,4,0,2
612,34,3,3,5,1,1,3,2,0,3
613,41,4,4,5,1,1,1,4,0,3
614,25,4,4,2,1,1,3,2,0,3
615,44,3,4,7,1,1,3,4,0,2
616,37,3,4,3,1,1,2,4,0,1
617,19,3,3,2,1,1,3,2,0,3
618,39,4,4,3,1,1,1,4,0,2
619,49,2,3,7,1,1,3,4,0,1
620,39,3,4,4,0,1,2,4,0,2
621,38,4,4,5,1,1,1,4,0,3
622,27,3,4,2,1,1,3,3,0,3
623,45,2,2,8,1,1,3,3,0,1
624,46,4,4,5,1,1,1,4,0,3
625,44,4,4,1,0,1,2,4,0,1
626,22,3,3,1,1,1,3,3,0,1
627,32,3,4,2,0,1,2,4,0,1
628,38,3,4,6,1,1,2,4,0,1
629,30,4,4,2,1,1,3,3,0,3
630,26,3,4,2,1,1,3,4,0,3
631,25,3,4,4,1,1,3,4,0,3
