age,sex,bmi,children,smoker,region,charges
48,female,27.36,0,yes,northeast,9447.3824
16,female,32.67,0,no,northeast,13270.422265141257
19,male,39.16,0,no,southwest,1842.519
26,female,33.63,1,no,northeast,38282.7495
60,female,36.005,1,no,northeast,27729.795712593415
36,male,25.84,3,no,southwest,-2197.1044796417764
39,male,32.34,2,no,southeast,6338.0756
21,male,31.5,0,no,northwest,13126.67745
33,female,19.8,1,yes,southeast,3378.91
53,male,30.66339686098655,1,no,northwest,4402.233
8,male,29.7,3,yes,northwest,22584.20319190889
63,male,25.46,2,no,northeast,9225.2564
8,male,36.86,0,no,northwest,27117.99378
27,male,17.955,2,no,northwest,15006.57945
63,female,30.66339686098655,1,no,southeast,6123.5688
44,female,27.550029736046515,1,no,southeast,12044.342
44,male,25.365,2,no,northeast,13270.422265141257
56,female,44.7,3,no,southeast,4058.1161
39,male,39.6,1,yes,southeast,13270.422265141257
61,female,45.43,0,no,southeast,7144.86265
63,male,39.8,1,no,southeast,15170.069
61,male,35.59726332766327,1,yes,southwest,47403.88
48,female,17.765,3,no,northwest,32734.1863
44,female,19.008298375768597,1,yes,southeast,29495.64489041586
30,female,19.95,3,no,northwest,40974.1649
39,male,31.635,0,no,southeast,11743.299
24,female,30.66339686098655,3,no,northwest,22144.032
45,male,38.06,3,no,northwest,42211.1382
62,male,31.4,2,no,northwest,24636.540618105442
35,female,43.34,2,no,southeast,3292.52985
33,male,31.5,1,no,southwest,17904.52705
40,male,32.3,2,no,southeast,6986.697
39,male,30.66339686098655,0,no,northwest,4133.64165
53,female,38.06,2,no,southeast,20462.99766
30,male,31.4,1,no,southeast,51194.55914
45,male,32.3,5,no,southeast,29186.48236
55,female,31.29343327184059,3,no,southeast,13047.33235
19,male,27.93,3,no,southwest,20294.477232465408
53,female,30.66339686098655,2,no,southwest,11163.568
23,male,35.163918459740195,0,no,southeast,1824.2854
26,female,29.48,1,no,southeast,3392.3652
57,female,29.81,0,no,northeast,16215.604311084831
39,male,31.46,0,no,southeast,1566.686391531094
42,female,23.37,1,no,northeast,19964.7463
38,female,23.18,1,no,southeast,11742.14212773683
41,male,34.21,1,no,southeast,6289.7549
18,male,24.7,1,no,southwest,12323.936
34,female,29.07,4,no,southeast,4992.3764
34,male,27.835,1,yes,southeast,20009.63365
39,female,36.96,0,no,southeast,15828.82173
29,male,30.59,0,no,northwest,2799.644038331964
26,female,24.86,3,no,northeast,-2576.843537690578
22,male,26.49986036953705,3,no,southeast,3443.064
31,female,30.66339686098655,2,no,northwest,4922.9159
49,male,21.3,1,no,northwest,9182.17
53,male,29.48,0,no,northeast,1625.43375
49,female,20.7,0,no,southwest,1242.816
34,male,47.52,2,no,northwest,6681.240585238987
19,female,35.92538558099865,4,no,northwest,8310.83915
39,female,33.0,0,no,southeast,23513.52498021788
56,male,32.11,1,no,southeast,11763.0009
39,female,15.484549809591721,1,no,southeast,13270.422265141257
64,female,26.885,0,no,northwest,13270.422265141257
41,female,25.840775959663244,2,yes,northwest,7209.4918
56,male,26.695,1,no,northwest,26109.32905
56,male,21.644924373569992,-1,yes,northeast,10807.4863
64,male,26.41,3,no,northeast,9283.562
19,female,33.11,0,no,southeast,34439.8559
19,male,27.72,0,no,southeast,36219.40545
31,male,24.654225462558564,2,no,northwest,5031.26955
39,male,20.4,0,no,southeast,3260.199
45,male,27.36,1,no,southeast,2789.0574
64,male,25.6,2,no,southwest,27176.498546418923
52,female,33.4,1,no,southeast,3172.018
56,female,36.1,3,no,southwest,13270.422265141257
41,male,33.55,-1,no,southwest,11122.97836017235
19,male,34.865,4,yes,southeast,38711.0
54,male,40.37,1,no,northwest,24476.47851
58,female,39.42622778449448,1,no,northeast,13270.422265141257
24,male,25.555,0,no,southwest,35890.562319599165
18,male,41.14,1,no,southeast,-56.07171113449476
34,female,31.92,1,yes,northeast,37701.8768
55,female,32.775,0,no,northwest,10601.63225
39,male,34.26590299622542,0,no,southeast,13270.422265141257
38,female,23.56,0,yes,northwest,15450.383161294729
61,male,19.855,0,no,northeast,13616.3586
60,female,24.035,0,no,northwest,13012.20865
39,male,31.73,0,yes,southwest,32276.370904862604
27,male,30.66339686098655,3,yes,southeast,18804.7524
26,male,22.61,5,no,northwest,21657.772030308246
31,male,29.1,1,no,southwest,3761.292
42,male,30.25,0,no,southwest,13270.422265141257
64,male,39.16,1,no,southeast,45710.20785
40,male,27.36,0,no,northeast,13270.422265141257
20,male,30.685,0,yes,southwest,33475.81715
50,male,30.66339686098655,0,no,northwest,7740.337
32,male,31.4,0,no,northeast,34166.273
22,male,28.85331477556444,0,no,northwest,-9318.42202397333
21,male,31.02,0,no,northwest,18739.696604386892
59,male,36.52,1,no,southeast,38511.6283
30,male,24.13,1,yes,southeast,4032.2407
39,male,46.7,2,no,southwest,13390.559
61,male,24.296997856608655,0,no,southeast,12557.6053
26,male,22.23,0,no,northwest,18955.22017
43,female,39.31814531121775,1,no,northeast,-1641.263600086013
23,male,30.59,1,no,southeast,20883.859393479484
25,female,24.196645125400345,0,no,northwest,-18803.07699151498
20,male,35.31,1,no,southeast,27724.28875
33,female,30.66339686098655,2,yes,southeast,38282.7495
62,male,27.55,4,no,northwest,13937.6665
47,female,27.83,0,yes,southeast,13270.422265141257
19,female,30.66339686098655,0,no,southwest,13270.422265141257
33,male,30.8,2,no,southwest,3704.3545
41,male,37.1,1,no,southwest,32734.1863
23,female,28.49,2,yes,southeast,-7283.192416895738
39,female,28.7,1,no,southwest,31766.304706491122
53,male,29.0,-1,no,southwest,25236.373902385647
24,male,26.4,1,no,southeast,15006.57945
49,female,30.66339686098655,1,no,southwest,26140.3603
39,female,30.66339686098655,1,yes,northwest,28950.4692
39,male,23.8,2,no,northeast,3847.674
41,male,29.5,2,no,southwest,6311.952
52,female,23.465,2,no,northeast,6402.29135
48,male,21.7,3,no,northwest,20781.48892
29,female,31.79,1,no,southeast,17929.30337
19,female,28.7,0,no,southeast,-15630.858194124354
53,female,30.66339686098655,1,no,southeast,6007.324961194834
62,female,33.2,0,no,southeast,18452.02082201586
51,female,21.755,1,yes,southeast,1627.28245
54,male,34.2,2,no,northeast,7261.741
18,male,17.385,1,no,southeast,4641.797325510249
52,female,37.4,1,yes,southwest,9634.538
28,female,33.11,0,no,southeast,3171.6149
47,male,42.93065524840972,0,no,northwest,13270.422265141257
44,female,26.695,0,yes,southeast,13270.422265141257
61,female,29.26,0,no,southeast,15003.259559471357
32,male,30.66339686098655,1,yes,southeast,5082.062678202331
29,female,22.895,1,yes,northeast,16138.76205
64,male,24.89,3,no,northwest,30166.61817
42,female,24.42,0,yes,southeast,26125.67477
40,female,28.12,2,no,northeast,22331.5668
30,female,30.66339686098655,3,no,southeast,-10700.884916002056
52,male,39.6,0,yes,southeast,10601.412
63,male,37.7,0,yes,southwest,48824.45
52,male,28.595,3,no,southeast,30259.99556
40,female,31.16,0,yes,southwest,13270.422265141257
47,male,36.2,1,yes,southwest,8068.185
69,male,33.071655652618375,-2,no,southeast,4646.759
32,female,35.74539271993505,0,no,northwest,3989.841
39,female,36.3,0,no,southeast,13887.204
38,female,19.95,4,yes,northeast,7133.9025
57,female,35.6,1,no,southeast,1880.487
46,male,37.3,5,no,southwest,10096.97
64,female,28.11319898873671,0,no,northwest,2200.83085
51,male,25.4,0,no,southwest,8782.469
53,female,22.88,1,no,southeast,23244.7902
22,male,27.349550778320697,3,no,northeast,11264.541
41,male,41.47,0,yes,southwest,13405.3903
61,male,30.66339686098655,1,no,southeast,6389.37785
24,female,30.8,0,no,southeast,13270.422265141257
50,female,33.7,4,no,southwest,13019.16105
41,male,33.3,1,yes,southwest,14001.2867
47,female,42.94,1,yes,southeast,5468.544099707826
20,male,31.876889677281707,2,yes,northwest,20773.62775
39,male,27.645,1,yes,northeast,4237.12655
53,female,36.419338687346794,3,no,northwest,2137.6536
29,female,30.66339686098655,2,no,northeast,13270.422265141257
44,female,43.66965591814119,0,yes,southwest,34999.61228264249
39,male,27.502874166382306,2,yes,northwest,12222.8983
33,female,23.7,0,yes,northwest,13270.422265141257
39,female,36.85,0,no,southeast,13887.9685
50,female,30.1,3,yes,southwest,4234.927
64,female,28.12,0,no,northwest,2690.1138
39,male,38.37388403846239,3,no,southeast,13270.422265141257
27,female,30.336777135026455,4,no,southeast,9504.3103
50,male,38.94,2,yes,northeast,44202.6536
45,male,23.306796969229726,2,yes,southeast,23967.38305
35,male,27.21843064510451,1,no,northwest,28743.462253583068
-4,male,30.66339686098655,2,yes,northeast,4220.436653304019
37,female,34.105,1,no,southeast,6112.35295
50,female,34.2,2,yes,southwest,42856.838
39,male,26.315,1,no,northwest,7201.70085
39,male,33.11,0,no,southeast,13270.422265141257
58,male,21.755,0,no,northwest,15558.073523203482
18,male,39.19723473120508,0,no,northwest,5028.1466
29,male,31.635,0,no,northeast,13270.422265141257
42,male,24.64,0,yes,southeast,19515.5416
29,male,25.85904466768296,1,no,southeast,-7679.205318526589
63,female,30.66339686098655,0,yes,northeast,14451.83515
21,male,35.91,1,no,southeast,9957.7216
55,male,28.16,0,no,southeast,7116.7708920304
30,female,39.2,0,no,southwest,2166.732
37,female,49.75772955004561,1,yes,southeast,40419.0191
37,female,28.5,1,yes,northeast,20296.86345
34,female,42.24,0,no,southeast,5003.853
36,male,25.9,3,no,northeast,43753.33705
22,male,34.58,2,no,northeast,7739.921842604514
61,female,41.325,3,no,southeast,7650.77375
63,female,27.6,1,yes,southwest,3292.52985
59,male,44.741702455479896,2,no,southwest,20720.9548505809
39,male,30.66339686098655,1,no,northwest,13415.0381
43,male,30.66339686098655,3,yes,northeast,38746.3551
19,male,30.495,0,no,northwest,20023.72400762873
53,female,30.66339686098655,1,yes,northeast,8615.3
35,male,19.095,2,no,southwest,13010.283843125215
39,female,39.14,1,no,southeast,25081.76784
28,male,37.1,1,yes,southwest,3277.161
19,male,25.46,0,yes,southwest,3645.0894
44,female,30.4,0,yes,southeast,17682.289563259255
25,male,30.633142285214653,2,no,southeast,22412.6485
24,male,30.21,4,no,southeast,7512.267
62,male,36.0,0,yes,southeast,787.4207816307153
19,female,28.9,3,no,northeast,1743.214
55,male,34.54310896166492,0,no,southeast,17560.37975
39,male,27.455,0,no,southeast,5261.46945
36,male,29.64,1,no,southeast,31207.702343103425
63,male,38.28,4,no,southeast,3897.1295082283596
14,male,36.63,2,no,southeast,4949.7587
44,female,23.98,0,no,southeast,8211.1002
39,male,46.53,5,no,northeast,11879.10405
27,male,30.66339686098655,1,no,southeast,7147.4728
32,male,33.63,1,no,northeast,37607.5277
35,female,23.845,4,no,southwest,24106.91255
52,male,40.15,0,yes,southeast,57187.39344652189
51,female,36.385,1,yes,northwest,18765.87545
46,male,30.495,1,yes,northwest,40720.55105
19,male,35.86,0,no,southeast,8124.4084
40,male,32.3,2,no,southwest,11411.685
54,female,32.7,2,no,southeast,15151.324254627385
30,male,43.12,0,no,northwest,13270.422265141257
39,female,27.835,2,no,southwest,-5848.987787014231
29,male,40.81,3,no,northeast,13430.265
64,male,34.5,0,no,southwest,13224.05705
37,male,31.57,1,no,southeast,28468.91901
20,male,34.4295152122381,0,no,southeast,2689.4954
39,female,26.315,1,no,northwest,5312.16985
58,female,31.825,0,no,northeast,13607.36875
62,male,36.96,3,no,northwest,7443.64305
30,female,21.37878745420472,2,yes,southeast,13270.422265141257
32,male,25.501364421045473,1,no,northeast,13270.422265141257
55,male,35.64673583565772,0,no,southeast,10226.2842
54,female,33.11,3,yes,northwest,13270.422265141257
33,male,28.9,2,yes,northeast,16776.30405
19,female,24.605,1,no,northwest,2709.24395
32,female,30.66339686098655,2,no,southwest,4827.90495
23,male,23.845,0,no,southeast,-488.85395170655283
63,male,26.73,4,no,southeast,-5897.597179289332
43,male,32.6,1,no,northwest,7441.501
48,female,32.898573116652166,1,no,northeast,5594.8455
34,male,25.41,1,yes,southeast,25961.30342853332
24,female,30.66339686098655,0,yes,southwest,37079.372
49,female,37.43,0,no,northwest,5708.867
42,female,30.112691418403138,0,no,southeast,6185.3208
64,female,29.165,0,no,northeast,7323.734819
58,female,41.14,1,no,northeast,11299.343
18,male,39.14,0,no,northeast,6373.55735
43,female,36.678381343340064,2,no,southwest,10214.636
51,female,34.1,0,no,southeast,14394.5579
36,male,30.66339686098655,1,no,northwest,13270.422265141257
29,male,27.94,2,no,southeast,2867.1196
39,female,29.07,1,no,southwest,5125.2157
25,female,51.497042961081185,0,no,southeast,19533.85088509944
19,male,24.68899586753482,0,no,southeast,16703.079651131993
60,female,30.66339686098655,-1,no,northwest,5594.8455
83,female,35.1,3,no,southwest,12644.589
18,male,30.97,0,no,southeast,13270.422265141257
19,male,44.88,0,yes,southwest,39722.7462
28,male,36.08,1,no,southeast,14382.70905
37,female,33.589903205426744,1,yes,northeast,37270.1512
44,male,27.4,2,no,southwest,34672.1472
35,male,32.775,1,no,southeast,2974.126
58,male,23.3,0,no,southeast,11345.519
35,female,28.025,0,no,southeast,10085.846
34,female,36.955,0,no,southeast,4415.1588
21,male,31.1,0,no,southeast,18955.22017
39,female,30.66339686098655,1,yes,southwest,6496.886
42,male,18.565575292282972,2,no,southeast,10041.463513667975
30,female,27.93,0,yes,northeast,4137.5227
54,female,30.66339686098655,1,yes,northeast,6555.07035
64,male,38.6,0,no,southeast,11289.10925
32,male,21.78,2,no,southwest,9259.47299832234
78,male,30.66339686098655,0,yes,southwest,47291.055
45,male,24.38287369408249,1,no,northwest,42760.5022
26,female,29.92,0,no,southeast,13270.422265141257
39,female,33.77,1,no,northwest,13270.422265141257
49,male,28.5,3,no,southeast,10600.5483
23,male,31.13,1,no,southeast,16803.57022390738
26,male,30.875,2,no,northwest,13270.422265141257
39,male,53.13,2,no,southeast,6593.5083
18,male,23.18,1,yes,southeast,22478.6
59,male,27.839061600572894,0,no,northeast,13517.799312147867
67,female,30.814858800212082,0,no,northeast,11658.11505
55,female,24.86,1,no,southeast,1917.3184
39,male,25.745,1,no,northwest,7626.993
26,male,23.7,1,no,southwest,13270.422265141257
31,female,21.66,0,no,southeast,40974.1649
49,male,28.31,1,no,northwest,9159.228540362303
29,male,33.345,1,no,southeast,7682.67
49,female,27.72,3,no,southeast,22889.743035734005
33,male,30.66339686098655,1,yes,northwest,18948.63377639617
31,male,26.4760633100835,1,no,southwest,4243.59005
