,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
111,40,4,4,3,1,1,1,4,0,3
112,18,4,4,1,1,1,1,4,0,3
113,34,4,4,3,1,1,1,4,0,2
114,37,4,4,3,1,1,1,4,0,2
115,24,2,3,1,1,1,3,1,0,1
116,49,4,4,3,1,1,1,4,0,2
117,23,3,4,1,1,1,3,3,0,1
118,25,2,2,1,1,1,3,1,0,1
119,23,3,4,3,1,1,3,4,0,1
120,34,4,4,3,1,1,1,4,0,2
121,50,2,3,4,1,1,3,4,0,1
122,29,4,4,1,1,1,1,4,0,1
123,31,4,4,3,1,1,1,4,0,2
124,26,2,3,2,1,1,3,3,0,1
125,37,4,4,3,1,1,3,4,0,1
126,37,4,4,1,1,1,1,4,0,2
127,27,4,4,2,1,1,1,4,0,3
128,27,3,4,3,1,1,3,4,0,1
129,29,4,4,3,1,1,1,4,0,2
130,29,4,4,2,1,1,1,4,0,1
131,34,2,2,3,1,1,3,1,0,1
132,38,4,4,3,1,1,1,4,0,2
133,26,3,4,2,1,1,3,4,0,1
134,37,1,2,7,1,1,3,1,0,1
135,42,3,4,4,1,1,3,4,0,1
136,24,4,4,2,1,1,1,4,0,3
137,26,4,4,1,1,1,1,4,0,3
138,36,4,4,3,1,1,1,4,0,2
139,42,4,4,3,1,1,1,4,0,2
140,38,2,2,4,1,1,3,2,0,1
141,31,4,4,3,1,1,1,4,0,2
142,33,4,4,3,1,1,1,4,0,2
143,25,3,4,2,1,1,3,3,0,1
144,38,3,4,3,1,1,3,4,0,1
145,35,3,4,4,1,1,1,4,0,1
146,25,2,3,2,1,1,3,3,0,1
147,29,4,4,3,1,1,1,4,0,2
148,22,2,2,1,1,1,3,1,0,1
149,43,1,2,7,1,1,3,3,0,1
150,27,2,3,1,1,1,3,1,0,1
151,36,3,4,3,1,1,3,4,0,1
152,36,4,4,3,1,1,1,4,0,2
153,35,4,4,1,1,1,1,4,0,3
154,37,4,4,3,1,1,1,4,0,2
155,46,3,4,4,1,1,3,4,0,1
156,26,3,3,7,1,1,3,3,0,1
157,43,2,3,4,1,1,3,4,0,1
158,46,3,4,4,1,1,1,4,0,1
159,32,4,4,3,1,1,1,4,0,3
160,35,2,2,2,1,1,3,2,0,1
161,36,2,3,4,1,1,3,3,0,1
162,26,2,3,1,1,1,3,2,0,1
163,20,3,4,1,1,1,3,3,0,1
164,33,4,4,2,1,1,1,4,0,3
165,40,2,2,1,1,1,3,1,0,1
166,26,4,4,2,1,1,1,4,0,1
167,43,2,3,4,1,1,3,4,0,1
168,25,3,4,2,1,1,3,3,0,1
169,35,4,4,3,1,1,1,4,0,2
170,24,2,2,1,1,1,3,1,0,1
171,25,2,3,2,1,1,3,3,0,1
172,22,4,4,2,1,1,1,4,0,3
173,34,3,4,4,1,1,3,4,0,1
174,46,2,3,4,1,1,3,4,0,1
175,29,3,4,3,1,1,3,4,0,1
176,44,1,2,7,1,1,3,1,1,1
177,36,3,4,3,1,1,3,4,0,1
178,18,2,3,1,1,1,3,2,0,1
179,40,3,4,3,1,1,3,4,0,1
180,37,4,4,3,1,1,1,4,0,2
181,40,4,4,1,1,1,1,4,0,2
182,22,3,3,1,1,1,3,3,0,1
183,25,2,3,2,1,1,3,2,0,1
184,36,4,4,3,1,1,1,4,0,2
185,50,4,4,3,1,1,1,4,0,2
186,41,4,4,1,1,1,1,4,0,2
187,26,3,4,1,1,1,3,3,0,1
188,44,3,4,4,1,1,3,4,0,1
189,36,4,4,3,1,1,1,4,0,2
190,39,4,4,3,1,1,1,4,0,1
191,28,2,3,2,1,1,3,3,0,1
192,43,1,2,7,1,1,3,4,0,1
193,47,1,2,8,1,1,3,2,0,1
194,28,2,3,2,1,1,3,3,0,1
195,25,2,3,1,1,1,3,2,0,1
196,46,2,3,4,1,1,3,4,0,1
197,39,4,4,3,1,1,1,4,0,2
198,31,2,3,4,1,1,3,2,0,1
199,32,4,4,3,1,1,1,4,0,2
200,48,1,2,7,1,1,3,2,0,1
201,37,4,4,3,1,1,1,4,0,2
202,24,3,4,1,1,1,3,3,0,1
203,34,3,4,3,1,1,1,4,0,1
204,21,3,4,2,1,1,3,3,0,1
205,28,4,4,1,1,1,1,3,0,3
206,48,1,2,7,1,1,3,1,1,1
207,24,3,4,2,1,1,3,4,0,1
208,42,3,4,3,1,1,3,4,0,1
209,26,2,3,2,1,1,3,3,0,1
210,45,1,2,8,1,1,3,3,0,1
211,38,4,4,3,1,1,1,4,0,3
212,24,3,4,2,1,1,3,3,0,1
213,21,4,4,1,1,1,1,4,0,3
214,28,4,4,1,1,1,1,4,0,1
215,24,3,4,1,1,1,3,3,0,1
216,38,4,4,3,1,1,1,4,0,2
217,25,3,4,1,1,1,3,3,0,1
218,20,3,4,2,1,1,3,4,0,3
219,37,2,2,4,1,1,3,2,0,1
220,40,2,3,4,1,1,3,3,0,1
221,32,2,3,4,1,1,3,2,0,1
222,35,4,4,1,1,1,1,4,0,2
223,43,3,4,4,1,1,3,4,0,1
224,37,2,3,2,1,1,3,3,0,1
225,26,3,4,2,1,1,3,3,0,1
226,27,2,3,2,1,1,3,3,0,1
227,22,3,4,2,1,1,3,4,0,1
228,32,4,4,3,1,1,1,4,0,2
229,39,1,2,8,1,1,3,1,1,1
230,25,4,4,1,1,1,3,3,0,1
231,31,2,3,4,1,1,3,4,0,1
232,43,4,4,3,1,1,1,4,0,2
233,49,1,2,7,1,1,3,1,0,1
234,48,1,2,7,1,1,3,1,0,1
235,46,2,2,4,1,1,3,3,0,1
236,26,4,4,1,1,1,1,4,0,3
237,31,2,3,3,1,1,3,3,0,1
238,24,2,3,1,1,1,3,2,0,1
239,23,4,4,1,1,1,3,3,0,1
240,41,4,4,3,1,1,1,4,0,1
241,32,2,2,4,1,1,3,2,0,1
242,40,4,4,3,1,1,1,4,0,1
243,36,4,4,2,1,1,1,4,0,1
244,29,4,4,1,1,1,3,3,0,1
245,21,4,4,1,1,1,3,4,0,3
246,18,3,4,1,1,1,3,3,0,1
247,23,4,4,1,1,1,1,4,0,3
248,24,3,4,2,1,1,3,4,0,1
249,37,4,4,3,1,1,1,4,0,2
250,25,3,4,1,1,1,3,3,0,1
251,33,4,4,3,1,1,1,4,0,2
252,38,2,2,7,1,1,3,2,0,1
253,46,2,2,4,1,1,3,2,0,1
254,24,2,3,2,1,1,3,3,0,1
255,25,4,4,1,1,1,3,3,0,1
256,21,2,3,1,1,1,3,2,0,1
257,29,4,4,1,1,1,3,4,0,1
258,30,2,3,2,1,1,3,3,0,1
259,24,4,4,1,1,1,1,4,0,3
260,28,2,3,2,1,1,3,3,0,1
261,25,2,3,2,1,1,3,3,0,1
262,24,2,3,2,1,1,3,3,0,1
263,23,4,4,2,1,1,1,4,0,3
264,32,4,4,3,1,1,1,4,0,2
265,21,2,3,1,1,1,3,2,0,1
266,41,1,2,4,1,1,3,1,0,1
267,30,3,3,1,1,1,3,3,0,1
268,46,1,2,7,1,1,3,3,0,1
269,45,4,4,3,1,1,1,4,0,2
270,36,2,3,4,1,1,3,3,0,1
271,45,1,2,7,1,1,3,3,0,1
272,18,3,4,1,1,1,3,4,0,1
273,17,4,4,1,1,1,3,3,0,1
274,40,4,4,3,1,1,1,4,0,2
275,24,2,3,1,1,1,3,2,0,1
276,19,2,3,1,1,1,3,1,0,1
277,27,3,4,2,1,1,3,3,0,1
278,29,1,2,4,1,1,3,1,0,1
279,30,4,4,3,1,1,1,4,0,2
280,30,2,3,1,1,1,3,1,0,1
281,35,2,3,4,1,1,3,4,0,1
282,28,2,3,3,1,1,3,3,0,1
283,25,3,4,2,1,1,3,3,0,1
284,32,1,2,4,1,1,3,1,0,1
285,21,4,4,2,1,1,3,4,0,1
286,32,2,3,4,1,1,3,3,0,1
287,37,4,4,3,1,1,1,4,0,2
288,30,4,4,3,1,1,1,4,0,2
289,44,1,2,7,1,1,3,2,0,1
290,27,3,4,2,1,1,3,3,0,1
291,43,1,2,7,1,1,3,2,0,1
292,26,3,4,2,1,1,3,4,0,1
293,36,4,4,3,1,1,1,4,0,2
294,36,2,3,3,1,1,3,3,0,1
295,27,3,4,1,1,1,3,3,0,1
296,32,4,4,3,1,1,1,4,0,2
297,47,2,3,6,1,1,3,4,0,1
298,35,4,4,3,1,1,1,4,0,2
299,21,4,4,2,1,1,1,4,0,3
300,19,3,3,1,1,1,3,2,0,1
301,32,3,4,3,1,1,3,4,0,1
302,37,3,4,3,1,1,3,4,0,1
303,21,4,4,2,1,1,3,4,0,3
304,45,1,2,7,1,1,3,2,0,1
305,31,4,4,3,1,1,1,4,0,2
306,47,2,3,7,1,1,3,4,0,1
307,22,2,3,4,1,1,3,3,0,1
308,21,3,4,2,1,1,3,3,0,1
309,21,2,3,1,1,1,3,1,0,1
310,28,3,4,2,1,1,3,4,0,1
311,26,3,4,1,1,1,3,3,0,1
312,20,3,3,1,1,1,3,2,0,1
313,26,4,4,1,1,1,1,4,0,3
314,24,3,4,1,1,1,3,3,0,1
315,21,2,3,1,1,1,3,2,0,1
316,23,2,3,1,1,1,3,3,0,1
317,25,3,3,1,1,1,3,3,0,1
318,23,3,4,1,1,1,3,3,0,1
319,24,3,4,1,1,1,3,4,0,1
320,34,4,4,1,1,1,1,4,0,1
321,36,4,4,3,1,1,1,4,0,2
322,41,4,4,3,1,1,1,4,0,2
323,25,4,4,2,1,1,1,4,0,3
324,24,4,4,2,1,1,1,4,0,3
325,45,3,4,6,1,1,3,4,0,1
326,39,4,4,3,1,1,1,4,0,2
327,23,4,4,1,1,1,1,4,0,3
328,19,2,3,1,1,1,3,2,0,1
329,31,1,2,4,1,1,3,2,0,1
330,26,4,4,1,1,1,1,4,0,1
331,39,2,2,4,1,1,3,2,0,1
332,19,4,4,1,1,1,3,3,0,3
333,34,3,4,3,1,1,3,4,0,1
334,28,3,4,2,1,1,3,4,0,1
335,39,2,3,2,1,1,3,3,0,1
336,14,3,4,2,1,1,3,3,0,1
337,34,3,4,3,1,1,3,4,0,1
338,38,4,4,3,1,1,1,4,0,2
339,18,2,3,2,1,1,3,2,0,1
340,49,4,4,3,1,1,1,4,0,2
341,22,3,4,2,1,1,3,4,0,1
342,29,3,4,2,1,1,3,3,0,1
343,27,3,4,2,1,1,3,4,0,1
344,28,4,4,1,1,1,1,4,0,1
345,34,4,4,2,1,1,1,4,0,1
346,35,4,4,3,1,1,1,4,0,2
347,26,3,4,1,1,1,3,3,0,1
348,38,4,4,3,1,1,3,4,0,1
349,27,3,4,1,1,1,3,3,0,1
350,27,4,4,1,1,1,1,4,0,3
351,49,2,3,4,1,1,3,4,0,1
352,35,2,3,6,1,1,3,3,0,1
353,24,3,4,2,1,1,3,3,0,1
354,18,3,4,2,1,1,3,3,0,1
355,31,3,4,2,1,1,3,4,0,1
356,26,2,3,1,1,1,3,2,0,1
357,20,3,4,2,1,1,3,4,0,1
358,32,3,4,2,1,1,3,3,0,1
359,30,2,2,1,1,1,3,1,0,1
360,19,3,4,2,1,1,3,4,0,1
361,29,3,4,2,1,1,3,3,0,1
362,23,3,4,1,1,1,3,3,0,1
363,32,3,4,3,1,1,3,4,0,1
364,40,1,2,7,1,1,3,2,0,1
365,27,3,4,1,1,1,3,3,0,1
366,20,3,4,3,1,1,3,4,0,1
367,30,3,4,3,1,1,3,4,0,1
368,25,3,4,2,1,1,3,3,0,1
369,41,3,3,4,1,1,3,4,0,1
370,32,2,3,4,1,1,3,3,0,1
371,45,1,2,8,1,1,3,1,1,1
372,27,4,4,1,1,1,1,4,0,1
373,30,3,4,2,1,1,3,3,0,1
374,28,3,4,1,1,1,3,4,0,1
375,25,2,3,2,1,1,3,2,0,1
376,33,4,4,3,1,1,1,4,0,3
377,21,2,3,2,1,1,3,2,0,1
378,23,2,3,2,1,1,3,3,0,1
379,36,4,4,3,1,1,1,4,0,3
380,38,4,4,3,1,1,1,4,0,2
381,29,3,3,2,1,1,3,3,0,1
382,31,4,4,3,1,1,1,4,0,1
383,22,4,4,2,1,1,3,4,0,3
384,23,3,4,1,1,1,3,2,0,1
385,35,1,2,4,1,1,3,2,0,1
386,22,3,3,2,1,1,3,3,0,1
387,42,4,4,3,1,1,1,4,0,2
388,35,3,4,3,1,1,3,4,0,1
389,35,4,4,3,1,1,1,4,0,2
390,35,4,4,1,1,1,1,4,0,3
391,51,3,4,4,1,1,3,4,0,1
392,48,2,3,4,1,1,3,4,0,1
393,24,4,4,1,1,1,3,3,0,1
394,34,2,3,4,1,1,3,3,0,1
395,49,2,3,7,1,1,3,4,0,1
396,22,4,4,1,1,1,3,4,0,3
397,19,3,3,2,1,1,3,3,0,1
398,34,4,4,3,1,1,3,4,0,1
399,35,1,2,1,1,1,3,1,0,1
400,27,2,3,1,1,1,3,1,0,1
401,24,2,3,2,1,1,3,3,0,1
402,41,2,3,4,1,1,3,4,0,1
403,21,3,4,2,1,1,3,3,0,3
404,32,2,3,4,1,1,3,3,0,1
405,46,2,3,4,1,1,3,3,0,1
406,43,2,3,4,1,1,3,4,0,1
407,31,4,4,3,1,1,1,4,0,2
408,45,3,4,6,1,1,1,4,0,1
409,31,3,4,3,1,1,3,4,0,1
410,34,4,4,3,1,1,1,4,0,1
411,25,2,3,1,1,1,3,2,0,1
412,43,4,4,4,1,1,1,4,0,2
413,24,3,4,2,1,1,3,4,0,1
414,28,4,4,1,1,1,1,4,0,3
415,36,4,4,3,1,1,1,4,0,2
416,33,2,3,3,1,1,3,3,0,1
417,39,4,4,3,1,1,1,4,0,2
418,44,2,3,7,1,1,3,4,0,1
419,26,3,4,1,1,1,3,2,0,1
420,37,4,4,3,1,1,1,4,0,2
421,42,3,4,6,1,1,3,4,0,1
422,28,3,4,2,1,1,3,3,0,1
423,33,4,4,3,1,1,1,4,0,2
424,35,3,4,4,1,1,3,4,0,1
425,41,1,2,3,1,1,3,1,0,1
426,32,4,4,2,1,1,1,4,0,3
427,29,3,4,1,1,1,3,3,0,1
428,32,2,2,2,1,1,3,1,0,1
429,44,4,4,4,1,1,1,4,0,2
430,23,4,4,2,1,1,1,4,0,1
431,22,2,3,1,1,1,3,1,0,1
432,24,4,4,1,1,1,1,4,0,3
433,27,2,3,2,1,1,3,3,0,1
434,47,1,2,7,1,1,3,2,0,1
435,36,4,4,3,1,1,1,4,0,2
436,28,3,4,1,1,1,3,3,0,1
437,39,4,4,3,1,1,1,4,0,2
438,27,3,4,2,1,1,3,3,0,1
439,23,4,4,1,1,1,1,4,0,1
440,50,1,2,7,1,1,3,3,0,1
441,37,4,4,3,1,1,1,4,0,2
442,44,2,3,6,1,1,3,4,0,1
443,26,2,3,1,1,1,3,1,0,1
444,20,3,4,1,1,1,3,3,0,1
445,24,3,4,1,1,1,3,3,0,1
446,23,2,3,2,1,1,3,2,0,1
447,40,2,3,4,1,1,3,4,0,1
448,22,3,4,1,1,1,3,3,0,1
449,46,1,2,7,1,1,3,1,0,1
450,38,4,4,3,1,1,3,4,0,1
451,39,4,4,3,1,1,1,4,0,2
452,40,4,4,3,1,1,1,4,0,2
453,27,2,3,1,1,1,3,3,0,1
454,36,4,4,3,1,1,1,4,0,2
455,24,2,3,2,1,1,3,2,0,1
456,23,3,4,1,1,1,3,3,0,1
457,41,4,4,3,1,1,1,4,0,2
458,29,3,4,1,1,1,3,3,0,1
459,29,4,4,2,1,1,3,4,0,3
460,23,3,4,2,1,1,3,4,0,1
461,40,4,4,3,1,1,1,4,0,2
462,44,2,3,7,1,1,3,4,0,1
463,35,2,3,4,1,1,3,3,0,1
464,36,3,4,4,1,1,3,4,0,1
465,38,3,4,2,1,1,3,4,0,1
466,20,2,3,1,1,1,3,1,0,1
467,35,4,4,3,1,1,1,4,0,3
468,24,3,4,1,1,1,3,2,0,1
469,22,2,3,2,1,1,3,2,0,1
470,34,4,4,3,1,1,1,4,0,2
471,21,3,4,1,1,1,3,4,0,1
472,38,4,4,3,1,1,1,4,0,2
473,34,2,2,2,1,1,3,2,0,1
474,24,3,4,1,1,1,3,3,0,1
475,34,2,3,3,1,1,3,3,0,1
476,29,4,4,2,1,1,1,4,0,1
477,33,4,4,3,1,1,1,4,0,2
478,37,3,4,4,1,1,3,4,0,1
479,26,2,2,4,1,1,3,2,0,1
480,36,1,2,7,1,1,3,1,1,1
481,30,4,4,1,1,1,1,4,0,3
482,46,1,2,4,1,1,3,1,1,1
483,36,1,2,4,1,1,3,2,0,1
484,37,4,4,3,1,1,1,4,0,1
485,34,2,3,2,1,1,3,2,0,1
486,34,4,4,3,1,1,1,4,0,1
487,20,3,4,2,1,1,3,3,0,1
488,23,4,4,1,1,1,3,4,0,1
489,24,4,4,1,1,1,3,3,0,1
490,47,2,3,4,1,1,3,4,0,1
491,24,2,3,1,1,1,3,1,0,1
492,27,4,4,1,1,1,3,3,0,3
493,29,3,4,3,1,1,3,4,0,1
494,19,3,4,1,1,1,3,3,0,1
495,43,2,3,8,1,1,3,3,0,1
496,19,3,4,1,1,1,3,3,0,1
497,24,1,2,1,1,1,3,1,0,1
498,31,4,4,1,1,1,3,3,0,3
499,26,2,3,2,1,1,3,2,0,1
500,35,4,4,3,1,1,1,4,0,2
501,36,2,3,3,1,1,3,3,0,1
502,45,2,3,4,1,1,3,4,0,1
503,28,4,4,2,1,1,1,4,0,1
504,27,3,4,1,1,1,3,3,0,1
505,27,3,4,1,1,1,3,3,0,1
506,38,4,4,3,1,1,1,4,0,2
507,31,3,4,2,1,1,3,3,0,1
508,34,4,4,2,1,1,1,4,0,1
509,27,3,4,2,1,1,3,3,0,1
510,25,4,4,3,1,1,1,4,0,3
511,40,3,4,3,1,1,3,4,0,1
512,30,4,4,3,1,1,1,4,0,2
513,23,3,4,1,1,1,3,3,0,1
514,30,1,2,2,1,1,3,1,0,1
515,28,3,4,2,1,1,3,4,0,1
516,29,2,3,1,1,1,3,1,0,1
517,44,1,2,7,1,1,3,1,1,1
518,35,4,4,3,1,1,1,4,0,2
519,34,4,4,3,1,1,1,4,0,2
520,35,4,4,3,1,1,1,4,0,1
521,34,4,4,7,1,1,1,4,0,3
522,40,3,4,3,1,1,3,4,0,1
523,42,4,4,3,1,1,1,4,0,2
524,28,4,4,1,1,1,1,4,0,3
525,35,4,4,3,1,1,1,4,0,2
526,34,4,4,1,1,1,1,4,0,3
527,27,2,3,2,1,1,3,3,0,1
528,36,4,4,3,1,1,1,4,0,1
529,24,3,4,1,1,1,3,3,0,1
530,28,2,3,1,1,1,3,3,0,1
531,30,4,4,3,1,1,1,4,0,2
532,27,3,4,1,1,1,3,3,0,1
533,44,2,3,6,1,1,3,3,0,1
534,35,4,4,3,1,1,1,4,0,2
535,31,2,3,2,1,1,3,2,0,1
536,33,4,4,3,1,1,1,4,0,2
537,24,3,3,2,1,1,3,3,0,1
538,23,3,3,2,1,1,3,3,0,1
539,17,4,4,2,1,1,3,4,0,1
540,49,3,4,4,1,1,3,4,0,1
541,36,4,4,3,1,1,1,4,0,2
542,26,4,4,1,1,1,3,3,0,1
543,37,4,4,3,1,1,1,4,0,2
544,40,4,4,3,0,1,1,4,0,2
545,38,2,3,4,1,1,3,3,0,1
546,29,3,4,1,1,1,3,3,0,1
547,30,4,4,3,1,1,1,4,0,2
548,36,2,3,4,1,1,3,3,0,1
549,27,2,3,1,1,1,3,1,0,1
550,26,2,3,2,1,1,3,3,0,1
551,34,4,4,3,1,1,1,4,0,1
552,20,2,3,1,1,1,3,2,0,1
553,34,2,3,3,1,1,3,3,0,1
554,29,3,4,1,1,1,3,3,0,1
555,37,4,4,3,1,1,1,4,0,2
556,16,4,4,1,1,1,1,4,0,3
557,46,4,4,3,1,1,1,4,0,1
558,22,3,4,2,1,1,3,4,0,1
559,25,3,4,2,1,1,3,3,0,1
560,28,3,3,1,1,1,3,2,0,1
561,25,3,3,2,1,1,3,3,0,1
562,29,3,4,2,1,1,3,4,0,1
563,24,2,3,1,1,1,3,2,0,1
564,28,4,4,1,1,1,1,4,0,3
565,22,3,4,2,1,1,3,3,0,1
566,17,2,3,1,1,1,3,2,0,1
567,28,2,2,4,1,1,3,2,0,1
568,29,2,3,4,1,1,3,3,0,1
569,39,4,4,3,1,1,1,4,0,2
570,48,1,2,7,1,1,3,1,1,1
571,33,2,3,4,1,1,3,2,0,1
572,22,2,3,1,1,1,3,2,0,1
573,45,4,4,3,1,1,1,4,0,2
574,20,2,3,2,1,1,3,2,0,1
575,21,2,3,2,1,1,3,2,0,1
576,38,4,4,3,1,1,1,4,0,2
577,40,1,2,7,1,1,3,2,0,1
578,29,4,4,2,1,1,1,4,0,1
579,46,1,2,4,1,1,3,2,0,1
580,42,1,2,7,1,1,3,4,0,1
581,20,4,4,1,1,1,1,4,0,3
582,31,3,4,2,1,1,3,3,0,1
583,19,2,3,2,1,1,3,2,0,1
584,37,1,2,7,1,1,3,1,1,1
585,23,4,4,1,1,1,3,4,0,3
586,26,3,4,2,1,1,3,4,0,1
587,49,2,2,4,1,1,3,4,0,1
588,25,3,4,3,1,1,3,4,0,1
589,39,3,4,3,1,1,3,4,0,1
590,23,3,4,2,1,1,3,4,0,1
591,23,3,4,3,1,1,3,4,0,1
592,31,4,4,3,1,1,1,4,0,3
593,19,2,3,2,1,1,3,3,0,1
594,43,3,4,4,1,1,3,4,0,1
595,41,4,4,3,1,1,1,4,0,2
596,31,3,4,4,1,1,3,4,0,1
597,31,4,4,3,1,1,1,4,0,2
598,24,2,2,2,1,1,3,1,0,1
599,51,2,3,6,1,1,3,3,0,1
600,24,4,4,1,1,1,1,4,0,3
601,28,4,4,2,1,1,1,4,0,3
602,24,4,4,2,1,1,1,4,0,3
603,37,3,4,3,1,1,3,4,0,1
604,37,3,4,4,1,1,3,4,0,1
605,34,4,4,3,1,1,1,4,0,2
606,24,3,4,1,1,1,3,3,0,1
607,39,4,4,2,1,1,1,4,0,1
608,34,4,4,3,1,1,1,4,0,1
609,26,3,4,2,1,1,3,4,0,1
610,33,3,4,3,1,1,1,4,0,1
611,45,1,2,4,1,1,3,2,0,1
612,39,4,4,3,1,1,1,4,0,2
613,21,4,4,1,1,1,3,3,0,1
614,35,4,4,3,1,1,1,4,0,1
615,18,3,4,1,1,1,3,2,0,1
616,25,4,4,1,1,1,1,4,0,1
617,27,4,4,2,1,1,1,4,0,3
618,38,3,4,4,1,1,3,4,0,1
619,50,1,2,7,1,1,3,1,1,1
620,35,3,4,3,1,1,3,4,0,1
621,33,3,4,4,1,1,3,4,0,1
622,26,3,4,1,1,1,3,3,0,1
623,32,4,4,3,1,1,1,4,0,2
624,32,3,4,2,1,1,3,3,0,1
625,43,1,2,4,1,1,3,2,0,1
626,44,1,2,8,1,1,3,2,0,1
627,34,4,4,3,1,1,1,4,0,2
628,43,2,3,4,1,1,3,3,0,1
629,31,4,4,1,1,1,1,4,0,1
630,31,3,4,4,1,1,3,4,0,1
631,35,2,3,2,1,1,3,3,0,1
