,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
96,49,1,2,0,1,1,3,2,1,1
97,22,3,4,0,1,0,3,1,0,1
98,35,4,4,4,0,1,1,4,0,3
99,30,3,3,4,1,1,3,3,0,2
100,20,1,1,2,1,1,2,1,1,1
101,49,1,3,0,1,1,3,2,1,3
102,38,3,3,2,0,1,3,4,0,3
103,36,4,4,1,0,0,2,4,0,2
104,36,3,3,6,1,1,1,1,0,2
105,45,3,4,4,1,0,3,4,0,3
106,34,3,3,6,1,1,3,4,0,2
107,29,3,4,5,1,1,3,1,0,3
108,28,4,4,3,0,0,2,4,0,3
109,20,3,4,1,1,1,3,3,0,1
110,32,4,4,1,1,1,1,4,0,3
111,31,3,4,3,1,1,1,1,1,2
112,38,4,4,2,1,1,1,4,0,2
113,27,4,4,0,1,0,2,4,0,1
114,28,2,3,2,1,1,2,1,0,3
115,25,3,4,0,1,0,3,4,0,1
116,28,3,4,0,1,1,3,3,0,2
117,32,4,4,3,1,1,1,4,0,2
118,46,1,3,0,1,0,4,1,0,3
119,32,4,4,1,0,1,1,4,0,1
120,49,1,1,13,1,1,2,2,1,1
121,31,2,2,4,1,1,3,2,0,3
122,34,3,3,3,1,0,2,2,0,1
123,47,1,1,6,1,0,3,1,0,3
124,38,3,3,4,1,0,3,3,0,1
125,37,3,4,7,1,0,3,3,0,3
126,49,1,1,12,1,0,2,4,0,1
127,47,3,2,6,1,1,2,4,0,2
128,26,3,4,3,1,1,3,4,0,1
129,19,4,4,0,0,1,3,4,0,1
130,35,2,4,3,1,1,2,3,0,3
131,34,4,2,0,1,0,3,3,0,1
132,48,1,1,13,1,0,2,3,1,2
133,29,1,4,0,1,0,4,1,0,3
134,24,3,4,1,1,1,2,3,0,1
135,25,3,3,3,1,1,3,3,0,1
136,34,1,1,5,1,1,2,2,0,1
137,30,2,4,3,1,0,2,3,0,3
138,16,1,1,3,1,0,3,1,1,2
139,21,2,1,3,1,0,3,1,1,2
140,24,1,4,2,1,0,3,3,0,1
141,32,3,3,4,1,0,3,3,0,3
142,27,3,3,3,1,1,3,2,0,3
143,36,4,4,2,1,1,1,4,0,3
144,27,4,4,0,1,0,2,4,0,1
145,49,4,4,10,1,1,1,2,0,2
146,45,4,4,1,1,0,1,4,0,1
147,21,4,4,1,1,1,1,4,0,1
148,40,1,1,13,1,0,3,1,0,3
149,33,3,4,6,1,1,1,2,0,2
150,49,1,1,0,0,0,2,1,0,1
151,25,4,4,1,1,1,1,4,0,3
152,30,4,4,3,1,1,1,4,0,3
153,29,3,3,6,1,1,3,4,0,3
154,49,3,1,13,1,0,2,4,0,2
155,23,4,4,2,1,1,3,2,0,3
156,27,3,3,1,1,0,3,3,0,1
157,40,4,4,4,0,1,1,4,0,2
158,35,2,3,5,1,0,2,1,0,3
159,36,3,3,5,1,1,3,3,0,3
160,27,3,4,0,1,1,1,3,0,1
161,25,4,4,1,0,0,2,4,0,3
162,33,3,3,4,1,0,3,2,0,3
163,49,1,2,0,1,1,3,1,1,1
164,20,3,3,1,1,1,3,2,0,3
165,29,4,4,5,1,1,2,3,0,3
166,35,4,4,4,0,1,2,4,0,3
167,28,1,4,0,1,0,4,1,0,1
168,26,3,4,0,1,0,4,1,0,1
169,44,3,2,10,1,1,2,3,0,2
170,48,4,4,6,1,1,1,4,0,1
171,44,3,3,5,1,1,3,2,0,1
172,25,3,4,4,1,1,1,4,0,2
173,25,3,4,1,1,1,3,3,0,3
174,20,2,2,1,1,1,3,3,0,2
175,44,1,3,2,1,1,1,3,0,2
176,46,1,1,10,1,0,4,1,1,1
177,32,3,4,3,1,1,1,3,0,3
178,42,3,4,6,1,1,1,4,0,3
179,49,1,1,13,1,0,2,2,1,1
180,48,1,1,6,1,0,2,4,0,1
181,29,4,4,1,1,0,1,3,0,3
182,20,4,4,0,1,1,3,4,0,1
183,18,1,4,0,1,1,3,3,0,1
184,19,2,3,0,1,1,3,4,0,1
185,21,1,3,4,1,1,3,2,0,1
186,28,4,4,2,0,0,2,4,0,3
187,45,2,3,6,1,1,3,4,0,1
188,45,1,1,0,0,0,2,1,0,1
189,28,4,2,4,1,1,3,3,0,3
190,38,1,3,3,1,1,1,4,0,2
191,27,3,3,2,1,0,3,2,0,3
192,35,1,1,2,1,0,3,4,0,1
193,23,4,4,0,0,1,3,4,0,1
194,33,4,4,3,1,1,1,4,0,2
195,45,4,4,6,0,1,2,4,0,2
196,21,4,4,2,1,1,3,3,0,3
197,28,3,3,3,1,1,3,1,0,3
198,48,3,4,3,1,1,3,4,0,3
199,21,3,3,1,1,1,3,3,0,3
200,36,3,3,6,1,1,3,4,0,2
201,48,1,1,0,0,0,2,1,0,1
202,25,2,3,1,1,1,2,1,0,2
203,33,4,4,3,1,1,2,4,0,3
204,23,4,4,1,1,1,3,3,0,2
205,38,4,4,3,1,1,1,4,0,3
206,26,3,4,3,1,1,1,2,1,1
207,45,1,1,0,0,0,2,1,0,1
208,28,3,4,4,1,1,3,4,0,3
209,29,4,4,2,1,0,1,4,0,1
210,35,1,2,2,1,1,2,4,0,1
211,46,3,1,4,1,0,3,2,0,1
212,16,1,4,0,1,1,3,1,0,3
213,45,1,1,7,1,1,2,3,1,1
214,43,1,4,5,1,1,1,4,0,1
215,48,1,1,8,1,0,3,1,0,1
216,47,1,1,1,1,0,3,3,1,1
217,23,4,4,1,1,1,3,3,0,1
218,31,3,3,3,1,1,3,3,0,3
219,16,3,3,2,1,1,2,4,0,3
220,34,4,4,0,1,0,1,4,0,1
221,46,1,4,6,1,1,2,4,0,1
222,42,1,4,9,1,1,1,2,0,1
223,23,2,4,0,1,1,3,1,0,1
224,29,1,1,0,0,0,3,1,0,1
225,47,1,1,11,1,0,3,1,0,1
226,20,4,4,1,1,1,2,1,0,3
227,38,3,4,0,1,1,1,3,0,1
228,33,2,4,2,1,1,1,3,0,1
229,43,2,2,7,1,1,2,3,0,3
230,49,1,1,0,1,1,3,1,1,1
231,22,3,3,1,1,0,2,2,0,3
232,38,1,1,2,1,0,3,4,0,1
233,23,3,3,3,1,1,3,3,0,2
234,27,4,4,1,1,1,1,4,0,3
235,25,4,4,2,1,1,2,4,0,3
236,36,4,4,3,1,1,1,4,0,1
237,49,1,1,0,0,0,2,1,0,1
238,25,4,4,2,1,1,3,3,0,2
239,38,4,4,5,1,1,1,3,0,3
240,49,4,1,13,1,1,2,3,0,1
241,35,4,4,3,1,1,1,4,0,3
242,36,3,4,11,1,1,1,3,0,2
243,42,3,4,4,1,1,2,4,0,2
244,24,4,4,0,1,1,3,3,0,1
245,24,3,4,0,1,1,3,2,0,1
246,31,1,2,4,1,1,3,1,0,3
247,48,1,1,13,1,0,3,1,0,1
248,23,4,4,3,1,1,3,3,0,3
249,34,4,4,3,0,0,2,4,0,2
250,20,2,2,1,1,1,2,4,0,1
251,16,1,4,0,1,1,3,1,0,1
252,39,4,4,3,1,0,2,4,0,1
253,32,2,4,2,1,0,2,4,0,1
254,23,3,1,4,1,0,3,1,1,3
255,36,4,4,5,1,1,3,4,0,3
256,30,2,4,6,1,1,3,2,0,3
257,45,3,3,6,1,1,2,2,0,1
258,37,1,4,5,1,1,3,3,1,1
259,23,3,2,3,1,1,3,3,0,1
260,49,1,1,6,1,0,2,2,1,1
261,24,1,3,1,1,1,3,4,1,1
262,17,3,3,1,1,1,2,4,0,3
263,47,3,1,5,0,1,2,4,0,3
264,27,2,2,4,1,1,3,1,0,3
265,16,3,3,1,1,1,3,1,0,3
266,49,1,2,0,1,1,3,2,1,3
267,28,4,4,2,1,1,3,3,0,3
268,25,3,2,2,1,1,3,2,0,3
269,23,4,4,2,1,1,1,3,0,2
270,32,3,4,4,1,1,3,2,0,3
271,40,2,1,2,1,0,3,2,0,1
272,48,3,3,13,1,1,1,1,0,2
273,41,1,1,2,1,0,3,4,0,1
274,47,4,4,4,0,1,1,4,0,2
275,36,4,4,4,1,1,2,4,0,1
276,32,1,3,0,1,1,3,4,0,3
277,29,1,1,3,1,1,3,4,0,3
278,33,1,3,2,1,1,3,4,0,1
279,34,4,4,4,1,0,1,4,0,2
280,48,4,4,6,1,1,1,2,0,1
281,33,4,4,2,1,1,1,4,0,2
282,32,1,3,2,1,1,1,4,1,1
283,38,4,4,2,0,1,3,2,0,1
284,16,1,1,0,1,1,2,1,1,1
285,47,1,2,2,1,0,1,3,0,1
286,22,1,1,0,1,1,3,4,0,3
287,35,1,4,3,1,1,3,3,0,3
288,49,1,1,0,0,0,2,1,0,3
289,26,3,4,6,1,1,3,3,0,3
290,28,2,4,3,1,0,2,4,0,3
291,22,4,4,2,1,1,3,2,0,1
292,17,4,4,0,1,1,1,1,0,3
293,28,2,3,1,1,1,3,1,0,3
294,17,1,1,3,1,1,2,1,1,1
295,22,3,3,0,1,1,2,3,0,1
296,23,3,4,0,1,0,3,4,0,1
297,38,3,4,3,1,1,1,3,0,3
298,33,4,4,4,1,1,3,4,0,2
299,22,3,4,1,1,1,3,3,0,3
300,48,4,4,6,1,1,1,4,0,2
301,38,2,4,3,0,1,1,4,0,1
302,25,3,4,0,1,0,3,4,0,1
303,45,1,3,1,1,0,1,3,0,1
304,43,1,1,10,1,1,4,1,1,1
305,42,1,4,6,1,1,1,4,0,2
306,44,4,4,4,1,1,2,3,0,1
307,36,4,4,6,1,1,3,3,0,2
308,20,1,2,0,1,1,3,4,0,1
309,44,2,1,4,1,1,2,4,0,1
310,30,1,1,7,1,1,2,3,0,1
311,24,1,4,0,1,0,4,1,0,3
312,21,3,2,2,1,1,3,2,0,3
313,37,4,4,6,1,1,2,2,0,2
314,45,3,4,5,1,1,2,4,0,1
315,49,1,1,0,1,1,3,1,1,2
316,47,1,1,13,1,1,4,1,1,1
317,32,4,3,3,0,1,1,3,0,2
318,24,3,4,0,1,1,1,3,0,1
319,43,1,1,0,0,0,2,1,0,3
320,34,4,4,5,1,1,1,3,0,2
321,19,3,3,1,1,1,3,2,0,1
322,37,2,3,4,1,1,3,1,1,1
323,44,1,1,9,1,0,3,1,0,3
324,32,3,3,6,1,1,3,4,0,3
325,34,2,2,2,1,1,3,4,0,1
326,16,1,1,0,1,1,2,1,1,1
327,23,4,4,2,1,1,3,3,0,3
328,28,1,1,4,1,1,3,1,0,3
329,48,1,1,13,1,0,3,1,0,1
330,16,3,1,3,1,0,3,1,1,3
331,27,3,4,6,1,1,3,4,0,3
332,37,4,4,6,1,1,1,4,0,2
333,38,3,3,6,1,1,3,4,0,2
334,38,3,4,4,1,0,2,4,0,3
335,49,1,2,0,1,1,3,1,1,1
336,38,4,4,0,0,0,3,4,0,1
337,31,4,4,3,0,0,2,4,0,2
338,38,2,2,2,1,1,3,2,0,1
339,35,1,1,5,1,1,3,3,0,3
340,22,4,3,3,1,1,3,3,0,2
341,31,3,4,3,1,1,1,3,0,2
342,44,1,2,6,1,0,3,4,1,3
343,40,1,2,3,1,1,2,2,1,1
344,20,3,3,2,1,1,2,4,0,3
345,26,4,4,2,1,1,3,3,0,2
346,34,4,4,3,0,0,1,4,0,2
347,46,4,4,2,0,1,2,4,0,1
348,35,2,4,4,1,1,2,4,0,3
349,23,3,3,1,1,1,3,3,0,3
350,16,2,2,1,1,1,3,1,0,1
351,41,4,4,5,0,0,2,4,0,2
352,24,4,4,4,1,1,1,3,0,2
353,31,4,2,1,0,1,1,3,0,2
354,49,4,4,4,1,1,3,4,0,1
355,47,2,2,5,1,0,2,4,0,2
356,28,4,4,2,1,1,2,4,0,2
357,37,1,4,6,1,1,2,1,0,3
358,27,1,2,0,1,0,3,3,0,1
359,26,3,3,3,1,1,2,3,0,3
360,28,1,4,0,1,0,4,1,0,1
361,47,1,1,2,1,0,3,3,1,1
362,16,1,4,0,1,1,3,4,0,3
363,26,2,3,6,1,1,3,4,0,3
364,16,1,4,0,1,1,3,4,0,2
365,49,1,1,0,0,0,2,1,0,1
366,27,1,4,0,1,0,3,4,0,1
367,41,1,3,8,1,1,3,4,0,1
368,26,4,4,2,1,1,2,2,0,2
369,33,3,4,1,1,1,1,3,0,1
370,24,1,2,1,1,1,3,3,0,3
371,32,2,2,3,1,1,3,1,1,1
372,28,4,4,1,0,1,2,4,0,3
373,47,1,1,0,0,0,2,1,0,3
374,36,4,4,6,0,1,1,4,0,2
375,25,1,2,3,1,1,3,4,0,3
376,25,2,3,1,1,1,2,4,0,1
377,49,1,2,6,1,0,2,2,1,1
378,49,4,4,13,0,1,2,4,0,1
379,16,1,1,0,1,1,2,1,1,1
380,49,1,3,0,1,1,3,3,1,2
381,23,4,4,0,0,0,2,4,0,1
382,38,4,4,6,1,0,1,4,0,2
383,16,1,4,0,1,1,3,1,0,1
384,28,4,4,2,1,1,1,4,0,3
385,16,1,1,2,1,1,2,1,1,1
386,33,3,3,6,1,1,3,4,0,1
387,18,3,4,1,1,1,3,2,0,2
388,20,3,4,3,1,1,3,1,0,3
389,33,3,4,6,1,1,3,4,0,3
390,36,4,4,5,1,1,2,4,0,2
391,28,2,4,6,1,1,1,4,0,2
392,27,4,4,3,1,0,1,4,0,3
393,26,4,4,2,1,0,1,4,0,3
394,33,4,4,0,1,0,3,3,0,1
395,20,4,4,0,1,1,1,1,0,3
396,29,2,4,3,1,0,3,3,0,3
397,26,4,4,2,1,0,1,3,0,2
398,48,4,4,9,0,1,2,4,0,2
399,33,1,2,0,1,0,3,4,0,1
400,31,2,4,6,1,1,3,4,0,3
401,16,1,4,0,1,1,3,4,0,1
402,48,2,2,6,1,1,2,1,0,1
403,23,3,3,3,1,1,2,4,0,3
404,26,4,4,1,1,1,3,3,0,3
405,45,1,1,2,1,0,3,3,1,1
406,45,1,1,12,1,1,4,1,1,1
407,22,3,4,3,1,1,2,4,0,3
408,34,1,2,4,1,1,1,4,0,2
409,40,1,4,6,1,1,3,1,0,3
410,26,4,4,1,1,1,1,3,0,3
411,29,4,4,2,1,1,1,3,0,1
412,42,1,2,5,1,0,2,2,1,1
413,30,1,4,3,1,1,3,3,0,3
414,26,4,4,1,0,0,1,4,0,3
415,31,4,4,2,1,0,3,3,0,2
416,22,3,4,0,1,1,3,1,0,1
417,29,2,2,8,1,1,3,1,0,3
418,28,3,3,4,1,1,3,3,0,2
419,29,3,3,3,1,1,3,3,0,3
420,43,3,3,11,1,1,2,3,0,1
421,49,1,1,0,0,0,2,1,0,1
422,34,2,4,5,1,0,2,4,0,3
423,48,1,1,13,1,0,3,2,1,3
424,45,1,3,8,1,1,3,4,0,1
425,23,2,2,2,1,1,3,2,0,1
426,49,1,1,13,1,1,4,1,1,1
427,38,4,4,4,1,1,1,4,0,3
428,39,1,4,3,1,1,1,3,0,1
429,31,4,4,1,1,0,1,4,0,3
430,38,4,4,3,1,1,2,4,0,2
431,33,4,4,5,1,1,1,4,0,3
432,27,2,2,5,1,1,2,2,0,3
433,23,4,4,0,1,0,1,4,0,3
434,25,4,4,1,1,1,1,4,0,2
435,38,4,4,3,0,0,2,4,0,2
436,39,3,3,8,1,1,3,3,0,1
437,21,4,4,1,1,1,1,4,0,3
438,39,1,1,10,1,1,2,1,1,1
439,39,4,4,8,1,1,1,4,0,2
440,45,4,4,2,0,1,1,4,0,1
441,38,3,4,5,1,1,1,4,0,1
442,33,3,4,3,1,1,1,2,1,1
443,48,1,1,8,1,0,3,1,0,1
444,43,3,1,5,1,1,3,3,0,2
445,26,4,1,0,1,0,3,4,0,3
446,40,3,2,1,1,0,3,3,0,1
447,48,1,1,0,0,0,2,1,0,1
448,40,4,4,4,1,1,2,4,0,2
449,26,3,2,4,1,1,2,2,1,1
450,44,1,2,2,1,1,2,4,0,1
451,35,4,4,3,1,1,1,4,0,2
452,35,1,1,8,1,1,2,1,1,3
453,30,3,3,4,1,1,3,1,1,3
454,30,4,4,2,1,1,1,4,0,2
455,44,1,4,5,1,1,1,3,1,1
456,32,3,3,6,1,1,3,3,0,3
457,34,1,2,10,1,0,3,1,0,2
458,23,4,1,1,1,0,3,4,0,2
459,26,2,2,3,1,1,2,2,1,3
460,38,4,4,4,1,0,1,4,0,3
461,37,4,4,0,0,0,3,4,0,1
462,34,3,3,10,1,1,3,4,0,2
463,16,1,4,0,1,1,3,4,0,2
464,40,4,4,2,1,1,1,4,0,1
465,46,1,3,4,1,1,3,3,0,3
466,39,1,2,5,1,1,2,1,1,1
467,41,4,4,5,1,0,1,4,0,2
468,30,2,4,4,1,1,2,4,0,3
469,45,2,4,0,1,1,1,3,0,3
470,26,3,4,2,1,0,3,4,0,3
471,24,4,4,1,1,1,3,4,0,1
472,35,4,4,4,1,1,3,3,0,2
473,24,2,4,0,1,1,3,1,0,1
474,25,4,4,4,1,1,3,2,0,2
475,32,4,4,3,1,1,1,4,0,2
476,48,4,4,9,0,1,2,4,0,3
477,33,1,1,6,1,1,3,3,0,1
478,35,3,2,8,1,1,2,2,0,2
479,49,1,1,0,0,0,2,1,0,1
480,37,2,3,1,1,1,3,3,0,1
481,37,1,1,5,1,1,3,3,0,3
482,32,2,3,1,1,0,2,4,0,1
483,47,4,4,4,0,1,3,3,0,1
484,23,3,3,1,1,1,3,2,0,3
485,46,1,1,3,1,0,3,1,0,1
486,27,2,4,3,1,0,2,4,0,3
487,49,1,1,0,0,0,2,1,0,3
488,33,1,1,0,0,0,2,1,0,1
489,26,3,4,0,1,0,3,4,0,1
490,38,1,1,6,1,1,3,3,0,3
491,21,3,3,1,1,1,3,1,0,3
492,27,4,4,3,1,0,3,3,0,2
493,16,1,4,0,1,1,3,4,0,3
494,40,4,4,3,0,1,3,4,0,3
495,48,1,1,13,1,1,4,1,1,1
496,34,4,4,3,1,0,1,4,0,3
497,25,1,1,5,1,1,3,1,1,3
498,16,1,3,0,1,1,3,1,0,3
499,30,2,3,4,1,1,2,1,0,1
500,16,2,3,1,1,1,3,1,0,3
501,19,3,4,1,1,1,2,2,0,3
502,47,4,4,1,0,1,1,4,0,1
503,28,1,1,2,1,1,3,4,0,1
504,39,4,4,1,1,1,1,4,0,1
505,25,4,4,1,1,1,1,4,0,3
506,35,1,3,1,1,1,2,4,0,1
507,33,3,4,5,1,1,1,4,0,3
508,42,2,2,11,1,1,2,2,0,2
509,26,4,4,2,1,1,1,4,0,3
510,38,3,3,8,1,1,3,3,0,1
511,27,2,4,2,1,1,3,3,0,3
512,24,3,3,1,1,1,3,1,0,3
513,42,4,4,6,1,1,1,3,0,3
514,26,2,3,4,1,1,3,3,0,3
515,46,3,1,5,1,1,3,2,0,1
516,26,2,3,1,1,1,3,2,0,3
517,44,4,4,5,1,0,1,4,0,3
518,24,2,3,4,1,1,2,1,0,3
519,31,2,2,4,1,1,3,4,0,3
520,37,4,4,5,1,1,1,4,0,2
521,28,3,3,3,1,1,3,3,0,3
522,32,4,4,3,1,0,1,4,0,3
523,27,2,4,4,1,1,3,4,0,3
524,42,1,1,0,0,0,2,1,0,1
525,40,1,1,8,1,1,4,1,1,1
526,21,4,4,1,1,1,2,1,0,2
527,20,4,4,1,1,1,2,4,0,2
528,19,3,4,1,1,1,3,3,0,1
529,43,1,1,2,1,0,3,4,0,1
530,21,4,4,3,1,1,3,2,0,3
531,28,2,2,3,1,1,3,1,0,3
532,27,2,2,4,1,1,3,2,0,1
533,34,1,3,0,1,1,2,2,1,2
534,41,2,2,6,1,1,3,1,1,2
535,38,1,1,0,0,0,2,1,0,3
536,35,1,1,6,1,1,3,3,0,3
537,40,3,3,6,1,0,2,3,0,3
538,24,3,4,1,1,1,3,4,0,1
539,41,4,4,1,1,0,1,4,0,1
540,23,1,2,1,1,1,3,3,0,2
541,44,4,4,4,0,1,1,4,0,2
542,23,2,4,1,1,1,3,1,0,2
543,22,4,4,2,1,1,1,4,0,3
544,20,4,4,1,1,1,3,4,0,3
545,32,3,3,2,1,0,3,3,0,2
546,45,1,1,7,1,1,3,3,1,1
547,22,3,4,1,1,1,3,3,0,1
548,43,1,3,11,1,1,3,3,1,1
549,16,1,4,0,1,1,3,1,0,3
550,22,3,4,2,1,1,2,3,0,3
551,37,1,2,1,1,1,2,4,1,1
552,49,1,1,13,1,0,2,1,1,1
553,40,3,4,9,1,1,1,4,1,3
554,48,3,4,5,1,1,1,4,0,1
555,48,4,4,3,1,0,1,4,0,1
556,38,4,4,4,1,1,3,4,0,2
557,34,3,4,6,1,1,3,3,0,1
558,48,1,1,0,0,0,2,1,0,2
559,24,4,4,1,1,0,3,3,0,2
560,21,3,4,1,1,1,2,1,0,1
561,30,3,4,2,1,1,2,2,0,1
562,25,4,4,1,1,1,1,4,0,1
563,49,1,1,13,1,0,2,4,1,1
564,39,4,4,3,1,1,2,4,0,2
565,24,4,4,4,1,1,1,3,0,3
566,34,4,4,3,1,1,2,4,0,3
567,31,1,4,0,1,0,4,1,0,3
568,33,1,1,5,1,1,3,2,0,2
569,48,4,4,4,1,1,3,4,0,1
570,28,1,3,3,1,1,2,1,0,3
571,33,2,3,6,1,1,2,3,0,3
572,32,4,4,3,0,0,2,4,0,3
573,32,2,2,9,1,1,2,2,0,3
574,49,3,1,13,1,0,2,4,0,3
575,28,3,1,4,1,0,3,3,0,2
576,31,4,4,3,1,1,1,4,0,2
577,16,1,1,0,1,0,3,4,1,1
578,16,1,1,2,1,1,2,1,1,1
579,34,4,4,3,1,1,2,4,0,1
580,37,2,3,9,1,1,2,3,0,1
581,30,1,3,2,1,1,3,4,0,3
582,28,1,2,4,1,1,2,3,0,3
583,48,3,4,6,1,0,1,4,0,3
584,35,1,4,3,1,0,2,4,0,1
585,34,4,4,4,0,1,2,4,0,3
586,47,1,1,9,1,0,2,2,1,1
587,26,3,2,2,1,1,3,3,0,3
588,20,1,1,2,1,1,2,1,1,1
589,20,1,3,4,1,1,3,1,0,1
590,38,3,4,3,0,1,2,4,0,1
591,49,3,1,13,1,0,2,4,0,1
592,38,4,4,4,0,1,1,4,0,2
593,46,1,2,2,1,0,1,3,0,1
594,35,4,4,6,1,1,1,4,0,2
595,26,2,3,3,1,1,2,3,0,3
596,31,2,3,3,1,1,3,3,0,3
597,25,3,3,1,1,0,3,3,0,3
598,44,3,4,4,1,0,3,4,0,3
599,47,1,1,7,1,1,2,3,1,1
600,42,1,1,7,1,1,2,2,1,3
601,45,1,1,0,0,0,2,1,0,3
602,36,1,2,5,1,1,2,1,1,1
603,46,4,4,7,1,1,1,4,0,2
604,35,1,4,3,1,1,3,4,0,3
605,43,3,4,5,1,1,2,4,0,1
606,41,4,4,5,0,1,1,4,0,2
607,47,1,1,0,0,0,2,1,0,1
608,23,1,2,4,1,1,3,3,0,3
609,46,3,4,9,1,0,2,3,0,2
610,21,4,4,1,1,1,2,4,0,3
611,35,3,4,3,1,1,1,4,0,1
612,49,4,1,13,1,0,2,4,0,2
613,32,3,3,2,1,1,1,4,0,1
614,27,1,4,0,1,0,4,1,0,1
615,49,1,1,13,1,0,3,1,0,1
616,32,1,2,0,1,1,3,4,0,2
617,26,3,3,3,1,1,3,2,0,3
618,34,4,4,7,1,0,1,4,0,2
619,26,2,2,6,1,1,3,3,0,2
620,27,2,3,5,1,1,2,2,0,3
621,39,3,4,5,0,1,2,4,0,2
622,32,1,3,2,1,1,3,1,1,3
623,16,4,4,0,1,1,1,1,0,1
624,47,1,1,7,1,0,2,3,1,1
625,43,1,1,3,1,1,2,3,0,1
626,36,4,4,4,1,1,1,4,0,3
627,28,2,3,6,1,1,2,1,0,1
628,47,1,1,11,1,1,2,3,1,1
629,27,3,3,2,1,0,2,4,0,2
630,49,1,1,13,1,1,4,1,1,1
631,30,1,1,6,1,1,2,2,0,1
