,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,25,4,4,2,1,1,3,3,0,3
61,31,1,2,4,1,1,3,2,0,1
62,20,2,3,1,1,1,3,2,0,1
63,34,4,4,2,1,1,3,3,0,3
64,17,4,4,1,1,1,3,3,0,1
65,23,2,3,1,1,1,3,3,0,1
66,23,3,4,1,1,1,3,4,0,1
67,37,3,3,4,1,1,3,3,0,1
68,36,4,4,3,1,1,1,4,0,2
69,39,4,4,3,1,1,1,4,0,2
70,38,3,4,4,1,1,3,2,0,3
71,36,4,4,3,1,1,1,4,0,2
72,41,2,3,6,1,1,3,3,0,1
73,35,4,4,3,1,1,1,4,0,3
74,38,4,4,3,1,1,1,4,0,2
75,39,4,4,5,1,1,1,4,0,3
76,29,3,4,1,1,1,3,4,0,1
77,25,4,4,2,1,1,1,4,0,3
78,41,2,3,7,1,1,2,3,0,1
79,24,4,4,2,1,1,1,4,0,3
80,46,3,4,6,1,1,2,4,0,1
81,28,2,3,2,1,1,3,2,0,1
82,38,2,3,4,1,1,3,3,0,1
83,28,4,4,1,1,1,1,4,0,1
84,31,4,4,3,1,1,1,4,0,2
85,23,3,3,2,1,1,3,2,0,1
86,28,4,4,2,1,1,1,4,0,3
87,46,3,4,6,1,1,2,4,0,1
88,38,2,3,4,1,1,3,2,0,1
89,20,3,4,1,1,1,3,3,0,3
90,27,1,2,3,1,1,3,1,1,1
91,15,2,3,3,1,1,3,2,0,1
92,43,1,2,2,1,1,3,3,0,1
93,36,4,4,2,1,1,1,4,0,3
94,35,3,4,6,1,1,1,4,0,2
95,38,2,3,4,1,1,3,4,0,1
96,35,4,4,4,1,1,1,3,0,2
97,37,4,4,5,1,1,1,4,0,2
98,39,3,4,6,1,1,1,4,0,3
99,32,3,3,4,1,1,3,3,0,1
100,41,3,4,4,1,1,3,4,0,1
101,34,3,4,4,1,1,3,4,0,3
102,37,4,4,2,1,1,3,3,0,3
103,24,2,3,1,1,1,3,4,0,1
104,35,4,4,3,1,1,1,4,0,3
105,46,3,4,6,1,1,2,4,0,1
106,25,2,3,1,1,1,3,3,0,1
107,33,4,4,2,1,1,1,4,0,1
108,52,3,4,6,1,1,1,4,0,2
109,21,2,2,3,1,1,3,1,1,1
110,26,3,4,2,1,1,3,3,0,3
111,48,2,3,7,1,1,3,4,0,1
112,37,2,3,5,1,1,3,4,0,1
113,39,3,4,2,1,1,3,3,0,3
114,18,2,3,1,1,1,3,2,0,1
115,45,3,4,6,1,1,1,3,0,2
116,25,3,4,2,1,1,3,3,0,3
117,49,4,4,4,1,1,1,4,0,2
118,23,3,4,2,1,1,3,3,0,3
119,45,3,3,6,1,1,3,4,0,1
120,31,2,2,3,1,1,3,1,0,1
121,38,4,4,5,1,1,1,4,0,2
122,27,3,4,2,1,1,3,3,0,1
123,37,4,4,5,1,1,1,4,0,3
124,39,2,3,4,1,1,3,2,0,1
125,40,1,1,2,1,1,3,2,0,1
126,20,2,3,1,1,1,3,2,0,1
127,44,4,4,4,1,1,1,4,0,2
128,46,3,4,6,1,1,2,4,0,1
129,36,4,4,4,1,1,1,4,0,2
130,28,2,3,4,1,1,3,4,0,1
131,24,3,4,1,1,1,3,2,0,1
132,33,4,4,4,1,1,1,4,0,2
133,44,2,3,4,1,1,3,2,0,1
134,26,4,4,2,1,1,1,4,0,3
135,48,1,2,8,1,1,2,3,0,1
136,35,4,4,3,1,1,1,4,0,3
137,23,3,4,1,1,1,3,3,0,1
138,43,3,3,6,1,1,3,3,0,1
139,28,4,4,1,1,1,1,4,0,1
140,40,3,4,2,1,1,3,3,0,1
141,32,4,4,4,1,1,1,3,0,2
142,36,4,4,2,1,1,3,3,0,1
143,38,1,3,4,1,1,3,1,1,1
144,29,3,4,1,1,1,3,3,0,1
145,34,4,4,2,1,1,1,3,0,3
146,28,2,2,1,1,1,3,1,0,1
147,32,2,3,4,1,1,3,2,0,1
148,24,4,4,0,1,1,1,3,0,1
149,45,1,2,8,1,1,3,3,0,1
150,24,4,4,1,1,0,1,4,0,1
151,30,3,4,2,1,1,3,3,0,3
152,47,2,3,4,1,1,3,4,0,1
153,53,4,4,3,1,1,1,4,0,2
154,46,3,4,8,1,1,1,4,0,2
155,25,3,4,3,1,1,1,4,0,3
156,30,2,3,1,1,1,3,4,0,1
157,25,3,3,1,1,1,3,3,0,1
158,35,4,4,4,1,1,1,3,0,3
159,29,4,4,1,1,1,3,3,0,3
160,30,2,3,1,1,1,3,4,0,1
161,42,1,1,7,1,1,3,2,0,1
162,24,3,4,2,1,1,3,4,0,1
163,29,4,4,1,1,1,1,3,0,1
164,43,2,3,4,1,1,3,4,0,1
165,42,3,4,4,1,1,3,4,0,3
166,37,3,4,4,1,1,1,4,0,3
167,25,2,3,1,1,1,3,1,0,1
168,23,2,3,1,1,1,3,1,0,1
169,32,3,4,2,1,1,3,4,0,1
170,45,1,2,2,1,1,3,4,0,1
171,23,3,4,1,1,1,3,4,0,1
172,44,1,3,8,1,1,3,3,0,1
173,40,3,3,4,1,1,3,4,0,1
174,39,4,4,2,1,1,1,3,0,3
175,36,4,4,2,1,1,1,3,0,2
176,25,2,2,3,1,1,3,1,0,1
177,50,1,2,7,1,1,3,4,0,1
178,46,1,1,7,1,1,3,3,0,1
179,45,1,2,7,1,1,2,3,0,1
180,39,4,4,4,1,1,1,4,0,2
181,34,1,2,4,1,1,3,1,1,1
182,32,1,3,6,1,1,3,2,1,1
183,42,3,4,4,1,1,3,4,0,1
184,43,1,2,8,1,1,2,3,0,1
185,38,4,4,6,1,1,1,4,0,2
186,38,4,4,3,1,1,1,4,0,2
187,35,2,3,4,1,1,3,4,0,1
188,30,4,4,1,1,1,1,4,0,1
189,50,4,4,3,1,1,1,4,0,2
190,46,3,4,7,1,1,1,4,0,2
191,42,1,2,8,1,1,2,3,0,1
192,37,3,3,4,1,1,3,2,0,1
193,20,3,4,2,1,1,3,4,0,3
194,38,2,3,4,1,1,3,2,0,1
195,30,3,4,2,1,1,3,4,0,3
196,46,2,3,7,1,1,2,3,0,1
197,29,1,2,1,1,1,3,2,0,1
198,25,3,4,1,1,1,3,3,0,1
199,43,3,3,8,1,1,3,3,0,1
200,34,3,3,2,1,1,3,2,0,1
201,40,3,4,4,1,1,3,3,0,3
202,28,4,4,2,1,1,1,4,0,1
203,46,3,4,9,1,1,3,3,0,1
204,32,4,4,3,1,1,1,4,0,2
205,32,4,4,1,1,1,1,3,0,1
206,40,4,4,3,1,1,1,4,0,2
207,19,4,4,3,1,1,1,4,0,3
208,40,3,4,4,1,1,1,4,0,3
209,25,4,4,0,1,1,1,1,0,1
210,32,1,3,6,1,1,3,3,0,1
211,23,3,4,1,1,1,3,3,0,1
212,30,3,3,4,1,1,3,3,0,1
213,34,3,4,2,1,1,3,3,0,1
214,38,2,4,3,1,1,3,4,0,3
215,44,4,4,1,1,0,1,4,0,1
216,23,4,4,1,1,1,3,3,0,1
217,44,1,2,7,1,1,2,4,0,1
218,40,3,4,5,1,1,1,4,0,3
219,32,2,3,2,1,1,3,2,0,1
220,40,4,4,2,1,1,1,3,0,1
221,19,2,3,1,1,1,3,2,0,1
222,35,3,4,3,1,1,3,2,0,3
223,20,3,3,1,1,1,3,2,0,1
224,44,1,3,6,1,1,3,4,0,1
225,23,2,3,1,1,1,3,2,0,1
226,52,1,2,2,1,1,3,3,0,1
227,38,3,4,3,1,1,1,4,0,3
228,35,2,3,2,1,1,3,4,0,1
229,24,2,3,1,1,1,3,4,0,1
230,28,3,4,1,1,1,3,4,0,3
231,41,3,3,6,1,1,2,4,0,1
232,26,3,4,1,1,1,3,2,0,1
233,26,4,4,0,1,1,1,3,0,1
234,22,2,3,2,1,1,3,4,0,1
235,41,2,3,4,1,1,3,2,0,1
236,45,4,4,5,1,1,1,4,0,3
237,35,4,4,5,1,1,1,4,0,3
238,27,2,2,1,1,1,3,2,0,1
239,44,3,4,9,1,1,3,4,0,1
240,44,1,2,4,1,1,3,2,1,1
241,28,3,4,2,1,1,3,3,0,1
242,47,1,2,7,1,1,3,3,0,1
243,22,4,4,2,1,1,3,4,0,3
244,40,1,3,6,1,1,3,3,0,1
245,24,3,3,1,1,1,3,2,0,1
246,20,2,3,1,1,1,3,4,0,1
247,32,4,4,2,1,1,1,3,0,2
248,26,3,4,3,1,1,3,4,0,3
249,45,4,4,7,1,1,1,3,0,2
250,37,2,3,4,1,1,3,4,0,1
251,44,4,4,4,1,1,1,4,0,3
252,18,3,4,1,1,1,3,3,0,1
253,30,2,3,1,1,1,3,4,0,1
254,41,1,2,7,1,1,3,3,0,1
255,36,2,3,4,1,1,3,3,0,1
256,40,4,4,3,1,1,1,4,0,2
257,53,1,2,7,1,1,3,3,0,1
258,41,1,3,8,1,1,3,3,0,1
259,51,3,4,8,1,1,1,4,0,3
260,46,1,1,7,1,1,2,3,0,1
261,47,2,3,9,1,1,3,4,0,1
262,29,4,4,2,1,1,1,4,0,3
263,51,1,3,8,1,1,3,4,0,1
264,32,2,3,1,1,1,3,3,0,1
265,37,4,4,2,1,1,1,4,0,2
266,22,2,2,1,1,1,3,2,0,1
267,22,2,2,2,1,1,3,2,0,1
268,13,3,3,1,1,1,3,1,0,1
269,41,2,3,4,1,1,3,4,0,1
270,39,3,4,4,1,1,3,2,0,3
271,19,4,4,2,1,1,3,3,0,1
272,19,3,4,1,1,1,3,3,0,1
273,22,2,3,1,1,1,3,1,0,1
274,36,4,4,3,1,1,1,4,0,3
275,32,3,4,2,1,1,3,3,0,1
276,20,3,3,1,1,1,3,2,0,1
277,44,3,4,6,1,1,1,4,0,3
278,27,2,2,1,1,1,3,1,0,1
279,48,4,4,4,1,1,1,4,0,2
280,36,2,3,2,1,1,3,4,0,1
281,22,4,4,1,1,1,3,3,0,3
282,26,4,4,2,1,1,3,3,0,1
283,46,1,3,9,1,1,2,3,0,1
284,43,1,1,2,1,1,3,2,0,1
285,19,2,2,1,1,1,3,2,0,1
286,36,3,4,2,1,1,3,3,0,3
287,34,3,4,4,1,1,2,4,0,3
288,23,2,4,3,1,1,3,4,0,1
289,45,2,3,7,1,1,3,4,0,1
290,46,1,1,7,1,1,2,2,0,1
291,43,4,4,9,1,1,1,4,0,3
292,30,4,4,1,1,1,3,3,0,3
293,35,2,3,4,1,1,3,3,0,1
294,44,1,2,7,1,1,3,4,0,1
295,37,2,3,4,1,1,3,2,0,1
296,30,1,2,1,1,1,3,3,0,1
297,45,2,3,6,1,1,3,4,0,1
298,14,4,4,1,1,0,1,4,0,1
299,41,4,4,3,1,1,1,4,0,2
300,46,1,2,8,1,1,2,3,0,1
301,24,3,3,1,1,1,3,3,0,1
302,26,3,3,1,1,1,3,2,0,1
303,24,2,3,1,1,1,3,2,0,1
304,35,3,4,6,1,1,1,4,0,3
305,47,1,3,8,1,1,3,3,0,1
306,43,1,2,7,1,1,2,4,0,1
307,48,1,2,7,1,1,3,3,0,1
308,29,4,4,2,1,1,1,3,0,1
309,42,3,4,6,1,1,1,4,0,2
310,45,1,3,7,1,1,3,4,0,1
311,47,4,4,3,1,1,1,4,0,2
312,26,4,4,3,1,1,1,4,0,3
313,19,3,4,1,1,1,3,4,0,3
314,34,2,3,4,1,1,3,3,0,1
315,23,4,4,1,1,1,3,1,0,1
316,46,3,3,6,1,1,2,4,0,1
317,46,3,4,8,1,1,1,4,0,3
318,26,4,4,2,1,1,3,2,0,3
319,23,4,4,1,1,1,1,4,0,1
320,40,1,2,2,1,1,3,2,0,1
321,45,4,4,5,1,1,1,4,0,2
322,41,1,3,6,1,1,3,4,0,1
323,35,3,4,4,1,1,3,3,0,1
324,24,4,4,2,1,1,3,3,0,3
325,27,4,4,2,1,1,1,4,0,3
326,23,4,4,1,1,1,1,4,0,1
327,48,1,1,7,1,1,2,3,0,1
328,38,4,4,3,1,1,1,4,0,2
329,24,2,3,1,1,1,3,3,0,1
330,37,3,4,4,1,1,3,2,0,3
331,24,4,4,1,1,1,1,1,0,1
332,49,4,4,4,1,1,1,4,0,2
333,46,1,2,2,1,1,3,4,0,1
334,16,2,2,1,1,1,3,2,0,1
335,34,4,4,2,1,1,3,3,0,3
336,42,4,4,3,1,1,1,4,0,3
337,18,4,4,2,1,1,1,4,0,1
338,24,2,3,1,1,1,3,3,0,1
339,33,2,3,4,1,1,3,3,0,1
340,40,3,4,2,1,1,3,3,0,1
341,28,4,4,2,1,1,1,4,0,3
342,23,3,4,1,1,1,3,3,0,3
343,45,3,3,6,1,1,2,4,0,1
344,20,3,4,3,1,1,3,4,0,3
345,44,4,4,5,1,1,1,4,0,2
346,38,3,3,4,1,1,3,3,0,1
347,32,2,3,4,1,1,3,2,0,1
348,22,4,4,1,1,1,1,4,0,1
349,47,3,4,6,1,1,1,3,0,2
350,34,4,4,3,1,1,1,4,0,2
351,21,3,4,1,1,1,3,1,0,3
352,49,4,4,4,1,1,1,4,0,2
353,25,4,4,1,1,1,1,4,0,1
354,25,2,3,1,1,1,3,3,0,1
355,40,4,4,4,1,1,1,4,0,3
356,23,4,4,2,1,1,1,4,0,2
357,51,4,4,5,1,1,1,4,0,2
358,29,2,3,1,1,1,3,4,0,1
359,18,3,4,1,1,1,3,2,0,1
360,32,3,4,4,1,1,3,4,0,3
361,46,2,3,4,1,1,3,4,0,1
362,36,1,2,2,1,1,3,3,0,1
363,19,3,4,1,1,1,3,2,0,1
364,44,1,2,2,1,1,3,3,0,1
365,45,1,2,7,1,1,3,2,0,1
366,44,2,3,4,1,1,3,4,0,1
367,37,4,4,4,1,1,1,3,0,2
368,51,3,4,8,1,1,1,4,0,3
369,51,3,4,7,1,1,2,4,0,2
370,22,4,4,2,1,1,1,3,0,1
371,45,2,3,6,1,1,3,4,0,1
372,22,2,3,1,1,1,3,3,0,1
373,27,3,4,3,1,1,1,4,0,3
374,34,2,3,4,1,1,3,4,0,1
375,30,3,4,2,1,1,3,3,0,1
376,30,3,4,3,1,1,1,4,0,3
377,24,3,4,2,1,1,3,4,0,1
378,40,2,4,3,1,1,3,4,0,3
379,33,3,4,2,1,1,3,3,0,1
380,23,3,4,1,1,1,3,1,0,1
381,37,4,4,1,1,1,1,4,0,1
382,24,4,4,1,1,1,1,4,0,1
383,44,2,3,6,1,1,3,3,0,1
384,26,4,4,1,1,1,1,4,0,1
385,38,4,4,2,1,1,1,4,0,1
386,36,4,4,3,1,1,1,4,0,2
387,31,2,2,2,1,1,3,2,0,1
388,27,3,4,1,1,1,3,4,0,3
389,34,1,3,4,1,1,3,2,0,1
390,38,3,4,2,1,1,3,3,0,1
391,24,4,4,0,1,1,1,4,0,1
392,38,4,4,3,1,1,1,4,0,3
393,48,4,4,7,1,1,1,4,0,2
394,47,2,3,7,1,1,2,3,0,1
395,30,4,4,2,1,1,3,2,0,3
396,36,3,3,4,1,1,3,3,0,1
397,39,4,4,3,1,1,1,4,0,3
398,24,4,4,1,1,1,3,3,0,3
399,20,4,4,2,1,1,1,3,0,1
400,42,4,4,1,1,0,1,4,0,1
401,27,3,4,3,1,1,3,4,0,3
402,26,1,2,4,1,1,3,2,0,1
403,46,1,3,8,1,1,2,3,0,1
404,39,4,4,3,1,1,1,4,0,3
405,39,2,3,2,1,1,3,3,0,1
406,38,3,4,4,1,1,3,4,0,3
407,29,2,3,1,1,1,3,4,0,1
408,36,3,3,4,1,1,3,4,0,1
409,22,4,4,1,1,1,1,3,0,1
410,47,1,2,2,1,1,3,4,0,1
411,32,2,3,4,1,1,3,4,0,1
412,49,2,3,6,1,1,3,2,0,1
413,21,2,3,4,1,1,3,2,0,1
414,29,2,3,1,1,1,3,3,0,1
415,23,3,4,2,1,1,3,3,0,1
416,44,1,2,6,1,1,3,3,0,1
417,42,2,3,6,1,1,3,3,0,1
418,35,4,4,3,1,1,1,4,0,2
419,24,2,2,1,1,1,3,3,0,1
420,31,3,4,4,1,1,3,3,0,2
421,20,4,4,2,1,1,1,4,0,3
422,45,1,2,2,1,1,3,4,0,1
423,30,4,4,1,1,0,1,4,0,1
424,25,2,3,1,1,1,3,2,0,1
425,30,4,4,2,1,1,1,4,0,3
426,45,1,1,7,1,1,2,2,0,1
427,37,4,4,1,1,1,3,4,0,3
428,46,3,4,8,1,1,1,4,0,3
429,21,3,4,1,1,1,3,4,0,3
430,52,3,4,8,1,1,1,4,0,2
431,26,4,4,1,1,1,1,3,0,1
432,44,4,4,4,1,1,1,4,0,2
433,37,3,4,3,1,1,1,4,0,3
434,30,3,4,2,1,1,3,3,0,1
435,49,4,4,3,1,1,1,4,0,2
436,37,4,4,5,1,1,1,4,0,3
437,20,2,3,1,1,1,3,2,0,1
438,35,4,4,5,1,1,1,4,0,3
439,47,1,2,7,1,1,3,3,0,1
440,36,4,4,3,1,1,1,4,0,3
441,37,4,4,3,1,1,1,4,0,3
442,26,2,3,2,1,1,3,2,0,1
443,29,2,3,1,1,1,3,3,0,1
444,24,3,4,2,1,1,3,3,0,3
445,36,4,4,3,1,1,1,4,0,3
446,28,3,4,2,1,1,3,2,0,1
447,25,4,4,1,1,1,1,4,0,3
448,17,4,4,1,1,1,3,3,0,3
449,44,4,4,4,1,1,1,4,0,2
450,36,4,4,4,1,1,1,4,0,2
451,33,3,3,4,1,1,3,3,0,1
452,22,3,3,1,1,1,3,3,0,1
453,27,4,4,1,1,1,1,4,0,1
454,22,3,4,1,1,1,3,2,0,3
455,25,3,3,2,1,1,3,3,0,1
456,25,2,3,1,1,1,3,4,0,1
457,46,2,3,6,1,1,3,3,0,1
458,43,1,2,7,1,1,3,3,0,1
459,27,4,4,1,1,1,1,4,0,1
460,21,2,3,1,1,1,3,2,0,1
461,23,4,4,1,1,1,3,3,0,3
462,27,3,3,1,1,1,3,1,0,1
463,48,1,2,0,1,1,3,3,0,1
464,38,1,3,4,1,1,3,2,0,1
465,32,4,4,3,1,1,1,4,0,3
466,23,4,4,1,1,1,1,3,0,1
467,22,2,2,1,1,1,3,2,0,1
468,36,3,3,4,1,1,3,3,0,1
469,26,3,4,1,1,1,3,2,0,1
470,28,4,4,0,1,0,1,4,0,1
471,42,1,2,7,1,1,3,4,0,1
472,46,2,3,4,1,1,3,4,0,1
473,21,3,4,1,1,1,3,2,0,1
474,23,4,4,2,1,1,3,3,0,3
475,24,4,4,1,1,1,1,4,0,3
476,30,4,4,2,1,1,3,3,0,3
477,24,2,2,3,1,1,3,1,0,1
478,45,2,3,8,1,1,2,3,0,1
479,22,3,3,1,1,1,3,3,0,1
480,15,4,4,3,1,1,1,4,0,3
481,35,4,4,1,1,1,1,4,0,1
482,49,1,1,8,1,1,2,2,0,1
483,32,4,4,2,1,1,3,3,0,3
484,33,4,4,1,1,1,1,4,0,1
485,21,4,4,1,1,1,1,4,0,1
486,26,3,4,3,1,1,3,4,0,3
487,44,1,2,7,1,1,2,3,0,1
488,27,4,4,2,1,1,3,3,0,3
489,21,3,4,2,1,1,3,3,0,3
490,46,1,3,6,1,1,3,3,0,1
491,26,3,3,2,1,1,3,2,0,1
492,26,2,3,1,1,1,3,3,0,1
493,25,3,3,1,1,1,3,2,0,1
494,29,2,3,3,1,1,3,2,0,1
495,46,4,4,4,1,1,1,4,0,2
496,34,2,3,4,1,1,3,2,0,1
497,36,3,4,3,1,1,1,4,0,3
498,23,2,3,1,1,1,3,4,0,1
499,26,2,3,2,1,1,3,3,0,1
500,39,3,3,4,1,1,3,3,0,1
501,36,4,4,4,1,1,1,4,0,3
502,20,3,4,2,1,1,3,4,0,3
503,31,4,4,3,1,1,1,4,0,3
504,27,1,1,3,1,1,3,1,1,1
505,47,1,2,8,1,1,2,3,0,1
506,26,4,4,1,1,1,3,3,0,3
507,38,4,4,4,1,1,1,4,0,2
508,39,4,4,3,1,1,1,4,0,3
509,45,3,4,2,1,1,3,3,0,1
510,26,3,4,2,1,1,3,4,0,3
511,34,4,4,1,1,1,1,4,0,1
512,29,3,4,2,1,1,3,3,0,1
513,33,4,4,2,1,1,1,4,0,3
514,20,4,4,1,1,1,3,3,0,1
515,29,4,4,1,1,1,1,4,0,1
516,43,4,4,3,1,1,1,4,0,2
517,38,4,4,2,1,1,1,3,0,1
518,34,3,4,4,1,1,3,4,0,3
519,23,2,3,1,1,1,3,3,0,1
520,22,4,4,1,1,1,3,4,0,3
521,46,2,3,6,1,1,3,4,0,1
522,25,4,4,1,1,1,1,4,0,1
523,45,2,3,6,1,1,3,4,0,1
524,35,4,4,4,1,1,3,3,0,3
525,43,2,3,7,1,1,2,3,0,1
526,30,3,4,2,1,1,3,3,0,1
527,48,3,4,6,1,1,1,4,0,2
528,29,4,4,2,1,1,1,4,0,1
529,33,4,4,5,1,1,1,4,0,2
530,26,4,4,0,1,1,1,4,0,1
531,16,2,2,1,1,1,3,2,0,1
532,50,3,3,6,1,1,3,3,0,1
533,43,4,4,4,1,1,1,4,0,2
534,40,3,4,2,1,1,3,3,0,3
535,25,4,4,1,1,1,3,3,0,3
536,26,3,3,1,1,1,3,1,0,1
537,45,1,1,7,1,1,3,2,1,1
538,32,2,3,2,1,1,3,3,0,1
539,38,2,3,4,1,1,3,4,0,1
540,48,1,2,8,1,1,2,3,0,1
541,44,2,3,7,1,1,2,4,0,1
542,31,1,2,4,1,1,3,2,1,1
543,34,3,4,6,1,1,1,3,0,2
544,22,2,2,3,1,1,3,1,0,1
545,33,3,4,4,1,1,3,4,0,1
546,39,2,2,6,1,1,3,3,0,1
547,19,4,4,1,1,1,1,3,0,1
548,36,4,4,4,1,1,1,4,0,3
549,50,1,2,7,1,1,2,3,0,1
550,30,2,3,4,1,1,3,3,0,1
551,45,1,2,7,1,1,3,4,0,1
552,44,2,3,6,1,1,3,3,0,1
553,46,1,1,2,1,1,3,3,0,1
554,36,3,3,4,1,1,3,2,0,3
555,29,3,4,2,1,1,3,3,0,1
556,44,4,4,1,1,0,1,4,0,1
557,22,1,2,3,1,1,3,1,1,1
558,45,1,2,2,1,1,3,3,0,1
559,36,3,4,3,1,1,3,4,0,3
560,39,4,4,4,1,1,1,4,0,3
561,26,4,4,1,1,1,1,3,0,1
562,27,2,3,1,1,1,3,4,0,1
563,46,4,4,5,1,1,1,4,0,2
564,35,4,4,3,1,1,1,4,0,3
565,45,4,4,7,1,1,1,4,0,3
566,46,1,2,9,1,1,3,3,0,1
567,49,1,2,7,1,1,3,3,0,1
568,41,3,4,3,1,1,3,4,0,3
569,43,3,4,8,1,1,2,4,0,1
570,45,3,3,6,1,1,2,4,0,1
571,44,1,3,6,1,1,3,4,0,1
572,43,4,4,3,1,1,1,4,0,3
573,43,1,2,8,1,1,2,3,0,1
574,45,4,4,3,1,1,1,4,0,2
575,28,3,4,3,1,1,3,4,0,3
576,38,3,4,4,1,1,1,4,0,3
577,43,3,4,9,1,1,1,4,0,3
578,46,4,4,4,1,1,1,4,0,2
579,27,2,3,1,1,1,3,3,0,1
580,32,4,4,5,1,1,1,4,0,3
581,19,4,4,3,1,1,1,4,0,3
582,47,3,4,8,1,1,1,4,0,2
583,34,1,1,7,1,1,3,1,1,1
584,37,4,4,2,1,1,1,3,0,2
585,40,4,4,3,1,1,1,4,0,2
586,18,2,2,1,1,1,3,2,0,1
587,41,1,3,7,1,1,3,2,0,1
588,43,3,4,8,1,1,2,4,0,2
589,40,2,3,8,1,1,2,3,0,1
590,21,2,3,1,1,1,3,4,0,1
591,49,1,1,7,1,1,3,3,0,1
592,33,3,4,4,1,1,3,4,0,3
593,32,4,4,5,1,1,1,4,0,2
594,25,2,2,1,1,1,3,3,0,1
595,38,4,4,3,1,1,1,4,0,3
596,18,4,4,2,1,1,1,4,0,3
597,37,4,4,4,1,1,1,4,0,3
598,33,4,4,1,1,1,1,4,0,1
599,47,1,2,8,1,1,2,3,0,1
600,21,2,3,1,1,1,3,2,0,1
601,33,4,4,2,1,1,1,3,0,1
602,33,4,4,4,1,1,1,4,0,2
603,50,4,4,2,1,1,1,4,0,1
604,47,4,4,3,1,1,1,4,0,2
605,38,1,3,6,1,1,3,2,1,1
606,48,3,4,8,1,1,3,4,0,3
607,36,2,3,4,1,1,3,3,0,1
608,29,4,4,1,1,1,1,3,0,1
609,37,4,4,4,1,1,1,3,0,2
610,53,1,2,7,1,1,3,3,0,1
611,47,2,3,6,1,1,2,4,0,1
612,50,4,4,6,1,1,1,3,0,2
613,31,4,4,1,1,1,1,4,0,1
614,33,2,3,3,1,1,3,4,0,1
615,22,4,4,1,1,1,1,3,0,1
616,21,3,4,2,1,1,3,4,0,3
617,24,4,4,2,1,1,3,3,0,3
618,45,3,4,8,1,1,1,4,0,2
619,20,2,3,2,1,1,3,2,0,1
620,38,4,4,2,1,1,1,3,0,1
621,22,3,4,1,1,1,3,3,0,3
622,23,4,4,1,1,1,3,1,0,1
623,17,2,3,1,1,1,3,2,0,1
624,45,1,2,6,1,1,3,3,0,1
625,21,2,2,1,1,1,3,3,0,1
626,43,2,3,7,1,1,2,4,0,1
627,30,3,4,2,1,1,3,4,0,3
628,46,1,3,6,1,1,3,4,0,1
629,22,4,4,2,1,1,1,3,0,3
630,22,2,3,3,1,1,3,1,0,1
631,39,3,4,6,1,1,1,4,0,2
