,age,sex,bmi,children,smoker,region,charges
122,37,female,38.461862441956384,2,yes,southeast,43896.3763
123,40,male,37.47951357586226,2,no,northwest,7265.7025
124,24,male,36.986377407802486,2,yes,southeast,37484.4493
125,44,male,32.76028307702425,1,no,southeast,11946.6259
126,46,female,32.780516284835905,0,no,northeast,20878.78443
127,47,male,26.875848347873777,1,no,southeast,7742.1098
128,24,male,46.59660035642064,2,yes,southeast,42112.2356
129,46,male,24.44810183309925,2,no,northeast,8604.48365
130,28,male,27.58117321110786,0,no,southeast,2867.1196
131,19,female,26.31615088468516,1,yes,southeast,17085.2676
132,20,female,22.369919699161322,0,no,northwest,2117.33885
133,18,female,34.45073603352002,2,no,southeast,3056.3881
134,35,female,22.44481673471331,2,yes,southwest,18608.262
135,19,male,21.73928882671799,1,no,southwest,1964.78
136,56,female,27.68331515911588,0,no,northeast,11286.5387
137,19,male,30.47235440274272,0,no,southwest,1256.299
138,18,female,22.627168617782438,0,yes,northeast,14283.4594
139,18,female,36.80098913423317,0,no,northeast,2211.13075
140,42,male,24.45345526390067,0,no,southeast,5966.8874
141,38,female,22.034194698790387,2,yes,southeast,19444.2658
142,53,male,31.156013572111746,1,no,northwest,10461.9794
143,47,female,27.470719855142505,1,no,southeast,8233.0975
144,49,female,27.15706077215679,1,no,southwest,26140.3603
145,46,male,29.839857788937636,3,no,northwest,9620.3307
146,36,female,29.321348171467,1,no,northwest,4527.18295
147,39,female,36.25224335108322,2,no,southwest,7371.772
148,43,male,36.94519084867053,2,no,southeast,7162.0122
149,35,female,26.18921360307473,1,no,northwest,5385.3379
150,63,male,25.463494105380075,2,no,southwest,14988.432
151,28,male,38.37641650708546,1,no,southeast,3471.4096
152,22,male,39.19839379896554,0,yes,southeast,38126.2465
153,37,female,27.81984261615571,3,no,northwest,7281.5056
154,18,female,28.73205027892613,0,no,southwest,1743.214
155,26,male,32.07159041174899,1,no,northeast,3490.5491
156,19,female,22.637448895221926,0,yes,southwest,13844.506
157,18,female,37.344842784293114,0,no,southeast,14133.03775
158,18,male,53.13,0,no,southeast,1163.4627
159,48,male,25.572049051916466,2,yes,southwest,23306.547
160,48,female,41.15128164889512,0,no,northeast,9541.69555
161,39,male,29.864415992367952,0,yes,southwest,22144.032
162,33,female,18.860403559081703,1,no,southwest,4766.022
163,36,male,19.421886133862113,1,yes,southeast,17179.522
164,45,male,24.691351803430422,0,yes,southeast,21223.6758
165,41,female,21.709155567227878,1,no,northeast,13725.47184
166,59,female,28.476928074869186,0,no,southwest,13041.921
167,35,male,26.470089914254952,1,no,southeast,4747.0529
168,38,female,39.525441028875875,1,no,northwest,6373.55735
169,41,male,29.764711386489402,5,no,northeast,9222.4026
170,18,male,40.886176295397185,0,no,southeast,1149.3959
171,57,female,29.487188083566927,0,no,southwest,11842.442
172,45,female,33.39495178579304,1,no,southeast,8240.5896
173,19,female,23.618097066578002,0,yes,southeast,26125.67477
174,39,male,37.57844904534889,2,no,northwest,7265.7025
175,18,female,36.93521933667097,0,no,northwest,2136.88225
176,38,male,29.75598420354419,1,yes,northeast,22462.04375
177,20,male,31.721054213105994,0,no,northwest,2055.3249
178,23,male,24.91187214902212,0,no,northeast,2395.17155
179,25,male,27.117411852566825,0,no,northwest,2523.1695
180,20,female,31.30653725832834,2,no,southeast,3056.3881
181,55,female,23.430226489926763,0,no,northwest,11830.6072
182,59,female,27.262464533629725,0,no,southwest,12233.828
183,48,female,33.08733295474249,3,no,northwest,10115.00885
184,51,female,44.503136158192284,4,no,southeast,10977.2063
185,50,male,24.33512643627013,4,no,northwest,11520.09985
186,22,female,32.34457520208003,1,no,southeast,18218.16139
187,63,female,36.62221381032134,0,no,southeast,13887.9685
188,18,female,39.266023021559725,2,no,northeast,3393.35635
189,51,female,28.650597288725216,3,no,southeast,19749.38338
190,57,male,41.86752677473056,0,no,northeast,11566.30055
191,56,male,26.891977428993137,1,yes,northwest,26109.32905
192,32,female,29.807345622123698,1,no,southeast,4350.5144
193,36,female,26.80013228741369,0,no,southwest,4883.866
194,42,female,33.22363893886446,0,no,southwest,5649.715
195,31,female,29.08428256122973,1,no,southeast,4350.5144
196,18,female,25.14152087237313,1,no,northwest,2710.82855
197,47,female,36.47233670129945,2,no,southeast,8527.532
198,27,male,31.71215991681472,0,yes,southeast,34672.1472
199,18,female,29.58180922951932,0,no,northeast,21344.8467
200,56,male,31.713246213647217,1,no,southeast,11946.6259
201,57,female,30.30748487991726,0,no,northwest,9910.35985
202,26,male,29.747839828649525,1,no,southeast,2902.9065
203,18,male,30.202379781841238,0,no,northeast,2254.7967
204,55,male,41.191439914604075,1,yes,southeast,48675.5177
205,25,female,17.171970966733667,2,yes,northeast,14455.64405
206,35,male,25.10771789228548,2,yes,southeast,18972.495
207,19,female,24.99332698696794,1,no,northwest,2710.82855
208,47,female,33.544337472809545,0,no,northeast,20878.78443
209,57,male,41.28582227158263,1,yes,southeast,48675.5177
210,42,male,36.72486526276101,0,no,northeast,4667.60765
211,52,female,40.225464256117476,1,no,southeast,10579.711
212,18,female,22.00144551616043,0,yes,southwest,13844.506
213,28,male,23.764478335056495,2,no,southwest,3847.674
214,59,male,37.00304938987491,1,no,southwest,12347.172
215,44,male,39.9975926818929,0,no,northeast,7448.40395
216,56,male,40.90363686447811,1,yes,southeast,48675.5177
217,18,female,30.019916831068297,0,yes,northwest,33307.5508
218,20,female,30.881634484604966,0,no,northeast,2459.7201
219,25,male,27.585805439382092,0,no,northwest,2523.1695
220,18,female,28.914643579325194,0,no,northeast,21344.8467
221,61,female,39.25497561801444,2,no,southwest,14235.072
222,54,male,21.394244472877126,0,yes,southeast,21195.818
223,50,female,28.288161713370165,1,no,southeast,8547.6913
224,39,male,20.091316592378416,1,yes,southeast,17179.522
225,42,male,32.902803520188144,2,no,southwest,7441.501
226,18,male,31.385419498991553,0,yes,northeast,33732.6867
227,36,female,29.390154156485682,2,no,southwest,6311.952
228,56,male,31.814929601040003,1,no,southeast,11946.6259
229,54,male,25.98384361169331,2,no,northeast,11244.3769
230,37,male,27.249781728947802,3,no,northeast,6746.7425
231,19,female,28.80002388612247,0,no,southwest,1743.214
232,58,male,28.890052393576198,0,no,northwest,12129.61415
233,24,female,23.237480842953385,1,no,northwest,3594.17085
234,29,male,23.82640988517748,2,no,southwest,3847.674
235,54,female,22.47058711383277,1,yes,southeast,23244.7902
236,47,male,25.207912472755293,1,yes,southeast,21978.6769
237,61,male,19.967445878479126,0,no,southwest,12957.118
238,33,female,27.50126748278254,3,no,southwest,6414.178
239,47,male,28.305021769651514,1,yes,southwest,23568.272
240,31,female,25.030864629851546,1,no,northeast,23288.9284
241,60,female,24.968567019744267,0,no,northwest,28923.13692
242,49,male,30.944883340044882,0,yes,northeast,41097.16175
243,40,male,34.979907725078206,2,no,southwest,6082.405
244,18,male,30.727507544135722,0,yes,southeast,32548.3405
245,21,male,26.849046354171602,0,no,northeast,2102.2647
246,20,male,26.04491354103714,1,no,northeast,3309.7926
247,26,male,22.771299853167616,3,yes,southeast,17663.1442
248,58,female,27.580923748393193,0,no,northeast,13217.0945
249,26,female,44.69862405446725,1,no,southwest,3410.324
250,53,female,24.493683251583164,0,no,southeast,27117.99378
251,40,female,31.905030415030502,1,no,southwest,6775.961
252,57,male,22.84358027159547,0,no,southwest,11345.519
253,30,female,29.956404603493542,0,no,northwest,4357.04365
254,32,female,29.824460873881478,0,no,northwest,4357.04365
255,19,female,33.29665635720572,0,no,southeast,1880.07
256,26,male,29.14166120274744,0,yes,southeast,18246.4955
257,35,female,30.007593220067097,1,no,southeast,5478.0368
258,31,female,27.782232693264444,0,yes,northwest,20234.85475
259,18,female,35.12308019653931,0,no,northeast,2211.13075
260,38,female,30.66020482243932,2,no,southeast,6313.759
261,25,female,23.774212557092465,0,no,northeast,3206.49135
262,53,male,32.44640289778,3,no,northeast,11488.31695
263,23,female,34.99302901217103,0,no,northeast,2899.48935
264,45,male,19.663578329319485,1,no,northeast,8627.5411
265,41,male,42.7596193215237,2,no,southeast,6356.2707
266,56,female,32.634225767591836,0,no,northwest,11842.62375
267,49,female,31.90873533717345,2,no,northwest,11187.6567
268,48,male,20.420384949178203,1,no,northeast,8627.5411
269,30,female,27.749432646694093,0,no,southwest,3554.203
270,51,female,33.59550566562769,0,no,northeast,9866.30485
271,47,male,25.882476944718206,2,yes,northwest,23807.2406
272,25,male,31.065217468313335,0,no,northwest,2699.56835
273,58,male,34.75481407310461,0,no,northeast,11944.59435
274,32,female,29.425164150332105,2,no,southwest,6311.952
275,57,male,35.387874443585645,0,no,northeast,11944.59435
276,23,male,33.2952859434276,0,no,southeast,1674.6323
277,31,female,35.611446343566605,0,no,northwest,2855.43755
278,48,female,45.54423294867677,1,no,southeast,9549.5651
279,38,female,27.28523739857794,0,yes,southeast,19539.243
280,45,female,27.57359901113996,0,yes,southeast,23065.4207
281,18,male,29.50635117343633,1,no,southeast,1719.4363
282,23,female,38.79778641186331,0,no,southeast,2480.9791
283,36,male,29.822943535542368,1,no,northwest,6664.68595
284,39,female,32.828608618910515,0,no,southwest,5649.715
285,22,male,17.089557545341716,1,no,northwest,2775.19215
286,36,male,29.272745627370217,1,yes,southeast,19719.6947
287,50,male,30.951382708101132,1,no,southwest,9724.53
288,63,male,38.78204272045903,0,no,northwest,14210.53595
289,47,male,25.33170383630776,1,yes,southeast,21978.6769
290,63,male,38.497884179106634,0,no,southeast,13831.1152
291,35,male,33.58386016882201,0,no,southeast,3935.1799
292,18,male,33.77963344941639,0,no,southeast,1135.9407
293,27,male,24.07634247130362,2,no,southwest,3847.674
294,58,male,41.00555081076243,1,yes,southeast,48970.2476
295,21,male,35.2974791719726,1,no,southeast,27724.28875
296,27,male,32.466682175983046,1,no,northeast,3490.5491
297,58,male,38.867321584059546,0,no,southwest,11365.952
298,43,male,29.333731295777834,2,no,southwest,8027.968
299,43,male,35.680589585320774,2,no,southwest,7160.094
300,48,male,29.22366395250993,3,no,northwest,10264.4421
301,27,female,29.191313192206792,4,no,northeast,24671.66334
302,54,male,33.3016439956622,0,no,southwest,11362.755
303,26,male,31.396207388434977,0,no,southeast,1824.2854
304,52,male,27.191807799309696,2,no,northeast,11244.3769
305,44,male,23.764228294403626,2,no,northeast,8604.48365
306,54,female,33.1937175835586,0,no,northeast,9866.30485
307,21,male,32.15504036119941,1,no,northwest,2362.22905
308,49,male,23.791892919164823,4,no,northwest,11520.09985
309,41,female,22.005233481347332,1,no,northeast,13725.47184
310,39,male,37.43093459478716,2,no,southeast,7162.0122
311,46,male,33.61743844069079,0,yes,northeast,41919.097
312,30,male,42.5155573311903,1,no,southeast,4266.1658
313,38,female,29.439531644822118,1,no,southeast,5478.0368
314,59,male,38.20315903124262,1,no,southwest,12347.172
315,50,male,26.85763526837628,0,no,northwest,8827.2099
316,52,male,35.7132128081044,1,no,southwest,10085.846
317,38,female,34.9861606154702,1,no,southwest,5012.471
318,61,male,29.806455657396754,0,no,northwest,13352.0998
319,43,female,29.807942099721412,2,no,southeast,8219.2039
320,26,female,31.604097314852915,1,no,northwest,3956.07145
321,50,male,35.87875205309243,1,no,southwest,10085.846
322,43,male,29.95272781730895,3,no,northwest,8410.04685
323,57,female,34.62162029045198,2,no,northwest,12643.3778
324,51,male,36.74358267105213,2,no,northwest,26467.09737
325,37,female,31.24752177257385,2,no,southeast,6313.759
326,37,male,38.59662089633658,3,yes,southeast,41949.2441
327,56,female,29.384398069737845,0,no,northeast,11286.5387
328,51,female,37.7196994291857,3,no,southeast,20462.99766
329,42,male,19.321397565952815,2,yes,southeast,18767.7377
330,41,female,24.96031343327722,3,no,northeast,7985.815
331,22,male,36.95730966220174,2,yes,southeast,37484.4493
332,21,female,22.03890427529192,2,no,southeast,3180.5101
333,50,male,31.992127340626734,0,yes,northeast,41097.16175
334,30,female,23.579651878441073,2,no,northwest,4719.73655
335,52,male,30.19699264855677,1,no,northwest,10461.9794
336,38,male,34.71424051544713,1,yes,southeast,38709.176
337,18,female,30.823853205351117,0,no,northeast,21344.8467
338,20,female,31.49115502159245,2,no,southeast,3056.3881
339,42,male,35.44655683059255,0,no,northwest,7265.7025
340,42,male,27.662544306089607,0,yes,southwest,37829.7242
341,63,male,38.39920094366041,0,no,northwest,14210.53595
342,25,male,27.625433551506735,0,no,northwest,2523.1695
343,19,male,21.861120747287362,1,no,southwest,1964.78
344,18,female,27.126773237545514,0,no,northeast,2200.83085
345,34,female,26.462613738435554,1,no,northwest,5385.3379
346,19,female,23.95750912231019,0,yes,southeast,26125.67477
347,54,female,27.144083642112243,1,no,northwest,12044.342
348,39,female,40.16502771366207,2,yes,southeast,43896.3763
349,26,female,24.308483644286074,0,yes,southeast,16577.7795
350,21,female,29.3088422464081,0,no,southeast,2155.6815
351,38,male,28.997393051868716,1,no,northwest,6393.60345
352,52,male,30.475939958413782,1,no,southwest,9724.53
353,31,female,40.36230335880309,0,no,southeast,5400.9805
354,62,male,20.569606316357735,0,no,southwest,12957.118
355,23,female,22.49435362083337,0,no,northwest,3176.8159
356,29,male,32.41488704170316,0,yes,southeast,34672.1472
357,25,male,28.14893927263299,0,no,southeast,2902.9065
358,37,female,28.101902020997873,0,yes,northwest,20234.85475
359,32,female,27.003965711744943,1,no,southwest,5003.853
360,27,female,24.83045116342626,1,no,northeast,23288.9284
361,54,female,28.812854434695044,0,no,northeast,11658.37915
362,63,male,24.93450282163215,1,no,northwest,30166.61817
363,21,male,34.98977300468927,3,yes,northwest,37465.34375
364,18,female,36.41934292550075,0,no,southeast,1629.8335
365,18,female,20.580543809234833,0,yes,northeast,14283.4594
366,18,female,38.29985842742497,2,no,northeast,3393.35635
367,56,male,34.288332839001846,0,no,southeast,10594.2257
368,23,male,27.618677918593566,1,no,northwest,2639.0429
369,20,female,22.193098295505308,0,no,northeast,2585.85065
370,57,male,42.61769215194534,1,yes,southeast,48675.5177
371,52,male,33.68520297481081,1,no,northwest,10825.2537
372,21,female,22.200702997858976,1,yes,northeast,15359.1045
373,63,female,35.812467104617056,0,no,southeast,14313.8463
374,21,male,25.902083708727034,2,no,northeast,3279.86855
375,49,female,24.99877403725733,0,no,southeast,27117.99378
376,60,male,35.9969688985994,1,yes,southwest,47403.88
377,30,female,39.49671060714728,0,no,southeast,5400.9805
378,40,female,41.22234653827566,1,no,northwest,28476.73499
379,49,female,27.81248806733679,1,no,southwest,26140.3603
380,33,male,32.26690358116735,0,no,southeast,3935.1799
381,22,male,36.97350204878948,0,no,southeast,1534.3045
382,45,female,27.568823987912978,1,no,southeast,8233.0975
383,40,male,34.64209815787368,1,no,northeast,6600.20595
384,18,male,34.016161738596765,0,no,southeast,1137.011
385,34,male,27.047023901013667,1,no,southeast,4747.0529
386,39,male,32.47373219718668,0,no,southeast,5699.8375
387,18,male,20.660724357631455,1,no,southwest,1832.094
388,18,female,30.340105286406498,0,no,northeast,21344.8467
389,41,male,34.34328275208066,0,no,southwest,5979.731
390,22,female,30.611737541843613,0,no,northeast,2741.948
391,45,female,25.872936110043227,3,no,southwest,9101.798
392,42,female,26.077024635297533,0,no,northwest,7419.4779
393,38,male,27.975450388528856,3,no,northeast,6746.7425
394,34,male,25.97061481477903,1,no,southeast,4747.0529
395,33,female,27.42620856966839,1,no,southwest,5003.853
396,34,male,24.963097644877944,3,yes,southeast,19361.9988
397,61,male,26.501325537236884,0,yes,northeast,28101.33305
398,47,female,27.614425537237768,1,no,northeast,9447.25035
399,33,female,44.01420841262192,0,no,southeast,3994.1778
400,56,female,21.973422550688433,0,no,northeast,12029.2867
401,24,male,29.987397933437627,0,yes,northeast,18648.4217
402,44,female,27.860452958833108,1,no,northwest,28340.18885
403,60,female,25.346000917507457,0,no,northwest,28923.13692
404,61,male,32.68706553699668,0,yes,northeast,45710.20785
405,62,male,46.699781713473214,3,no,northwest,15555.18875
406,39,female,33.01256425365627,2,no,northwest,7749.1564
407,31,female,26.46674083031803,0,no,southwest,3554.203
408,20,female,27.94723366515786,1,yes,southeast,17085.2676
409,48,female,29.520216393436893,2,no,southwest,8823.279
410,59,female,27.492844962981778,0,no,southwest,12233.828
411,32,male,36.28602087890864,1,yes,southeast,40273.6455
412,41,male,33.459275150967144,0,no,southeast,5699.8375
413,19,male,33.787937073589326,0,no,southwest,1261.442
414,52,female,29.801066886607337,0,no,northeast,11286.5387
415,46,female,33.434521307355986,0,no,southwest,7345.084
416,42,female,30.071756949976507,1,no,southwest,7337.748
417,20,female,27.332476399310963,1,yes,southeast,17085.2676
418,19,female,24.511382324555306,0,yes,southeast,26125.67477
419,50,female,33.06705050965013,0,no,northeast,23045.56616
420,32,male,25.720760195388266,1,no,northwest,4239.89265
421,39,female,32.57605128779194,1,no,southwest,6775.961
422,38,female,40.310126052468426,0,no,southeast,5400.9805
423,35,male,32.54792659351683,0,no,southwest,4402.233
424,43,female,34.268974027412014,3,no,southwest,8522.003
425,44,female,30.946540032653047,2,no,southwest,8825.086
426,25,male,25.486025402615677,2,no,northeast,23241.47453
427,53,female,28.59171215193041,3,no,southeast,10702.6424
428,49,female,35.47712800129947,1,yes,southeast,42969.8527
429,35,female,25.832514433486235,0,no,northeast,5227.98875
430,18,male,15.96003139748499,0,no,northeast,1694.7964
431,18,male,53.12993998717102,0,no,southeast,1163.4627
432,53,female,23.246328752820602,0,no,northeast,10197.7722
433,28,male,33.901587334185166,3,no,southeast,4449.462
434,29,male,29.596089265158366,2,no,northeast,4438.2634
435,53,male,29.713037894439783,1,no,southwest,10436.096
436,44,female,36.21710674377015,1,yes,southeast,42969.8527
437,23,male,32.93862681639179,0,no,southeast,1824.2854
438,51,male,31.979293385433976,3,no,northeast,11488.31695
439,58,female,21.898430205036092,1,no,southwest,12032.326
440,36,female,26.013852021795593,0,yes,southeast,19539.243
441,48,male,23.266594513785577,0,no,northeast,8688.85885
442,20,female,33.50779208808695,0,no,southwest,1880.487
443,34,female,37.44216145961767,0,no,southeast,5400.9805
444,26,female,35.51457409146119,0,no,northwest,3556.9223
445,63,female,35.29169708507888,0,no,southeast,14313.8463
446,62,female,31.145525589953003,0,no,southwest,13880.949
447,22,female,30.0522729129788,0,no,northeast,2741.948
448,49,male,36.905623047025344,0,no,southeast,8125.7845
449,62,male,33.65273994492793,3,no,southeast,15161.5344
450,57,female,33.06241692339163,2,no,northwest,12643.3778
451,27,male,24.566110719143055,3,yes,southeast,17663.1442
452,50,male,31.688278638781835,2,no,northeast,25333.33284
453,45,female,27.44489830951203,1,no,northeast,9447.25035
454,38,male,34.51321270825828,2,no,southeast,5584.3057
455,33,female,23.567568200394724,0,no,northeast,4992.3764
456,37,male,29.26449044516387,0,no,northwest,5028.1466
457,26,female,40.879062070761265,1,no,southwest,3410.324
458,18,female,38.74682218239763,0,no,southeast,1631.8212
459,18,female,27.58672879301327,0,no,northeast,2200.83085
460,23,male,33.12566449242701,2,yes,southeast,36124.5737
461,19,female,21.45299768608164,0,yes,southwest,13844.506
462,36,female,26.17982117084354,0,no,southwest,4883.866
463,41,female,33.17560953765013,3,no,northeast,8538.28845
464,30,female,27.59624002022772,0,no,northeast,4137.5227
465,44,male,27.888438914394182,2,no,southwest,8027.968
466,60,female,44.85157771702164,0,no,southwest,13063.883
467,20,male,28.03196627487634,0,no,southwest,1977.815
468,43,female,36.90312106077459,2,no,southeast,8527.532
469,45,male,39.71191304429153,0,no,northeast,7448.40395
470,45,female,33.89407249826275,1,no,northeast,8823.98575
471,46,male,30.1213596704342,3,yes,southwest,25309.489
472,48,male,19.683984177310382,0,no,southwest,10065.413
473,24,female,20.36771064620952,0,yes,northeast,14571.8908
474,58,male,27.748680270318424,1,no,southwest,12333.828
475,18,female,36.75385029908637,1,no,southeast,2219.4451
476,28,male,34.285441007479506,3,no,northeast,4846.92015
477,47,female,36.853990679939116,2,no,northeast,11396.9002
478,28,male,28.36160270695906,1,no,northeast,4040.55825
479,48,male,37.4109898134511,0,no,southeast,8125.7845
480,21,male,36.58971385672625,0,no,southeast,1534.3045
481,39,female,25.730540544081254,1,no,northeast,7077.1894
482,19,female,34.68214947731619,0,no,northwest,3579.8287
483,57,female,33.55867041114096,2,no,northwest,12643.3778
484,50,female,32.492328464996824,0,no,southwest,7345.084
485,28,male,38.36107385644856,1,no,southeast,3471.4096
486,18,female,30.76742579956574,0,no,northeast,21344.8467
487,28,female,37.974793684314264,3,no,southeast,5138.2567
488,49,female,29.888644532624735,1,no,northwest,9910.35985
489,23,male,25.658441793530955,0,no,southeast,2137.6536
490,22,male,33.326424285379154,0,no,southeast,1674.6323
491,49,male,31.74789249619016,0,no,northwest,8835.26495
492,23,male,24.56738584030027,0,no,northwest,2045.68525
493,51,female,27.581132313707528,0,no,northwest,9910.35985
494,45,female,26.29793842730815,3,yes,southeast,24180.9335
495,26,male,31.30630440060787,2,no,northwest,3877.30425
496,52,male,21.606971581333994,1,no,southwest,10065.413
497,18,female,26.254671930638377,1,yes,southeast,17085.2676
498,27,male,22.695361791756397,2,yes,northwest,17361.7661
499,44,male,27.287370107518946,2,no,southwest,8027.968
