,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
146,34,4,4,0,1,0,3,1,0,1
147,49,4,4,12,0,0,1,4,0,2
148,49,4,4,12,0,0,1,4,0,2
149,16,4,4,0,1,1,3,1,0,1
150,36,1,1,4,1,1,2,3,1,3
151,48,1,1,12,1,1,3,1,1,3
152,48,4,4,6,1,1,1,4,0,1
153,21,4,1,3,1,1,2,1,1,1
154,49,1,1,12,1,1,3,1,1,2
155,48,1,1,12,1,1,2,4,0,2
156,29,4,4,0,0,0,3,4,0,1
157,48,4,4,4,1,1,1,4,0,3
158,49,1,1,12,1,1,4,1,1,1
159,25,3,4,3,1,1,2,3,0,3
160,49,1,1,12,1,1,3,1,1,3
161,49,4,4,12,0,0,1,4,0,3
162,41,1,4,12,1,1,3,1,0,1
163,17,4,4,0,1,1,2,4,0,1
164,21,3,3,1,1,1,2,3,0,3
165,49,1,1,12,1,0,2,1,1,1
166,49,4,4,12,0,0,1,4,0,2
167,48,4,4,6,0,0,1,4,0,1
168,22,3,4,3,1,1,1,4,0,1
169,22,3,4,1,1,1,2,3,0,2
170,48,1,1,12,1,0,3,1,0,3
171,49,1,1,12,1,1,3,4,0,3
172,48,1,1,12,1,0,4,1,0,1
173,49,1,1,12,1,0,3,1,1,1
174,26,2,1,2,1,1,2,1,0,1
175,39,1,2,7,1,0,2,4,0,1
176,16,4,4,0,0,1,2,4,0,1
177,16,3,4,0,1,0,3,1,0,3
178,49,1,1,12,1,1,3,4,0,1
179,33,2,2,5,1,1,2,1,0,3
180,49,4,4,12,0,0,1,4,0,1
181,49,1,1,12,1,1,3,1,1,1
182,49,4,4,12,0,0,2,4,0,3
183,17,4,4,0,1,0,2,4,0,3
184,42,3,4,12,1,1,1,1,1,2
185,49,1,1,12,1,1,2,4,0,2
186,49,1,1,12,1,1,2,4,0,2
187,30,2,4,4,1,1,3,4,0,3
188,48,1,1,12,1,1,3,1,0,3
189,49,1,1,0,0,0,3,1,0,3
190,25,4,3,0,1,0,3,4,0,1
191,32,4,4,2,0,0,3,4,0,3
192,32,4,4,4,0,1,3,4,0,2
193,24,4,4,1,1,1,2,3,0,3
194,45,4,4,3,1,1,1,4,0,3
195,16,4,1,6,1,1,2,1,0,1
196,22,4,4,0,1,0,2,4,0,1
197,26,4,4,4,1,1,1,4,0,1
198,45,4,2,5,1,1,2,4,0,3
199,16,4,4,0,1,1,2,4,0,1
200,27,3,1,3,1,1,3,1,0,3
201,49,2,4,12,1,1,1,4,0,3
202,48,4,4,9,1,1,2,1,0,1
203,49,4,4,12,0,0,1,4,0,3
204,49,1,1,12,1,1,3,1,1,3
205,49,1,1,12,1,1,3,1,1,3
206,48,1,1,12,1,0,4,1,1,3
207,16,4,4,0,1,1,2,4,0,1
208,49,1,1,12,1,1,3,1,1,3
209,21,2,2,1,1,1,3,4,0,3
210,49,4,4,12,1,1,1,3,0,2
211,49,1,1,12,1,1,3,1,1,2
212,32,2,4,6,1,1,1,4,0,2
213,48,1,2,11,1,1,1,4,0,1
214,17,1,1,0,1,1,3,1,0,3
215,49,1,1,12,1,1,3,1,1,1
216,49,1,1,12,1,0,4,1,1,1
217,34,4,4,4,1,1,1,4,0,3
218,49,1,2,12,1,1,2,4,0,1
219,21,4,4,0,1,0,2,4,0,1
220,29,3,2,2,1,1,2,4,0,2
221,49,1,1,12,1,0,3,1,1,1
222,49,1,1,12,1,1,3,1,1,1
223,49,1,1,12,1,1,3,1,1,1
224,49,1,1,0,0,0,2,1,0,1
225,22,3,1,12,1,1,3,1,1,1
226,49,1,1,12,1,1,3,1,1,3
227,49,1,1,12,1,1,2,1,1,3
228,16,1,2,5,1,1,3,1,0,1
229,49,1,1,12,1,1,2,1,1,1
230,46,1,1,4,1,1,3,4,0,1
231,37,3,4,3,1,1,2,4,0,3
232,48,1,1,12,1,0,2,1,1,3
233,49,1,1,12,1,1,3,4,0,1
234,48,1,1,12,1,1,3,4,0,3
235,41,4,4,5,1,1,1,4,0,2
236,22,2,2,3,1,1,3,1,0,3
237,49,4,4,12,0,0,1,4,0,1
238,31,4,4,1,1,0,2,4,0,2
239,16,1,1,0,1,1,3,4,0,1
240,23,3,4,0,1,0,3,1,0,3
241,48,1,1,12,1,0,4,1,1,3
242,47,1,1,6,1,1,3,4,0,3
243,40,4,4,4,1,0,1,4,0,1
244,18,4,4,0,1,1,3,4,0,1
245,34,4,4,3,1,1,1,4,0,3
246,33,1,1,11,1,1,4,1,1,3
247,48,4,4,4,1,1,3,4,0,3
248,48,1,1,12,1,1,3,4,0,1
249,35,1,3,1,1,1,2,4,1,1
250,49,4,4,12,0,1,1,4,0,1
251,49,1,1,12,1,0,2,1,1,3
252,49,1,1,12,1,1,2,4,1,1
253,21,1,1,0,1,1,3,4,0,3
254,49,4,4,12,0,1,2,4,0,1
255,48,1,1,12,1,1,2,4,0,1
256,20,1,2,3,1,1,3,1,1,2
257,49,4,4,12,0,1,2,4,0,1
258,44,1,1,0,1,1,3,2,0,1
259,46,4,4,0,1,1,2,4,0,1
260,49,1,1,12,1,1,3,1,1,1
261,35,1,1,5,1,0,3,1,1,1
262,49,1,1,12,1,1,3,1,1,3
263,48,1,2,12,1,1,3,4,0,1
264,34,4,4,4,1,1,1,4,0,2
265,38,4,4,4,1,1,1,4,1,2
266,49,1,1,12,1,1,3,1,1,1
267,49,4,4,12,0,0,1,4,0,2
268,21,4,4,0,1,0,1,1,0,3
269,16,1,4,0,1,0,4,1,0,3
270,33,4,4,3,1,0,1,4,0,2
271,16,1,3,2,1,1,3,1,0,3
272,49,4,4,12,0,0,1,4,0,2
273,48,1,1,12,1,1,4,1,1,2
274,27,4,4,1,0,0,1,4,0,1
275,23,1,3,6,1,0,3,1,0,1
276,45,3,1,6,1,1,2,4,0,1
277,38,4,4,4,1,0,1,4,0,3
278,18,4,4,0,1,1,2,4,0,3
279,47,1,1,11,1,1,3,4,0,3
280,49,4,4,12,0,0,2,4,0,2
281,27,4,4,4,1,1,2,2,0,3
282,28,4,4,2,0,1,3,3,0,3
283,49,1,1,12,1,1,2,4,0,3
284,46,1,2,9,1,0,3,1,0,1
285,47,4,4,3,0,1,2,4,0,1
286,48,1,4,11,1,1,3,2,0,1
287,36,4,4,3,1,1,2,4,0,3
288,49,1,1,12,1,1,3,1,1,2
289,38,1,1,5,1,1,3,1,1,3
290,33,4,4,4,1,1,2,3,0,1
291,48,1,1,12,1,1,3,4,0,3
292,38,3,4,11,1,1,1,4,0,2
293,49,1,1,12,1,0,2,1,1,1
294,49,1,1,0,0,0,2,1,0,1
295,49,4,4,12,0,0,2,4,0,1
296,49,4,4,12,0,0,1,4,0,3
297,41,1,4,6,1,1,2,4,0,1
298,31,3,4,6,1,1,2,4,0,3
299,22,4,4,0,1,0,3,4,0,3
300,48,1,1,0,1,1,3,1,0,1
301,34,1,1,3,1,1,3,1,0,1
302,27,4,4,2,1,1,2,4,0,3
303,25,4,4,3,0,1,2,4,0,2
304,49,4,4,12,0,0,2,4,0,2
305,26,2,3,2,1,0,3,2,0,1
306,48,1,1,12,1,1,3,4,0,3
307,47,4,4,6,1,1,1,4,0,2
308,37,4,4,2,0,1,2,4,0,3
309,16,4,4,0,0,1,2,4,0,2
310,49,1,2,12,1,1,2,4,0,2
311,48,1,1,12,1,1,3,1,0,2
312,49,4,4,12,0,0,1,4,0,1
313,47,1,1,6,1,1,2,4,0,2
314,16,4,4,0,1,1,3,4,0,1
315,48,1,1,12,1,1,2,1,1,2
316,44,1,4,10,1,1,3,4,0,3
317,28,4,4,6,1,1,1,4,0,3
318,48,1,4,10,1,1,1,4,0,1
319,23,3,4,0,1,0,1,4,0,2
320,24,3,4,11,1,1,3,1,0,3
321,48,1,1,12,1,1,3,1,0,3
322,49,1,1,12,1,1,3,1,1,1
323,29,4,4,3,1,1,1,4,0,3
324,49,1,1,12,1,0,4,1,1,3
325,48,1,1,12,0,1,2,4,0,3
326,27,2,4,3,1,1,3,4,0,3
327,22,3,4,2,1,1,1,4,0,2
328,48,1,1,12,1,1,3,4,0,1
329,49,4,4,12,0,0,1,4,0,3
330,49,1,1,12,1,1,3,1,1,3
331,48,4,4,7,0,1,1,4,0,1
332,21,1,1,12,1,1,3,1,1,2
333,35,4,4,3,0,1,1,4,0,1
334,39,2,2,8,1,0,2,3,1,3
335,28,4,4,3,1,1,1,4,0,1
336,49,1,1,12,1,1,3,1,1,1
337,34,4,4,4,1,1,1,4,0,2
338,16,4,4,0,1,1,2,4,0,1
339,16,4,4,0,1,1,3,1,0,3
340,48,1,1,12,1,0,3,1,1,2
341,49,4,4,12,0,0,2,4,0,1
342,18,4,4,0,1,0,3,4,0,1
343,49,1,1,12,1,1,3,1,1,3
344,34,2,4,3,1,1,3,4,0,3
345,16,1,4,1,1,1,3,4,0,1
346,49,1,1,0,0,0,2,1,0,2
347,24,4,4,1,0,1,3,4,0,1
348,30,4,4,4,1,1,2,4,0,1
349,49,4,4,12,0,0,2,4,0,2
350,48,1,1,12,1,1,3,4,0,2
351,28,4,4,1,0,0,1,4,0,3
352,48,1,1,12,1,1,2,4,0,3
353,36,1,4,10,1,1,3,1,0,1
354,24,2,4,2,1,1,1,3,0,3
355,49,1,1,12,1,1,3,1,1,1
356,49,1,1,12,1,1,2,1,1,1
357,16,4,4,3,1,1,1,4,0,3
358,16,4,4,0,0,1,1,4,0,3
359,48,1,1,12,1,0,3,1,1,3
360,24,3,4,2,1,0,4,4,0,3
361,32,1,1,7,1,1,3,1,1,3
362,16,4,4,0,1,1,3,1,0,1
363,46,1,4,10,1,1,3,4,0,3
364,49,1,1,12,1,1,3,1,1,1
365,21,4,4,1,1,0,2,1,0,3
366,43,4,4,6,1,0,1,2,0,2
367,21,1,4,0,1,0,2,1,0,1
368,31,4,4,2,1,1,1,4,0,2
369,48,1,1,0,0,0,2,1,0,3
370,49,4,4,2,1,1,3,4,0,1
371,43,3,1,5,1,1,2,1,1,1
372,30,4,4,0,1,0,3,4,0,1
373,27,2,4,2,1,0,1,4,1,1
374,25,4,4,0,0,1,1,2,0,1
375,49,1,1,12,1,1,4,1,1,1
376,49,4,4,9,0,0,1,4,0,1
377,21,3,4,0,1,1,1,2,0,1
378,47,1,1,12,1,0,3,1,1,1
379,44,1,4,0,1,0,1,4,0,1
380,49,1,1,12,1,1,3,1,1,2
381,28,2,4,1,1,1,1,4,0,3
382,34,1,2,4,1,1,3,1,0,1
383,16,2,4,0,1,0,3,1,0,1
384,44,3,2,5,0,0,1,1,0,2
385,21,4,4,1,1,1,1,4,0,3
386,33,4,4,4,1,1,1,4,0,1
387,48,1,1,12,1,0,2,1,1,1
388,37,2,4,4,0,1,2,4,0,3
389,21,4,4,1,1,1,3,4,0,1
390,49,1,1,12,1,1,3,4,0,1
391,34,4,4,4,0,0,1,4,0,2
392,48,1,2,9,0,1,2,4,0,2
393,21,4,4,0,1,0,2,4,0,1
394,49,4,4,12,0,0,1,4,0,3
395,28,1,1,3,1,1,2,4,0,3
396,48,1,1,12,1,1,3,1,1,3
397,49,1,1,0,1,0,2,1,0,1
398,26,1,1,3,1,1,3,4,0,1
399,48,1,1,6,1,1,2,4,0,1
400,49,1,1,12,1,1,3,1,1,2
401,48,1,1,12,1,1,3,4,0,3
402,49,4,4,12,0,0,1,4,0,2
403,23,4,4,1,1,1,1,4,0,3
404,29,1,1,5,1,1,3,1,1,3
405,49,1,1,12,1,1,2,4,1,1
406,22,1,4,0,1,0,4,1,0,1
407,49,4,4,12,0,0,2,4,0,1
408,37,1,2,6,1,1,3,3,0,1
409,28,4,4,0,1,0,3,4,0,1
410,21,3,4,5,1,1,2,4,0,1
411,44,4,4,4,1,1,1,1,0,1
412,49,1,1,12,1,1,2,3,1,1
413,21,1,4,0,1,1,2,1,0,3
414,44,4,4,4,1,1,2,2,0,1
415,16,1,1,0,1,1,2,4,0,3
416,49,1,1,0,1,1,3,1,0,1
417,29,4,4,0,1,0,3,4,0,1
418,46,1,1,4,1,0,4,4,0,2
419,20,4,4,0,0,1,3,4,0,2
420,43,4,4,3,1,1,1,4,0,1
421,49,4,4,12,0,0,1,4,0,2
422,49,1,1,12,1,1,3,1,1,1
423,49,1,1,12,1,1,3,1,1,1
424,32,1,4,4,1,1,2,1,0,3
425,32,4,4,6,1,1,2,1,0,3
426,49,1,1,12,1,1,3,4,0,1
427,28,4,4,0,1,1,3,3,0,1
428,20,3,4,0,1,1,3,1,0,1
429,49,4,4,12,0,0,1,4,0,1
430,37,3,2,6,1,1,3,2,0,1
431,29,3,4,3,1,0,3,1,0,3
432,41,4,4,4,0,1,3,4,0,3
433,16,1,4,0,1,0,4,1,0,1
434,49,4,4,12,0,0,2,4,0,1
435,49,1,1,12,1,0,3,1,1,3
436,43,4,4,4,1,0,1,4,0,2
437,40,3,3,5,0,1,3,4,0,2
438,22,4,4,0,0,1,2,4,0,2
439,49,1,1,12,1,1,2,1,1,1
440,49,1,1,12,1,1,3,1,1,1
441,48,1,1,0,0,0,2,1,0,1
442,16,4,4,0,0,1,2,4,0,2
443,16,4,4,0,1,1,2,4,0,1
444,49,1,1,12,1,1,2,4,1,1
445,40,1,2,0,1,1,3,3,0,1
446,30,4,1,1,1,0,2,3,0,2
447,24,4,4,2,1,1,1,2,0,3
448,49,1,1,12,1,1,2,1,1,3
449,32,4,4,3,1,1,3,3,0,3
450,37,4,4,1,1,1,2,4,0,2
451,32,4,4,4,1,1,4,4,0,1
452,49,1,1,12,1,1,2,1,1,3
453,49,4,4,12,0,0,2,4,0,1
454,41,1,1,5,1,1,3,4,0,3
455,48,4,4,9,1,1,1,4,0,2
456,49,1,1,12,1,1,2,1,1,2
457,37,2,2,10,1,0,2,1,0,3
458,48,1,1,11,1,1,2,4,0,1
459,49,4,4,12,0,0,1,4,0,2
460,49,4,4,12,0,0,1,4,0,1
461,48,4,4,6,0,0,1,4,0,1
462,49,1,1,12,1,0,2,1,0,2
463,49,1,1,12,1,1,3,1,1,1
464,23,1,4,5,1,1,3,4,0,2
465,48,1,1,12,1,1,3,4,0,1
466,49,4,4,12,1,1,1,4,0,2
467,49,1,1,12,1,1,3,4,0,1
468,49,1,1,12,1,1,3,1,1,1
469,16,3,4,1,1,1,3,1,0,3
470,49,1,1,12,1,1,3,1,1,1
471,49,1,1,12,1,1,3,1,1,1
472,37,1,4,3,1,1,2,2,0,3
473,25,4,4,1,0,0,2,4,0,2
474,24,4,4,0,0,1,2,4,0,1
475,38,1,1,6,1,1,3,4,0,2
476,49,4,4,1,1,1,3,4,0,1
477,16,1,4,0,1,0,4,1,0,1
478,49,4,4,12,0,1,1,4,0,2
479,49,4,4,12,0,0,1,4,0,2
480,45,1,1,11,1,1,3,1,1,1
481,49,1,1,12,1,0,3,1,1,1
482,38,2,4,9,1,1,1,4,0,1
483,17,2,4,0,1,0,3,4,0,1
484,24,4,4,3,1,1,3,4,0,3
485,29,2,4,6,1,1,3,1,0,3
486,26,4,4,1,0,1,1,4,0,3
487,32,4,4,0,1,0,2,4,0,1
488,16,3,4,0,1,1,3,1,0,1
489,49,1,1,12,1,0,2,1,1,1
490,19,4,4,0,1,1,3,4,0,3
491,27,2,1,1,1,0,3,1,0,3
492,16,3,4,0,1,1,3,1,0,1
493,49,1,1,12,1,0,4,1,1,2
494,16,4,4,0,1,0,3,1,0,1
495,34,1,1,6,1,1,2,1,1,1
496,40,1,3,11,1,1,3,4,0,2
497,49,1,1,12,1,0,3,1,1,1
498,49,1,1,12,1,1,2,4,0,1
499,48,1,1,12,1,0,2,1,1,3
500,16,4,4,0,1,1,2,4,0,1
501,49,4,4,12,0,0,1,4,0,3
502,49,1,1,12,1,0,2,4,1,3
503,35,4,4,8,1,1,3,3,0,1
504,20,4,4,0,1,0,2,4,0,3
505,39,4,4,6,1,1,1,1,1,3
506,41,1,1,10,1,1,2,4,0,3
507,29,1,1,4,1,1,2,4,0,2
508,42,1,1,12,1,1,3,1,1,1
509,49,1,1,0,1,1,3,1,1,1
510,31,4,4,2,0,1,3,4,0,3
511,44,4,4,4,1,0,1,4,0,3
512,16,4,4,1,1,1,2,1,0,1
513,49,1,1,12,1,1,2,1,1,1
514,48,1,1,12,1,0,3,1,1,2
515,48,1,1,12,1,1,3,1,1,1
516,48,1,1,0,0,0,3,1,0,1
517,19,3,4,0,1,1,3,4,0,1
518,49,1,1,0,0,0,2,1,0,3
519,49,1,1,12,1,1,3,1,1,2
520,48,1,1,0,1,1,3,4,0,1
521,49,1,1,12,1,1,3,1,1,1
522,31,1,1,5,1,1,2,4,0,3
523,16,3,4,1,1,1,3,4,0,3
524,49,4,4,12,0,0,2,4,0,2
525,49,1,1,12,1,1,3,1,1,1
526,19,1,1,0,1,1,3,4,0,2
527,16,4,4,0,1,1,2,4,0,2
528,28,3,4,4,1,1,1,4,0,3
529,49,4,4,12,0,0,1,4,0,2
530,49,1,1,12,1,1,3,1,1,3
531,49,4,4,12,0,0,1,4,0,2
532,23,4,4,2,1,0,1,4,0,2
533,20,4,4,0,1,0,1,4,0,2
534,17,4,4,0,1,1,2,4,0,1
535,23,4,4,0,1,1,2,3,0,3
536,48,1,1,12,1,1,3,1,1,1
537,49,4,4,12,0,1,2,4,0,2
538,22,4,4,1,1,1,1,3,0,2
539,49,4,4,12,0,0,2,4,0,1
540,38,4,4,5,1,1,3,1,1,2
541,48,1,1,0,0,0,2,1,0,1
542,49,1,1,12,1,1,3,1,1,1
543,49,1,1,0,0,0,2,1,0,1
544,44,1,1,6,1,1,3,4,0,3
545,49,4,4,12,0,0,2,4,0,1
546,22,4,4,3,1,1,3,1,0,3
547,49,1,1,12,1,1,3,1,1,1
548,49,4,4,12,0,0,1,4,0,1
549,22,1,4,0,1,0,4,1,0,3
550,49,1,1,12,1,1,3,1,1,1
551,40,4,4,2,1,1,1,4,0,2
552,35,3,4,1,1,1,1,4,0,1
553,49,1,1,12,1,0,4,1,0,3
554,46,1,1,3,1,1,3,4,0,1
555,37,4,4,6,1,1,1,4,0,2
556,33,4,4,4,1,1,1,4,0,3
557,22,4,4,0,1,0,3,4,0,1
558,17,1,2,1,1,1,3,2,0,2
559,49,1,1,12,1,1,2,1,1,1
560,25,1,4,0,1,0,4,1,0,1
561,36,1,4,4,1,0,1,4,0,3
562,18,4,4,0,1,1,3,4,0,1
563,37,3,4,5,1,1,3,4,0,3
564,25,4,4,0,1,0,2,4,0,2
565,48,1,4,8,1,1,1,4,0,2
566,21,4,4,0,1,0,2,4,0,3
567,49,1,1,12,1,0,4,1,1,1
568,21,3,4,1,1,1,3,4,0,2
569,42,1,2,11,1,0,2,4,0,3
570,27,4,4,3,1,0,2,3,0,1
571,21,3,4,1,1,1,2,3,0,2
572,45,1,4,5,1,1,3,4,1,1
573,49,4,4,11,1,1,1,1,0,3
574,23,3,4,3,1,1,2,4,0,3
575,49,1,1,12,1,0,3,1,1,3
576,26,2,2,3,1,1,2,1,0,1
577,49,4,4,12,0,0,2,4,0,1
578,49,1,1,12,1,0,3,1,1,3
579,49,1,1,0,0,0,2,1,0,1
580,18,4,4,0,1,0,2,4,0,2
581,41,4,4,6,0,1,1,4,0,3
582,49,1,1,12,1,1,3,4,1,3
583,49,1,1,12,1,0,4,1,1,1
584,49,1,1,12,1,1,2,4,1,2
585,49,1,1,12,1,0,2,4,1,2
586,49,1,1,12,1,1,3,1,1,2
587,39,4,4,4,1,0,1,4,0,1
588,34,4,4,5,1,0,2,4,0,3
589,38,4,4,4,1,0,1,4,0,2
590,27,4,4,0,1,1,3,4,0,2
591,16,4,1,0,1,1,3,4,0,1
592,49,1,1,12,1,1,3,4,0,2
593,29,3,4,6,1,1,1,4,0,3
594,36,1,1,7,1,1,2,4,0,1
595,48,1,1,12,1,1,3,1,1,3
596,22,2,4,3,1,1,3,4,0,1
597,49,4,4,12,0,0,2,4,0,3
598,30,4,4,0,1,0,2,3,0,3
599,25,4,4,2,1,1,1,4,0,3
600,37,1,1,1,1,1,3,4,0,3
601,45,4,4,3,1,1,2,4,0,2
602,49,4,4,12,0,0,1,4,0,1
603,49,4,4,12,0,0,2,4,0,2
604,19,4,4,0,1,0,2,4,0,1
605,16,2,2,2,1,1,2,4,0,3
606,41,1,1,0,1,0,3,1,0,1
607,44,1,2,7,1,1,3,1,1,3
608,17,4,4,0,0,1,2,4,0,3
609,48,1,1,8,1,1,3,4,0,2
610,21,3,4,4,1,1,2,1,0,3
611,24,2,1,9,1,1,3,1,0,2
612,32,4,4,0,1,1,3,2,0,1
613,49,1,1,12,1,1,3,1,1,2
614,16,4,4,0,1,0,2,4,0,1
615,47,1,2,2,1,0,2,1,1,1
616,39,4,4,4,1,0,1,4,0,3
617,34,1,2,6,1,0,2,2,1,3
618,49,1,1,12,1,0,2,1,1,1
619,18,4,4,0,1,0,3,4,0,2
620,49,1,1,0,0,0,2,1,0,1
621,16,4,4,0,1,1,2,4,0,1
622,29,3,4,2,1,0,2,4,0,3
623,49,1,1,12,1,1,3,1,1,3
624,35,1,1,0,1,1,2,1,0,1
625,16,4,4,0,1,1,3,4,0,1
626,31,4,4,4,1,1,1,4,0,3
627,48,1,1,12,1,0,4,1,1,2
628,49,1,1,12,1,1,3,1,1,1
629,49,4,4,12,0,0,2,4,0,2
630,40,3,3,3,1,1,3,3,0,1
631,49,1,1,12,1,1,3,1,1,1
