,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
70,32,2,3,4,1,1,3,2,0,1
71,33,2,3,4,1,1,3,3,0,3
72,31,3,4,4,1,1,2,3,0,3
73,38,1,2,6,1,1,3,1,1,1
74,23,3,4,0,1,1,3,3,0,1
75,20,2,2,0,1,1,3,2,0,1
76,36,3,4,2,1,1,3,3,0,3
77,33,4,4,3,1,1,1,4,0,3
78,27,3,4,1,1,1,3,1,0,3
79,37,2,3,4,1,1,3,1,1,3
80,37,4,4,6,1,1,1,4,0,2
81,37,3,4,5,1,1,1,4,0,3
82,24,1,2,3,1,1,3,2,0,1
83,26,3,4,1,1,1,3,3,0,1
84,35,3,4,5,1,1,3,1,1,1
85,42,1,2,7,1,1,2,3,0,1
86,25,3,4,1,1,1,3,4,0,1
87,42,1,3,8,1,1,3,3,0,1
88,36,3,4,4,1,1,2,4,0,3
89,46,2,1,5,1,1,2,2,0,1
90,38,4,4,3,1,1,3,3,0,2
91,38,2,3,4,1,1,3,2,0,3
92,31,4,4,1,1,1,1,4,0,1
93,22,2,4,0,1,1,3,4,0,1
94,33,4,4,1,1,0,1,4,0,1
95,38,3,3,7,1,1,2,3,0,1
96,21,2,4,0,1,1,3,3,0,1
97,47,3,4,8,1,1,1,4,0,3
98,28,2,3,1,1,1,3,2,0,1
99,46,3,4,6,1,1,3,3,0,2
100,30,2,3,1,1,1,3,3,0,1
101,21,4,4,1,1,1,1,4,0,1
102,29,2,3,6,1,1,3,3,0,1
103,46,3,3,8,1,1,3,3,0,1
104,22,3,3,1,1,1,3,3,0,1
105,35,1,2,6,1,1,3,2,1,1
106,42,2,4,4,1,1,3,4,0,1
107,33,2,3,4,1,1,3,3,0,3
108,36,3,4,4,1,1,2,4,0,1
109,46,4,4,1,1,1,1,4,0,1
110,21,2,3,1,1,1,3,4,0,1
111,24,4,4,3,1,1,1,4,0,3
112,37,4,4,3,1,1,1,4,0,3
113,42,2,3,6,1,1,3,4,0,1
114,29,2,3,1,1,1,3,3,0,1
115,27,4,4,1,1,1,3,4,0,3
116,31,4,4,3,1,1,1,4,0,3
117,48,2,3,8,1,1,3,4,0,1
118,26,4,4,1,1,1,1,4,0,3
119,45,4,4,8,1,1,1,4,0,3
120,47,2,2,5,1,1,3,4,0,1
121,36,3,4,4,1,1,2,4,0,3
122,32,3,4,4,1,1,3,4,0,3
123,36,3,4,4,1,1,2,4,0,3
124,33,2,4,4,1,1,2,4,0,3
125,49,1,1,5,1,1,3,4,0,1
126,33,4,4,4,1,1,1,3,0,2
127,39,4,4,3,1,1,1,4,0,2
128,25,4,4,1,1,1,1,4,0,1
129,45,1,1,7,1,1,2,2,0,1
130,24,2,4,1,1,1,3,4,0,1
131,25,2,3,1,1,1,3,4,0,1
132,32,3,4,5,1,1,3,2,0,3
133,47,4,4,6,1,1,1,4,0,2
134,38,4,4,3,1,1,1,4,0,3
135,24,2,4,3,1,1,3,4,0,3
136,45,2,3,7,1,1,3,4,0,1
137,27,4,4,2,1,1,3,3,0,3
138,30,4,4,1,1,0,1,3,0,1
139,22,4,4,2,1,1,1,3,0,3
140,32,3,4,5,1,1,3,4,0,3
141,33,2,3,6,1,1,3,3,0,1
142,32,2,3,2,1,1,3,3,0,1
143,45,4,4,3,1,1,1,4,0,2
144,23,3,4,2,1,1,3,3,0,3
145,32,1,2,2,1,1,3,3,0,3
146,37,3,4,5,1,1,1,4,0,3
147,43,2,4,5,1,1,3,4,0,3
148,25,3,4,2,1,1,3,3,0,1
149,45,1,2,6,1,1,3,2,1,1
150,27,3,4,2,1,1,3,3,0,3
151,30,3,4,4,1,1,3,2,0,3
152,26,3,4,1,1,1,3,4,0,1
153,36,4,4,3,1,1,1,4,0,2
154,41,2,4,5,1,1,1,4,0,3
155,29,3,3,3,1,1,3,2,0,3
156,26,2,4,5,1,1,3,4,0,3
157,33,3,4,3,1,1,1,4,0,3
158,16,4,4,1,1,1,1,4,0,1
159,44,4,4,6,1,1,1,4,0,2
160,26,3,4,2,1,1,3,2,0,3
161,32,2,3,2,1,1,3,4,0,1
162,35,4,4,3,1,1,1,4,0,3
163,24,4,4,3,1,1,3,2,0,3
164,46,3,4,8,1,1,1,4,0,3
165,24,3,4,1,1,1,3,3,0,1
166,38,3,4,6,1,1,1,2,0,2
167,40,3,4,4,1,1,3,2,0,3
168,43,4,4,3,1,1,1,4,0,1
169,22,4,4,1,1,1,1,3,0,1
170,23,3,3,1,1,1,3,2,0,1
171,34,4,4,4,1,1,2,4,0,3
172,46,1,3,6,1,1,3,3,0,1
173,33,4,4,6,1,1,1,3,0,2
174,27,4,4,2,1,1,3,3,0,3
175,34,3,3,4,1,1,3,3,0,3
176,22,2,2,1,1,1,3,1,0,1
177,42,4,4,5,1,1,1,4,0,3
178,44,1,3,8,1,1,3,3,0,1
179,40,4,4,5,1,1,1,4,0,3
180,46,4,4,6,1,1,1,4,0,2
181,43,4,4,3,0,0,1,4,0,2
182,18,2,2,3,1,1,3,1,0,3
183,43,1,2,2,1,1,3,4,0,1
184,37,4,4,3,1,1,1,3,0,3
185,29,3,3,2,1,1,3,3,0,3
186,21,3,3,2,1,1,3,2,0,3
187,36,4,4,4,1,1,1,4,0,2
188,34,4,4,4,1,1,1,4,0,3
189,27,2,2,3,1,1,3,2,0,3
190,22,4,4,1,1,1,3,3,0,1
191,45,1,3,6,1,1,3,3,0,1
192,43,2,3,6,1,1,3,3,0,1
193,24,2,3,1,1,1,3,4,0,1
194,33,4,4,4,1,1,3,2,0,2
195,27,4,4,1,1,1,1,4,0,1
196,38,1,2,2,1,1,3,3,0,1
197,46,2,4,5,1,1,1,4,0,3
198,46,3,4,8,1,1,1,4,0,2
199,47,2,3,5,1,1,3,4,0,1
200,40,3,4,4,1,1,2,4,0,3
201,35,1,1,3,1,1,3,1,1,1
202,46,3,4,8,1,1,1,4,0,3
203,35,1,2,6,1,1,3,2,0,1
204,32,4,4,1,1,1,1,4,0,1
205,21,4,4,1,1,1,1,2,0,1
206,43,4,4,5,1,1,1,4,0,2
207,18,2,4,1,1,1,3,4,0,1
208,41,4,4,3,1,1,1,4,0,2
209,43,2,3,7,1,1,3,4,0,1
210,15,4,4,3,1,1,1,2,0,2
211,30,3,4,1,1,1,3,4,0,3
212,44,4,4,8,1,1,1,4,0,2
213,31,2,3,6,1,1,3,3,0,1
214,35,3,4,3,1,1,3,4,0,3
215,47,3,4,6,1,1,1,2,0,2
216,37,2,3,4,1,1,3,3,0,1
217,24,2,2,1,1,1,3,2,0,1
218,35,3,4,3,1,1,2,4,0,1
219,18,2,3,1,1,1,3,3,0,1
220,20,3,4,3,1,1,3,2,0,3
221,34,1,2,4,1,1,3,3,0,1
222,43,4,4,4,1,1,1,4,0,2
223,38,4,4,5,1,1,1,3,0,2
224,19,3,3,2,1,1,3,3,0,1
225,49,1,2,8,1,1,2,2,1,1
226,36,2,3,4,1,1,3,1,1,1
227,41,2,3,8,1,1,3,3,0,1
228,45,4,4,1,1,0,1,4,0,1
229,46,4,4,5,1,1,1,4,0,3
230,53,1,1,8,1,0,2,1,1,1
231,26,2,3,2,1,1,3,2,0,1
232,33,2,4,3,1,1,1,4,0,3
233,39,3,4,3,1,1,2,4,0,3
234,30,1,1,3,1,1,3,1,1,1
235,26,4,4,1,1,1,1,4,0,3
236,22,3,4,2,1,1,3,4,0,3
237,38,4,4,4,1,1,1,3,0,2
238,39,4,4,4,1,1,1,4,0,2
239,29,4,4,2,1,0,1,4,0,1
240,33,4,4,3,1,1,1,2,0,1
241,20,3,4,0,1,1,3,2,0,1
242,48,1,1,6,1,1,3,2,0,1
243,44,1,2,7,1,1,3,4,0,1
244,31,2,3,4,1,1,3,3,0,3
245,33,3,3,2,1,1,3,3,0,3
246,31,4,4,2,1,1,1,4,0,3
247,17,2,2,0,1,0,3,4,0,1
248,20,3,4,3,1,1,3,2,0,3
249,37,3,4,4,1,1,3,3,0,3
250,17,3,4,1,1,1,3,3,0,1
251,46,1,2,5,1,1,3,4,0,1
252,26,1,2,4,1,1,3,1,1,1
253,25,3,3,2,1,1,3,1,0,3
254,21,3,4,1,1,1,3,4,0,1
255,33,2,3,4,1,1,3,2,0,1
256,33,2,3,2,1,1,3,3,0,1
257,36,2,3,4,1,1,3,2,0,3
258,25,3,4,1,1,1,3,4,0,1
259,30,3,4,3,1,1,2,4,0,1
260,35,4,4,2,1,1,1,4,0,3
261,31,3,4,3,1,1,3,4,0,3
262,49,2,3,7,1,1,3,3,0,1
263,24,3,4,1,1,1,3,2,0,3
264,40,4,4,4,1,1,1,4,0,2
265,25,2,2,1,1,1,3,2,0,1
266,19,3,3,2,1,1,3,3,0,1
267,36,4,4,4,1,1,1,4,0,3
268,32,2,3,6,1,1,3,3,0,1
269,44,3,4,7,1,1,3,4,0,1
270,37,3,4,4,1,1,2,3,0,3
271,19,3,4,2,1,1,3,2,0,3
272,32,1,2,4,1,1,3,1,1,1
273,33,3,4,6,1,1,1,3,0,2
274,38,1,2,4,1,1,3,4,0,1
275,22,3,3,3,1,1,3,2,0,3
276,41,3,4,6,1,1,3,4,0,2
277,34,4,4,3,1,1,1,4,0,2
278,37,4,4,2,1,1,1,4,0,1
279,17,3,4,1,1,1,3,3,0,1
280,47,4,4,6,1,1,1,4,0,2
281,26,3,4,2,1,1,3,4,0,1
282,32,4,4,2,0,0,1,4,0,1
283,37,4,4,5,1,1,1,4,0,2
284,20,3,4,1,1,1,3,2,0,1
285,33,4,4,3,1,1,1,4,0,1
286,31,4,4,3,1,1,1,4,0,3
287,48,1,1,2,1,1,3,3,0,1
288,39,3,4,4,1,1,2,4,0,3
289,29,3,4,4,1,1,3,3,0,3
290,45,1,2,6,1,1,3,2,0,1
291,37,2,3,2,1,1,3,3,0,1
292,20,3,4,3,1,1,3,4,0,3
293,29,3,3,4,1,1,2,4,0,1
294,36,3,3,4,1,1,3,2,0,3
295,20,2,3,1,1,1,3,3,0,1
296,45,4,4,6,1,1,1,4,0,2
297,52,3,4,9,1,1,3,3,0,1
298,47,1,2,7,1,1,3,3,0,1
299,48,1,1,6,1,1,2,2,0,1
300,37,3,3,6,1,1,3,3,0,1
301,39,4,4,2,1,1,1,4,0,3
302,21,3,3,2,1,1,3,3,0,1
303,49,3,4,7,1,1,3,3,0,2
304,46,4,4,4,1,1,1,4,0,2
305,31,4,4,4,1,1,1,3,0,3
306,24,3,4,2,1,1,3,4,0,3
307,18,3,4,2,1,1,3,3,0,3
308,41,4,4,2,1,1,1,4,0,3
309,47,3,4,5,1,1,3,1,1,1
310,21,4,4,3,1,1,1,4,0,2
311,36,3,4,4,1,1,2,4,0,1
312,26,3,3,2,1,1,3,2,0,3
313,47,2,2,8,1,1,3,4,0,1
314,25,3,4,1,1,1,3,2,0,3
315,35,3,4,4,1,1,2,4,0,1
316,51,2,3,4,1,1,2,4,0,1
317,21,2,2,0,1,1,3,3,0,1
318,35,1,2,4,1,1,3,3,0,1
319,26,3,4,0,1,1,3,4,0,1
320,38,2,3,5,1,1,3,1,1,1
321,23,4,4,3,1,1,1,4,0,3
322,44,2,4,5,1,1,3,4,0,3
323,21,3,4,1,1,1,3,3,0,1
324,21,3,4,3,1,1,3,4,0,3
325,36,3,4,4,1,1,1,3,0,3
326,26,2,2,1,1,1,3,3,0,1
327,42,1,2,8,1,1,3,3,0,1
328,32,3,4,2,1,1,3,3,0,3
329,33,2,3,7,1,1,3,1,0,1
330,33,4,4,3,1,1,1,3,0,2
331,35,4,4,4,1,1,3,3,0,3
332,39,4,4,2,1,1,1,4,0,1
333,53,4,4,7,1,1,1,4,0,2
334,35,4,4,3,1,1,1,4,0,2
335,44,2,3,6,1,1,3,4,0,1
336,20,2,2,3,1,1,3,1,0,3
337,38,3,3,5,1,1,3,1,1,1
338,48,3,3,6,1,1,2,4,0,1
339,29,4,4,3,1,1,1,4,0,3
340,45,1,2,8,1,1,2,2,0,1
341,46,1,1,7,1,1,3,1,1,1
342,46,1,2,8,1,1,2,2,0,1
343,42,4,4,1,1,0,1,4,0,1
344,29,4,4,3,1,1,1,4,0,2
345,40,1,1,2,1,1,3,4,0,1
346,24,2,2,3,1,1,3,1,0,3
347,38,2,4,4,1,1,2,4,0,1
348,28,4,4,1,1,1,3,3,0,3
349,26,4,4,3,1,1,3,1,0,1
350,36,2,3,4,1,1,2,4,0,1
351,20,1,2,2,1,1,3,3,0,3
352,26,2,2,5,1,1,3,1,1,1
353,45,4,4,6,1,1,1,4,0,2
354,47,4,4,4,0,0,1,4,0,2
355,39,4,4,3,1,1,1,4,0,3
356,32,3,4,3,1,1,3,2,0,3
357,21,2,3,1,1,1,3,3,0,1
358,51,2,3,8,1,1,3,3,0,1
359,31,4,4,2,1,1,1,3,0,3
360,47,2,3,7,1,1,3,3,0,1
361,30,2,3,2,1,1,3,4,0,1
362,39,3,4,4,1,1,3,2,0,3
363,23,3,4,1,1,1,3,2,0,1
364,34,2,3,4,1,1,3,3,0,3
365,37,3,4,4,1,1,2,3,0,3
366,22,2,3,1,1,1,3,4,0,1
367,25,2,2,1,1,1,3,3,0,1
368,30,1,3,4,1,1,3,3,0,1
369,37,2,3,4,1,1,3,2,0,3
370,21,1,2,3,1,1,3,1,1,1
371,30,4,4,1,1,1,1,3,0,1
372,35,3,4,4,1,1,3,3,0,3
373,38,3,4,3,1,1,1,4,0,3
374,39,4,4,5,1,1,1,4,0,3
375,45,4,4,8,1,1,1,4,0,2
376,45,3,4,5,1,1,1,4,0,3
377,46,1,1,7,1,1,2,1,1,1
378,28,4,4,1,1,1,1,4,0,1
379,31,4,4,2,1,0,1,3,0,1
380,42,3,3,6,1,1,3,3,0,2
381,30,4,4,2,1,0,1,3,0,2
382,24,3,4,2,1,1,3,3,0,3
383,32,3,4,7,1,1,1,2,0,2
384,28,4,4,1,1,0,1,4,0,1
385,30,4,4,2,1,1,3,4,0,3
386,21,3,4,2,1,1,3,4,0,3
387,26,4,4,3,1,1,1,4,0,3
388,35,4,4,3,1,1,1,4,0,2
389,23,2,3,3,1,1,3,1,0,1
390,47,4,4,8,1,1,1,4,0,2
391,35,4,4,5,1,1,1,4,0,2
392,33,2,3,6,1,1,3,3,0,1
393,29,2,2,3,1,1,3,4,0,1
394,36,4,4,3,1,1,1,4,0,1
395,23,4,4,0,1,1,1,3,0,1
396,38,4,4,4,1,1,1,4,0,3
397,20,2,3,1,1,1,3,2,0,1
398,34,2,3,2,1,1,3,4,0,1
399,24,3,4,3,1,1,3,1,0,3
400,23,4,4,1,1,1,1,3,0,1
401,26,4,4,1,1,1,1,3,0,1
402,30,4,4,2,1,1,1,4,0,3
403,30,2,2,1,1,1,3,4,0,1
404,31,2,3,1,1,1,3,4,0,1
405,46,3,4,8,1,1,1,4,0,3
406,39,3,4,4,1,1,2,4,0,3
407,48,3,3,6,1,1,3,3,0,1
408,35,4,4,4,1,1,1,4,0,2
409,18,2,4,0,1,1,3,3,0,1
410,42,4,4,4,0,1,1,4,0,2
411,37,4,4,3,1,1,1,4,0,2
412,44,1,2,7,1,1,3,1,1,1
413,23,3,3,3,1,1,3,1,0,3
414,35,4,4,6,1,1,1,2,0,2
415,37,3,4,4,1,1,2,4,0,3
416,46,1,1,7,1,1,2,2,0,1
417,40,4,4,4,1,1,1,4,0,3
418,42,4,4,1,1,0,1,4,0,1
419,45,3,4,8,1,1,1,4,0,3
420,37,2,3,4,1,1,3,4,0,1
421,20,2,2,5,1,1,3,1,1,1
422,25,4,4,2,1,1,3,3,0,3
423,34,4,4,4,1,1,1,3,0,2
424,49,4,4,5,1,1,1,4,0,2
425,26,2,2,1,1,1,3,4,0,1
426,35,4,4,1,1,1,1,3,0,1
427,33,4,4,4,1,1,1,3,0,2
428,35,4,4,2,1,1,1,4,0,1
429,48,4,4,4,1,1,1,4,0,2
430,32,3,4,4,1,1,3,2,0,3
431,17,3,3,1,1,1,3,2,0,1
432,38,3,4,6,1,1,3,3,0,2
433,39,1,2,2,1,1,3,4,0,1
434,24,4,4,1,1,1,1,3,0,1
435,21,4,4,1,1,1,3,3,0,3
436,36,4,4,2,1,0,1,4,0,1
437,24,3,4,2,1,1,3,4,0,3
438,45,4,4,7,1,1,1,3,0,2
439,23,2,4,3,1,1,3,4,0,1
440,19,2,2,1,1,1,3,2,0,1
441,43,4,4,6,1,1,1,4,0,2
442,40,2,3,2,1,1,3,3,0,1
443,23,3,4,1,1,1,3,3,0,1
444,31,4,4,1,1,0,1,3,0,1
445,40,4,4,4,1,1,1,4,0,3
446,19,2,4,1,1,1,3,4,0,1
447,33,2,3,6,1,1,3,3,0,1
448,34,3,3,6,1,1,3,3,0,3
449,43,1,2,2,1,1,3,3,0,1
450,26,2,3,1,1,1,3,4,0,1
451,29,4,4,3,1,1,3,3,0,3
452,49,4,4,5,1,1,1,4,0,2
453,35,2,3,2,1,1,3,3,0,1
454,43,2,3,6,1,1,3,4,0,1
455,36,4,4,3,1,1,1,4,0,3
456,25,2,3,2,1,1,3,2,0,3
457,21,2,4,0,1,1,3,2,0,1
458,20,3,3,2,1,1,3,3,0,3
459,28,2,2,3,1,1,3,1,1,3
460,35,3,4,2,1,1,2,4,0,1
461,23,3,4,2,1,1,3,3,0,3
462,37,2,3,5,1,1,3,1,1,1
463,35,4,4,3,1,0,1,4,0,2
464,51,4,4,5,1,1,1,4,0,2
465,19,2,3,2,1,1,3,2,0,1
466,25,3,4,1,1,1,3,3,0,3
467,43,3,3,6,1,1,3,4,0,1
468,27,4,4,1,1,1,1,4,0,3
469,44,4,4,5,1,1,1,4,0,2
470,39,2,3,4,1,1,3,3,0,1
471,34,2,3,7,1,1,3,2,0,1
472,33,2,3,2,1,1,3,3,0,3
473,24,3,3,1,1,1,3,2,0,3
474,38,3,4,4,1,1,2,3,0,3
475,50,4,4,8,1,1,1,4,0,2
476,47,1,1,2,1,1,3,2,0,1
477,29,4,4,2,1,1,3,4,0,3
478,46,4,4,3,1,1,1,4,0,2
479,25,4,4,2,1,1,1,3,0,3
480,41,1,3,6,1,1,3,2,0,1
481,24,3,4,1,1,1,3,2,0,3
482,33,2,3,4,1,1,3,3,0,1
483,34,4,4,3,1,1,1,4,0,2
484,42,4,4,3,1,1,1,4,0,2
485,24,2,3,1,1,1,3,1,0,1
486,36,4,4,4,1,1,1,4,0,2
487,28,4,4,1,1,1,1,3,0,1
488,31,2,3,4,1,1,3,2,0,3
489,38,3,4,4,1,1,3,3,0,3
490,26,2,3,1,1,1,3,1,0,3
491,46,3,4,6,1,1,3,3,0,2
492,27,3,4,1,1,1,3,3,0,1
493,28,4,4,3,1,1,1,4,0,3
494,47,1,2,4,1,1,3,4,0,1
495,37,1,2,2,1,1,3,3,0,1
496,21,2,2,1,1,1,3,3,0,1
497,32,4,4,6,1,1,2,4,0,2
498,44,2,3,7,1,1,3,4,0,1
499,46,1,2,8,1,1,2,2,0,1
500,45,1,2,6,1,1,3,3,0,1
501,38,4,4,5,1,1,1,4,0,3
502,32,3,4,4,1,1,3,3,0,3
503,23,4,4,3,1,1,1,4,0,3
504,42,4,4,6,1,1,3,3,0,2
505,34,4,4,3,1,1,1,4,0,2
506,27,4,4,1,1,1,1,4,0,2
507,31,3,4,4,1,1,2,4,0,3
508,18,3,4,2,1,1,3,3,0,3
509,41,4,4,8,1,1,1,4,0,2
510,34,4,4,3,1,1,1,4,0,2
511,46,1,1,7,1,1,2,3,0,1
512,33,3,4,5,1,1,1,4,0,3
513,22,4,4,1,1,1,1,4,0,1
514,37,1,2,4,1,1,3,1,1,1
515,20,3,4,1,1,1,3,2,0,3
516,33,2,3,4,1,1,3,2,0,1
517,21,4,4,2,1,1,3,3,0,3
518,32,2,4,3,1,1,4,4,0,1
519,29,2,4,3,1,1,3,4,0,1
520,23,2,4,1,1,1,4,4,0,1
521,30,4,4,2,1,1,3,3,0,3
522,34,3,3,4,1,1,3,3,0,1
523,27,3,4,2,1,1,3,3,0,3
524,24,3,4,1,1,1,3,4,0,1
525,22,3,4,2,1,1,3,3,0,3
526,22,2,4,0,1,1,3,3,0,1
527,28,2,4,5,1,1,1,4,0,3
528,24,3,4,1,1,1,3,2,0,3
529,23,3,4,1,1,1,3,3,0,1
530,45,1,2,2,1,1,3,3,0,1
531,33,2,3,4,1,1,3,3,0,1
532,36,3,4,4,1,1,1,4,0,3
533,45,4,4,6,1,1,1,4,0,2
534,24,4,4,1,1,1,1,4,0,1
535,41,4,4,6,1,1,1,3,0,2
536,21,2,3,1,1,1,3,1,0,1
537,35,2,3,5,1,1,3,1,1,1
538,36,3,4,4,1,1,3,3,0,3
539,34,4,4,3,1,1,1,4,0,2
540,40,3,4,7,1,1,3,4,0,1
541,34,4,4,0,1,1,3,3,0,1
542,45,4,4,6,1,1,1,4,0,2
543,28,2,3,4,1,1,3,3,0,1
544,19,3,4,1,1,1,3,1,0,3
545,48,2,4,8,1,1,1,4,0,3
546,35,4,4,3,1,1,1,4,0,2
547,20,3,4,3,1,1,3,4,0,3
548,26,3,4,1,1,1,3,4,0,1
549,47,1,2,2,1,1,3,3,0,1
550,29,3,4,2,1,1,3,3,0,3
551,46,3,4,8,1,1,1,4,0,3
552,22,4,4,1,1,1,1,4,0,1
553,23,1,2,2,1,1,3,3,0,1
554,33,2,3,2,1,1,3,3,0,1
555,38,4,4,4,1,1,1,3,0,2
556,27,3,4,5,1,1,1,4,0,3
557,45,2,4,5,1,1,1,4,0,3
558,19,3,4,2,1,1,3,4,0,1
559,29,3,3,3,1,1,3,1,0,3
560,36,4,4,5,1,1,1,4,0,2
561,36,3,3,5,1,1,3,1,1,3
562,25,3,4,2,1,1,3,3,0,3
563,49,1,1,5,1,0,2,4,0,2
564,49,1,3,4,1,1,3,3,0,1
565,37,3,4,4,1,1,2,3,0,3
566,43,4,4,5,1,1,1,4,0,2
567,39,4,4,4,1,0,1,4,0,2
568,47,4,4,3,1,1,1,4,0,2
569,28,3,3,3,1,1,3,1,0,3
570,20,2,3,2,1,1,3,4,0,1
571,45,3,4,8,1,1,1,4,0,2
572,21,2,4,3,1,1,3,4,0,1
573,28,2,3,1,1,1,3,2,0,1
574,49,1,2,7,1,1,2,4,0,1
575,37,1,2,7,1,1,3,2,0,1
576,37,3,4,5,1,1,1,4,0,3
577,23,4,4,1,1,1,1,4,0,3
578,21,2,3,1,1,1,3,2,0,1
579,28,1,3,2,1,1,3,3,0,1
580,44,3,3,7,1,1,3,4,0,1
581,45,4,4,4,1,0,1,4,0,2
582,38,1,3,6,1,1,3,2,0,1
583,25,4,4,2,1,1,1,4,0,3
584,23,4,4,1,1,1,1,3,0,1
585,50,1,4,8,1,1,3,3,0,1
586,33,4,4,4,1,1,1,4,0,2
587,18,3,4,2,1,1,3,4,0,3
588,34,2,3,5,1,1,3,1,1,1
589,23,4,4,2,1,1,1,4,0,3
590,30,3,3,4,1,1,3,2,0,3
591,27,2,4,1,1,1,3,4,0,1
592,28,4,4,3,1,1,1,4,0,3
593,38,4,4,5,1,1,1,4,0,3
594,33,3,4,3,1,1,2,4,0,3
595,44,4,4,5,1,1,1,4,0,2
596,37,4,4,3,1,1,1,4,0,3
597,34,2,3,2,1,1,3,3,0,1
598,40,4,4,2,1,1,1,3,0,3
599,36,4,4,3,1,1,1,4,0,2
600,37,1,2,4,1,1,3,2,1,1
601,38,3,3,2,1,1,3,3,0,3
602,18,4,4,2,1,1,1,3,0,3
603,22,4,4,1,1,1,1,3,0,1
604,28,4,4,1,1,1,3,3,0,1
605,24,2,2,1,1,1,3,2,0,1
606,23,3,4,1,1,1,3,3,0,1
607,23,4,4,3,1,1,1,4,0,3
608,44,4,4,8,1,1,1,4,0,2
609,39,2,3,6,1,1,3,3,0,1
610,30,2,1,0,1,0,3,4,0,1
611,29,3,4,2,1,1,3,4,0,3
612,27,3,4,2,1,1,3,3,0,3
613,43,1,2,2,1,1,3,4,0,1
614,35,2,3,4,1,1,3,2,0,1
615,41,3,3,4,1,1,2,4,0,1
616,37,3,4,7,1,1,3,2,0,2
617,35,4,4,5,1,1,1,4,0,2
618,25,4,4,3,1,1,1,4,0,3
619,33,3,4,4,1,1,3,2,0,3
620,25,4,4,2,1,1,3,3,0,3
621,33,3,3,2,1,1,3,4,0,1
622,38,4,4,3,1,1,1,3,0,2
623,30,4,4,1,1,1,1,4,0,1
624,24,4,4,1,1,0,3,3,0,1
625,36,3,4,6,1,1,2,4,0,2
626,30,4,4,1,1,1,3,4,0,1
627,36,1,3,4,1,1,3,2,0,1
628,26,3,4,3,1,1,1,4,0,3
629,24,2,2,1,1,1,3,3,0,1
630,26,2,4,3,1,1,3,4,0,1
631,37,4,4,2,1,1,1,4,0,1
