age,sex,bmi,children,smoker,region,charges
19,male,27.265,2,no,northwest,22493.65964
18,female,38.28,0,no,southeast,1631.8212
37,male,36.19,0,no,southeast,19214.70553
63,male,35.09,0,yes,southeast,47055.5321
38,male,28.27,1,no,southeast,5484.4673
28,female,37.62,1,no,southeast,3766.8838
39,male,42.655,0,no,northeast,5757.41345
50,female,26.22,2,no,northwest,10493.9458
31,male,28.595,1,no,northwest,4243.59005
64,male,36.96,2,yes,southeast,49577.6624
61,male,33.535,0,no,northeast,13143.33665
22,female,30.4,0,no,northeast,2741.948
51,male,22.42,0,no,northeast,9361.3268
61,female,29.92,3,yes,southeast,30942.1918
45,female,27.83,2,no,southeast,8515.7587
18,male,21.565,0,yes,northeast,13747.87235
63,male,21.66,1,no,northwest,14349.8544
41,male,21.78,1,no,southeast,6272.4772
19,male,20.7,0,no,southwest,1242.816
34,female,26.41,1,no,northwest,5385.3379
60,male,39.9,0,yes,southwest,48173.361
19,female,30.02,0,yes,northwest,33307.5508
21,male,23.75,2,no,northwest,3077.0955
64,female,31.825,2,no,northeast,16069.08475
52,male,32.775,3,no,northwest,11289.10925
22,male,31.35,1,no,northwest,2643.2685
45,female,27.645,1,no,northwest,28340.18885
51,female,36.385,3,no,northwest,11436.73815
29,female,25.6,4,no,southwest,5708.867
30,female,23.655,3,yes,northwest,18765.87545
29,male,29.64,1,no,northeast,20277.80751
62,male,39.93,0,no,southeast,12982.8747
26,female,19.8,1,no,southwest,3378.91
31,female,25.8,2,no,southwest,4934.705
29,male,22.515,3,no,northeast,5209.57885
38,male,19.3,0,yes,southwest,15820.699
62,female,25.0,0,no,southwest,13451.122
60,female,38.06,0,no,southeast,12648.7034
45,female,33.1,0,no,southwest,7345.084
46,male,22.3,0,no,southwest,7147.105
29,female,38.83,3,no,southeast,5138.2567
18,female,29.165,0,no,northeast,7323.734819
35,female,31.0,1,no,southwest,5240.765
44,male,29.735,2,no,northeast,32108.66282
48,male,31.445,1,no,northeast,8964.06055
28,male,26.98,2,no,northeast,4435.0942
24,female,27.6,0,no,southwest,18955.22017
39,male,26.41,0,yes,northeast,20149.3229
59,male,25.46,1,no,northeast,12913.9924
53,female,38.06,3,no,southeast,20462.99766
19,female,22.515,0,no,northwest,2117.33885
40,female,32.775,2,yes,northwest,40003.33225
35,male,39.71,4,no,northeast,19496.71917
42,female,33.155,1,no,northeast,7639.41745
35,female,34.21,1,no,southeast,5245.2269
55,male,35.245,1,no,northeast,11394.06555
63,male,21.66,1,no,northwest,14349.8544
48,female,27.265,1,no,northeast,9447.25035
44,male,32.015,2,no,northwest,8116.26885
40,male,32.775,1,yes,northeast,39125.33225
33,female,28.27,1,no,southeast,4779.6023
18,female,24.09,1,no,southeast,2201.0971
31,male,30.875,0,no,northeast,3857.75925
36,male,31.5,0,no,southwest,4402.233
30,female,43.12,2,no,southeast,4753.6368
62,female,29.92,0,no,southeast,13457.9608
19,female,37.43,0,no,northwest,2138.0707
48,male,40.565,2,yes,northwest,45702.02235
37,male,46.53,3,no,southeast,6435.6237
58,male,30.305,0,no,northeast,11938.25595
33,female,32.9,2,no,southwest,5375.038
64,male,36.96,2,yes,southeast,49577.6624
33,female,35.53,0,yes,northwest,55135.40209
24,female,33.345,0,no,northwest,2855.43755
54,male,25.1,3,yes,southwest,25382.297
50,female,28.12,3,no,northwest,11085.5868
35,female,28.025,0,yes,northwest,20234.85475
29,female,20.235,2,no,northwest,4906.40965
33,female,26.695,0,no,northwest,4571.41305
30,female,30.9,3,no,southwest,5325.651
59,female,35.2,0,no,southeast,12244.531
48,male,30.78,3,no,northeast,10141.1362
60,female,24.53,0,no,southeast,12629.8967
56,female,27.2,0,no,southwest,11073.176
61,female,29.07,0,yes,northwest,29141.3603
64,male,34.5,0,no,southwest,13822.803
55,male,27.645,0,no,northwest,10594.50155
18,female,28.215,0,no,northeast,2200.83085
25,female,28.595,0,no,northeast,3213.62205
19,female,31.825,1,no,northwest,2719.27975
30,female,21.945,1,no,northeast,4718.20355
35,female,27.7,3,no,southwest,6414.178
54,male,30.8,1,yes,southeast,41999.52
46,female,27.74,0,no,northwest,8026.6666
59,female,27.72,3,no,southeast,14001.1338
60,male,36.955,0,no,northeast,12741.16745
21,female,25.8,0,no,southwest,2007.945
34,female,26.41,1,no,northwest,5385.3379
49,male,36.85,0,no,southeast,8125.7845
18,female,33.88,0,no,southeast,11482.63485
62,male,37.4,0,no,southwest,12979.358
41,male,40.26,0,no,southeast,5709.1644
56,female,35.8,1,no,southwest,11674.13
22,female,30.4,0,yes,northwest,33907.548
60,male,25.74,0,no,southeast,12142.5786
36,male,30.875,1,no,northwest,5373.36425
42,male,24.605,2,yes,northeast,21259.37795
28,female,26.315,3,no,northwest,5312.16985
44,male,30.69,2,no,southeast,7731.4271
55,female,26.8,1,no,southwest,35160.13457
35,female,31.0,1,no,southwest,5240.765
42,female,26.6,0,yes,northwest,21348.706
55,female,32.775,2,no,northwest,12268.63225
46,male,22.3,0,no,southwest,7147.105
33,male,24.605,2,no,northwest,5257.50795
19,male,30.59,0,no,northwest,1639.5631
50,female,30.115,1,no,northwest,9910.35985
33,male,42.46,1,no,southeast,11326.71487
49,female,21.3,1,no,southwest,9182.17
23,male,34.4,0,no,southwest,1826.843
37,male,29.8,0,no,southwest,20420.60465
29,male,38.94,1,no,southeast,3471.4096
33,male,27.1,1,yes,southwest,19040.876
26,female,29.48,1,no,southeast,3392.3652
64,female,32.965,0,no,northwest,14692.66935
24,male,26.79,1,no,northwest,12609.88702
18,male,28.31,1,no,northeast,11272.33139
33,male,35.245,0,no,northeast,12404.8791
19,female,30.495,0,no,northwest,2128.43105
19,female,34.7,2,yes,southwest,36397.576
42,male,26.125,2,no,northeast,7729.64575
34,female,29.26,3,no,southeast,6184.2994
50,male,25.3,0,no,southeast,8442.667
46,male,24.795,3,no,northeast,9500.57305
34,male,42.9,1,no,southwest,4536.259
38,female,37.73,0,no,southeast,5397.6167
56,female,41.91,0,no,southeast,11093.6229
44,female,25.0,1,no,southwest,7623.518
22,female,34.58,2,no,northeast,3925.7582
26,male,27.265,3,no,northeast,4661.28635
18,female,42.24,0,yes,southeast,38792.6856
18,male,28.5,0,no,northeast,1712.227
39,female,41.8,0,no,southeast,5662.225
41,male,28.405,1,no,northwest,6664.68595
44,female,38.06,0,yes,southeast,48885.13561
23,female,36.67,2,yes,northeast,38511.6283
33,male,30.25,0,no,southeast,3704.3545
38,female,34.8,2,no,southwest,6571.544
41,female,28.31,1,no,northwest,7153.5539
29,male,32.11,2,no,northwest,4433.9159
42,male,28.31,3,yes,northwest,32787.45859
35,male,30.5,1,no,southwest,4751.07
18,male,26.18,2,no,southeast,2304.0022
41,male,30.78,3,yes,northeast,39597.4072
40,male,29.9,2,no,southwest,6600.361
45,male,28.7,2,no,southwest,8027.968
19,female,28.6,5,no,southwest,4687.797
27,male,42.13,0,yes,southeast,39611.7577
50,female,23.54,2,no,southeast,10107.2206
51,female,21.56,1,no,southeast,9855.1314
43,female,34.4,3,no,southwest,8522.003
18,male,29.37,1,no,southeast,1719.4363
21,female,35.72,0,no,northwest,2404.7338
47,female,26.125,1,yes,northeast,23401.30575
21,male,23.21,0,no,southeast,1515.3449
19,female,24.51,1,no,northwest,2709.1119
58,male,49.06,0,no,southeast,11381.3254
36,male,34.43,0,yes,southeast,37742.5757
53,female,36.86,3,yes,northwest,46661.4424
32,female,29.59,1,no,southeast,4562.8421
19,male,30.59,0,no,northwest,1639.5631
24,male,28.5,2,no,northwest,3537.703
20,male,33.0,1,no,southwest,1980.07
62,female,31.73,0,no,northeast,14043.4767
63,female,26.22,0,no,northwest,14256.1928
63,female,23.085,0,no,northeast,14451.83515
46,female,27.72,1,no,southeast,8232.6388
40,male,35.3,3,no,southwest,7196.867
47,female,36.0,1,no,southwest,8556.907
62,male,32.11,0,no,northeast,13555.0049
45,male,24.035,2,no,northeast,8604.48365
18,female,38.665,2,no,northeast,3393.35635
38,male,37.05,1,no,northeast,6079.6715
48,female,28.9,0,no,southwest,8277.523
41,male,34.21,1,no,southeast,6289.7549
58,female,32.395,1,no,northeast,13019.16105
19,female,21.7,0,yes,southwest,13844.506
29,male,27.2,0,no,southwest,2866.091
18,male,28.31,1,no,northeast,11272.33139
31,female,30.495,3,no,northeast,6113.23105
22,female,30.4,0,no,northeast,2741.948
54,male,33.63,1,no,northwest,10825.2537
31,female,30.495,3,no,northeast,6113.23105
36,male,33.82,1,no,northwest,5377.4578
28,female,28.88,1,no,northeast,4337.7352
24,male,35.86,0,no,southeast,1986.9334
34,female,33.7,1,no,southwest,5012.471
44,male,37.1,2,no,southwest,7740.337
26,male,23.7,2,no,southwest,3484.331
46,male,26.62,1,no,southeast,7742.1098
55,female,26.8,1,no,southwest,35160.13457
28,male,22.515,2,no,northeast,4428.88785
26,male,35.42,0,no,southeast,2322.6218
47,female,26.125,1,yes,northeast,23401.30575
44,female,38.95,0,yes,northwest,42983.4585
63,female,35.2,1,no,southeast,14474.675
38,female,40.15,0,no,southeast,5400.9805
34,female,23.56,0,no,northeast,4992.3764
20,female,33.3,0,no,southwest,1880.487
35,male,28.9,3,no,southwest,5926.846
44,female,27.5,1,no,southwest,7626.993
58,female,28.215,0,no,northwest,12224.35085
33,female,18.5,1,no,southwest,4766.022
51,female,36.67,2,no,northwest,10848.1343
26,female,29.64,4,no,northeast,24671.66334
28,male,23.8,2,no,southwest,3847.674
24,male,28.5,0,yes,northeast,35147.52848
49,male,25.84,1,no,northeast,9282.4806
48,female,31.13,0,no,southeast,8280.6227
46,male,25.745,3,no,northwest,9301.89355
43,male,34.96,1,yes,northeast,41034.2214
34,male,25.27,1,no,northwest,4894.7533
24,male,31.065,0,yes,northeast,34254.05335
22,female,20.235,0,no,northwest,2527.81865
19,male,24.6,1,no,southwest,1837.237
36,male,28.595,3,no,northwest,6548.19505
57,male,28.975,0,yes,northeast,27218.43725
19,male,34.4,0,no,southwest,1261.859
34,female,30.21,1,yes,northwest,43943.8761
21,male,22.3,1,no,southwest,2103.08
42,male,26.125,2,no,northeast,7729.64575
49,female,29.925,0,no,northwest,8988.15875
36,male,33.82,1,no,northwest,5377.4578
53,male,36.1,1,no,southwest,10085.846
62,female,30.495,2,no,northwest,15019.76005
64,male,38.19,0,no,northeast,14410.9321
45,female,27.83,2,no,southeast,8515.7587
25,male,35.625,0,no,northwest,2534.39375
33,male,35.75,1,yes,southeast,38282.7495
54,female,32.68,0,no,northeast,10923.9332
43,female,34.4,3,no,southwest,8522.003
64,male,40.48,0,no,southeast,13831.1152
22,female,23.18,0,no,northeast,2731.9122
53,male,28.88,0,no,northwest,9869.8102
30,male,31.4,1,no,southwest,3659.346
18,male,26.18,2,no,southeast,2304.0022
55,male,32.67,1,no,southeast,10807.4863
46,female,35.53,0,yes,northeast,42111.6647
18,male,33.535,0,yes,northeast,34617.84065
31,female,32.775,2,no,northwest,5327.40025
54,female,31.9,1,no,southeast,10928.849
43,male,20.13,2,yes,southeast,18767.7377
31,female,21.755,0,no,northwest,4134.08245
19,male,17.48,0,no,northwest,1621.3402
43,male,35.31,2,no,southeast,18806.14547
56,male,26.695,1,yes,northwest,26109.32905
24,male,32.7,0,yes,southwest,34472.841
32,male,30.03,1,no,southeast,4074.4537
52,female,37.4,0,no,southwest,9634.538
60,male,24.32,0,no,northwest,12523.6048
27,female,23.21,1,no,southeast,3561.8889
58,female,22.77,0,no,southeast,11833.7823
40,male,32.3,2,no,northwest,6986.697
21,female,34.87,0,no,southeast,2020.5523
52,female,37.525,2,no,northwest,33471.97189
52,female,44.7,3,no,southwest,11411.685
56,female,37.51,2,no,southeast,12265.5069
30,male,35.3,0,yes,southwest,36837.467
64,female,33.8,1,yes,southwest,47928.03
45,female,38.285,0,no,northeast,7935.29115
63,male,36.765,0,no,northeast,13981.85035
54,female,23.0,3,no,southwest,12094.478
55,male,29.9,0,no,southwest,10214.636
49,male,28.7,1,no,southwest,8703.456
25,male,26.695,4,no,northwest,4877.98105
63,male,41.47,0,no,southeast,13405.3903
49,female,29.925,0,no,northwest,8988.15875
38,female,27.6,0,no,southwest,5383.536
59,male,37.1,1,no,southwest,12347.172
40,male,35.3,3,no,southwest,7196.867
31,male,34.39,3,yes,northwest,38746.3551
51,male,31.635,0,no,northwest,9174.13565
33,male,27.1,1,yes,southwest,19040.876
28,male,29.26,2,no,northeast,4438.2634
40,female,25.46,1,no,northeast,7077.1894
51,male,24.415,4,no,northwest,11520.09985
38,male,28.27,1,no,southeast,5484.4673
19,female,40.5,0,no,southwest,1759.338
34,female,19.0,3,no,northeast,6753.038
63,female,37.7,0,yes,southwest,48824.45
53,male,41.47,0,no,southeast,9504.3103
43,male,30.1,1,no,southwest,6849.026
48,female,36.575,0,no,northwest,8671.19125
41,male,32.2,2,no,southwest,6875.961
29,female,32.11,2,no,northwest,4922.9159
51,male,23.21,1,yes,southeast,22218.1149
53,female,33.25,0,no,northeast,10564.8845
63,female,36.3,0,no,southeast,13887.204
30,female,39.05,3,yes,southeast,40932.4295
56,male,33.66,4,no,southeast,12949.1554
63,male,31.445,0,no,northeast,13974.45555
33,female,33.5,0,yes,southwest,37079.372
61,female,25.08,0,no,southeast,24513.09126
55,male,21.5,1,no,southwest,10791.96
23,female,23.18,2,no,northwest,14426.07385
29,male,28.975,1,no,northeast,4040.55825
62,male,32.015,0,yes,northeast,45710.20785
42,female,40.37,2,yes,southeast,43896.3763
29,female,27.94,1,yes,southeast,19107.7796
36,female,30.02,0,no,northwest,5272.1758
37,female,29.5,2,no,southwest,6311.952
49,female,41.47,4,no,southeast,10977.2063
43,female,24.7,2,yes,northwest,21880.82
27,male,23.1,0,no,southeast,2483.736
19,female,31.825,1,no,northwest,2719.27975
24,male,25.8,0,no,southwest,1972.95
60,female,25.84,0,no,northwest,28923.13692
19,female,33.11,0,yes,southeast,34439.8559
64,female,31.825,2,no,northeast,16069.08475
27,female,30.4,3,no,northwest,18804.7524
21,male,36.85,0,no,southeast,1534.3045
63,female,27.74,0,yes,northeast,29523.1656
35,female,35.815,1,no,northwest,5630.45785
23,male,27.36,1,no,northwest,2789.0574
18,female,35.625,0,no,northeast,2211.13075
23,female,42.75,1,yes,northeast,40904.1995
22,male,19.95,3,no,northeast,4005.4225
53,male,36.1,1,no,southwest,10085.846
59,male,31.79,2,no,southeast,12928.7911
18,male,33.77,1,no,southeast,1725.5523
19,male,25.555,1,no,northwest,2221.56445
23,female,24.225,2,no,northeast,22395.74424
64,female,26.885,0,yes,northwest,29330.98315
36,female,19.855,0,no,northeast,5458.04645
32,male,31.5,1,no,southwest,4076.497
41,female,21.755,1,no,northeast,13725.47184
21,female,35.72,0,no,northwest,2404.7338
38,female,30.69,1,no,southeast,5976.8311
48,female,22.8,0,no,southwest,8269.044
47,male,25.46,2,no,northeast,9225.2564
62,female,39.2,0,no,southwest,13470.86
53,male,29.48,0,no,southeast,9487.6442
31,female,21.755,0,no,northwest,4134.08245
43,female,25.27,1,yes,northeast,21771.3423
52,female,24.86,0,no,southeast,27117.99378
64,male,38.19,0,no,northeast,14410.9321
27,male,32.585,3,no,northeast,4846.92015
63,male,33.66,3,no,southeast,15161.5344
20,male,33.33,0,no,southeast,1391.5287
22,male,37.62,1,yes,southeast,37165.1638
41,male,28.405,1,no,northwest,6664.68595
34,female,33.25,1,no,northeast,5594.8455
41,male,28.8,1,no,southwest,6282.235
53,male,36.6,3,no,southwest,11264.541
24,female,27.72,0,no,southeast,2464.6188
59,female,32.395,3,no,northeast,14590.63205
56,female,26.6,1,no,northwest,12044.342
37,male,29.83,2,no,northeast,6406.4107
54,male,24.035,0,no,northeast,10422.91665
58,male,36.08,0,no,southeast,11363.2832
53,female,39.6,1,no,southeast,10579.711
54,male,25.46,1,no,northeast,25517.11363
42,male,28.31,3,yes,northwest,32787.45859
41,female,33.06,2,no,northwest,7749.1564
41,female,28.05,1,no,southeast,6770.1925
46,male,26.62,1,no,southeast,7742.1098
36,female,26.885,0,no,northwest,5267.81815
22,female,36.0,0,no,southwest,2166.732
41,male,32.2,2,no,southwest,6875.961
18,female,37.29,1,no,southeast,2219.4451
55,male,33.0,0,no,southeast,20781.48892
42,male,26.9,0,no,southwest,5969.723
40,male,25.08,0,no,southeast,5415.6612
59,male,27.5,1,no,southwest,12333.828
29,female,20.235,2,no,northwest,4906.40965
28,male,29.26,2,no,northeast,4438.2634
45,male,30.36,0,yes,southeast,62592.87309
18,male,30.4,3,no,northeast,3481.868
21,female,33.63,2,no,northwest,3579.8287
42,female,23.37,0,yes,northeast,19964.7463
35,male,24.13,1,no,northwest,5125.2157
25,male,30.59,0,no,northeast,2727.3951
32,male,31.5,1,no,southwest,4076.497
38,male,28.025,1,no,northeast,6067.12675
22,female,23.18,0,no,northeast,2731.9122
55,male,28.975,0,no,northeast,10796.35025
26,female,29.355,2,no,northeast,4564.19145
25,female,22.515,1,no,northwest,3594.17085
21,male,27.36,0,no,northeast,2104.1134
58,female,32.395,1,no,northeast,13019.16105
40,female,27.4,1,no,southwest,6496.886
50,male,36.2,0,no,southwest,8457.818
54,male,40.565,3,yes,northeast,48549.17835
48,female,31.13,0,no,southeast,8280.6227
38,female,19.95,2,no,northeast,7133.9025
45,male,30.36,0,yes,southeast,62592.87309
19,female,27.93,3,no,northwest,18838.70366
30,male,28.69,3,yes,northwest,20745.9891
64,female,31.3,2,yes,southwest,47291.055
31,female,29.26,1,no,southeast,4350.5144
47,male,36.19,0,yes,southeast,41676.0811
41,female,37.1,2,no,southwest,7371.772
47,female,45.32,1,no,southeast,8569.8618
43,female,34.58,1,no,northwest,7727.2532
39,male,21.85,1,no,northwest,6117.4945
19,male,27.835,0,no,northwest,1635.73365
26,female,29.48,1,no,southeast,3392.3652
38,female,40.565,1,no,northwest,6373.55735
30,female,19.95,3,no,northwest,5693.4305
41,male,30.78,3,yes,northeast,39597.4072
28,male,36.4,1,yes,southwest,51194.55914
60,male,31.35,3,yes,northwest,46130.5265
45,female,27.645,1,no,northwest,28340.18885
32,female,24.6,0,yes,southwest,17496.306
38,female,27.835,2,no,northeast,7144.86265
47,male,38.94,2,yes,southeast,44202.6536
39,female,24.89,3,yes,northeast,21659.9301
34,male,27.835,1,yes,northwest,20009.63365
23,female,34.96,3,no,northwest,4466.6214
46,male,19.855,0,no,northwest,7526.70645
53,male,28.6,3,no,southwest,11253.421
64,female,35.97,0,no,southeast,14313.8463
56,female,26.6,1,no,northwest,12044.342
19,female,28.9,0,no,southwest,1743.214
45,male,39.805,0,no,northeast,7448.40395
19,male,34.1,0,no,southwest,1261.442
34,female,30.21,1,yes,northwest,43943.8761
29,male,31.73,2,no,northwest,4433.3877
51,female,37.05,3,yes,northeast,46255.1125
21,male,25.745,2,no,northeast,3279.86855
47,female,27.83,0,yes,southeast,23065.4207
48,female,22.8,0,no,southwest,8269.044
35,male,27.1,1,no,southwest,4746.344
64,male,25.6,2,no,southwest,14988.432
18,male,33.66,0,no,southeast,1136.3994
41,male,33.55,0,no,southeast,5699.8375
33,female,26.695,0,no,northwest,4571.41305
43,female,30.685,2,no,northwest,8310.83915
22,female,24.3,0,no,southwest,2150.469
49,female,23.845,3,yes,northeast,24106.91255
29,male,33.345,2,no,northwest,19442.3535
55,male,32.775,0,no,northwest,10601.63225
45,male,28.7,2,no,southwest,8027.968
24,female,33.345,0,no,northwest,2855.43755
18,female,39.16,0,no,southeast,1633.0444
21,male,35.53,0,no,southeast,1532.4697
41,female,37.1,2,no,southwest,7371.772
19,female,28.88,0,yes,northwest,17748.5062
54,female,27.645,1,no,northwest,11305.93455
63,female,25.08,0,no,northwest,14254.6082
24,male,33.63,4,no,northeast,17128.42608
30,female,28.405,1,no,northwest,4527.18295
18,male,30.03,1,no,southeast,1720.3537
34,female,37.335,2,no,northwest,5989.52365
24,male,23.4,0,no,southwest,1969.614
39,male,24.51,2,no,northwest,6710.1919
46,female,30.8,3,no,southwest,9414.92
50,female,33.7,4,no,southwest,11299.343
39,female,41.8,0,no,southeast,5662.225
27,female,21.47,0,no,northwest,3353.4703
26,female,22.23,0,no,northwest,3176.2877
54,male,39.6,1,no,southwest,10450.552
42,female,24.985,2,no,northwest,8017.06115
24,male,32.01,0,no,southeast,1981.5819
42,male,31.255,0,no,northwest,6358.77645
45,male,33.7,1,no,southwest,7445.918
27,male,30.5,0,no,southwest,2494.022
26,female,29.92,2,no,southeast,3981.9768
49,male,31.35,1,no,northeast,9290.1395
39,male,42.655,0,no,northeast,5757.41345
36,female,22.6,2,yes,southwest,18608.262
49,female,21.3,1,no,southwest,9182.17
28,female,24.32,1,no,northeast,23288.9284
63,female,23.085,0,no,northeast,14451.83515
41,female,31.6,0,no,southwest,6186.127
36,female,25.84,0,no,northwest,5266.3656
34,male,25.27,1,no,northwest,4894.7533
60,male,24.32,1,no,northwest,13112.6048
39,male,32.34,2,no,southeast,6338.0756
32,male,28.88,0,no,northwest,3866.8552
21,female,21.85,1,yes,northeast,15359.1045
57,female,28.785,4,no,northeast,14394.39815
59,male,26.4,0,no,southeast,11743.299
51,female,36.67,2,no,northwest,10848.1343
53,male,31.16,1,no,northwest,10461.9794
56,female,35.8,1,no,southwest,11674.13
51,male,22.42,0,no,northeast,9361.3268
46,male,38.17,2,no,southeast,8347.1643
59,male,31.79,2,no,southeast,12928.7911
47,female,36.63,1,yes,southeast,42969.8527
37,male,29.8,0,no,southwest,20420.60465
43,male,34.96,1,yes,northeast,41034.2214
48,male,37.29,2,no,southeast,8978.1851
33,female,42.94,3,no,northwest,6360.9936
64,female,39.33,0,no,northeast,14901.5167
62,female,30.495,2,no,northwest,15019.76005
18,male,30.14,0,no,southeast,1131.5066
63,female,31.8,0,no,southwest,13880.949
39,male,26.41,0,yes,northeast,20149.3229
52,male,47.74,1,no,southeast,9748.9106
18,female,30.115,0,no,northeast,21344.8467
57,male,40.37,0,no,southeast,10982.5013
61,female,33.33,4,no,southeast,36580.28216
42,male,31.255,0,no,northwest,6358.77645
52,female,18.335,0,no,northwest,9991.03765
47,male,28.215,3,yes,northwest,24915.22085
23,male,50.38,1,no,southeast,2438.0552
29,female,25.9,0,no,southwest,3353.284
60,male,32.8,0,yes,southwest,52590.82939
33,female,39.82,1,no,southeast,4795.6568
51,male,42.9,2,yes,southeast,47462.894
51,female,34.2,1,no,southwest,9872.701
23,male,18.715,0,no,northwest,21595.38229
39,female,23.275,3,no,northeast,7986.47525
25,female,41.325,0,no,northeast,17878.90068
21,male,20.235,3,no,northeast,3861.20965
22,male,32.11,0,no,northwest,2055.3249
47,male,38.94,2,yes,southeast,44202.6536
36,male,27.55,3,no,northeast,6746.7425
32,male,35.2,2,no,southwest,4670.64
19,male,20.9,1,no,southwest,1832.094
40,male,24.97,2,no,southeast,6593.5083
51,female,37.73,1,no,southeast,9877.6077
58,male,32.01,1,no,southeast,11946.6259
41,female,33.06,2,no,northwest,7749.1564
29,male,29.64,1,no,northeast,20277.80751
19,male,35.4,0,no,southwest,1263.249
52,male,36.765,2,no,northwest,26467.09737
27,male,18.905,3,no,northeast,4827.90495
39,female,22.8,3,no,northeast,7985.815
18,male,34.1,0,no,southeast,1137.011
33,female,18.5,1,no,southwest,4766.022
59,female,36.765,1,yes,northeast,47896.79135
55,female,30.5,0,no,southwest,10704.47
19,female,28.3,0,yes,southwest,17081.08
19,male,34.1,0,no,southwest,1261.442
44,female,27.645,0,no,northwest,7421.19455
31,female,25.8,2,no,southwest,4934.705
42,male,37.18,2,no,southeast,7162.0122
36,male,28.595,3,no,northwest,6548.19505
32,male,27.835,1,no,northwest,4454.40265
27,female,24.1,0,no,southwest,2974.126
32,male,35.2,2,no,southwest,4670.64
64,female,30.115,3,no,northwest,16455.70785
18,female,31.92,0,no,northeast,2205.9808
27,female,24.75,0,yes,southeast,16577.7795
22,male,35.6,0,yes,southwest,35585.576
33,male,24.605,2,no,northwest,5257.50795
45,female,28.6,2,no,southeast,8516.829
58,female,33.1,0,no,southwest,11848.141
