,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,4,7,1,1,3,4,0,3
633,33,2,1,5,1,1,2,1,0,3
634,34,4,4,2,1,1,1,4,0,3
635,38,4,4,2,0,1,1,4,0,1
636,25,4,4,1,1,1,1,2,0,1
637,29,1,1,5,1,1,2,3,0,1
638,49,2,1,13,1,0,2,4,0,3
639,34,3,3,6,1,0,3,4,0,3
640,38,4,4,6,1,1,1,4,0,3
641,24,4,4,1,1,1,1,3,0,3
642,25,3,3,3,1,1,2,2,0,3
643,35,2,1,5,1,1,2,1,1,1
644,37,1,4,5,1,1,1,2,0,3
645,31,3,3,4,1,1,3,4,0,3
646,44,4,4,2,1,1,1,4,0,1
647,35,1,1,5,1,1,3,3,0,3
648,32,4,4,3,1,1,1,4,0,2
649,33,3,3,5,1,1,3,3,0,1
650,31,2,4,1,1,1,3,4,0,1
651,25,3,3,2,1,1,2,1,0,3
652,17,4,4,0,1,1,3,3,0,1
653,24,2,3,2,1,1,3,3,0,3
654,36,1,1,8,1,1,3,1,1,1
655,24,2,3,1,1,0,2,1,0,1
656,29,1,1,2,1,1,3,4,0,2
657,48,4,3,13,1,1,1,4,0,3
658,26,4,4,0,1,0,1,4,0,1
659,35,3,3,4,1,0,2,2,0,1
660,24,3,4,0,1,1,1,3,0,1
661,23,3,3,3,1,1,2,2,0,1
662,49,1,2,2,1,1,3,1,1,1
663,27,3,2,5,1,1,3,3,0,3
664,43,1,1,12,1,1,4,1,1,1
665,38,1,1,7,1,1,3,1,1,1
666,23,2,4,2,1,1,3,4,0,1
667,49,1,1,0,1,1,3,1,1,1
668,30,2,4,4,1,1,3,3,0,3
669,29,3,4,3,1,1,1,3,0,3
670,35,3,4,2,0,1,2,3,0,2
671,23,2,2,2,1,1,3,3,0,3
672,20,4,4,1,1,1,2,3,0,2
673,45,1,3,2,1,1,3,2,0,3
674,36,3,3,5,1,1,3,1,1,3
675,19,2,2,1,0,1,3,2,0,3
676,39,3,4,4,1,1,1,3,0,2
677,29,4,4,4,1,0,3,4,0,3
678,16,4,4,1,1,1,2,4,0,3
679,25,4,4,2,1,1,2,4,0,3
680,20,2,4,3,1,1,3,1,0,1
681,46,1,1,8,1,1,2,3,1,1
682,25,3,3,1,1,0,2,1,0,1
683,33,2,3,4,1,1,4,2,0,3
684,24,2,3,1,1,0,2,1,0,1
685,33,2,4,9,1,1,3,4,0,3
686,26,4,4,1,0,0,1,4,0,2
687,24,4,4,0,0,1,2,4,0,1
688,16,1,4,6,1,1,2,1,0,2
689,32,4,4,4,1,1,2,3,0,2
690,16,2,4,0,1,1,2,1,0,1
691,36,3,4,7,1,1,2,3,0,1
692,45,1,2,2,1,0,3,3,0,1
693,39,4,4,1,1,0,1,4,0,1
694,39,3,3,1,1,1,3,4,0,1
695,16,2,2,1,1,1,3,1,0,1
696,47,1,1,0,0,0,2,1,0,1
697,44,3,1,1,1,1,2,3,0,1
698,25,2,3,5,1,1,3,3,0,3
699,25,1,4,0,1,0,4,1,0,3
700,36,1,1,0,1,1,3,3,0,1
701,27,4,4,1,1,0,1,4,0,3
702,29,2,3,2,1,1,3,3,0,2
703,24,3,2,1,1,1,2,1,0,3
704,35,4,4,2,1,1,2,4,0,3
705,49,1,1,0,1,1,3,1,1,1
706,22,4,4,2,1,1,3,3,0,1
707,23,4,4,0,1,0,2,4,0,1
708,49,1,1,12,1,1,3,1,1,1
709,42,3,4,8,1,1,2,3,0,1
710,33,4,4,3,1,0,1,4,0,1
711,30,2,2,5,1,1,3,4,0,2
712,40,4,4,3,1,0,2,4,0,2
713,20,2,4,0,1,1,2,2,0,1
714,16,1,1,0,1,1,3,1,0,3
715,49,1,3,13,1,1,3,1,1,2
716,35,4,4,1,1,1,1,3,0,1
717,24,3,2,3,1,1,3,2,0,1
718,25,2,3,2,1,1,3,3,0,1
719,45,1,1,0,0,0,2,1,0,1
720,23,2,4,1,1,1,3,1,0,1
721,35,3,2,7,1,1,3,2,0,2
722,27,4,4,3,1,1,3,4,0,3
723,18,3,4,1,0,1,2,4,0,3
724,23,1,4,0,1,0,4,1,0,1
725,44,3,3,8,1,1,2,3,0,2
726,20,4,4,0,1,1,3,3,0,1
727,24,3,3,2,1,1,2,2,0,1
728,38,3,2,6,1,1,3,3,0,2
729,30,3,2,4,1,1,2,1,1,1
730,28,4,4,3,1,0,1,3,0,2
731,48,1,1,1,1,0,3,4,0,1
732,23,4,4,1,1,1,1,4,0,3
733,44,1,1,12,1,1,4,1,1,1
734,48,4,4,6,1,1,1,2,0,1
735,25,3,3,2,1,1,3,3,0,3
736,24,2,2,2,1,1,2,4,0,3
737,29,4,4,0,1,0,3,3,0,1
738,48,4,4,7,1,1,1,4,0,3
739,46,3,2,7,1,1,2,4,0,2
740,35,3,3,1,1,0,3,2,0,1
741,28,4,4,4,1,1,1,3,0,2
742,47,1,1,6,1,1,2,4,1,1
743,27,2,3,2,1,1,3,3,0,3
744,35,4,4,3,1,1,1,4,0,2
745,35,4,4,3,1,1,1,3,0,1
746,25,3,3,2,1,1,3,2,0,3
747,28,1,4,3,1,1,3,3,0,3
748,48,1,1,0,0,0,2,1,0,1
749,43,4,4,4,1,1,1,4,0,2
750,31,4,4,4,1,1,2,3,0,3
751,21,3,3,1,1,1,2,4,0,1
752,20,3,2,1,1,1,3,1,0,1
753,32,2,4,4,0,1,1,4,0,3
754,49,3,1,13,1,0,2,4,0,1
755,25,3,4,2,1,1,1,3,0,1
756,21,3,4,2,1,1,3,1,0,3
757,23,4,4,1,1,1,1,3,0,1
758,48,4,4,4,1,1,1,4,0,1
759,27,1,2,5,1,0,3,3,0,3
760,44,1,2,2,1,1,1,3,0,1
761,24,3,4,4,1,1,3,1,0,3
762,47,1,4,13,1,1,2,1,0,1
763,45,2,3,11,1,1,2,3,0,2
764,48,1,1,0,0,0,2,1,0,1
765,38,4,4,3,1,1,1,4,0,1
766,48,1,1,0,0,0,2,1,0,1
767,28,4,4,2,0,1,1,4,0,3
768,49,1,1,13,1,1,3,1,1,1
769,49,1,1,13,1,1,3,1,1,1
770,16,3,4,1,1,1,2,1,0,3
771,33,1,1,5,1,1,3,3,0,2
772,45,4,4,3,1,1,1,4,0,2
773,32,4,4,3,1,1,1,4,0,2
774,38,4,4,4,0,1,1,4,0,2
775,48,1,2,9,1,1,3,1,1,1
776,35,4,4,6,1,1,3,3,0,2
777,33,4,4,1,1,0,2,4,0,2
778,41,1,2,2,1,1,2,1,1,1
779,29,2,4,5,1,1,3,4,0,3
780,26,3,4,4,1,1,3,1,0,3
781,36,3,3,4,1,1,2,4,0,1
782,40,3,3,11,1,1,1,4,0,3
783,48,1,1,0,0,0,2,1,0,1
784,24,4,4,0,1,1,2,4,0,1
785,49,1,1,13,1,1,3,1,1,1
786,30,2,3,4,1,1,3,2,0,3
787,49,1,1,0,0,0,2,1,0,3
788,39,2,2,4,1,1,2,4,0,3
789,38,4,4,3,0,1,1,3,0,2
790,48,1,1,0,0,0,2,1,0,1
791,31,4,4,2,0,1,3,1,0,1
792,22,3,4,3,1,1,2,4,0,2
793,48,1,4,13,1,1,2,1,0,3
794,45,4,4,4,1,1,1,4,0,1
795,26,3,4,1,1,1,3,3,0,3
796,26,2,4,4,1,1,2,3,0,1
797,34,4,4,3,1,0,1,4,0,2
798,20,3,4,1,1,1,3,3,0,1
799,48,1,1,0,0,0,2,1,0,1
800,49,4,4,5,0,1,2,4,0,1
801,20,3,3,0,1,1,2,2,0,1
802,38,2,3,8,1,1,3,3,0,3
803,33,1,1,5,1,1,3,1,1,1
804,40,3,1,3,1,1,2,1,1,1
805,43,2,1,2,1,0,3,2,0,1
806,38,2,4,7,1,1,2,3,0,3
807,22,2,3,0,1,1,2,4,0,1
808,45,1,1,12,1,1,4,1,1,1
809,29,4,4,0,0,0,1,3,0,1
810,49,4,4,10,1,1,1,4,0,2
811,43,4,4,4,1,1,1,4,0,1
812,20,3,4,1,0,1,2,4,0,3
813,24,4,4,2,1,1,2,4,0,3
814,25,3,4,2,1,1,1,4,0,3
815,23,3,3,2,1,0,3,4,0,2
816,26,2,3,1,1,0,2,1,0,1
817,25,4,4,1,1,1,3,2,0,3
818,46,1,1,0,0,0,2,1,0,1
819,21,4,4,0,1,0,2,3,0,1
820,31,2,1,6,1,0,2,3,0,2
821,47,1,1,0,0,0,2,1,0,1
822,35,4,4,4,1,1,3,4,0,2
823,34,3,3,6,1,1,3,4,0,2
824,23,4,4,2,1,1,1,4,0,2
825,31,1,4,2,1,1,3,3,0,3
826,33,3,4,6,0,1,1,4,0,3
827,24,4,4,2,1,1,3,3,0,2
828,30,4,4,2,1,0,3,3,0,2
829,35,1,4,2,1,1,3,3,0,1
830,20,4,4,1,1,1,2,3,0,3
831,48,1,1,0,0,0,2,1,0,1
832,24,4,4,1,1,1,2,4,0,2
833,36,3,4,3,0,1,2,4,0,2
834,35,3,4,6,1,1,1,4,0,3
835,44,1,1,10,1,1,4,1,1,1
836,34,1,2,1,1,1,2,4,1,1
837,28,4,4,2,1,1,1,4,0,3
838,27,2,3,2,1,1,3,3,0,3
839,47,1,1,2,1,1,1,4,0,1
840,38,1,4,6,1,1,2,1,0,1
841,24,2,3,5,1,1,3,3,0,3
842,44,1,4,6,1,1,2,3,0,1
843,31,3,3,3,1,0,2,2,0,3
844,23,1,4,1,1,0,4,2,1,2
845,34,4,4,3,0,1,3,4,0,2
846,35,4,4,4,0,1,3,4,0,2
847,48,4,4,9,1,1,1,4,0,2
848,33,2,2,8,1,1,2,2,0,2
849,23,3,4,2,1,1,2,4,0,3
850,32,4,4,3,1,1,1,4,0,3
851,41,4,4,3,0,0,1,4,0,2
852,22,2,2,0,1,0,4,4,0,2
853,43,4,4,4,1,1,1,4,0,2
854,46,3,4,1,1,1,1,3,0,1
855,46,1,1,9,1,1,2,3,1,1
856,34,3,2,6,1,1,3,3,0,2
857,24,4,4,1,1,1,2,1,0,1
858,29,3,4,3,1,1,1,4,0,1
859,34,1,4,7,1,1,2,1,0,3
860,27,4,4,2,1,1,2,3,0,1
861,32,3,3,5,1,1,3,4,0,2
862,48,1,2,5,1,0,2,2,1,1
863,42,2,2,6,1,1,2,4,0,2
864,23,3,4,0,1,1,3,1,0,1
865,28,1,2,4,1,1,2,3,0,3
866,29,4,2,0,1,0,3,3,0,1
867,32,4,4,2,1,1,1,4,0,1
868,32,3,3,3,1,1,3,4,0,2
869,29,3,3,5,1,1,2,4,0,3
870,37,2,3,6,1,1,2,2,0,2
871,22,2,2,2,1,1,3,4,0,1
872,28,3,3,5,1,1,2,4,0,3
873,29,3,4,2,0,1,2,3,0,2
874,27,2,2,3,1,1,2,4,0,3
875,20,4,4,1,1,1,1,4,0,3
876,21,4,4,0,1,1,2,2,0,1
877,39,4,4,7,1,1,1,4,0,2
878,23,3,3,1,1,1,3,3,0,3
879,28,3,4,0,1,0,3,4,0,1
880,44,3,4,13,1,0,2,3,0,2
881,23,3,4,3,1,1,3,1,1,1
882,34,3,4,3,0,1,1,4,0,2
883,38,1,2,11,1,1,2,3,0,1
884,34,4,4,6,1,1,1,4,0,2
885,20,2,3,1,1,1,3,2,0,3
886,29,3,3,2,1,1,2,3,0,2
887,35,4,4,2,0,0,3,4,0,1
888,30,4,4,2,1,1,1,3,0,3
889,44,4,4,4,1,1,2,4,0,2
890,29,3,4,5,1,1,3,2,0,3
891,20,2,3,1,1,1,3,3,0,1
892,26,2,4,0,1,1,4,1,0,1
893,48,1,2,5,1,0,2,2,1,1
894,29,4,4,3,1,1,1,3,0,3
895,25,3,4,1,1,1,4,1,0,1
896,37,4,4,2,1,0,1,4,0,2
897,24,1,4,0,1,0,4,1,0,1
898,38,1,1,7,1,1,3,1,1,1
899,42,1,1,0,1,1,3,4,0,1
900,26,2,4,2,1,1,3,3,0,3
901,24,4,4,1,1,0,1,3,0,2
902,38,4,4,5,1,1,2,3,0,1
903,35,2,3,8,1,1,3,3,0,3
904,20,4,4,0,1,0,2,4,0,1
905,31,3,4,3,1,1,1,3,0,2
906,19,3,3,1,1,1,2,4,0,3
907,36,4,4,0,1,0,3,3,0,1
908,29,1,3,3,1,0,3,2,0,1
909,33,2,1,6,1,1,2,1,0,3
910,37,3,3,3,1,1,2,1,0,1
911,33,3,4,5,1,0,2,3,0,1
912,44,2,1,3,1,0,3,2,0,1
913,36,4,4,2,1,0,1,4,0,3
914,27,1,1,2,1,1,3,4,0,2
915,45,3,3,5,1,1,2,4,0,2
916,41,1,1,0,0,0,2,1,0,3
917,26,3,4,4,1,1,3,4,0,3
918,48,1,2,0,1,1,3,2,1,3
919,20,4,4,1,1,1,2,3,0,1
920,37,3,4,2,1,1,1,3,0,3
921,32,2,4,6,1,1,3,3,0,3
922,20,4,4,1,1,1,1,3,0,3
923,33,4,4,3,0,0,2,4,0,2
924,39,2,3,7,1,0,3,4,0,2
925,47,1,2,11,1,0,3,4,1,3
926,24,2,4,2,1,1,2,4,0,1
927,35,2,1,6,1,1,2,1,0,2
928,49,1,1,12,1,0,2,4,0,1
929,30,2,2,3,1,1,3,2,0,3
930,20,3,3,2,1,1,3,4,0,1
931,20,4,4,0,1,1,3,2,0,2
932,44,1,2,1,1,1,2,4,1,1
933,32,3,3,2,1,1,2,3,0,2
934,20,4,4,1,1,0,2,3,0,2
935,47,4,4,2,1,1,1,4,0,1
936,16,2,3,0,1,1,3,1,0,1
937,23,3,4,4,1,1,2,3,0,3
938,31,4,4,5,1,1,1,4,0,3
939,23,3,4,2,1,1,3,4,0,3
940,35,3,3,4,1,1,3,3,0,3
941,35,4,4,3,1,1,1,4,0,2
942,27,2,4,3,1,1,3,2,0,3
943,37,4,4,5,1,0,1,4,0,3
944,38,4,4,4,0,1,2,4,0,2
945,20,3,3,1,1,1,3,1,0,3
946,24,4,4,1,1,1,3,3,0,3
947,42,4,4,6,0,1,1,4,0,3
948,42,4,4,2,0,0,1,4,0,3
949,44,4,4,3,1,1,1,4,0,2
950,26,4,4,0,1,0,1,4,0,1
951,19,1,4,1,1,1,2,1,0,1
952,33,4,4,3,1,1,2,4,0,2
953,37,4,3,1,1,0,3,2,0,1
954,47,2,4,1,1,1,1,3,0,1
955,48,4,4,4,0,1,2,4,0,2
956,27,3,4,3,1,1,1,4,0,3
957,20,4,4,0,1,1,3,3,0,1
958,25,3,4,1,1,1,3,2,0,3
959,35,4,4,3,1,1,1,4,0,3
960,23,2,2,3,1,1,3,4,0,3
961,40,1,2,6,1,0,3,4,0,1
962,46,1,1,0,0,0,2,1,0,1
963,24,4,4,0,1,1,1,1,0,1
964,44,4,4,7,0,1,1,3,0,2
965,38,4,4,3,1,1,1,3,0,3
966,37,1,1,7,1,1,4,1,1,1
967,22,4,4,2,1,1,1,4,0,3
968,42,1,4,10,1,1,2,1,0,3
969,40,4,4,4,0,1,1,4,0,2
970,21,4,4,2,0,1,1,4,0,1
971,35,1,2,6,1,1,2,1,1,1
972,35,3,3,3,1,1,2,3,0,2
973,31,3,4,3,0,1,1,4,0,2
974,27,3,4,2,1,1,1,3,0,2
975,49,1,1,12,1,1,3,1,1,1
976,21,4,4,1,0,1,3,1,0,3
977,37,2,4,4,1,0,2,3,0,3
978,20,4,4,1,1,1,1,4,0,3
979,26,2,4,4,1,1,2,4,0,3
980,26,4,4,1,1,1,1,4,0,3
981,31,2,4,3,1,1,3,2,0,3
982,33,2,3,8,1,1,2,3,0,3
983,38,2,1,7,1,1,2,1,0,2
984,49,1,3,6,1,1,2,4,0,1
985,23,3,2,4,1,1,2,3,0,3
986,44,4,4,2,1,0,1,4,0,2
987,25,3,3,1,1,1,2,4,0,2
988,41,2,3,4,1,1,3,1,0,1
989,26,2,4,1,1,1,3,1,0,1
990,29,3,3,4,1,1,2,1,0,3
991,25,1,1,2,1,1,3,4,0,2
992,33,4,4,4,0,1,3,3,0,2
993,28,4,4,0,1,0,3,3,0,1
994,38,4,4,4,1,1,1,4,0,2
995,39,4,4,6,1,1,3,3,0,2
996,36,4,4,2,1,0,1,4,0,1
997,28,2,4,4,1,1,3,3,0,3
998,41,4,4,6,1,1,1,4,0,3
999,43,1,2,10,1,1,2,2,1,1
1000,48,4,4,9,0,1,1,4,0,3
1001,44,4,4,5,1,1,1,4,0,2
1002,28,4,3,4,1,0,3,3,0,2
1003,24,4,4,3,1,1,1,3,0,3
1004,23,4,4,1,0,1,3,1,0,3
1005,30,2,1,2,1,0,3,2,0,2
1006,38,1,2,1,1,1,2,4,1,1
1007,34,2,1,6,1,1,2,1,0,2
1008,48,4,4,3,1,1,3,4,0,2
1009,23,4,4,1,1,0,2,3,0,2
1010,29,3,4,1,1,1,1,4,0,2
1011,48,4,4,3,1,1,1,4,0,1
1012,18,3,4,1,0,1,2,4,0,3
1013,40,3,4,8,1,0,2,2,0,1
1014,31,4,4,2,1,1,3,4,0,2
1015,44,4,4,2,1,1,1,4,0,1
1016,25,4,4,2,0,1,2,4,0,2
1017,28,2,2,1,1,1,2,1,0,1
1018,25,2,2,1,0,1,3,2,0,3
1019,22,3,4,1,1,1,2,1,0,1
1020,28,2,3,7,1,1,3,3,0,3
1021,31,2,4,3,1,1,3,2,0,3
1022,38,3,4,7,1,0,2,2,0,1
1023,34,4,4,2,1,1,1,3,0,1
1024,29,3,3,3,1,1,2,1,0,3
1025,18,3,3,2,1,1,3,1,0,1
1026,38,1,3,0,1,1,2,2,1,1
1027,16,2,3,1,1,1,3,1,0,3
1028,31,2,2,4,1,1,3,2,0,2
1029,34,4,4,3,0,1,1,4,0,3
1030,34,2,4,3,1,1,3,2,0,3
1031,29,1,4,2,1,1,3,1,0,3
1032,36,1,3,0,1,1,2,3,1,1
1033,46,3,4,5,1,1,2,3,0,1
1034,27,4,4,4,1,0,3,4,0,3
1035,38,3,4,0,1,1,1,3,0,1
1036,31,1,1,10,1,1,3,1,1,3
1037,28,3,4,2,1,1,3,1,0,3
1038,44,4,4,3,1,1,1,4,0,2
1039,41,4,4,4,1,1,2,4,0,2
1040,24,3,2,2,1,1,3,1,1,3
1041,16,1,1,0,1,1,3,4,0,1
1042,24,2,3,2,1,1,3,1,0,1
1043,49,1,1,13,1,1,3,1,1,3
1044,39,4,4,6,1,0,3,4,0,2
1045,45,1,4,5,1,1,1,1,1,1
1046,34,4,4,7,1,1,1,4,0,3
1047,49,1,1,13,1,1,3,1,1,1
1048,22,3,3,1,1,1,3,3,0,3
1049,49,1,1,13,1,0,2,4,0,1
1050,19,2,2,0,1,1,2,2,0,1
1051,45,4,4,1,1,0,1,4,0,1
1052,23,1,2,2,1,1,3,1,1,3
1053,27,4,4,3,0,0,1,4,0,1
1054,24,2,3,5,1,1,3,3,0,3
1055,29,2,3,5,0,1,3,1,0,3
1056,39,4,4,4,1,1,1,4,0,2
1057,35,2,2,2,1,1,3,2,0,1
1058,49,1,1,13,1,1,3,1,1,1
1059,27,4,4,1,1,1,1,4,0,2
1060,47,1,3,4,1,1,2,3,0,1
1061,35,3,3,3,0,1,3,4,0,2
1062,32,2,3,2,1,1,1,2,0,2
1063,24,2,4,2,1,1,2,3,0,3
1064,47,4,4,4,0,1,3,4,0,2
1065,26,4,4,0,1,0,1,4,0,1
1066,24,4,4,1,1,0,3,3,0,3
1067,34,1,1,2,1,1,3,4,0,2
1068,35,4,4,1,0,1,2,4,0,1
1069,33,4,4,3,0,0,2,4,0,1
1070,35,4,4,7,1,1,2,4,0,3
1071,41,4,4,2,1,1,3,3,0,1
1072,25,3,4,3,1,1,2,4,0,3
1073,40,1,1,10,1,1,4,1,1,1
1074,34,3,4,7,1,1,2,1,0,1
1075,48,1,1,10,1,1,2,3,1,1
1076,26,3,4,4,1,1,3,3,0,3
1077,39,1,2,0,1,0,2,3,0,1
1078,22,3,2,0,1,1,2,1,0,1
1079,26,4,4,2,1,1,3,3,0,3
1080,23,4,4,1,1,0,1,4,0,2
1081,20,4,4,2,1,1,2,4,0,1
1082,28,2,3,2,1,1,3,2,0,1
1083,49,1,2,10,1,1,3,1,1,1
1084,46,2,2,1,1,0,3,3,0,1
1085,43,1,1,0,0,0,2,1,0,1
1086,21,3,4,2,1,1,3,1,0,3
1087,22,3,4,3,1,1,2,3,0,3
1088,37,3,3,8,1,1,3,4,0,3
1089,35,3,2,0,1,1,1,3,0,1
1090,46,3,1,5,1,1,3,2,0,1
1091,29,3,3,3,1,1,2,1,0,3
1092,25,2,1,2,1,0,3,3,0,2
1093,41,1,2,2,1,1,2,4,1,1
1094,33,3,4,2,0,1,3,4,0,2
1095,25,3,3,2,1,1,3,3,0,3
1096,23,3,3,2,1,1,3,1,0,3
1097,46,4,4,1,1,0,1,3,0,1
1098,24,1,4,1,1,0,4,3,1,2
1099,36,4,4,3,1,1,1,4,0,3
1100,24,3,4,2,1,1,2,3,0,2
1101,38,4,4,4,0,1,2,4,0,2
1102,20,4,4,1,0,1,2,4,0,3
1103,25,3,4,4,1,1,2,3,0,3
1104,35,4,4,3,0,0,1,4,0,3
1105,25,2,4,4,1,1,3,4,0,1
1106,25,1,4,3,1,0,3,3,1,1
1107,48,1,2,7,1,1,3,1,1,1
1108,35,1,2,11,1,1,2,3,0,1
1109,46,3,1,4,1,1,3,2,0,1
1110,21,2,4,0,1,1,2,2,0,1
1111,16,1,4,0,1,1,2,1,0,1
1112,24,3,3,3,1,1,3,2,0,3
1113,49,1,4,7,1,1,2,4,0,3
1114,35,1,1,6,1,1,3,1,1,1
1115,24,4,4,2,1,1,3,3,0,2
1116,24,2,4,1,1,1,3,1,0,1
1117,38,4,4,4,1,1,1,4,0,2
1118,39,1,2,8,1,1,3,1,1,1
1119,25,2,4,1,1,0,3,4,0,1
1120,42,4,4,4,0,1,1,4,0,2
1121,26,3,3,3,1,1,3,1,0,3
1122,41,3,3,7,1,1,3,3,0,3
1123,36,2,1,6,1,1,2,1,1,3
1124,20,3,3,1,1,1,3,3,0,3
1125,23,1,4,0,1,0,4,1,0,1
1126,49,2,1,13,1,0,2,4,0,1
1127,34,4,4,2,1,0,1,4,0,3
1128,18,2,2,0,1,0,3,2,0,3
1129,23,2,3,1,1,1,3,3,0,1
1130,38,3,4,4,1,1,3,3,0,3
1131,39,4,4,3,1,1,1,3,0,3
1132,27,4,4,1,1,1,1,2,0,1
1133,33,3,3,7,1,1,3,4,0,3
1134,27,2,4,0,1,0,3,4,0,3
1135,29,3,3,2,1,0,3,4,0,1
1136,32,4,4,3,1,0,3,4,0,2
1137,27,4,4,1,1,0,3,3,0,2
1138,27,1,3,4,1,1,3,3,0,3
1139,30,4,4,5,1,0,3,4,0,3
1140,19,3,3,1,1,1,3,3,0,3
1141,23,2,3,0,1,1,2,2,0,1
1142,35,2,3,3,1,1,1,4,0,1
1143,24,2,4,0,1,1,4,1,0,1
1144,33,3,3,3,1,0,3,2,0,3
1145,33,2,3,7,1,1,2,3,0,3
1146,39,1,3,0,1,1,3,4,0,1
1147,22,1,4,0,1,0,4,1,0,1
1148,21,3,4,1,1,1,1,3,0,1
1149,26,1,4,0,1,0,4,1,0,2
1150,32,4,4,3,1,1,1,4,0,3
1151,49,1,1,0,1,1,3,1,1,1
1152,27,3,4,2,1,1,3,3,0,3
1153,48,1,1,3,1,0,3,4,0,1
1154,49,1,1,0,0,0,2,1,0,1
1155,45,3,3,1,1,1,2,4,0,1
1156,34,3,3,6,1,1,2,3,0,1
1157,32,3,4,5,1,1,2,1,0,1
1158,25,2,4,2,1,1,3,3,0,2
1159,40,2,3,1,1,0,3,3,0,1
1160,47,1,1,13,1,1,4,1,1,1
1161,45,1,1,8,1,1,2,3,1,1
1162,23,3,3,1,1,1,3,3,0,3
1163,37,3,3,4,0,0,2,3,1,1
1164,27,2,4,0,1,1,4,1,0,1
1165,30,4,4,1,0,1,1,4,0,3
1166,38,4,4,2,1,0,1,4,0,1
1167,16,1,4,1,1,1,3,4,0,3
1168,42,3,4,6,1,1,3,4,0,3
1169,17,2,4,1,1,1,2,4,0,1
1170,16,2,3,1,1,1,3,1,0,3
1171,25,3,4,0,1,1,1,3,0,1
1172,26,3,4,4,1,1,3,4,0,3
1173,18,2,2,2,1,1,3,3,0,1
1174,46,3,3,6,1,1,3,1,0,1
1175,45,4,4,4,0,1,2,4,0,2
1176,35,4,4,2,0,1,3,4,0,3
1177,25,4,4,1,1,1,1,4,0,3
1178,49,1,1,11,1,1,3,4,1,1
