,sepal_length,sepal_width,petal_length,petal_width,species
59,5.238584293062357,3.940554652724054,1.388082709327874,0.24451585518984298,Iris-setosa
60,6.056222864617031,2.831602883912139,4.306883167023439,1.6276716506088007,Iris-versicolor
61,6.388217380437136,2.7796551990952314,5.693554247608689,1.9364163051759251,Iris-virginica
62,5.447927879455172,2.9170721905071826,4.233575109533,1.0455036819643284,Iris-versicolor
63,5.300885969370455,2.1342599586944404,3.854225517116292,1.2683044792725149,Iris-versicolor
64,4.768235019339146,3.2587816757550145,1.4963189268917447,0.20077093339969393,Iris-setosa
65,6.390459518901666,2.608551147615139,5.171903184605097,1.8654732382278711,Iris-virginica
66,5.7138000688735335,2.6839761611042405,4.51402062831539,1.8174671397075701,Iris-virginica
67,6.0691992873505844,4.2745737234009535,1.4535811142845723,0.1846278319874055,Iris-setosa
68,6.53858290097742,3.3566556284613975,5.8862473686608325,2.407454436937029,Iris-virginica
69,6.497027242449245,3.5039587782502926,5.464526497093141,2.3313872898989394,Iris-virginica
70,6.884775052031033,2.7432118682507607,5.444125165377593,1.6461416278615038,Iris-virginica
71,6.6127592828668185,2.927052865552883,5.5658338078573895,1.7001144209387302,Iris-virginica
72,6.1429820671916335,2.826479254801837,4.57857646137282,1.7428883016544636,Iris-virginica
73,4.685013490097251,2.7799295206405366,1.280759667590586,0.26175944001975443,Iris-setosa
74,5.890098000402637,3.042759061248508,4.658959351921427,1.6048666248186094,Iris-versicolor
75,4.835912281872348,2.8475789365050486,4.594207829632556,1.7011082701583098,Iris-versicolor
76,6.734223958178147,3.610147742602595,5.895350679700953,2.684296350661597,Iris-virginica
77,6.1310454989720915,3.20318683724086,4.9786765834939635,2.0289282525146106,Iris-virginica
78,4.716314070146519,3.773951075922345,1.394074195731522,0.24122714362999287,Iris-setosa
79,5.573141791072407,3.277122169138064,4.4194732674619095,1.3235478803493959,Iris-versicolor
80,5.942786494347462,2.790350010219124,4.520943986899577,1.5233298629441088,Iris-versicolor
81,5.339176261393591,2.9218471563804433,1.2492532890699464,1.4068778208795487,Iris-setosa
82,5.799058139956676,3.276155361921898,4.379430814195413,1.3784354332004543,Iris-versicolor
83,4.906218630978618,2.9521447838170727,4.560222760249477,1.8028181004475665,Iris-virginica
84,5.7479370831626175,3.053405190559393,4.461100146554746,1.729751748411744,Iris-versicolor
85,6.775329816252665,2.6376396324821374,4.714218920747499,1.4921245129726783,Iris-versicolor
86,6.139786496244183,3.1182477338088885,4.676975966716215,1.6081299106060272,Iris-versicolor
87,4.232878099353245,2.8813943273449385,1.4164030819696194,0.07499682947055747,Iris-setosa
88,5.642521036854294,3.101499774010462,4.474639444980901,1.52737147041272,Iris-versicolor
89,5.955857004937508,3.033227223786365,4.803179684465077,1.6341551397632101,Iris-versicolor
90,4.745123658575115,3.292354886320973,1.5076070682956015,0.18875205926865024,Iris-setosa
91,6.834217791097265,3.034009541094831,4.432498073640085,1.5714709087929821,Iris-versicolor
92,5.344588017786404,3.600491301640929,1.7429872620198954,0.3610915050544645,Iris-setosa
93,5.283960840517391,3.6485995612980995,1.3481385676601398,0.1758404176686578,Iris-setosa
94,5.736327886727646,2.9772945005794242,3.856132797033053,1.4477816397099132,Iris-versicolor
95,6.284899433848112,3.29433051896819,5.402163388609595,2.318069595499667,Iris-virginica
96,7.423058169368593,3.229506506920905,5.827087062848879,1.9938096109111612,Iris-virginica
97,4.77221599583726,3.1805284177282833,1.535046815308446,0.11030788529040542,Iris-setosa
98,4.416083881800629,3.356427757951132,1.2998481151840187,0.12499054901661058,Iris-setosa
99,6.51891976674672,2.815070873319666,5.63058463495932,1.7030839356821619,Iris-virginica
100,6.1228449219893495,2.24446069264315,3.921313173116955,0.9995962939784794,Iris-versicolor
101,6.820891674089205,2.7795674684124956,5.0915451446020645,1.6182365228877715,Iris-virginica
102,4.506542695046141,2.968825905106492,1.2219506002752785,0.06245013575250713,Iris-setosa
103,6.344054676584834,2.6405786652813603,3.825111320273443,1.2174527004511266,Iris-versicolor
104,6.3202217233614535,2.589596481211304,4.172231273005166,1.2420843360695142,Iris-versicolor
105,4.83176225552975,3.3020403356449526,1.3351076613639936,0.0851995609878331,Iris-setosa
106,6.082109087574538,2.728453766844618,5.009540209557755,1.5847929133869894,Iris-virginica
107,5.7047072567397406,2.759609226120503,4.051840973854294,1.0991683865895334,Iris-versicolor
108,4.884777288950561,3.2134146609024024,1.363111957807138,0.09488750127495305,Iris-setosa
109,5.84910170616874,2.8297216885382395,4.814989435605079,1.777156510243707,Iris-virginica
110,5.421809316779388,3.7697258147588895,1.2325444902418412,0.19835016028522667,Iris-setosa
111,5.0552358476119945,3.4486379781003937,1.3829261917212001,0.12900509133127225,Iris-setosa
112,5.982068683961524,2.956651954838012,5.275045633252962,1.9455877699431223,Iris-virginica
113,6.88906720764817,3.0158813997202163,5.29582186679674,1.6806910843487266,Iris-virginica
114,5.345915217854006,2.5687093382620674,4.058623866280607,1.5331004397786199,Iris-versicolor
115,6.5500890394471964,2.7879182450897138,4.975812166830632,1.8079154046179302,Iris-virginica
116,4.671669211022457,3.4818710703763784,1.3973493117211244,0.31662380752498537,Iris-setosa
117,4.892797756439551,2.596894386514493,4.541918291907904,1.5832423670802307,Iris-virginica
118,4.888520033619761,3.1410953540521405,1.3875843246571558,0.17170472433348108,Iris-setosa
119,5.0464836908197075,2.4081093190928895,3.226943209888139,0.9755541926398289,Iris-versicolor
