,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,3,0,3
633,33,4,4,2,1,0,1,4,0,3
634,49,1,4,0,1,1,3,2,1,1
635,35,1,4,1,1,1,3,3,0,1
636,29,4,4,1,0,1,1,3,0,1
637,45,1,2,1,1,0,3,3,0,1
638,21,2,2,2,1,1,3,1,1,3
639,21,2,2,1,1,1,4,3,0,3
640,26,3,3,1,1,1,3,1,0,2
641,27,4,4,1,1,1,1,2,0,1
642,28,4,4,3,1,1,3,2,0,2
643,48,1,1,0,0,0,2,1,0,1
644,41,4,4,3,0,1,1,4,0,2
645,23,3,3,2,1,1,3,4,0,1
646,49,4,4,9,1,1,1,4,0,2
647,36,4,4,3,1,0,1,3,0,1
648,21,2,2,1,1,1,3,1,0,1
649,39,2,3,5,1,1,3,3,0,3
650,36,2,2,5,1,1,3,4,0,3
651,26,3,3,3,1,1,2,1,0,3
652,20,3,4,0,1,1,2,3,0,1
653,49,1,3,0,1,1,3,1,1,1
654,31,2,2,2,1,0,3,2,0,1
655,27,4,4,2,1,1,1,3,0,3
656,35,3,4,6,1,1,2,4,0,1
657,29,3,4,2,1,1,3,4,0,1
658,32,4,4,4,0,1,2,4,0,2
659,34,2,3,5,1,1,2,3,0,1
660,35,2,3,6,1,1,3,3,0,3
661,34,1,4,3,1,1,3,3,0,3
662,18,4,4,1,1,1,1,3,0,3
663,21,1,3,2,1,1,3,1,1,3
664,40,3,4,5,1,1,1,3,0,2
665,49,4,2,16,1,1,1,4,0,2
666,17,2,2,3,1,1,3,1,0,1
667,42,4,3,5,1,1,3,4,0,3
668,41,2,3,3,1,1,2,4,0,3
669,29,4,4,5,1,0,3,4,0,1
670,46,3,4,3,1,1,3,1,0,1
671,25,2,2,3,1,1,2,2,1,3
672,48,4,4,4,0,1,1,4,0,1
673,29,4,4,3,1,1,2,1,0,2
674,19,4,4,1,1,1,2,3,0,3
675,33,2,3,4,1,1,3,4,0,3
676,36,1,1,0,0,0,2,1,0,1
677,35,4,2,1,0,1,1,3,0,2
678,38,1,3,5,1,1,3,2,0,3
679,31,3,3,7,1,0,3,3,0,1
680,43,1,3,2,1,1,2,3,1,1
681,48,1,1,0,0,0,2,1,0,1
682,22,3,4,2,1,1,3,3,0,1
683,33,3,4,1,0,1,3,4,0,1
684,25,3,4,5,1,1,1,3,0,2
685,36,2,2,1,1,0,3,2,0,1
686,23,4,4,1,1,0,3,4,0,2
687,49,1,1,16,1,1,3,1,1,1
688,36,4,4,5,1,1,2,3,0,3
689,32,4,4,3,1,1,3,3,0,2
690,49,1,4,0,1,1,3,2,1,1
691,38,4,4,3,1,1,1,4,0,2
692,27,3,3,1,1,0,2,4,0,1
693,22,4,4,1,1,0,1,4,0,2
694,20,3,4,1,1,1,3,4,0,2
695,45,1,4,3,1,1,1,3,0,2
696,24,4,4,2,1,0,1,3,0,2
697,41,1,2,1,1,1,2,4,1,1
698,17,2,2,1,1,1,3,2,0,3
699,36,3,4,3,1,1,2,2,0,2
700,22,4,4,1,1,1,1,3,0,3
701,25,2,4,2,1,1,1,3,0,2
702,29,4,4,3,1,1,2,1,0,2
703,41,4,4,4,0,1,2,4,0,2
704,26,3,3,3,1,0,3,2,0,3
705,31,3,3,5,1,1,3,4,0,2
706,25,4,4,1,0,0,1,3,0,3
707,33,2,3,5,1,1,3,1,0,1
708,24,3,3,1,1,1,3,1,0,2
709,42,2,2,4,1,1,3,1,0,1
710,44,2,2,7,1,1,3,1,0,1
711,47,4,4,4,0,1,1,4,0,2
712,37,4,4,7,0,1,1,2,1,3
713,43,4,4,5,1,1,3,3,0,2
714,31,4,4,2,1,0,1,3,0,3
715,21,3,4,1,1,1,3,2,0,1
716,31,4,4,4,1,1,1,4,0,3
717,22,3,4,2,1,1,2,4,0,3
718,24,2,3,1,1,0,4,4,0,2
719,28,3,3,3,1,1,3,4,0,3
720,31,4,2,2,1,0,3,3,0,1
721,41,4,4,6,1,1,1,4,0,2
722,23,3,3,1,1,1,2,2,0,1
723,48,4,4,16,1,1,1,4,0,1
724,47,4,4,3,0,1,1,4,0,2
725,42,2,2,7,1,1,2,2,0,1
726,27,3,4,0,1,0,1,3,0,1
727,21,3,2,1,1,1,3,2,0,3
728,49,1,2,16,1,1,3,1,1,1
729,32,3,4,3,1,1,1,4,0,1
730,20,2,3,0,1,1,3,4,0,1
731,26,4,4,2,1,1,1,4,0,3
732,25,1,2,3,1,1,2,3,0,3
733,48,4,4,8,1,1,1,4,0,2
734,27,3,3,1,1,1,2,2,0,1
735,40,2,2,10,1,1,2,2,0,1
736,36,4,4,5,1,1,1,4,0,2
737,42,3,4,2,1,0,2,4,0,2
738,46,1,1,0,0,0,2,1,0,1
739,38,4,4,4,1,1,1,4,0,3
740,47,1,1,12,1,1,2,2,1,1
741,39,3,3,7,1,1,3,2,0,2
742,26,3,3,1,1,0,3,3,0,1
743,31,2,3,3,1,1,3,3,0,3
744,22,2,3,2,1,1,3,4,0,1
745,26,3,4,1,1,1,1,3,0,1
746,43,1,1,0,1,0,2,1,0,1
747,32,3,3,3,1,0,2,3,0,3
748,37,1,3,3,1,0,2,4,0,1
749,38,1,1,0,1,1,3,1,0,1
750,22,1,1,3,1,1,2,1,1,1
751,35,3,4,5,0,1,3,3,0,2
752,27,4,4,1,1,1,1,4,0,3
753,19,3,4,1,1,1,2,3,0,1
754,24,2,3,2,1,1,3,3,0,3
755,22,2,2,1,1,1,3,3,0,3
756,35,3,3,3,1,1,3,2,0,1
757,33,3,3,4,1,0,3,3,0,2
758,35,3,3,3,1,0,2,4,0,1
759,23,4,4,0,1,0,1,4,0,1
760,28,2,4,0,1,0,3,4,0,1
761,25,2,4,3,1,1,3,2,0,3
762,34,4,4,3,1,1,1,4,0,2
763,49,1,4,0,1,1,3,3,1,1
764,47,1,2,2,1,0,1,3,0,1
765,48,1,1,8,1,1,3,4,1,2
766,29,3,4,3,1,0,3,2,0,1
767,46,4,4,3,1,0,1,4,0,2
768,48,4,4,6,1,0,1,4,0,2
769,31,2,1,5,1,1,2,1,1,3
770,48,4,4,4,0,1,1,4,0,2
771,42,4,4,3,1,1,1,4,0,3
772,43,1,2,1,1,1,3,4,1,1
773,44,1,1,10,1,1,2,2,1,1
774,34,4,4,3,1,1,1,4,0,3
775,41,3,4,3,0,1,3,4,0,1
776,30,3,4,3,0,1,2,3,0,1
777,28,4,4,2,1,1,2,1,0,1
778,31,2,3,5,1,1,3,3,0,3
779,34,4,4,5,1,1,3,3,0,3
780,39,3,4,8,1,1,3,4,0,3
781,48,4,4,16,1,1,1,4,0,2
782,31,3,3,4,1,0,3,3,0,2
783,33,1,2,5,1,1,2,2,1,3
784,28,1,4,0,1,0,4,1,0,1
785,18,2,3,1,1,1,3,2,0,1
786,39,4,4,4,0,1,2,4,0,2
787,23,3,3,2,1,1,3,3,0,1
788,47,4,4,5,1,0,1,4,0,2
789,22,4,4,4,1,1,3,3,0,3
790,37,2,3,7,1,1,3,4,0,3
791,49,4,4,5,1,1,1,2,0,1
792,41,1,2,7,1,1,3,1,1,1
793,44,1,3,3,1,0,2,2,1,1
794,20,4,4,1,1,1,2,4,0,3
795,41,4,4,1,1,1,3,4,0,1
796,20,2,3,1,1,1,2,4,0,1
797,48,1,1,0,0,0,2,1,0,1
798,34,1,4,5,1,1,3,2,0,3
799,26,2,2,3,1,1,2,3,1,3
800,27,4,4,1,1,1,1,4,0,2
801,49,1,4,0,1,1,3,3,1,1
802,47,1,1,0,0,0,2,1,0,1
803,33,4,4,3,1,1,1,4,0,1
804,31,3,4,3,1,0,3,2,0,1
805,28,2,4,3,1,0,3,2,0,1
806,35,2,3,5,1,1,2,4,0,3
807,38,2,2,8,1,1,1,3,0,1
808,20,2,2,2,1,1,2,2,1,1
809,22,3,2,3,1,1,2,3,0,3
810,40,1,4,0,1,1,3,4,0,1
811,46,1,1,0,0,0,2,1,0,1
812,41,4,4,2,1,1,3,4,0,3
813,34,4,4,2,1,0,2,4,0,1
814,38,2,2,10,1,1,2,3,0,1
815,45,3,4,8,1,1,3,4,0,3
816,44,4,4,5,1,0,1,4,0,1
817,23,4,4,1,1,1,1,3,0,3
818,40,4,4,3,0,1,3,4,0,1
819,22,4,4,1,1,1,3,4,0,3
820,24,3,3,3,1,1,2,1,0,3
821,25,3,3,3,1,1,2,1,0,3
822,48,3,4,3,1,1,3,1,0,1
823,37,2,2,5,1,1,3,4,0,3
824,19,3,4,0,1,0,3,1,0,1
825,42,4,4,3,1,0,1,4,0,2
826,28,3,4,2,1,1,1,4,0,2
827,39,3,4,3,1,1,1,4,0,1
828,47,2,2,13,1,1,3,1,0,1
829,46,4,4,5,1,0,1,4,0,2
830,25,2,3,1,1,0,3,4,0,1
831,49,1,4,0,1,1,3,3,1,1
832,30,1,1,7,1,1,2,3,0,1
833,24,4,4,1,1,0,1,4,0,2
834,34,4,4,2,1,1,1,4,0,2
835,22,2,4,1,1,1,3,1,0,1
836,35,4,4,5,1,0,1,3,0,2
837,38,4,4,5,1,1,2,3,0,3
838,38,4,4,3,1,1,1,4,0,2
839,31,3,4,5,1,1,1,4,0,1
840,31,2,2,1,1,1,1,2,0,1
841,44,2,2,7,1,1,3,1,1,1
842,21,3,4,2,1,1,3,3,0,1
843,25,2,4,1,1,0,4,4,0,1
844,22,3,4,1,1,1,2,3,0,3
845,42,2,2,2,1,0,3,2,0,1
846,38,4,4,5,1,1,1,3,0,2
847,36,2,3,8,1,1,2,2,0,2
848,29,1,3,1,1,1,3,4,0,1
849,41,3,4,3,0,1,2,4,0,1
850,22,1,3,3,1,1,3,3,0,3
851,43,4,4,4,1,1,2,3,0,1
852,49,1,2,16,1,1,3,1,1,1
853,40,4,4,7,1,1,1,4,0,3
854,46,3,4,3,1,0,2,4,0,2
855,48,1,1,0,0,0,2,1,0,1
856,22,4,4,1,1,1,1,3,0,3
857,42,2,1,1,1,0,3,3,0,1
858,48,1,1,6,1,1,2,3,1,1
859,21,3,4,2,1,1,3,2,0,1
860,21,4,4,1,0,1,3,1,0,3
861,32,2,3,2,1,1,3,1,1,1
862,46,1,1,0,0,0,2,1,0,1
863,19,3,4,1,1,0,3,4,0,3
864,34,4,4,4,1,1,2,1,0,1
865,48,1,1,0,0,0,2,1,0,1
866,26,3,4,3,1,1,2,1,0,1
867,23,3,4,2,1,1,3,3,0,3
868,25,4,4,2,0,1,1,4,0,3
869,31,1,4,0,1,0,4,1,0,1
870,18,2,2,2,1,1,2,2,1,1
871,25,2,3,3,1,1,3,1,0,3
872,36,2,2,1,1,0,3,2,0,1
873,30,3,4,3,1,1,2,4,0,3
874,34,4,4,3,1,1,3,3,0,2
875,30,3,2,6,1,1,2,4,0,2
876,49,1,3,0,1,1,3,3,1,1
877,41,3,3,5,1,1,1,3,0,2
878,49,1,2,16,1,1,3,1,1,1
879,33,2,2,6,1,1,3,1,0,3
880,40,3,4,2,0,1,3,4,0,1
881,28,3,4,0,1,1,3,2,0,1
882,44,3,4,5,1,0,1,4,0,3
883,21,3,4,1,1,1,2,4,0,3
884,37,1,1,0,1,1,3,2,0,1
885,30,2,2,8,1,1,2,2,1,1
886,25,3,2,1,1,1,3,2,0,2
887,36,4,4,2,1,1,3,3,0,1
888,27,3,4,3,1,1,3,4,0,2
889,49,1,1,16,1,1,3,1,1,1
890,25,3,3,3,1,1,2,1,0,3
891,42,4,4,3,0,0,2,4,0,2
892,25,4,4,3,1,1,1,4,0,3
893,25,2,4,1,1,1,1,3,0,1
894,47,3,4,11,1,1,3,4,0,3
895,31,2,3,2,1,1,3,1,1,1
896,49,1,1,16,1,1,3,1,1,1
897,38,4,4,6,1,0,1,4,0,2
898,39,3,4,5,1,0,1,4,0,3
899,31,4,4,3,0,1,1,4,0,2
900,23,3,4,0,1,0,2,3,0,1
901,24,3,3,2,1,1,3,3,0,1
902,27,4,4,1,1,1,3,4,0,1
903,47,1,4,8,1,1,3,3,0,1
904,39,4,4,3,0,1,1,4,0,2
905,37,2,3,6,1,1,3,2,0,3
906,35,2,3,3,1,1,3,1,1,1
907,25,3,1,1,1,0,3,2,0,2
908,30,4,4,3,1,1,3,3,0,2
909,24,1,4,1,1,0,4,2,1,2
910,23,4,4,1,1,1,3,3,0,2
911,27,2,4,3,1,0,3,2,0,1
912,35,4,4,3,0,1,3,4,0,3
913,34,2,3,6,1,1,2,3,0,3
914,48,4,4,9,1,1,1,4,0,2
915,34,4,4,2,1,0,1,4,0,1
916,21,1,1,3,1,0,3,1,1,3
917,47,1,1,10,1,0,2,2,1,1
918,22,4,4,1,1,1,1,2,0,2
919,24,4,4,0,0,1,2,4,0,1
920,31,2,2,7,1,1,3,1,0,3
921,28,3,3,3,1,1,2,1,1,3
922,34,2,4,5,1,0,3,4,0,1
923,24,3,3,3,1,1,3,4,0,3
924,48,1,1,5,1,1,2,3,1,1
925,28,2,2,2,1,1,3,2,0,3
926,39,2,4,8,1,1,1,4,0,2
927,25,3,3,2,1,0,2,4,0,1
928,31,1,2,4,1,1,3,2,1,1
929,35,2,3,6,1,1,3,4,0,2
930,43,1,2,7,1,1,2,4,0,1
931,31,2,2,6,1,1,3,1,0,3
932,23,4,4,1,1,1,3,3,0,3
933,47,1,1,7,1,1,2,3,1,1
934,32,1,3,0,1,1,2,2,1,1
935,40,4,4,3,0,1,1,4,0,2
936,29,4,4,2,1,0,1,3,0,2
937,39,2,2,7,1,1,3,4,0,1
938,46,1,1,0,0,0,2,1,0,1
939,49,4,3,5,1,1,2,3,0,1
940,30,4,4,1,0,1,1,3,0,1
941,47,4,4,16,1,1,1,4,0,3
942,23,2,3,3,1,1,2,3,0,1
943,26,4,4,3,1,1,2,1,0,2
944,21,1,1,3,1,1,2,1,1,3
945,48,1,3,0,1,1,3,3,1,1
946,17,3,4,0,1,0,2,4,0,1
947,40,2,2,7,1,1,3,4,0,1
948,32,3,3,5,1,1,3,4,0,3
949,38,4,4,6,1,1,2,4,0,3
950,21,1,3,2,1,1,3,1,0,3
951,29,3,4,4,0,1,2,3,0,1
952,22,4,4,0,1,1,2,4,0,1
953,22,3,3,2,1,1,2,2,0,1
954,26,3,3,3,1,1,3,3,0,3
955,21,4,4,1,0,1,3,1,0,3
956,35,4,4,3,1,1,1,4,0,2
957,21,3,4,1,1,1,3,3,0,1
958,49,1,2,16,1,1,3,1,1,2
959,31,3,3,3,1,1,2,1,1,3
960,45,1,1,0,0,0,2,1,0,3
961,20,2,3,1,0,1,3,2,0,1
962,23,3,4,0,1,0,2,3,0,1
963,49,1,1,16,1,1,3,1,1,1
964,27,4,4,1,1,1,1,2,0,1
965,31,4,4,3,1,0,1,3,0,2
966,25,2,2,3,1,0,3,1,0,1
967,23,2,3,2,1,1,3,1,0,3
968,24,3,4,3,1,1,2,3,0,2
969,26,2,3,3,1,1,2,1,0,3
970,25,3,2,5,1,1,2,4,0,2
971,26,3,4,5,1,1,3,1,0,3
972,45,1,1,0,0,0,2,1,0,1
973,32,2,3,4,1,1,2,3,0,1
974,22,1,2,2,1,1,3,1,0,3
975,21,4,4,0,1,1,1,1,0,1
976,34,4,4,3,1,1,3,4,0,2
977,48,1,1,0,0,0,2,1,0,1
978,23,2,2,3,1,0,3,1,0,1
979,47,1,1,0,0,0,2,1,0,1
980,21,4,4,2,0,1,3,1,0,3
981,35,2,3,5,1,1,3,1,0,1
982,33,3,4,5,1,1,3,1,0,3
983,29,1,2,3,1,1,3,3,0,3
984,41,4,4,5,1,1,1,4,0,2
985,26,2,4,2,1,1,1,3,0,2
986,27,4,4,1,1,1,1,3,0,2
987,33,3,4,3,0,0,3,4,0,3
988,32,3,4,5,1,1,3,3,0,3
989,25,2,3,3,1,1,2,4,0,3
990,39,2,3,7,1,1,1,2,0,2
991,31,2,2,7,1,0,2,3,0,3
992,33,2,3,3,1,1,3,4,0,3
993,23,2,4,3,1,1,3,3,0,3
994,36,4,4,5,1,1,1,3,0,2
995,18,4,4,1,1,1,1,3,0,3
996,36,4,4,2,1,0,1,4,0,3
997,34,1,2,5,1,1,3,4,0,2
998,37,3,4,3,0,0,3,4,0,2
999,33,4,4,5,1,1,2,4,0,3
1000,43,1,3,8,1,1,3,3,0,1
1001,24,1,1,2,1,0,3,3,0,2
1002,37,3,3,2,0,1,3,4,0,3
1003,28,2,4,4,1,1,1,3,0,3
1004,18,3,4,1,1,1,3,3,0,1
1005,36,2,3,1,1,1,3,4,0,1
1006,19,2,2,0,1,1,2,2,0,1
1007,36,3,4,4,1,1,3,2,0,3
1008,27,4,4,2,1,0,1,3,0,3
1009,19,4,4,1,0,1,2,4,0,3
1010,22,4,4,1,1,1,2,4,0,2
1011,29,2,4,5,1,1,3,3,0,3
1012,27,3,4,2,1,0,2,2,0,1
1013,22,3,4,1,1,1,2,3,0,1
1014,35,4,4,2,1,0,1,4,0,3
1015,37,4,4,3,0,1,1,4,0,3
1016,19,3,4,0,1,0,3,1,0,1
1017,31,4,4,3,1,0,3,3,1,3
1018,34,2,3,7,1,1,2,3,0,3
1019,30,4,4,1,0,1,1,4,0,1
1020,42,4,4,2,1,0,1,4,0,3
1021,26,2,4,1,1,0,3,4,0,1
1022,24,3,4,2,1,0,2,2,0,1
1023,27,1,3,2,1,1,3,4,0,3
1024,44,1,4,3,1,1,1,3,0,2
1025,35,4,4,2,1,1,3,4,0,3
1026,24,3,3,1,1,0,3,4,0,2
1027,37,1,1,0,1,1,3,2,0,1
1028,24,3,4,1,1,1,3,4,0,1
1029,21,4,4,2,1,1,3,4,0,3
1030,36,2,3,7,1,0,3,3,0,1
1031,26,3,4,2,0,1,3,3,0,2
1032,43,2,1,8,1,1,2,2,0,1
1033,30,3,3,3,1,0,2,4,0,1
1034,37,3,3,1,1,0,3,3,0,1
1035,48,4,4,6,1,0,1,4,0,2
1036,24,3,1,1,1,0,3,3,0,2
1037,41,1,2,7,1,1,3,1,1,1
1038,39,1,3,10,1,1,2,3,1,1
1039,48,3,4,4,1,1,2,3,0,1
1040,45,4,4,4,0,1,2,4,0,2
1041,17,3,3,2,1,1,2,2,0,3
1042,22,2,3,1,1,0,4,4,0,2
1043,21,1,2,3,1,1,3,1,1,3
1044,41,4,4,5,1,1,1,3,0,2
1045,32,1,1,5,1,1,3,3,0,1
1046,36,4,4,2,1,1,1,4,0,2
1047,44,1,1,0,0,0,2,1,0,1
1048,24,1,2,3,1,1,3,1,1,3
1049,48,1,1,0,0,0,2,1,0,1
1050,23,3,4,0,1,0,2,3,0,1
1051,24,3,3,3,1,1,2,1,0,3
1052,34,3,4,4,1,1,3,2,0,3
1053,25,4,4,5,1,1,1,2,1,3
1054,27,3,2,2,1,1,3,2,0,3
1055,48,1,1,13,1,0,2,2,1,1
1056,24,2,3,1,1,1,3,1,0,3
1057,43,4,4,1,1,1,2,4,0,1
1058,22,4,4,1,1,1,1,2,0,2
1059,40,1,3,4,1,0,2,4,0,1
1060,39,2,1,5,1,1,2,1,1,1
1061,28,3,4,2,0,1,3,3,0,2
1062,23,1,1,2,1,1,3,4,0,2
1063,35,2,3,6,1,1,2,3,0,3
1064,36,2,1,5,1,1,2,1,1,1
1065,26,2,4,3,1,1,3,4,0,3
1066,27,4,4,0,0,1,1,3,0,1
1067,22,4,4,2,1,1,1,4,0,3
1068,49,1,3,6,1,1,2,4,0,1
1069,34,3,4,4,0,1,3,1,1,1
1070,41,1,1,10,1,1,4,1,1,1
1071,22,4,4,0,1,0,2,4,0,1
1072,47,1,4,8,1,1,3,3,0,1
1073,22,3,4,2,1,1,2,3,0,3
1074,44,4,4,1,1,1,1,4,0,1
1075,31,3,4,1,1,1,3,1,1,1
1076,31,3,3,5,1,1,2,3,0,3
1077,43,1,1,5,1,1,3,4,0,3
1078,40,2,1,5,1,1,2,1,1,1
1079,38,3,3,4,1,1,3,2,0,1
1080,25,4,4,2,1,0,1,3,0,2
1081,19,3,2,1,1,1,3,1,1,3
1082,27,4,4,1,1,1,1,4,0,1
1083,21,3,3,2,1,1,3,4,0,1
1084,18,3,4,2,1,1,1,4,0,2
1085,22,4,4,2,1,1,3,3,0,3
1086,36,4,4,6,1,1,1,4,0,2
1087,32,4,4,4,1,0,1,4,0,3
1088,35,2,3,8,1,1,3,4,0,3
1089,19,3,4,0,1,1,1,3,0,1
1090,24,1,1,3,1,1,2,1,1,1
1091,46,3,4,3,0,1,2,4,0,1
1092,25,4,4,2,0,1,2,4,0,2
1093,37,2,3,4,1,1,4,2,0,3
1094,49,1,2,16,1,1,3,1,1,1
1095,31,1,1,7,1,0,3,1,0,2
1096,38,1,1,0,1,1,3,2,0,1
1097,48,1,3,0,1,1,3,3,1,1
1098,40,3,4,5,1,1,1,3,0,2
1099,42,4,4,4,0,1,1,4,0,2
1100,37,4,4,3,1,0,1,4,0,2
1101,21,4,4,2,1,1,2,3,0,3
1102,49,4,4,6,1,1,1,2,0,1
1103,46,1,1,0,0,0,2,1,0,1
1104,26,2,3,0,1,1,2,1,0,1
1105,49,1,2,16,1,1,3,1,1,2
1106,23,2,3,2,1,1,2,1,0,3
1107,21,4,4,2,1,1,1,4,0,3
1108,31,1,3,5,1,1,3,2,0,3
1109,35,4,4,6,1,1,1,4,0,2
1110,48,4,4,6,0,0,1,4,0,1
1111,25,3,4,3,1,0,3,4,0,3
1112,42,1,3,7,1,1,2,4,0,1
1113,48,4,4,16,1,1,1,4,0,2
1114,49,4,4,12,1,1,1,4,0,2
1115,33,4,4,5,1,0,1,3,0,1
1116,34,4,4,1,1,0,1,3,0,1
1117,40,4,4,2,1,1,3,4,0,1
1118,27,1,1,4,1,1,2,1,1,1
1119,26,3,3,1,1,0,3,4,0,2
1120,33,3,4,5,1,1,1,2,0,2
1121,31,3,3,3,1,0,3,3,0,2
1122,19,3,3,1,1,0,3,2,0,1
1123,28,4,4,3,1,0,2,3,0,1
1124,32,4,4,1,0,1,1,4,0,3
1125,36,1,4,2,1,1,2,2,0,1
1126,18,2,3,1,1,1,3,3,0,1
1127,45,1,1,13,1,1,4,1,1,1
1128,22,3,3,1,1,1,3,4,0,1
1129,48,3,4,12,1,1,1,4,0,1
1130,28,2,3,5,1,1,2,1,0,3
1131,49,1,2,16,1,1,3,1,1,1
1132,33,4,4,3,1,1,1,4,0,3
1133,22,2,4,1,1,1,3,1,0,1
1134,44,4,4,3,0,0,1,4,0,2
1135,37,2,2,6,1,1,3,4,0,1
1136,19,3,3,2,1,1,2,2,0,1
1137,35,3,3,5,1,0,1,3,0,2
1138,34,4,4,1,0,1,1,4,0,3
1139,21,1,2,0,1,1,2,4,0,1
1140,36,4,4,6,1,1,1,4,0,3
1141,33,1,1,4,1,1,4,2,1,3
1142,30,3,3,2,1,0,3,4,0,2
1143,16,2,3,1,1,1,3,1,0,3
1144,48,1,1,0,0,0,2,1,0,1
1145,41,1,1,10,1,1,4,1,1,1
1146,29,4,3,0,0,0,3,3,0,1
1147,22,3,3,2,1,0,3,2,0,1
1148,31,4,4,6,1,1,2,2,0,3
1149,36,4,4,3,1,1,1,4,0,2
1150,32,1,4,5,1,1,3,2,0,3
1151,37,2,3,3,0,0,3,2,1,1
1152,24,3,4,2,1,1,3,2,0,1
1153,33,1,2,4,1,1,2,2,1,3
1154,48,4,4,6,1,1,1,2,0,1
1155,37,2,3,6,1,1,2,3,0,3
1156,44,1,1,10,1,1,4,1,1,1
1157,36,3,3,1,0,1,3,4,0,1
1158,17,4,4,1,1,1,1,3,0,3
1159,21,3,4,2,1,1,3,2,0,3
1160,37,4,4,4,1,1,3,4,0,3
1161,24,2,4,3,1,1,3,2,0,3
1162,30,4,4,0,1,0,2,4,0,1
1163,23,4,4,0,1,1,1,1,0,1
1164,28,2,3,3,1,1,2,4,0,3
1165,49,1,4,0,1,1,3,3,1,1
1166,47,2,1,5,0,1,2,4,0,1
1167,43,1,1,9,1,1,4,1,1,1
1168,18,4,4,1,1,1,2,3,0,3
1169,45,1,2,7,1,1,3,3,1,1
1170,34,4,4,3,1,1,2,3,0,2
1171,24,1,1,3,1,1,2,1,1,1
1172,45,4,4,4,0,1,1,4,0,3
1173,32,4,4,2,1,1,3,4,0,2
1174,34,2,3,3,1,1,2,4,0,3
1175,25,2,3,1,1,1,3,1,0,3
1176,46,4,4,3,0,1,1,4,0,2
1177,36,4,4,3,0,1,2,4,0,2
1178,37,4,4,6,1,1,2,3,0,3
