,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,26,3,4,4,1,1,3,4,0,3
59,40,3,4,8,1,1,2,4,0,3
60,37,4,4,4,1,1,2,4,0,3
61,34,2,3,4,1,1,2,3,0,1
62,23,4,4,2,1,1,3,3,0,2
63,27,2,3,2,1,1,3,2,0,1
64,36,2,3,3,1,1,3,2,0,1
65,34,3,3,3,1,1,3,3,0,1
66,49,4,4,4,0,1,1,4,0,2
67,47,4,4,11,1,1,1,4,0,2
68,37,2,4,4,1,1,3,2,0,3
69,35,2,3,1,1,1,3,3,0,1
70,31,2,2,3,1,1,3,3,0,3
71,16,4,4,1,1,1,3,1,0,1
72,20,2,3,1,1,1,3,1,0,1
73,34,2,2,7,1,1,2,3,0,1
74,22,3,3,1,1,1,3,2,0,1
75,35,2,3,3,1,1,3,4,0,1
76,28,2,2,2,1,1,3,3,0,3
77,31,2,3,5,1,1,2,2,0,1
78,43,1,2,2,1,1,3,2,0,1
79,20,3,3,1,1,1,3,2,0,3
80,38,2,3,4,1,1,3,3,0,1
81,33,2,3,4,1,1,3,2,0,1
82,47,3,4,6,1,1,2,4,0,2
83,30,3,3,4,1,1,3,3,0,1
84,32,3,4,3,1,1,2,1,0,1
85,34,2,3,2,1,1,3,3,0,1
86,28,2,2,5,1,1,2,4,0,3
87,37,1,2,6,1,1,3,2,1,1
88,33,1,3,2,1,1,3,2,1,1
89,23,2,2,4,1,1,3,3,0,3
90,44,4,4,4,0,1,1,4,0,2
91,40,2,3,4,1,1,2,4,0,3
92,43,2,3,4,1,1,3,3,0,1
93,16,4,4,1,0,1,2,4,0,3
94,36,3,4,2,1,1,3,3,0,1
95,34,4,4,1,0,1,1,4,0,2
96,47,1,2,5,1,1,2,3,0,1
97,31,4,4,3,0,1,1,4,0,2
98,24,2,4,2,1,1,3,4,0,3
99,33,2,4,6,1,1,3,2,0,3
100,48,1,1,4,1,1,3,4,0,2
101,32,3,4,2,1,1,1,4,0,1
102,39,2,3,4,1,1,3,4,0,1
103,32,2,3,1,1,1,3,2,0,1
104,40,2,4,5,1,1,3,3,0,3
105,26,2,3,2,1,1,3,2,0,1
106,46,2,3,7,1,1,3,4,0,1
107,32,3,4,2,1,1,3,3,0,1
108,35,4,4,3,0,0,2,4,0,2
109,28,4,4,1,1,1,3,3,0,3
110,38,1,2,7,1,1,2,2,1,1
111,33,2,3,5,1,1,2,1,0,1
112,30,2,3,4,1,1,3,3,0,1
113,27,4,4,2,1,1,3,3,0,2
114,19,3,3,1,1,1,2,3,0,1
115,34,1,2,6,1,1,3,1,1,1
116,31,1,2,2,1,1,3,3,0,1
117,36,4,4,5,1,1,1,4,0,3
118,28,4,4,2,1,1,1,4,0,3
119,40,2,3,6,1,1,3,1,0,1
120,30,3,4,3,1,1,2,4,0,3
121,32,3,4,5,1,1,1,3,0,3
122,35,3,3,4,1,1,3,3,0,3
123,38,4,4,3,1,1,1,4,0,3
124,34,4,4,6,0,1,3,4,0,3
125,32,3,4,4,1,1,3,3,0,3
126,36,1,2,0,1,0,3,1,0,1
127,35,3,4,3,1,1,2,4,0,3
128,44,2,2,7,1,1,2,4,0,1
129,43,1,2,1,1,1,3,2,0,1
130,25,2,2,3,1,1,3,1,0,1
131,47,4,4,4,0,1,1,4,0,2
132,18,4,4,1,1,1,3,3,0,1
133,25,2,3,4,1,1,3,3,0,3
134,35,2,3,9,1,1,2,2,0,1
135,19,2,2,1,1,1,3,2,0,3
136,48,4,4,6,0,1,3,4,0,2
137,20,2,2,1,1,1,3,1,0,1
138,36,4,4,1,0,1,2,4,0,1
139,24,4,4,1,0,1,2,4,0,3
140,24,2,2,2,1,1,3,2,0,1
141,33,2,2,7,1,1,3,2,1,1
142,27,3,4,3,1,1,3,3,0,3
143,39,3,4,8,1,1,2,4,0,3
144,39,4,4,3,1,1,1,4,0,2
145,35,1,2,4,1,1,3,2,1,3
146,25,2,3,0,1,1,3,4,0,1
147,39,1,2,2,1,1,3,4,0,1
148,37,3,4,8,1,1,2,4,0,3
149,36,1,3,3,1,1,3,2,1,1
150,23,4,4,2,1,1,3,2,0,3
151,41,3,4,4,1,1,2,4,0,3
152,36,2,4,4,1,1,2,4,0,1
153,51,3,4,8,1,1,1,4,0,3
154,22,4,4,2,1,1,3,3,0,3
155,45,4,4,6,1,1,1,4,0,2
156,54,4,4,6,0,1,2,4,0,2
157,36,2,3,4,1,1,3,3,0,3
158,21,3,4,2,1,1,3,3,0,3
159,40,2,3,4,1,1,3,3,0,1
160,33,1,2,6,1,1,2,4,0,3
161,19,3,4,1,1,1,2,4,0,1
162,45,1,3,2,1,1,3,3,0,1
163,44,1,3,1,1,0,3,2,1,1
164,43,4,4,6,1,1,1,4,0,2
165,45,1,2,1,1,1,3,2,1,1
166,22,4,4,1,1,1,1,4,0,1
167,35,4,4,3,1,1,1,4,0,2
168,31,1,2,3,1,1,3,3,0,1
169,27,4,4,1,1,1,1,3,0,1
170,48,1,2,5,1,1,2,2,0,1
171,43,4,4,4,0,1,1,4,0,2
172,46,1,1,6,1,1,2,1,1,1
173,27,3,4,6,1,1,3,4,0,3
174,46,4,4,4,1,1,1,4,0,2
175,41,2,3,7,1,1,3,2,0,1
176,49,3,4,6,0,1,2,4,0,2
177,27,1,2,4,1,1,3,3,0,3
178,22,4,4,3,1,1,3,3,0,3
179,33,4,4,2,1,1,3,3,0,3
180,45,1,2,5,1,1,2,1,1,1
181,38,4,4,1,1,1,3,4,0,1
182,33,3,4,1,1,0,3,3,0,1
183,48,1,2,0,1,1,3,2,0,1
184,28,1,2,3,1,1,3,3,0,1
185,30,2,3,5,1,1,3,4,0,3
186,29,3,4,2,1,1,3,3,0,1
187,47,1,1,7,1,1,2,3,0,1
188,41,2,3,3,1,1,3,2,0,1
189,33,3,4,3,1,1,2,4,0,3
190,42,4,4,5,1,1,1,4,0,2
191,29,3,4,2,1,1,3,2,0,1
192,39,4,4,5,1,1,1,4,0,3
193,44,2,3,5,1,1,2,3,0,1
194,26,4,4,2,1,1,1,3,0,2
195,33,1,2,4,1,1,3,2,1,1
196,21,3,4,2,1,1,3,3,0,3
197,26,3,3,3,1,1,3,3,0,3
198,22,2,2,1,1,1,3,2,0,3
199,46,3,3,6,1,1,3,3,0,1
200,49,1,3,2,1,1,3,2,1,1
201,22,3,4,2,1,1,3,2,0,3
202,25,4,4,2,1,1,1,3,0,3
203,19,2,2,1,1,1,3,2,0,1
204,35,1,2,4,1,1,3,2,1,3
205,43,3,3,10,1,1,2,3,0,1
206,30,3,4,2,1,1,3,2,0,1
207,22,4,4,2,1,1,3,2,0,3
208,21,4,4,2,1,1,3,3,0,3
209,48,3,3,8,1,1,3,4,0,1
210,47,2,2,8,1,1,3,3,0,1
211,45,1,1,2,1,1,3,4,0,1
212,35,3,4,3,1,1,3,3,0,3
213,34,3,3,5,1,1,2,3,0,3
214,28,4,4,2,1,1,3,2,0,3
215,26,3,4,2,1,1,3,3,0,1
216,35,4,4,3,1,1,1,4,0,1
217,45,4,4,6,0,1,1,4,0,2
218,34,3,4,2,1,1,3,3,0,1
219,35,4,4,4,0,1,2,4,0,2
220,48,3,3,6,1,1,3,4,0,1
221,35,4,4,3,1,1,2,4,0,3
222,45,1,3,0,1,0,3,3,0,1
223,39,3,4,5,1,1,3,3,0,3
224,37,2,3,3,1,1,3,2,0,1
225,22,4,4,1,1,1,1,3,0,1
226,18,3,4,1,1,1,2,4,0,1
227,19,3,3,3,1,1,3,1,0,3
228,34,1,3,4,1,1,3,3,0,1
229,46,2,3,7,1,1,3,3,0,1
230,45,4,4,5,1,1,1,4,0,3
231,46,1,2,2,1,1,3,3,0,1
232,44,1,3,1,1,1,3,2,1,1
233,25,4,4,2,1,1,1,3,0,1
234,23,3,3,2,1,1,3,3,0,3
235,44,3,4,1,1,1,3,3,0,1
236,33,3,4,3,1,1,1,3,0,3
237,31,4,4,1,0,0,3,3,0,1
238,17,2,2,2,1,1,3,1,0,1
239,28,2,3,1,1,1,3,1,0,1
240,35,4,4,3,0,1,1,4,0,2
241,35,2,3,7,1,1,2,3,0,1
242,24,3,4,3,1,1,3,3,0,3
243,34,1,2,4,1,1,3,2,0,1
244,35,4,4,5,1,1,1,4,0,3
245,38,4,4,3,1,1,1,3,0,3
246,34,2,3,2,1,1,3,3,0,1
247,39,4,4,3,0,1,2,4,0,3
248,35,1,2,6,1,1,2,3,0,3
249,31,4,4,2,1,1,3,3,0,1
250,38,4,4,2,1,1,1,4,0,1
251,52,4,4,3,0,1,1,4,0,2
252,32,3,3,7,1,1,3,3,0,1
253,21,3,4,3,1,1,1,4,0,3
254,24,2,2,2,1,1,3,2,0,1
255,26,4,4,2,1,1,2,4,0,3
256,38,1,2,4,1,1,3,2,0,3
257,45,3,4,8,1,1,1,4,0,3
258,22,4,4,1,1,1,1,4,0,1
259,21,2,2,1,1,1,3,2,0,1
260,28,3,4,1,1,1,3,2,0,3
261,36,2,2,7,1,1,3,2,0,1
262,37,4,4,2,1,1,1,4,0,3
263,22,2,3,1,1,1,3,2,0,1
264,19,4,4,1,1,1,2,4,0,1
265,24,3,3,1,1,1,3,3,0,1
266,33,3,4,4,1,1,2,3,0,2
267,47,3,4,8,1,1,1,3,0,2
268,25,4,4,4,1,1,1,3,0,3
269,44,4,4,6,0,1,3,4,0,2
270,21,4,4,1,1,1,3,3,0,1
271,39,3,4,5,1,1,2,4,0,3
272,30,3,4,4,1,1,3,2,0,3
273,38,4,4,4,1,1,1,4,0,3
274,22,3,4,3,1,1,2,1,0,3
275,48,4,4,6,1,1,1,4,0,2
276,43,3,4,2,0,1,3,4,0,1
277,43,2,3,9,1,1,3,3,0,1
278,44,2,2,7,1,1,3,4,0,1
279,41,4,4,4,1,1,1,4,0,1
280,24,3,3,1,1,1,2,2,0,3
281,24,2,3,2,1,1,3,3,0,1
282,46,4,4,3,0,1,1,4,0,2
283,22,3,3,2,1,1,3,3,0,3
284,25,3,3,2,1,1,3,2,0,3
285,30,4,4,5,1,1,1,3,0,3
286,46,1,3,0,1,1,3,4,0,1
287,27,2,4,2,1,1,3,1,0,1
288,42,4,4,1,1,1,1,4,0,1
289,34,1,3,1,1,1,3,1,0,1
290,33,2,2,7,1,1,3,3,0,1
291,22,3,3,1,1,1,2,2,0,1
292,28,3,4,3,1,1,3,4,0,1
293,38,1,2,5,1,1,2,2,1,1
294,24,3,4,3,1,1,2,4,0,1
295,27,3,3,5,1,1,3,2,0,3
296,25,2,4,2,1,1,2,4,0,1
297,23,3,4,0,1,1,3,2,0,1
298,27,3,4,2,1,1,3,3,0,3
299,43,1,3,2,1,1,3,3,0,1
300,46,3,4,6,1,1,2,4,0,2
301,46,4,4,7,1,1,1,4,0,2
302,20,3,4,1,1,1,3,3,0,1
303,39,2,3,4,1,1,3,3,0,1
304,34,4,4,2,0,0,2,4,0,2
305,43,2,3,2,1,1,3,3,0,1
306,39,2,3,3,1,1,3,1,0,1
307,24,3,4,3,1,1,2,4,0,3
308,39,4,4,1,0,0,2,4,0,1
309,33,2,3,1,1,1,3,1,1,1
310,19,4,4,1,1,1,1,3,0,1
311,32,4,4,1,1,1,1,4,0,1
312,50,4,4,4,1,1,1,4,0,2
313,40,2,3,10,1,1,3,4,0,1
314,38,4,4,5,1,1,1,4,0,3
315,16,3,3,1,1,1,2,2,0,3
316,21,2,4,1,1,1,3,2,0,1
317,24,4,4,1,1,1,2,4,0,1
318,24,4,4,2,1,1,1,2,0,2
319,18,4,4,1,1,1,2,3,0,1
320,33,4,4,2,0,1,1,4,0,1
321,23,4,4,4,1,1,1,4,0,3
322,35,4,4,4,1,1,1,2,0,2
323,35,2,3,2,1,1,3,3,0,1
324,36,4,4,4,0,1,2,4,0,2
325,44,3,4,11,1,1,3,3,0,2
326,36,2,4,3,1,1,3,2,0,1
327,43,1,2,3,1,1,3,2,1,1
328,33,3,3,6,1,1,3,3,0,1
329,34,2,3,4,1,1,3,3,0,1
330,23,3,3,2,1,1,3,2,0,1
331,24,2,2,1,1,1,3,2,0,1
332,21,4,4,1,1,1,3,2,0,1
333,22,3,4,1,1,1,3,2,0,1
334,36,3,4,2,1,1,3,3,0,1
335,27,2,3,1,1,1,3,4,0,1
336,36,4,4,2,1,1,1,3,0,2
337,21,4,4,1,1,1,2,4,0,1
338,25,2,3,3,1,1,3,2,0,1
339,29,3,4,3,1,1,1,4,0,3
340,36,4,4,2,1,1,1,3,0,2
341,45,4,4,5,1,1,1,4,0,2
342,43,2,2,8,1,1,2,2,0,1
343,44,3,4,2,0,1,3,4,0,1
344,47,2,2,7,1,1,3,3,0,1
345,17,4,3,1,1,1,3,2,0,3
346,30,3,4,4,1,1,3,3,0,1
347,46,2,2,9,1,1,2,3,0,1
348,34,1,3,3,1,1,3,2,0,1
349,19,3,3,1,1,1,3,2,0,3
350,42,3,4,7,1,1,3,4,0,2
351,25,4,4,1,1,1,2,4,0,1
352,30,2,3,3,1,1,3,3,0,3
353,36,2,3,4,1,1,3,3,0,3
354,35,3,4,3,0,0,2,4,0,2
355,29,2,3,5,1,1,2,3,0,1
356,48,1,3,0,1,1,3,4,0,1
357,50,4,4,6,1,1,1,4,0,2
358,33,3,4,3,1,1,3,2,0,3
359,43,4,4,6,1,1,1,3,0,2
360,24,3,4,2,1,1,2,4,0,3
361,40,1,2,8,1,1,2,4,0,1
362,32,3,4,0,1,0,3,3,0,1
363,33,4,4,3,0,1,2,4,0,2
364,23,3,4,2,1,1,3,3,0,3
365,48,4,4,6,0,1,1,4,0,2
366,49,3,4,8,1,1,2,4,0,2
367,30,3,4,3,1,1,3,3,0,3
368,42,1,2,0,1,1,3,2,0,1
369,37,3,4,7,1,1,3,1,0,1
370,28,2,3,1,1,1,3,1,0,1
371,25,4,4,2,1,1,1,4,0,3
372,21,2,3,1,1,1,3,3,0,1
373,43,3,4,5,1,1,2,3,0,1
374,36,3,4,5,1,1,2,4,0,3
375,44,4,4,6,1,1,1,4,0,2
376,42,1,2,1,1,1,3,1,0,1
377,43,1,2,6,1,1,3,1,1,1
378,27,3,4,4,1,1,3,1,0,3
379,26,4,4,1,1,0,2,4,0,1
380,36,2,4,6,1,1,3,3,0,3
381,45,4,4,5,1,1,1,3,0,2
382,47,4,4,8,1,1,1,3,0,2
383,39,3,4,6,1,1,2,4,0,2
384,35,2,3,4,1,1,3,2,0,3
385,22,2,2,2,1,1,3,4,0,1
386,22,4,4,1,1,1,1,4,0,1
387,17,2,2,1,1,1,3,4,0,3
388,28,4,4,2,1,1,1,3,0,1
389,25,4,4,3,1,1,1,4,0,3
390,42,2,3,9,1,1,3,3,0,1
391,34,3,4,4,1,1,3,3,0,2
392,38,3,4,3,1,1,1,4,0,3
393,43,1,2,8,1,1,2,3,0,1
394,39,4,4,1,0,1,1,4,0,2
395,25,3,4,2,1,1,1,3,0,3
396,26,3,3,2,1,1,3,2,0,1
397,32,1,2,0,1,1,2,1,1,1
398,27,2,2,2,1,1,3,1,0,1
399,45,3,3,2,1,1,3,3,0,1
400,47,3,3,10,1,1,3,3,0,1
401,23,4,4,2,1,1,3,3,0,3
402,49,4,4,5,1,1,1,4,0,2
403,23,4,4,1,1,1,3,3,0,1
404,43,4,4,6,1,1,1,4,0,2
405,31,3,4,3,1,1,1,4,0,1
406,52,4,4,3,1,1,1,4,0,2
407,36,1,3,5,1,1,3,2,0,1
408,25,2,2,1,1,1,3,4,0,1
409,38,4,4,3,0,0,2,4,0,2
410,29,4,4,1,1,1,1,4,0,1
411,25,3,4,1,1,1,3,4,0,1
412,39,2,2,7,1,1,3,4,0,1
413,36,2,3,4,1,1,2,4,0,1
414,19,2,3,2,1,1,3,2,0,1
415,39,2,4,3,1,1,3,3,0,3
416,30,4,4,2,1,1,3,2,0,3
417,33,3,4,3,1,1,3,4,0,3
418,23,4,4,4,1,1,1,3,0,3
419,23,2,3,1,1,1,3,4,0,1
420,34,4,4,1,1,0,1,3,0,1
421,24,3,4,1,1,1,2,4,0,3
422,18,4,4,1,1,1,2,4,0,3
423,33,4,4,5,1,1,1,3,0,1
424,19,2,2,2,1,1,3,3,0,3
425,46,3,3,11,1,1,3,2,0,1
426,25,3,3,1,1,1,2,2,0,1
427,22,2,3,2,1,1,3,3,0,1
428,37,4,4,4,1,1,2,4,0,3
429,25,2,3,3,1,1,3,3,0,3
430,42,3,3,1,1,1,3,3,0,1
431,49,1,2,8,1,1,3,1,1,1
432,34,4,4,2,0,1,2,4,0,3
433,34,3,4,8,1,1,2,4,0,3
434,17,2,3,2,1,1,3,2,0,1
435,36,4,4,3,1,1,1,3,0,2
436,31,3,4,2,1,1,3,2,0,1
437,32,3,1,2,1,0,3,3,0,2
438,36,4,4,5,0,1,2,4,0,2
439,22,1,2,0,1,1,2,4,0,1
440,32,3,4,12,1,1,3,4,0,3
441,35,4,4,3,1,0,1,3,0,2
442,45,2,2,7,1,1,2,4,0,1
443,46,1,2,8,1,1,2,4,1,1
444,46,1,2,0,1,1,2,4,0,1
445,43,3,4,8,1,1,3,3,0,2
446,40,4,4,4,1,1,1,4,0,2
447,31,2,3,6,1,1,3,3,0,3
448,43,4,4,10,1,1,1,3,0,2
449,25,2,3,5,1,1,2,1,0,3
450,41,4,4,3,1,1,1,4,0,3
451,34,4,4,5,1,1,1,3,0,3
452,25,3,4,3,1,1,3,2,0,3
453,20,3,3,3,1,1,2,1,0,3
454,48,1,1,1,1,1,2,3,0,1
455,29,4,4,1,1,1,3,2,0,1
456,38,3,4,2,1,1,3,3,0,1
457,25,1,2,5,1,1,3,4,0,3
458,36,2,3,6,1,1,3,3,0,3
459,40,2,2,8,1,1,3,3,0,1
460,29,1,2,4,1,1,3,2,0,3
461,36,2,2,7,1,1,2,3,0,3
462,36,4,4,4,1,1,2,4,0,3
463,24,4,4,2,1,1,3,3,0,3
464,50,4,4,4,1,1,1,4,0,2
465,43,4,4,3,0,0,2,4,0,2
466,49,1,1,7,1,1,2,3,1,1
467,49,1,1,7,1,1,2,3,0,1
468,40,2,3,5,1,1,2,3,0,3
469,43,2,3,6,1,1,3,3,0,1
470,50,3,4,7,1,1,3,4,0,2
471,25,2,2,2,1,1,3,1,0,1
472,31,2,3,1,1,1,3,2,0,1
473,46,2,2,7,1,1,2,3,0,1
474,37,1,3,3,1,1,3,3,0,1
475,21,4,4,1,1,1,3,3,0,3
476,53,4,4,6,0,1,1,4,0,2
477,28,4,4,1,1,1,1,3,0,1
478,35,2,3,2,1,1,3,2,0,1
479,39,3,4,3,0,1,3,4,0,2
480,34,1,2,1,1,1,2,4,0,1
481,25,3,4,4,1,1,3,4,0,3
482,19,2,2,1,1,1,3,2,0,1
483,47,1,1,6,1,1,2,3,1,1
484,27,3,4,3,1,1,3,3,0,1
485,29,2,3,3,1,1,2,4,0,1
486,39,3,4,3,0,1,2,4,0,3
487,31,4,4,3,1,1,1,4,0,3
488,46,3,3,2,1,1,3,3,0,1
489,46,4,4,6,1,1,1,4,0,2
490,24,4,4,1,1,0,1,4,0,1
491,37,4,4,3,1,1,1,4,0,3
492,23,3,4,2,1,1,3,3,0,3
493,29,3,4,4,1,1,3,3,0,3
494,24,2,3,1,1,1,3,1,0,1
495,26,2,3,2,1,1,3,4,0,1
496,27,4,4,2,1,1,1,3,0,3
497,34,3,4,2,1,1,3,2,0,1
498,33,2,3,2,1,1,3,3,0,1
499,27,4,4,2,1,1,3,3,0,3
500,49,4,4,6,1,1,1,4,0,2
501,41,1,1,5,1,1,2,3,0,1
502,34,4,4,2,0,0,1,3,0,1
503,48,4,4,7,1,1,1,4,0,2
504,28,2,3,5,1,1,3,2,0,1
505,23,3,3,1,1,1,3,2,0,3
506,38,3,3,7,1,1,3,3,0,3
507,24,2,4,3,1,1,3,3,0,3
508,43,4,4,4,0,1,2,4,0,2
509,34,2,3,6,1,1,3,3,0,1
510,37,2,2,7,1,1,3,1,0,1
511,35,1,2,5,1,1,3,2,0,3
512,27,4,4,2,1,1,1,4,0,3
513,25,2,2,2,1,1,3,4,0,3
514,38,2,3,6,1,1,3,3,0,1
515,35,1,2,0,1,1,2,2,1,1
516,28,2,3,4,1,1,3,3,0,3
517,21,2,1,1,1,1,3,2,0,1
518,45,3,4,6,1,1,1,4,0,2
519,44,1,2,9,1,1,3,2,1,1
520,35,4,4,3,0,1,3,3,0,3
521,31,3,3,6,1,1,3,2,0,3
522,23,3,4,1,1,1,3,3,0,1
523,48,4,4,7,1,1,1,4,0,2
524,20,3,3,1,1,1,2,4,0,1
525,48,4,4,3,1,1,1,4,0,1
526,25,4,4,2,1,1,3,3,0,3
527,30,2,3,2,1,1,3,3,0,3
528,25,2,2,2,1,1,3,1,0,1
529,20,2,3,2,1,1,3,2,0,3
530,49,3,4,6,1,1,3,4,0,2
531,35,3,4,4,1,1,1,4,0,3
532,39,3,4,3,1,1,3,4,0,3
533,31,4,4,5,1,1,1,4,0,2
534,36,3,3,7,1,1,3,1,0,1
535,35,1,2,6,1,1,3,2,1,1
536,26,3,4,2,1,1,3,4,0,3
537,45,1,1,2,1,1,3,4,0,1
538,48,1,1,7,1,1,2,3,1,1
539,23,4,4,1,1,1,3,2,0,3
540,26,3,3,6,1,1,2,4,0,3
541,44,3,4,1,1,1,3,4,0,1
542,37,2,3,6,1,1,3,4,0,3
543,37,4,4,3,0,1,2,4,0,2
544,22,3,4,2,1,1,3,2,0,1
545,35,4,4,2,1,1,1,4,0,2
546,30,4,4,3,1,1,1,3,0,2
547,34,3,4,4,1,1,1,3,0,3
548,32,2,2,1,1,1,3,2,0,1
549,25,2,3,2,1,1,3,1,0,3
550,32,1,2,3,1,1,3,2,1,1
551,40,3,4,7,1,1,3,3,0,1
552,36,4,4,2,1,1,3,3,0,3
553,25,3,4,2,1,1,3,3,0,3
554,42,4,4,7,1,1,1,3,0,2
555,27,2,4,3,1,1,3,2,0,3
556,31,3,4,4,1,1,2,4,0,3
557,29,3,4,4,1,1,3,3,0,3
558,36,2,4,5,1,1,2,4,0,3
559,41,4,4,5,0,1,2,4,0,3
560,21,3,3,2,1,1,3,2,0,3
561,20,2,2,1,1,1,3,2,0,1
562,37,3,4,4,0,1,2,4,0,2
563,47,3,3,8,1,1,3,3,0,1
564,41,3,3,8,1,1,2,4,0,1
565,45,2,2,9,1,1,3,2,0,1
566,24,3,4,5,1,1,3,3,0,3
567,44,3,4,2,0,1,3,4,0,1
568,28,4,4,3,0,1,1,4,0,2
569,36,3,4,5,1,1,1,4,0,3
570,32,3,4,4,1,1,3,3,0,1
571,38,4,4,4,0,1,1,4,0,2
572,35,1,1,6,1,1,2,1,1,1
573,38,3,4,5,1,1,2,4,0,3
574,20,2,2,0,1,1,3,1,0,1
575,44,3,4,5,1,1,1,4,0,1
576,31,3,4,1,1,1,3,3,0,1
577,38,4,4,3,0,1,2,4,0,2
578,36,4,4,3,0,1,2,4,0,3
579,27,4,4,4,1,1,3,2,0,3
580,47,3,3,6,1,1,3,4,0,1
581,29,3,4,4,1,1,1,4,0,3
582,38,3,4,4,1,1,2,4,0,1
583,35,2,3,1,1,1,3,2,0,1
584,22,3,4,3,1,1,3,4,0,3
585,39,4,4,5,1,1,2,4,0,3
586,44,4,4,3,1,1,1,4,0,2
587,22,4,4,1,1,0,2,4,0,1
588,37,2,3,6,1,1,2,4,0,3
589,33,3,4,4,1,1,2,4,0,3
590,33,4,4,2,0,0,1,3,0,2
591,24,3,4,1,1,1,4,4,0,3
592,43,2,3,8,1,1,3,3,0,1
593,38,3,4,2,0,1,3,3,0,3
594,33,2,3,7,1,1,2,4,0,3
595,34,4,4,5,1,1,1,4,0,3
596,53,4,4,5,1,1,1,4,0,2
597,31,4,4,3,1,1,1,3,0,3
598,28,3,4,4,1,1,3,2,0,3
599,36,4,4,4,0,1,2,4,0,3
600,20,3,3,1,1,1,2,2,0,1
601,48,1,2,1,1,1,2,3,0,1
602,32,3,4,5,1,1,1,4,0,3
603,44,1,2,8,1,1,2,4,0,1
604,25,2,2,2,1,1,3,2,0,3
605,47,2,3,2,1,1,3,3,0,1
606,26,2,3,1,1,1,3,1,0,1
607,32,3,4,3,1,1,1,4,0,3
608,19,3,3,2,1,1,3,2,0,1
609,23,4,4,1,1,1,1,4,0,1
610,31,3,4,2,1,1,3,4,0,1
611,42,2,3,7,1,1,3,3,0,3
612,37,3,4,4,1,1,1,4,0,3
613,27,3,4,3,1,1,2,1,0,1
614,46,1,2,1,1,1,3,1,1,1
615,44,3,4,1,1,1,3,3,0,1
616,33,2,3,6,1,1,2,4,0,3
617,23,3,3,2,1,1,3,2,0,3
618,22,2,2,1,1,1,3,1,0,1
619,35,4,4,2,0,1,3,4,0,3
620,28,2,3,7,1,1,3,3,0,1
621,41,2,3,6,1,1,2,4,0,3
622,46,3,3,1,0,1,3,4,0,1
623,44,4,4,3,0,1,1,4,0,2
624,48,4,4,8,1,1,2,4,0,3
625,29,2,3,2,1,1,3,4,0,1
626,50,4,4,7,1,1,1,3,0,2
627,19,4,4,1,1,1,2,3,0,3
628,20,4,4,1,1,1,2,3,0,3
629,34,2,3,2,1,1,3,2,0,1
630,20,4,4,1,1,1,3,3,0,3
631,37,3,3,5,1,1,2,4,0,1
