,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
108,30,4,4,4,1,1,3,3,0,2
109,19,3,4,3,1,1,3,2,0,3
110,28,4,4,2,1,1,1,4,0,3
111,27,4,4,1,1,1,1,4,0,3
112,43,1,2,0,1,1,2,4,0,1
113,49,2,3,6,1,1,3,4,0,3
114,24,4,4,1,1,1,3,3,0,1
115,41,2,3,7,1,1,3,3,0,3
116,47,2,3,6,1,1,2,4,0,1
117,47,1,1,6,1,1,2,3,0,1
118,37,4,4,3,1,1,1,4,0,2
119,26,3,4,2,1,1,3,3,0,3
120,25,3,3,2,1,1,3,3,0,3
121,22,3,4,1,1,1,3,3,0,1
122,30,2,3,2,1,1,3,2,0,3
123,23,3,4,1,1,1,3,1,0,1
124,17,2,1,1,1,1,3,2,0,1
125,44,4,4,4,1,1,1,4,0,2
126,52,1,1,8,1,1,2,1,1,1
127,43,2,3,5,1,1,3,4,0,3
128,24,3,4,2,1,1,3,2,0,3
129,50,3,4,8,1,1,1,4,0,3
130,45,3,4,8,1,1,3,2,0,1
131,30,1,2,6,1,1,3,4,0,1
132,42,3,4,1,1,1,3,4,0,1
133,44,2,3,8,1,1,3,3,0,1
134,47,2,2,8,1,1,3,3,0,1
135,28,4,4,2,1,1,1,4,0,3
136,27,2,4,1,1,1,3,4,0,1
137,29,3,4,1,1,1,3,3,0,1
138,25,4,4,1,1,1,1,3,0,1
139,25,2,3,4,1,1,3,3,0,3
140,38,4,4,3,1,1,1,4,0,2
141,27,4,4,2,1,1,1,4,0,3
142,19,3,4,1,1,1,3,3,0,3
143,32,3,4,5,1,1,1,3,0,2
144,26,3,4,2,1,1,3,3,0,3
145,39,3,4,5,1,1,1,4,0,2
146,49,4,4,5,1,1,1,4,0,2
147,21,2,2,1,1,1,2,1,0,1
148,24,2,3,1,1,1,3,1,0,1
149,28,4,4,2,1,1,1,4,0,1
150,46,3,4,8,1,1,1,3,0,1
151,37,4,4,3,1,1,1,4,0,1
152,19,2,3,2,1,1,3,3,0,1
153,27,4,4,3,1,1,3,4,0,3
154,48,4,4,1,1,1,1,4,0,1
155,25,3,4,3,1,1,3,3,0,3
156,22,3,4,1,1,1,3,1,0,1
157,20,3,4,1,1,1,3,3,0,1
158,41,4,4,4,1,1,1,4,0,2
159,37,4,4,4,1,1,3,2,0,3
160,28,2,3,4,1,1,3,3,0,3
161,26,3,4,3,1,1,3,3,0,3
162,26,3,4,1,1,1,3,4,0,1
163,49,4,4,8,1,1,1,3,0,2
164,36,4,4,5,1,1,1,3,0,2
165,37,3,4,4,1,1,1,3,0,2
166,49,1,1,5,1,1,2,1,1,1
167,39,1,2,8,1,1,3,3,0,1
168,43,4,4,3,1,1,1,4,0,2
169,44,2,3,6,1,1,3,4,0,3
170,26,3,4,1,1,1,3,3,0,1
171,19,2,3,0,1,1,3,4,0,1
172,40,2,3,4,1,1,3,4,0,3
173,46,3,4,8,1,1,1,4,0,1
174,24,2,3,2,1,1,3,2,0,3
175,47,4,4,6,1,1,1,4,0,2
176,23,3,4,2,1,1,3,4,0,1
177,26,4,4,1,1,1,3,1,0,1
178,49,1,2,1,1,1,3,3,0,1
179,33,4,4,4,1,1,1,4,0,2
180,46,3,4,4,1,1,1,4,0,3
181,48,1,1,5,1,1,2,3,1,1
182,29,3,3,2,1,1,3,2,0,3
183,20,2,3,2,1,1,3,3,0,3
184,34,4,4,2,1,1,1,4,0,3
185,47,2,3,1,1,1,3,4,0,1
186,42,1,2,0,1,1,2,4,0,1
187,33,4,4,4,1,1,1,4,0,2
188,24,4,4,1,1,1,3,1,0,3
189,25,2,3,1,1,1,3,4,0,1
190,32,4,4,2,1,1,1,3,0,2
191,34,2,2,4,1,1,3,2,0,3
192,38,1,2,5,1,1,3,1,0,1
193,45,4,4,3,0,1,1,4,0,2
194,23,2,3,1,1,1,2,2,0,1
195,44,1,1,5,1,1,3,1,1,1
196,29,4,4,1,1,1,1,4,0,1
197,45,4,4,6,1,1,1,4,0,1
198,24,2,2,3,1,1,3,3,0,3
199,35,3,4,4,1,1,3,4,0,3
200,22,3,4,1,1,1,1,4,0,1
201,30,2,3,4,1,1,3,4,0,3
202,22,4,4,1,1,1,1,3,0,2
203,24,4,4,1,1,1,1,4,0,1
204,27,4,4,2,1,1,1,4,0,3
205,50,4,4,8,1,1,1,4,0,2
206,46,1,2,8,1,1,3,2,0,1
207,30,4,4,1,1,1,1,3,0,1
208,29,3,4,2,1,1,3,3,0,1
209,46,1,1,5,1,1,3,2,1,1
210,15,2,3,2,1,1,3,4,0,3
211,35,1,2,4,1,1,3,2,0,1
212,46,4,4,3,1,1,1,4,0,2
213,24,3,3,4,1,1,3,2,0,3
214,33,2,2,5,1,1,3,1,1,1
215,47,2,3,7,1,1,3,3,0,3
216,33,2,3,4,1,1,3,3,0,3
217,40,1,2,5,1,1,3,2,0,1
218,44,1,3,8,1,1,3,3,0,1
219,39,1,2,4,1,1,3,2,0,1
220,26,2,3,3,1,1,3,4,0,3
221,31,2,2,4,1,1,3,3,0,3
222,35,4,4,3,1,1,1,4,0,2
223,35,2,2,7,1,1,3,3,0,1
224,39,3,4,3,1,1,3,4,0,3
225,30,2,3,2,1,1,3,3,0,1
226,29,2,3,3,1,1,3,4,0,1
227,26,4,4,2,1,1,1,3,0,3
228,21,2,3,2,1,1,3,3,0,3
229,26,4,4,1,1,1,1,4,0,1
230,20,2,3,1,1,1,3,2,0,1
231,26,2,3,2,1,1,3,3,0,3
232,20,4,4,1,1,1,1,3,0,3
233,26,3,4,2,1,1,3,4,0,3
234,20,2,2,1,1,1,3,3,0,1
235,28,3,4,2,1,1,3,4,0,1
236,36,2,3,7,1,1,3,2,0,1
237,26,4,4,2,1,1,1,4,0,3
238,25,4,4,2,1,1,1,4,0,3
239,47,3,4,5,1,1,1,4,0,3
240,43,2,3,2,1,1,3,4,0,1
241,20,2,2,1,1,1,3,3,0,1
242,22,3,4,2,1,1,3,4,0,3
243,20,4,4,2,1,1,1,3,0,3
244,40,2,3,4,1,1,3,3,0,1
245,47,1,2,5,1,1,3,1,1,1
246,22,4,4,1,1,1,3,3,0,3
247,47,1,2,5,1,1,3,3,0,1
248,37,2,2,12,1,1,3,1,0,1
249,29,2,3,3,1,1,3,2,0,3
250,27,2,3,2,1,1,3,3,0,3
251,26,3,4,1,1,1,3,1,0,1
252,32,4,4,2,1,1,1,4,0,3
253,44,2,3,1,1,1,3,4,0,1
254,33,3,4,3,1,1,1,4,0,1
255,44,4,4,7,1,1,1,4,0,2
256,44,4,4,3,1,1,1,4,0,2
257,44,4,4,4,1,1,1,4,0,2
258,27,2,3,2,1,1,3,4,0,3
259,43,4,4,6,1,1,1,4,0,1
260,37,4,4,3,1,1,1,4,0,2
261,44,2,3,9,1,1,3,4,0,3
262,22,3,4,2,1,1,3,4,0,1
263,48,2,2,6,1,1,3,3,0,1
264,49,3,4,5,1,1,1,4,0,3
265,21,3,4,2,1,1,3,3,0,3
266,19,3,4,1,1,1,3,1,0,1
267,40,3,3,4,1,1,3,3,0,3
268,24,3,4,2,1,1,3,3,0,3
269,39,1,2,4,1,1,3,2,0,1
270,43,4,4,1,1,1,1,4,0,1
271,52,4,4,6,1,1,1,4,0,1
272,44,4,4,3,1,1,1,4,0,2
273,27,4,4,1,1,1,1,4,0,1
274,24,3,4,1,1,1,3,3,0,1
275,42,4,4,5,1,1,1,4,0,2
276,24,3,4,1,1,1,3,3,0,1
277,25,2,2,1,1,1,3,1,0,1
278,25,3,4,4,1,1,3,4,0,3
279,32,3,4,4,1,1,3,3,0,3
280,25,2,3,3,1,1,3,4,0,3
281,47,1,2,7,1,1,2,4,0,1
282,34,2,3,4,1,1,3,3,0,3
283,24,2,3,3,1,1,3,3,0,3
284,21,4,4,1,1,1,1,4,0,3
285,26,3,4,3,1,1,3,3,0,3
286,23,3,4,2,1,1,3,4,0,1
287,48,3,4,3,1,1,1,4,0,1
288,21,2,2,1,1,1,3,3,0,1
289,36,4,4,2,1,1,1,4,0,1
290,16,4,4,1,1,1,1,2,0,3
291,38,2,3,3,1,1,3,4,0,3
292,49,3,4,3,1,1,1,4,0,1
293,31,4,4,2,1,1,1,4,0,1
294,22,3,1,0,1,1,3,1,0,1
295,33,4,4,2,1,1,1,4,0,3
296,34,2,3,3,1,1,3,3,0,1
297,45,3,3,7,1,1,3,4,0,3
298,38,4,4,3,1,1,1,4,0,2
299,25,4,4,2,1,1,1,3,0,3
300,48,3,4,2,1,1,3,4,0,1
301,41,3,3,3,1,1,3,2,0,1
302,26,3,4,1,1,1,3,2,0,1
303,25,2,3,4,1,1,3,1,0,3
304,50,3,4,5,1,1,3,3,0,3
305,47,4,4,8,1,1,1,4,0,2
306,35,4,4,3,1,1,1,4,0,2
307,29,2,3,2,1,1,3,1,0,3
308,28,2,3,2,1,1,3,2,0,3
309,35,1,2,5,1,1,2,1,1,1
310,20,2,3,3,1,1,3,3,0,3
311,49,3,4,7,1,1,1,4,0,3
312,19,2,2,1,1,1,3,1,0,3
313,38,1,2,2,1,1,3,3,0,1
314,41,4,4,3,1,1,1,4,0,3
315,49,1,2,6,1,1,2,3,0,1
316,50,4,4,7,1,1,1,4,0,2
317,27,4,4,1,1,0,1,3,0,1
318,26,3,4,4,1,1,3,3,0,3
319,47,4,4,8,1,1,1,4,0,2
320,27,3,4,1,1,1,3,4,0,3
321,26,3,4,3,1,1,3,4,0,1
322,23,4,4,1,1,1,1,2,0,1
323,21,2,3,0,1,1,3,3,0,1
324,29,3,4,3,1,1,3,4,0,3
325,27,3,4,1,1,1,3,4,0,1
326,33,2,3,4,1,1,3,2,0,3
327,39,4,4,3,1,1,1,4,0,2
328,26,3,4,2,1,1,3,3,0,1
329,43,2,4,0,1,1,3,4,0,1
330,20,4,4,2,1,1,3,2,0,3
331,34,1,2,4,1,1,3,4,0,1
332,25,3,4,2,1,1,1,3,0,1
333,44,1,2,0,1,1,2,4,0,1
334,22,2,3,1,1,1,3,3,0,1
335,45,2,3,6,1,1,3,4,0,1
336,34,2,3,3,1,1,3,3,0,1
337,24,4,4,1,1,1,3,4,0,1
338,40,1,2,2,1,1,3,3,0,1
339,41,2,3,8,1,1,3,3,0,1
340,50,1,2,7,1,1,3,3,0,1
341,43,1,2,0,1,1,3,4,0,1
342,36,3,4,4,1,1,3,4,0,3
343,39,1,2,6,1,1,3,3,0,1
344,37,4,4,2,1,1,1,3,0,3
345,36,4,4,4,1,1,1,4,0,2
346,41,2,2,4,1,1,3,4,0,3
347,47,1,1,8,1,1,2,1,1,1
348,37,2,3,4,1,1,3,3,0,3
349,22,3,4,3,1,1,3,2,0,3
350,46,2,3,6,1,1,3,4,0,3
351,51,1,2,5,1,1,3,3,0,3
352,37,4,4,3,1,1,1,4,0,2
353,36,2,3,4,1,1,3,2,0,1
354,22,4,4,2,1,1,1,3,0,1
355,32,4,4,2,1,1,1,4,0,3
356,29,4,4,2,1,1,1,3,0,3
357,40,4,4,1,1,1,1,4,0,1
358,37,4,4,4,1,1,3,3,0,3
359,32,4,4,2,1,1,1,4,0,2
360,44,4,4,7,1,1,1,4,0,2
361,46,4,4,7,1,1,1,4,0,2
362,25,2,2,1,1,1,3,1,0,1
363,20,3,4,2,1,1,3,3,0,1
364,50,4,4,6,1,1,1,4,0,2
365,31,4,4,3,1,1,3,4,0,3
366,44,4,4,3,1,1,1,4,0,2
367,32,2,3,4,1,1,3,4,0,3
368,28,4,4,4,1,1,3,3,0,3
369,30,3,4,2,1,1,3,4,0,3
370,38,4,4,4,1,1,1,4,0,2
371,25,3,4,2,1,1,1,4,0,1
372,38,1,2,2,1,1,3,2,0,1
373,28,2,3,3,1,1,3,3,0,3
374,28,3,3,3,1,1,3,2,0,3
375,49,1,2,7,1,1,2,3,1,1
376,46,3,4,8,1,1,1,4,0,3
377,23,3,4,1,1,1,3,4,0,1
378,33,4,4,3,1,1,3,4,0,3
379,48,3,4,6,1,1,1,4,0,1
380,32,2,3,6,1,1,3,3,0,1
381,42,1,1,6,1,1,2,2,0,1
382,43,4,4,5,1,1,1,4,0,2
383,24,2,3,2,1,1,3,4,0,1
384,23,3,4,1,1,1,3,2,0,1
385,50,1,1,8,1,1,2,3,1,1
386,34,4,4,4,1,1,1,4,0,2
387,26,2,3,3,1,1,3,2,0,3
388,47,4,4,7,1,1,1,4,0,2
389,41,4,4,5,1,1,1,2,0,2
390,47,3,4,8,1,1,1,4,0,3
391,48,3,4,8,1,1,1,4,0,3
392,34,4,4,3,1,0,1,4,0,2
393,36,4,4,4,1,1,3,3,0,3
394,28,4,4,3,1,1,1,4,0,1
395,45,4,4,6,1,1,1,4,0,1
396,49,4,4,4,1,1,1,4,0,2
397,31,3,4,2,1,1,3,3,0,1
398,26,4,4,3,1,1,3,4,0,3
399,43,4,4,3,1,1,1,4,0,2
400,22,2,2,1,1,1,3,1,0,1
401,45,3,3,7,1,1,2,4,0,3
402,47,4,4,6,1,1,1,4,0,1
403,45,3,4,8,1,1,1,4,0,3
404,23,3,4,1,1,0,3,4,0,1
405,49,2,3,2,1,1,3,4,0,1
406,48,4,4,8,1,1,1,4,0,2
407,23,4,4,1,1,1,1,1,0,1
408,25,3,4,0,1,1,3,3,0,1
409,51,4,4,7,1,1,1,4,0,2
410,21,2,3,3,1,1,3,2,0,3
411,18,4,4,1,1,1,1,3,0,3
412,40,2,3,8,1,1,3,3,0,1
413,25,2,3,2,1,1,3,3,0,3
414,41,3,4,4,1,1,2,4,0,3
415,20,2,3,0,1,1,3,3,0,1
416,42,1,2,5,1,1,3,3,0,1
417,29,4,4,3,1,1,1,4,0,2
418,42,1,2,7,1,1,3,4,0,1
419,48,1,1,8,1,1,2,3,0,1
420,44,3,4,8,1,1,3,4,0,1
421,43,2,3,2,1,1,3,3,0,1
422,35,2,3,4,1,1,3,3,0,3
423,22,2,3,2,1,1,3,3,0,3
424,23,3,4,1,1,1,3,1,0,1
425,44,2,3,6,1,1,3,4,0,3
426,35,1,2,6,1,1,3,1,1,1
427,50,4,4,9,1,1,1,4,0,2
428,43,4,4,4,1,1,1,4,0,2
429,34,4,4,2,1,1,1,4,0,2
430,26,4,4,2,1,1,1,4,0,3
431,36,3,4,5,1,1,3,2,0,1
432,25,4,4,1,1,1,1,2,0,1
433,28,3,4,2,1,1,3,4,0,1
434,24,4,4,2,1,1,1,4,0,2
435,24,2,3,2,1,1,3,4,0,1
436,32,3,4,4,1,1,1,4,0,2
437,47,3,4,5,1,1,1,4,0,3
438,30,4,4,2,1,1,1,4,0,2
439,48,4,4,5,1,1,1,4,0,2
440,26,3,4,3,1,1,3,3,0,3
441,33,3,4,5,1,1,3,1,0,1
442,39,3,4,4,1,1,1,4,0,3
443,27,3,4,3,1,1,3,4,0,3
444,23,2,3,1,1,1,3,3,0,1
445,26,3,4,2,1,1,3,4,0,3
446,31,4,4,3,1,1,1,4,0,2
447,32,4,4,5,1,1,1,4,0,2
448,49,1,1,5,1,1,2,2,1,1
449,45,4,4,6,1,1,1,4,0,1
450,24,2,3,0,1,1,3,3,0,1
451,50,4,4,1,1,0,1,4,0,1
452,26,2,4,1,1,1,3,4,0,1
453,22,3,4,2,1,1,3,4,0,1
454,42,4,4,1,1,1,1,4,0,1
455,49,4,4,4,1,1,1,4,0,2
456,24,2,3,3,1,1,3,4,0,3
457,32,1,2,2,1,1,3,3,0,1
458,45,1,1,1,1,1,3,3,0,1
459,24,3,4,1,1,1,3,3,0,1
460,42,2,3,1,1,1,2,3,0,1
461,32,3,4,4,1,1,3,3,0,3
462,31,4,4,3,1,1,1,4,0,3
463,25,3,3,3,1,1,3,4,0,3
464,25,4,4,0,1,1,1,4,0,1
465,18,3,4,1,1,1,3,3,0,1
466,45,4,4,6,1,1,1,4,0,2
467,25,2,3,4,1,1,3,3,0,3
468,44,1,2,6,1,1,3,4,0,1
469,36,2,3,2,1,1,3,3,0,1
470,42,1,2,8,1,1,3,2,0,1
471,50,4,4,6,1,1,1,4,0,1
472,48,4,4,4,1,1,1,4,0,2
473,42,4,4,3,1,1,1,4,0,3
474,37,4,4,3,1,1,1,4,0,2
475,21,2,2,1,1,1,3,2,0,1
476,48,1,2,7,1,1,2,3,0,1
477,23,3,4,2,1,1,1,4,0,1
478,25,4,4,1,1,1,1,4,0,1
479,31,4,4,2,1,1,1,3,0,3
480,30,4,4,3,1,1,3,3,0,3
481,27,4,4,2,1,1,1,3,0,2
482,35,3,4,3,1,1,1,4,0,2
483,22,2,2,1,1,1,3,4,0,1
484,43,1,2,9,1,1,3,3,0,1
485,47,1,2,8,1,1,3,3,0,1
486,33,2,3,3,1,1,3,2,0,1
487,22,2,2,3,1,1,3,2,0,1
488,43,1,2,8,1,1,3,4,0,3
489,49,2,3,6,1,1,3,4,0,1
490,36,3,4,4,1,1,3,4,0,3
491,26,2,3,0,1,1,3,3,0,1
492,35,3,4,5,1,1,1,3,0,3
493,35,4,4,3,1,1,1,4,0,2
494,23,2,2,1,1,1,3,1,0,1
495,46,3,4,1,1,1,1,4,0,1
496,30,2,3,4,1,1,3,4,0,3
497,48,2,2,4,1,1,3,3,0,3
498,48,4,4,8,1,1,1,4,0,2
499,37,1,2,5,1,1,3,1,1,1
500,26,2,3,2,1,1,3,1,0,3
501,24,2,3,1,1,1,3,1,0,1
502,42,3,4,7,1,1,1,4,0,3
503,21,3,4,2,1,1,3,4,0,3
504,42,2,3,0,1,1,3,4,0,1
505,42,4,4,3,1,1,1,4,0,3
506,31,4,4,4,1,0,1,4,0,2
507,48,1,3,8,1,1,3,4,0,1
508,38,3,4,4,1,1,1,4,0,3
509,28,3,4,4,1,1,3,4,0,3
510,33,4,4,2,1,1,1,4,0,3
511,23,2,3,1,1,1,3,4,0,1
512,24,2,3,0,1,1,3,3,0,1
513,24,4,4,3,1,1,3,3,0,3
514,21,4,4,1,1,1,1,4,0,1
515,49,3,4,5,1,1,1,4,0,3
516,26,2,3,3,1,1,3,3,0,3
517,43,2,3,8,1,1,2,4,0,3
518,26,4,4,2,1,1,1,4,0,3
519,49,1,1,8,1,1,2,3,0,1
520,46,2,2,6,1,1,3,4,0,1
521,48,3,4,7,1,1,1,4,0,3
522,37,3,4,3,1,1,3,4,0,1
523,34,2,3,5,1,1,3,2,0,1
524,35,4,4,3,1,1,1,4,0,2
525,45,1,2,6,1,1,2,3,0,1
526,47,3,4,8,1,1,1,3,0,1
527,42,4,4,1,1,1,1,4,0,1
528,48,4,4,3,1,1,1,4,0,2
529,44,4,4,8,1,1,1,4,0,2
530,28,2,3,2,1,1,3,4,0,1
531,21,3,4,1,1,1,3,4,0,1
532,37,4,4,2,1,1,1,4,0,1
533,34,4,4,1,1,1,1,4,0,1
534,32,2,3,4,1,1,3,3,0,3
535,29,4,4,2,1,1,3,3,0,3
536,23,4,4,3,1,1,3,3,0,3
537,28,3,4,2,1,1,3,4,0,3
538,50,4,4,7,1,1,1,4,0,2
539,19,4,4,1,1,1,3,3,0,3
540,47,1,2,5,1,1,3,3,0,1
541,32,4,4,3,1,1,1,4,0,3
542,32,3,4,3,1,1,3,3,0,1
543,17,3,3,2,1,1,3,2,0,3
544,20,4,4,1,1,1,3,3,0,1
545,23,3,3,1,1,1,3,3,0,1
546,39,1,1,1,1,1,3,3,0,1
547,21,3,3,1,1,1,3,1,0,3
548,36,1,2,3,1,1,3,1,1,1
549,29,4,4,1,1,1,1,3,0,1
550,33,2,2,4,1,1,3,3,0,3
551,45,3,4,8,1,1,1,4,0,3
552,43,4,4,6,1,1,1,4,0,2
553,22,4,4,1,1,1,3,2,0,1
554,50,2,3,7,1,1,3,4,0,3
555,41,4,4,8,1,1,1,4,0,2
556,35,1,2,4,1,1,3,2,0,1
557,26,2,2,4,1,1,3,3,0,3
558,46,4,4,3,1,1,1,4,0,1
559,28,2,3,2,1,1,3,3,0,1
560,47,1,2,1,1,1,2,3,0,1
561,35,4,4,2,1,1,1,4,0,3
562,37,1,2,4,1,1,3,1,1,1
563,28,2,3,3,1,1,3,1,0,3
564,49,4,4,6,1,1,1,4,0,1
565,44,1,2,8,1,1,3,3,0,1
566,20,4,4,1,1,1,1,3,0,1
567,48,2,2,5,1,1,3,2,0,1
568,25,2,4,1,1,1,3,3,0,1
569,47,4,4,4,1,1,1,4,0,2
570,21,3,4,2,1,1,3,4,0,3
571,39,2,3,7,1,1,3,3,0,3
572,47,4,4,6,1,1,1,4,0,1
573,22,2,3,3,1,1,3,4,0,3
574,37,1,2,4,1,1,3,2,0,1
575,35,4,4,3,1,1,1,4,0,3
576,47,4,4,5,1,1,1,4,0,2
577,43,3,4,0,1,1,1,4,0,1
578,23,2,2,1,1,1,3,2,0,1
579,41,4,4,3,1,1,1,4,0,2
580,38,4,4,4,1,1,1,4,0,2
581,21,4,4,1,1,1,1,3,0,3
582,45,2,3,8,1,1,1,4,0,3
583,34,2,3,8,1,1,3,3,0,1
584,31,2,3,1,1,1,3,1,0,1
585,45,1,3,1,1,1,2,3,0,1
586,29,2,2,3,1,1,3,2,0,3
587,29,2,3,5,1,1,3,1,0,1
588,26,3,4,1,1,1,3,3,0,1
589,44,3,4,4,1,1,1,4,0,1
590,38,2,2,1,1,1,3,3,0,1
591,27,3,4,2,1,1,3,4,0,1
592,22,2,3,1,1,1,3,2,0,1
593,48,4,4,7,1,1,1,4,0,2
594,46,2,3,3,1,1,3,4,0,1
595,26,4,4,1,1,1,1,3,0,1
596,23,2,2,1,1,1,3,2,0,1
597,44,2,3,6,1,1,3,4,0,1
598,36,4,4,4,1,1,1,4,0,2
599,26,3,4,1,1,1,3,2,0,1
600,30,3,4,1,1,1,3,4,0,1
601,24,3,3,1,1,1,3,1,0,1
602,13,2,3,2,1,1,3,1,0,3
603,35,3,4,5,1,1,3,2,0,1
604,49,1,2,8,1,1,2,3,0,1
605,44,4,4,3,1,1,1,4,0,2
606,45,2,3,8,1,1,3,4,0,1
607,28,3,4,2,1,1,1,4,0,1
608,38,3,4,3,1,1,1,4,0,1
609,28,4,4,1,1,1,3,1,0,1
610,37,2,3,4,1,1,3,3,0,3
611,36,2,3,4,1,1,3,3,0,1
612,35,2,3,7,1,1,3,4,0,3
613,33,2,3,2,1,1,3,2,0,1
614,19,3,4,1,1,1,3,3,0,3
615,40,4,4,3,1,1,1,4,0,3
616,29,3,4,2,1,1,3,2,0,1
617,46,1,1,6,1,1,2,3,0,1
618,41,2,3,8,1,1,3,3,0,1
619,43,4,4,5,1,1,1,4,0,2
620,26,3,4,1,1,1,3,3,0,3
621,21,3,4,2,1,1,3,1,0,3
622,35,1,2,4,1,1,3,2,0,1
623,18,2,2,1,1,1,3,1,0,1
624,45,4,4,7,1,1,1,4,0,2
625,22,3,3,3,1,1,3,2,0,3
626,25,3,4,3,1,1,3,3,0,3
627,30,2,3,4,1,1,3,1,0,1
628,38,4,4,3,1,1,1,4,0,3
629,35,4,4,1,1,1,1,4,0,1
630,36,4,4,4,1,1,3,3,0,3
631,53,3,4,5,1,1,1,4,0,2
