,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
241,41,4,4,5,1,1,1,4,0,2
242,46,4,4,6,1,1,1,4,0,2
243,34,4,4,3,1,1,1,4,0,2
244,45,2,3,4,1,1,3,4,0,1
245,38,4,4,3,1,1,1,4,0,2
246,22,3,4,2,1,1,3,3,0,1
247,36,2,3,4,1,1,3,3,0,1
248,38,1,2,7,1,1,3,1,1,1
249,24,2,2,2,1,1,3,1,0,1
250,24,2,3,1,1,1,3,1,0,1
251,26,3,4,1,1,1,3,3,0,3
252,38,4,4,3,1,1,1,4,0,2
253,25,3,3,2,1,1,3,3,0,3
254,17,3,4,2,1,1,3,4,0,3
255,24,3,4,1,1,1,3,3,0,1
256,37,4,4,3,1,1,1,4,0,2
257,22,2,3,1,1,1,3,1,0,3
258,47,1,2,7,1,1,3,2,0,1
259,30,3,3,1,1,1,3,2,0,3
260,35,2,3,2,1,1,3,3,0,1
261,25,3,3,2,1,1,3,3,0,3
262,22,4,4,1,1,1,1,4,0,3
263,21,3,4,2,1,1,3,3,0,3
264,23,3,4,2,1,1,3,3,0,3
265,43,3,4,7,1,1,2,4,0,1
266,35,2,2,4,1,1,3,3,0,1
267,22,2,3,1,1,1,3,2,0,1
268,46,4,4,4,1,1,1,4,0,2
269,32,4,4,3,1,1,1,4,0,2
270,17,3,4,1,1,1,3,3,0,3
271,22,3,4,2,1,1,3,3,0,3
272,21,3,3,2,1,1,3,2,0,1
273,22,3,3,2,1,1,3,3,0,3
274,34,3,4,4,1,1,3,4,0,3
275,35,4,4,3,1,1,1,4,0,2
276,27,2,2,1,1,1,3,1,0,1
277,29,4,4,1,1,1,1,4,0,1
278,38,2,3,4,1,1,3,3,0,1
279,21,4,4,1,1,1,3,3,0,1
280,28,2,3,1,1,1,3,2,0,3
281,41,4,4,4,1,1,1,4,0,2
282,29,4,4,3,1,1,1,4,0,2
283,24,3,4,2,1,1,3,3,0,3
284,46,4,4,4,1,1,1,4,0,2
285,23,4,4,1,1,1,1,4,0,1
286,24,3,3,2,1,1,3,3,0,3
287,30,4,4,3,1,1,1,4,0,3
288,21,2,2,1,1,1,3,1,0,1
289,40,4,4,3,1,1,1,4,0,2
290,27,2,2,1,1,1,3,1,0,1
291,21,4,4,1,1,1,1,3,0,1
292,42,4,4,1,1,1,1,4,0,2
293,32,3,4,4,1,1,3,4,0,3
294,33,2,3,2,1,1,3,3,0,1
295,25,3,3,2,1,1,3,3,0,1
296,21,2,2,1,1,1,3,1,0,1
297,45,4,4,4,1,1,1,4,0,2
298,35,4,4,3,1,1,1,4,0,2
299,33,2,3,2,1,1,3,2,0,1
300,48,1,2,9,1,1,3,3,0,1
301,47,1,2,7,1,1,3,2,0,1
302,42,1,2,7,1,1,3,2,1,1
303,33,3,4,4,1,1,3,4,0,1
304,35,2,3,2,1,1,3,3,0,1
305,35,4,4,3,1,1,1,4,0,2
306,20,3,4,1,1,1,3,3,0,3
307,26,3,4,2,1,1,3,3,0,3
308,28,4,4,2,1,1,1,4,0,1
309,22,3,4,2,1,1,3,3,0,3
310,39,4,4,3,1,1,1,4,0,2
311,19,4,4,1,1,1,3,3,0,1
312,18,4,4,1,1,1,3,3,0,1
313,37,3,4,4,1,1,3,4,0,3
314,21,4,4,2,1,1,3,4,0,3
315,32,3,4,4,1,1,3,4,0,3
316,24,3,4,2,1,1,3,3,0,3
317,33,2,2,4,1,1,3,2,0,1
318,37,4,4,3,1,1,1,4,0,2
319,30,2,3,2,1,1,3,2,0,1
320,24,4,4,2,1,1,1,4,0,3
321,46,4,4,3,1,1,1,4,0,3
322,37,4,4,3,1,1,1,4,0,2
323,40,2,3,4,1,1,3,4,0,1
324,27,4,4,1,1,1,1,4,0,3
325,26,2,3,2,1,1,3,3,0,3
326,39,2,3,2,1,1,3,2,0,1
327,36,3,4,4,1,1,3,4,0,3
328,33,2,2,2,1,1,3,1,0,1
329,28,3,4,1,1,1,3,3,0,3
330,27,3,4,2,1,1,3,3,0,1
331,40,2,3,7,1,1,3,3,0,1
332,28,3,3,2,1,1,3,3,0,3
333,23,4,4,1,1,1,3,2,0,1
334,49,3,4,6,1,1,1,4,0,2
335,23,4,4,1,1,1,3,3,0,1
336,38,3,4,3,1,1,1,4,0,3
337,23,2,3,1,1,1,3,2,0,3
338,37,4,4,1,1,1,1,4,0,2
339,36,3,4,4,1,1,3,4,0,3
340,24,3,4,2,1,1,3,3,0,1
341,47,4,4,7,1,1,1,4,0,2
342,26,2,3,2,1,1,3,3,0,1
343,36,3,4,2,1,1,3,4,0,3
344,31,2,2,1,1,1,3,1,0,1
345,26,2,3,2,1,1,3,1,0,1
346,47,3,4,6,1,1,2,4,0,1
347,42,2,3,4,1,1,3,3,0,1
348,35,3,4,3,1,1,3,4,0,3
349,27,3,4,2,1,1,3,3,0,3
350,20,3,3,1,1,1,3,2,0,3
351,24,2,3,2,1,1,3,2,0,1
352,29,3,4,1,1,1,3,2,0,1
353,25,4,4,1,1,1,1,4,0,1
354,49,3,4,4,1,1,3,4,0,1
355,42,2,3,7,1,1,3,3,0,1
356,31,4,4,1,1,1,1,4,0,2
357,25,2,3,2,1,1,3,3,0,3
358,32,1,2,6,1,1,3,1,1,1
359,44,3,4,2,1,1,3,4,0,3
360,28,3,3,1,1,1,3,2,0,1
361,42,3,3,4,1,1,3,4,0,1
362,24,4,4,1,1,1,3,3,0,1
363,44,1,2,7,1,1,3,3,0,1
364,37,4,4,3,1,1,1,4,0,2
365,24,4,4,1,1,1,1,4,0,1
366,38,3,4,3,1,1,3,4,0,3
367,41,4,4,4,1,1,1,4,0,2
368,23,2,3,2,1,1,3,3,0,3
369,42,2,3,4,1,1,3,4,0,1
370,26,3,4,2,1,1,3,3,0,3
371,35,2,3,4,1,1,3,3,0,1
372,28,2,3,2,1,1,3,3,0,3
373,22,3,4,1,1,1,3,2,0,3
374,27,2,2,2,1,1,3,1,0,1
375,37,4,4,3,1,1,1,4,0,2
376,36,4,4,3,1,1,1,4,0,2
377,35,4,4,3,1,1,1,4,0,2
378,37,4,4,3,1,1,1,4,0,3
379,34,4,4,2,1,1,3,4,0,3
380,48,2,3,8,1,1,3,3,0,1
381,46,4,4,3,1,1,1,4,0,2
382,38,4,4,3,1,1,1,4,0,2
383,25,4,4,2,1,1,1,4,0,3
384,20,3,4,2,1,1,3,3,0,3
385,25,3,4,1,1,1,3,3,0,1
386,51,1,2,7,1,1,2,2,0,1
387,34,4,4,1,1,1,1,4,0,2
388,32,4,4,3,1,1,1,4,0,2
389,26,3,4,1,1,1,3,2,0,1
390,41,3,4,2,1,1,3,4,0,3
391,48,1,2,8,1,1,3,3,0,1
392,48,3,4,4,1,1,2,4,0,2
393,43,4,4,1,1,1,1,4,0,2
394,29,2,3,2,1,1,3,3,0,3
395,48,3,4,6,1,1,2,4,0,1
396,45,1,2,8,1,1,3,2,0,1
397,36,3,4,4,1,1,3,4,0,3
398,35,2,3,4,1,1,3,3,0,1
399,38,2,3,4,1,1,3,3,0,1
400,32,4,4,2,1,1,1,4,0,3
401,29,4,4,1,1,1,3,3,0,1
402,35,3,3,2,1,1,3,3,0,1
403,34,4,4,2,1,1,1,4,0,1
404,28,3,4,2,1,1,3,4,0,3
405,17,3,4,2,1,1,3,3,0,3
406,32,4,4,2,1,1,1,4,0,3
407,34,4,4,4,1,1,1,4,0,2
408,27,3,4,1,1,1,3,3,0,1
409,34,1,2,2,1,1,3,1,0,1
410,40,3,4,4,1,1,3,4,0,3
411,34,3,4,3,1,1,3,4,0,3
412,25,3,3,1,1,1,3,1,0,1
413,22,4,4,2,1,1,1,4,0,3
414,49,1,2,8,1,1,3,2,0,1
415,45,2,3,7,1,1,3,3,0,1
416,37,4,4,3,1,1,1,4,0,2
417,22,2,3,2,1,1,3,2,0,3
418,43,1,2,8,1,1,2,3,0,1
419,22,3,3,1,1,1,3,1,0,3
420,29,2,3,2,1,1,3,2,0,1
421,20,2,3,1,1,1,3,2,0,1
422,41,3,3,4,1,1,3,4,0,1
423,35,4,4,3,1,1,1,4,0,2
424,25,3,3,1,1,1,3,3,0,3
425,21,3,4,1,1,1,3,3,0,1
426,34,4,4,3,1,1,1,4,0,2
427,26,2,3,2,1,1,3,3,0,1
428,24,2,3,2,1,1,3,3,0,1
429,36,4,4,1,1,0,1,4,0,2
430,27,3,3,1,1,1,3,1,0,1
431,47,4,4,3,1,1,1,4,0,2
432,46,1,2,7,1,1,3,2,1,1
433,24,3,4,1,1,1,3,1,0,1
434,35,1,2,2,1,1,3,1,0,1
435,33,4,4,3,1,1,1,4,0,2
436,33,4,4,3,1,1,1,4,0,2
437,32,4,4,3,1,1,1,4,0,2
438,52,4,4,4,1,1,1,4,0,2
439,35,3,4,2,1,1,3,3,0,1
440,37,2,3,4,1,1,3,3,0,1
441,38,3,4,4,1,1,3,4,0,3
442,21,3,4,2,1,1,3,3,0,3
443,38,1,2,4,1,1,3,1,0,1
444,22,4,4,1,1,1,3,3,0,3
445,28,4,4,3,1,1,1,4,0,2
446,24,2,3,2,1,1,3,2,0,1
447,43,2,3,7,1,1,3,4,0,1
448,45,1,2,7,1,1,2,3,0,1
449,47,2,3,4,1,1,3,4,0,1
450,31,4,4,1,1,1,3,3,0,1
451,34,1,2,4,1,1,3,1,0,1
452,45,2,3,8,1,1,3,4,0,1
453,36,2,3,2,1,1,3,3,0,1
454,35,2,3,4,1,1,3,3,0,3
455,23,3,4,1,1,1,3,3,0,1
456,32,3,4,4,1,1,3,4,0,3
457,32,3,4,3,1,1,3,4,0,3
458,45,1,2,7,1,1,3,1,1,1
459,43,4,4,4,1,1,1,4,0,2
460,22,2,2,2,1,1,3,1,0,1
461,20,3,3,2,1,1,3,3,0,3
462,29,2,2,2,1,1,3,1,0,1
463,16,4,4,1,1,1,3,3,0,1
464,31,3,3,1,1,1,3,1,0,1
465,33,2,3,2,1,1,3,2,0,1
466,20,3,4,2,1,1,3,3,0,3
467,32,4,4,3,1,1,1,4,0,3
468,48,3,3,8,1,1,3,4,0,1
469,49,1,2,8,1,1,3,3,0,1
470,34,4,4,3,1,1,1,4,0,2
471,37,3,4,4,1,1,3,4,0,3
472,25,2,3,2,1,1,3,3,0,1
473,23,2,3,1,1,1,3,1,0,1
474,46,2,3,4,1,1,3,4,0,1
475,38,4,4,3,1,1,1,4,0,3
476,40,1,2,7,1,1,3,2,0,1
477,29,4,4,3,0,1,1,4,0,2
478,37,4,4,3,1,1,1,4,0,2
479,24,3,4,2,1,1,3,3,0,3
480,38,4,4,3,1,1,1,4,0,2
481,29,3,4,2,1,1,3,4,0,3
482,32,3,4,2,1,1,3,3,0,1
483,29,4,4,1,1,1,1,3,0,1
484,18,3,3,1,1,1,3,1,0,1
485,46,2,3,7,1,1,3,3,0,1
486,34,4,4,3,1,1,1,4,0,2
487,23,4,4,2,1,1,3,3,0,3
488,42,2,3,8,1,1,3,3,0,1
489,39,2,2,4,1,1,3,2,0,1
490,29,2,3,2,1,1,3,2,0,1
491,42,1,2,7,1,1,3,3,0,1
492,33,4,4,4,1,1,1,4,0,2
493,28,2,2,1,1,1,3,1,0,1
494,26,2,3,2,1,1,3,2,0,1
495,37,2,3,2,1,1,3,3,0,1
496,24,4,4,1,1,1,1,3,0,1
497,26,3,4,2,1,1,3,3,0,3
498,25,4,4,1,1,1,3,3,0,1
499,41,3,4,4,1,1,3,4,0,3
500,25,4,4,1,1,1,1,4,0,1
501,42,1,2,7,1,1,3,2,0,1
502,39,2,3,4,1,1,3,3,0,1
503,36,4,4,3,1,1,1,4,0,2
504,21,2,2,2,1,1,3,1,0,1
505,23,3,4,1,1,1,3,3,0,3
506,20,2,2,1,1,1,3,1,0,1
507,42,3,4,2,1,1,3,4,0,1
508,23,2,3,1,1,1,3,1,0,1
509,30,4,4,3,1,1,1,4,0,2
510,47,4,4,4,1,1,1,4,0,2
511,21,3,3,2,1,1,3,3,0,3
512,41,4,4,3,1,1,1,4,0,2
513,23,3,4,1,1,1,3,2,0,1
514,30,3,4,4,1,1,3,4,0,3
515,34,4,4,3,1,1,1,4,0,3
516,19,3,4,1,1,1,3,2,0,1
517,34,4,4,3,1,1,1,4,0,2
518,20,3,4,1,1,1,3,1,0,1
519,17,3,3,1,1,1,3,2,0,1
520,46,1,2,8,1,1,3,3,0,1
521,22,4,4,2,1,1,1,4,0,3
522,21,3,4,2,1,1,3,3,0,3
523,27,2,3,2,1,1,3,2,0,1
524,31,2,3,2,1,1,3,3,0,3
525,44,2,3,7,1,1,3,3,0,1
526,31,4,4,1,1,1,1,4,0,2
527,18,4,4,2,1,1,3,4,0,3
528,37,2,3,4,1,1,3,3,0,1
529,34,4,4,3,1,1,1,4,0,2
530,36,4,4,3,1,1,1,4,0,3
531,32,4,4,2,1,1,3,4,0,3
532,34,2,3,4,1,1,3,4,0,1
533,24,3,4,2,1,1,3,3,0,1
534,45,2,3,8,1,1,3,3,0,1
535,36,3,3,2,1,1,3,4,0,3
536,53,4,4,3,1,1,1,4,0,2
537,44,2,3,4,1,1,3,4,0,1
538,35,2,3,4,1,1,3,3,0,1
539,19,4,4,2,1,1,1,4,0,3
540,28,4,4,3,1,1,1,4,0,2
541,40,3,4,2,1,1,3,4,0,3
542,42,1,2,7,1,1,3,2,0,1
543,33,1,2,7,1,1,3,2,0,1
544,35,3,3,4,1,1,3,4,0,3
545,27,4,4,1,1,1,3,3,0,1
546,25,3,4,1,1,1,3,3,0,1
547,28,3,3,1,1,1,3,1,0,3
548,25,2,3,2,1,1,3,2,0,1
549,18,4,4,1,1,1,1,4,0,1
550,23,2,3,2,1,1,3,3,0,3
551,37,4,4,3,1,1,1,4,0,2
552,20,3,3,1,1,1,3,1,0,1
553,22,3,4,1,1,1,3,3,0,3
554,35,4,4,3,1,1,1,4,0,2
555,31,4,4,2,1,1,1,4,0,1
556,44,2,3,4,1,1,3,4,0,1
557,31,4,4,3,1,1,1,4,0,2
558,26,4,4,2,1,1,1,4,0,3
559,18,3,4,1,1,1,3,3,0,1
560,37,2,3,4,1,1,3,3,0,1
561,37,2,3,4,1,1,3,3,0,1
562,33,4,4,3,1,1,1,4,0,2
563,21,3,4,1,1,1,3,3,0,3
564,22,4,4,1,1,1,1,4,0,1
565,29,4,4,1,1,1,3,3,0,3
566,24,4,4,1,1,1,3,3,0,1
567,42,1,2,8,1,1,3,3,0,1
568,21,3,4,2,1,1,3,3,0,1
569,35,3,4,4,1,1,3,4,0,1
570,47,4,4,3,1,1,1,4,0,2
571,33,3,4,2,1,1,3,3,0,1
572,26,3,4,2,1,1,3,3,0,3
573,34,2,3,2,1,1,3,3,0,1
574,38,2,3,2,1,1,3,3,0,1
575,27,3,4,2,1,1,3,3,0,3
576,45,2,3,8,1,1,3,3,0,1
577,46,2,2,8,1,1,3,2,0,1
578,33,4,4,3,1,1,1,4,0,2
579,28,3,4,2,1,1,3,3,0,3
580,47,3,3,8,1,1,3,4,0,1
581,34,4,4,3,1,1,1,4,0,2
582,36,3,4,4,1,1,3,4,0,3
583,23,4,4,1,1,1,1,4,0,1
584,53,4,4,4,1,1,1,4,0,2
585,33,3,3,4,1,1,3,4,0,3
586,26,3,4,2,1,1,3,3,0,3
587,37,1,2,7,1,1,3,1,0,1
588,33,4,4,3,1,1,1,4,0,3
589,35,2,3,2,1,1,3,2,0,1
590,35,4,4,2,1,1,1,4,0,2
591,47,4,4,4,1,1,1,4,0,2
592,46,2,3,8,1,1,3,3,0,1
593,49,1,2,8,1,1,2,3,0,1
594,27,2,3,2,1,1,3,3,0,1
595,34,2,3,4,1,1,3,4,0,1
596,33,2,3,2,1,1,3,3,0,1
597,33,4,4,1,1,1,1,4,0,2
598,22,2,3,2,1,1,3,2,0,1
599,30,2,2,8,1,1,3,3,0,1
600,27,3,4,2,1,1,3,4,0,3
601,24,3,4,1,1,1,3,3,0,1
602,35,1,2,7,1,1,3,2,0,1
603,19,4,4,1,1,1,1,4,0,1
604,19,3,4,1,1,1,3,3,0,1
605,14,3,4,1,1,1,3,2,0,1
606,46,1,2,7,1,1,3,2,1,1
607,27,2,3,2,1,1,3,2,0,1
608,27,4,4,2,1,1,1,4,0,3
609,25,2,3,2,1,1,3,4,0,3
610,21,3,4,2,1,1,3,3,0,3
611,24,4,4,1,1,1,1,3,0,1
612,36,4,4,3,1,1,1,4,0,2
613,38,1,2,4,1,1,3,1,0,1
614,38,2,3,4,1,1,3,4,0,1
615,35,1,2,7,1,1,3,1,1,1
616,45,1,2,7,1,1,3,2,0,1
617,48,4,4,7,1,1,1,4,0,2
618,47,4,4,4,1,1,1,4,0,2
619,23,4,4,1,1,1,3,3,0,1
620,28,3,4,2,1,1,3,4,0,3
621,33,3,4,4,1,1,3,4,0,3
622,25,4,4,1,1,1,3,3,0,1
623,46,1,2,7,1,1,3,2,1,1
624,39,4,4,3,1,1,1,4,0,2
625,22,2,2,1,1,1,3,1,0,1
626,36,4,4,4,1,1,1,4,0,2
627,27,4,4,1,1,1,1,4,0,1
628,38,4,4,3,1,1,1,4,0,2
629,25,2,3,1,1,1,3,2,0,3
630,29,3,4,2,1,1,3,4,0,3
631,40,2,3,2,1,1,3,2,0,1
